play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744185113064151,113064151,Substitution,Jaylen Pazon subbing in for VMI,10,9,1st Half,11:21,False,2678,2025-03-08T05:58:59Z
401744185113064152,113064152,Substitution,TJ Johnson subbing in for VMI,10,9,1st Half,11:21,False,2678,2025-03-08T05:58:59Z
401744185113064155,113064155,MadeFreeThrow,Brody Fox missed Free Throw.,10,9,1st Half,11:21,False,2643,2025-03-08T05:59:15Z
401744185113064156,113064156,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,10,9,1st Half,11:20,False,2678,2025-03-08T05:59:16Z
401744185113064165,113064165,PersonalFoul,Foul on Colby McAllister.,10,9,1st Half,10:56,False,2643,2025-03-08T05:59:46Z
401744185113064167,113064167,Substitution,Brody Fox subbing out for The Citadel,10,9,1st Half,10:56,False,2643,2025-03-08T05:59:53Z
401744185113064168,113064168,Substitution,John Adams subbing in for The Citadel,10,9,1st Half,10:56,False,2643,2025-03-08T05:59:53Z
401744185113064172,113064172,Substitution,Colby McAllister subbing out for The Citadel,10,9,1st Half,10:56,False,2643,2025-03-08T06:00:08Z
401744185113064173,113064173,Substitution,Dante Kearse subbing in for The Citadel,10,9,1st Half,10:56,False,2643,2025-03-08T06:00:08Z
401744185113064181,113064181,LayUpShot,Augustinas Kiudulas made Layup.,10,11,1st Half,10:43,True,2678,2025-03-08T06:00:28Z
401744185113064214,113064214,JumpShot,Paxton Davidson missed Three Point Jumper.,10,11,1st Half,10:26,False,2643,2025-03-08T06:00:44Z
401744185113064215,113064215,Offensive Rebound,John Adams Offensive Rebound.,10,11,1st Half,10:24,False,2643,2025-03-08T06:00:46Z
401744185113064250,113064250,JumpShot,Cameron Glover missed Three Point Jumper.,10,11,1st Half,10:08,False,2643,2025-03-08T06:01:29Z
401744185113064251,113064251,Offensive Rebound,Christian Moore Offensive Rebound.,10,11,1st Half,10:06,False,2643,2025-03-08T06:01:30Z
401744185113064253,113064253,JumpShot,Paxton Davidson missed Three Point Jumper.,10,11,1st Half,10:03,False,2643,2025-03-08T06:01:34Z
401744185113064255,113064255,Offensive Rebound,Dante Kearse Offensive Rebound.,10,11,1st Half,10:01,False,2643,2025-03-08T06:01:35Z
401744185113064257,113064257,LayUpShot,Dante Kearse made Layup.,12,11,1st Half,10:01,True,2643,2025-03-08T06:01:36Z
401744185113064300,113064300,PersonalFoul,Foul on Paxton Davidson.,12,11,1st Half,9:32,False,2643,2025-03-08T06:02:15Z
401744185113064333,113064333,Substitution,Linus Holmstrom subbing out for VMI,12,11,1st Half,9:32,False,2678,2025-03-08T06:02:29Z
401744185113064334,113064334,Substitution,Tan Yildizoglu subbing in for VMI,12,11,1st Half,9:32,False,2678,2025-03-08T06:02:29Z
401744185113064335,113064335,Substitution,Christian Moore subbing out for The Citadel,12,11,1st Half,9:32,False,2643,2025-03-08T06:02:29Z
401744185113064336,113064336,Substitution,Brody Fox subbing in for The Citadel,12,11,1st Half,9:32,False,2643,2025-03-08T06:02:29Z
401744185113064345,113064345,PersonalFoul,Foul on Cameron Glover.,12,11,1st Half,9:26,False,2643,2025-03-08T06:02:49Z
401744185113064361,113064361,JumpShot,TJ Johnson missed Three Point Jumper.,12,11,1st Half,9:19,False,2678,2025-03-08T06:03:09Z
401744185113064362,113064362,Defensive Rebound,Brody Fox Defensive Rebound.,12,11,1st Half,9:17,False,2643,2025-03-08T06:03:11Z
401744185113064404,113064404,PersonalFoul,Foul on Augustinas Kiudulas.,12,11,1st Half,9:12,False,2678,2025-03-08T06:03:29Z
401744185113064416,113064416,Lost Ball Turnover,Paxton Davidson Turnover.,12,11,1st Half,9:11,False,2643,2025-03-08T06:03:44Z
401744185113064417,113064417,Steal,Rickey Bradley Jr. Steal.,12,11,1st Half,9:11,False,2678,2025-03-08T06:03:44Z
401744185113064418,113064418,LayUpShot,Tan Yildizoglu made Layup.,12,13,1st Half,9:07,True,2678,2025-03-08T06:03:47Z
401744185113064456,113064456,LayUpShot,Brody Fox made Layup.,14,13,1st Half,8:54,True,2643,2025-03-08T06:04:00Z
401744185113064481,113064481,LayUpShot,Jaylen Pazon made Layup.,14,15,1st Half,8:36,True,2678,2025-03-08T06:04:19Z
401744185113064521,113064521,JumpShot,Dante Kearse missed Three Point Jumper.,14,15,1st Half,8:16,False,2643,2025-03-08T06:04:39Z
401744185113064522,113064522,Offensive Rebound,John Adams Offensive Rebound.,14,15,1st Half,8:13,False,2643,2025-03-08T06:04:40Z
401744185113064548,113064548,PersonalFoul,Foul on Augustinas Kiudulas.,14,15,1st Half,7:58,False,2678,2025-03-08T06:04:58Z
401744185113064550,113064550,OfficialTVTimeOut,Official TV Timeout,14,15,1st Half,7:58,False,,2025-03-08T06:05:02Z
401744185113064782,113064782,Substitution,Jaylen Pazon subbing out for VMI,14,15,1st Half,7:58,False,2678,2025-03-08T06:08:06Z
401744185113064783,113064783,Substitution,Augustinas Kiudulas subbing out for VMI,14,15,1st Half,7:58,False,2678,2025-03-08T06:08:06Z
401744185113064784,113064784,Substitution,AJ Clark subbing in for VMI,14,15,1st Half,7:58,False,2678,2025-03-08T06:08:06Z
401744185113064785,113064785,Substitution,Kaden Stuckey subbing in for VMI,14,15,1st Half,7:58,False,2678,2025-03-08T06:08:06Z
401744185113064806,113064806,Substitution,Paxton Davidson subbing out for The Citadel,14,15,1st Half,7:58,False,2643,2025-03-08T06:08:06Z
401744185113064807,113064807,Substitution,Dante Kearse subbing out for The Citadel,14,15,1st Half,7:58,False,2643,2025-03-08T06:08:06Z
401744185113064808,113064808,Substitution,Christian Moore subbing in for The Citadel,14,15,1st Half,7:58,False,2643,2025-03-08T06:08:06Z
401744185113064809,113064809,Substitution,Eze Wali subbing in for The Citadel,14,15,1st Half,7:58,False,2643,2025-03-08T06:08:06Z
401744185113064815,113064815,MadeFreeThrow,Brody Fox made Free Throw.,15,15,1st Half,7:58,True,2643,2025-03-08T06:08:12Z
401744185113064823,113064823,MadeFreeThrow,Brody Fox missed Free Throw.,15,15,1st Half,7:58,False,2643,2025-03-08T06:08:28Z
401744185113064829,113064829,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,15,15,1st Half,7:57,False,2678,2025-03-08T06:08:30Z
401744185113064834,113064834,LayUpShot,Rickey Bradley Jr. made Layup.,15,17,1st Half,7:40,True,2678,2025-03-08T06:08:47Z
401744185113064844,113064844,LayUpShot,John Adams missed Layup.,15,17,1st Half,7:20,False,2643,2025-03-08T06:09:07Z
401744185113064888,113064888,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,15,17,1st Half,7:17,False,2678,2025-03-08T06:09:09Z
401744185113064895,113064895,Lost Ball Turnover,Tan Yildizoglu Turnover.,15,17,1st Half,7:00,False,2678,2025-03-08T06:09:27Z
401744185113064899,113064899,Steal,Brody Fox Steal.,15,17,1st Half,7:00,False,2643,2025-03-08T06:09:27Z
401744185113064900,113064900,LayUpShot,Christian Moore made Layup. Assisted by Eze Wali.,17,17,1st Half,6:54,True,2643,2025-03-08T06:09:33Z
401744185113064945,113064945,JumpShot,TJ Johnson missed Three Point Jumper.,17,17,1st Half,6:26,False,2678,2025-03-08T06:10:02Z
401744185113064966,113064966,Offensive Rebound,AJ Clark Offensive Rebound.,17,17,1st Half,6:26,False,2678,2025-03-08T06:10:06Z
401744185113064971,113064971,PersonalFoul,Foul on John Adams.,17,17,1st Half,6:26,False,2643,2025-03-08T06:10:08Z
401744185113065012,113065012,Substitution,Cameron Glover subbing out for The Citadel,17,17,1st Half,6:25,False,2643,2025-03-08T06:10:29Z
401744185113065013,113065013,Substitution,John Adams subbing out for The Citadel,17,17,1st Half,6:25,False,2643,2025-03-08T06:10:29Z
401744185113065014,113065014,Substitution,Paxton Davidson subbing in for The Citadel,17,17,1st Half,6:25,False,2643,2025-03-08T06:10:29Z
401744185113065015,113065015,Substitution,Colby McAllister subbing in for The Citadel,17,17,1st Half,6:25,False,2643,2025-03-08T06:10:29Z
401744185113065033,113065033,JumpShot,Rickey Bradley Jr. made Three Point Jumper.,17,20,1st Half,6:12,True,2678,2025-03-08T06:10:54Z
401744185113065057,113065057,PersonalFoul,Foul on Kaden Stuckey.,17,20,1st Half,6:01,False,2678,2025-03-08T06:11:12Z
401744185113065106,113065106,MadeFreeThrow,Eze Wali made Free Throw.,18,20,1st Half,6:01,True,2643,2025-03-08T06:11:34Z
401744185113065107,113065107,MadeFreeThrow,Eze Wali made Free Throw.,19,20,1st Half,6:01,True,2643,2025-03-08T06:11:49Z
401744185113065108,113065108,LayUpShot,AJ Clark made Layup. Assisted by Tan Yildizoglu.,19,22,1st Half,5:37,True,2678,2025-03-08T06:12:15Z
401744185113065110,113065110,JumpShot,Brody Fox missed Jumper.,19,22,1st Half,5:14,False,2643,2025-03-08T06:13:04Z
401744185113065115,113065115,Defensive Rebound,AJ Clark Defensive Rebound.,19,22,1st Half,5:13,False,2678,2025-03-08T06:13:27Z
401744185113065224,113065224,Substitution,Brody Fox subbing out for The Citadel,19,22,1st Half,5:00,False,2643,2025-03-08T06:13:32Z
401744185113065225,113065225,Substitution,Dante Kearse subbing in for The Citadel,19,22,1st Half,5:00,False,2643,2025-03-08T06:13:32Z
401744185113065236,113065236,JumpShot,Tan Yildizoglu made Jumper.,19,24,1st Half,4:51,True,2678,2025-03-08T06:13:49Z
401744185113065254,113065254,LayUpShot,Christian Moore missed Layup.,19,24,1st Half,4:36,False,2643,2025-03-08T06:14:04Z
401744185113065255,113065255,Defensive Rebound,TJ Johnson Defensive Rebound.,19,24,1st Half,4:34,False,2678,2025-03-08T06:14:05Z
401744185113065274,113065274,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,19,24,1st Half,4:28,False,2678,2025-03-08T06:14:12Z
401744185113065275,113065275,Steal,Paxton Davidson Steal.,19,24,1st Half,4:28,False,2643,2025-03-08T06:14:12Z
401744185113065283,113065283,PersonalFoul,Foul on TJ Johnson.,19,24,1st Half,4:23,False,2678,2025-03-08T06:14:20Z
401744185113065329,113065329,MadeFreeThrow,Christian Moore made Free Throw.,20,24,1st Half,4:23,True,2643,2025-03-08T06:14:46Z
401744185113065340,113065340,Substitution,AJ Clark subbing out for VMI,20,24,1st Half,4:23,False,2678,2025-03-08T06:14:50Z
401744185113065341,113065341,Substitution,Jaylen Pazon subbing in for VMI,20,24,1st Half,4:23,False,2678,2025-03-08T06:14:50Z
401744185113065358,113065358,MadeFreeThrow,Christian Moore made Free Throw.,21,24,1st Half,4:23,True,2643,2025-03-08T06:15:02Z
401744185113065390,113065390,PersonalFoul,Foul on Dante Kearse.,21,24,1st Half,4:08,False,2643,2025-03-08T06:15:27Z
401744185113065411,113065411,MadeFreeThrow,Tan Yildizoglu made Free Throw.,21,25,1st Half,4:08,True,2678,2025-03-08T06:15:53Z
401744185113065422,113065422,Substitution,TJ Johnson subbing out for VMI,21,25,1st Half,4:08,False,2678,2025-03-08T06:16:07Z
401744185113065423,113065423,Substitution,AJ Clark subbing in for VMI,21,25,1st Half,4:08,False,2678,2025-03-08T06:16:07Z
401744185113065472,113065472,MadeFreeThrow,Tan Yildizoglu made Free Throw.,21,26,1st Half,4:08,True,2678,2025-03-08T06:16:19Z
401744185113065473,113065473,Substitution,Eze Wali subbing out for The Citadel,21,26,1st Half,4:08,False,2643,2025-03-08T06:16:24Z
401744185113065474,113065474,Substitution,Brody Fox subbing in for The Citadel,21,26,1st Half,4:08,False,2643,2025-03-08T06:16:24Z
401744185113065516,113065516,Lost Ball Turnover,Colby McAllister Turnover.,21,26,1st Half,3:50,False,2643,2025-03-08T06:16:54Z
401744185113065517,113065517,Steal,Jaylen Pazon Steal.,21,26,1st Half,3:50,False,2678,2025-03-08T06:16:54Z
401744185113065537,113065537,PersonalFoul,Foul on Dante Kearse.,21,26,1st Half,3:43,False,2643,2025-03-08T06:17:05Z
401744185113065552,113065552,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,3:43,False,,2025-03-08T06:17:12Z
401744185113065750,113065750,Substitution,Paxton Davidson subbing out for The Citadel,21,26,1st Half,3:43,False,2643,2025-03-08T06:19:32Z
401744185113065751,113065751,Substitution,Cameron Glover subbing in for The Citadel,21,26,1st Half,3:43,False,2643,2025-03-08T06:19:32Z
401744185113065755,113065755,MadeFreeThrow,Jaylen Pazon missed Free Throw.,21,26,1st Half,3:43,False,2678,2025-03-08T06:19:48Z
401744185113065756,113065756,Dead Ball Rebound,VMI Deadball Team Rebound.,21,26,1st Half,3:43,False,2678,2025-03-08T06:19:48Z
401744185113065773,113065773,MadeFreeThrow,Jaylen Pazon missed Free Throw.,21,26,1st Half,3:43,False,2678,2025-03-08T06:20:04Z
401744185113065774,113065774,Defensive Rebound,Brody Fox Defensive Rebound.,21,26,1st Half,3:42,False,2643,2025-03-08T06:20:06Z
401744185113065815,113065815,PersonalFoul,Foul on Kaden Stuckey.,21,26,1st Half,3:15,False,2678,2025-03-08T06:20:36Z
401744185113065835,113065835,MadeFreeThrow,Dante Kearse missed Free Throw.,21,26,1st Half,3:15,False,2643,2025-03-08T06:21:08Z
401744185113065836,113065836,Dead Ball Rebound,The Citadel Deadball Team Rebound.,21,26,1st Half,3:15,False,2643,2025-03-08T06:21:08Z
401744185113065854,113065854,Substitution,Kaden Stuckey subbing out for VMI,21,26,1st Half,3:15,False,2678,2025-03-08T06:21:16Z
401744185113065855,113065855,Substitution,Cyprian Hyde subbing in for VMI,21,26,1st Half,3:15,False,2678,2025-03-08T06:21:16Z
401744185113065856,113065856,Substitution,Colby McAllister subbing out for The Citadel,21,26,1st Half,3:15,False,2643,2025-03-08T06:21:16Z
401744185113065857,113065857,Substitution,John Adams subbing in for The Citadel,21,26,1st Half,3:15,False,2643,2025-03-08T06:21:16Z
401744185113065903,113065903,MadeFreeThrow,Dante Kearse made Free Throw.,22,26,1st Half,3:15,True,2643,2025-03-08T06:21:34Z
401744185113065952,113065952,JumpShot,Jaylen Pazon made Three Point Jumper. Assisted by Tan Yildizoglu.,22,29,1st Half,2:47,True,2678,2025-03-08T06:22:04Z
401744185113065983,113065983,LayUpShot,Brody Fox missed Layup.,22,29,1st Half,2:26,False,2643,2025-03-08T06:22:25Z
