play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727414101828701,101828701,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Brandon Morgan.,4,8,1st Half,17:12,True,2717,2024-11-14T00:05:55Z
401727414101834901,101834901,JumpShot,Myles Mccrary made Three Point Jumper. Assisted by Jadon Yeh.,7,8,1st Half,16:50,True,3245,2024-11-14T00:05:55Z
401727414101837001,101837001,JumpShot,Cord Stansberry made Jumper.,7,10,1st Half,16:29,True,2717,2024-11-14T00:05:55Z
401727414101844001,101844001,Lost Ball Turnover,Raul Arias-Ortega Turnover.,7,10,1st Half,15:59,False,3245,2024-11-14T00:08:20Z
401727414101845001,101845001,JumpShot,Ice Emery missed Three Point Jumper.,7,10,1st Half,15:49,False,2717,2024-11-14T00:08:20Z
401727414101845301,101845301,Defensive Rebound,Raul Arias-Ortega Defensive Rebound.,7,10,1st Half,15:46,False,3245,2024-11-14T00:08:20Z
401727414101845901,101845901,JumpShot,Raul Arias-Ortega missed Three Point Jumper.,7,10,1st Half,15:40,False,3245,2024-11-14T00:08:20Z
401727414101846201,101846201,Defensive Rebound,Ice Emery Defensive Rebound.,7,10,1st Half,15:37,False,2717,2024-11-14T00:08:20Z
401727414101847501,101847501,JumpShot,CJ Hyland missed Jumper.,7,10,1st Half,15:24,False,2717,2024-11-14T00:08:20Z
401727414101847801,101847801,Defensive Rebound,EJ Smith Defensive Rebound.,7,10,1st Half,15:21,False,3245,2024-11-14T00:08:20Z
401727414101848201,101848201,JumpShot,Shawn Walker missed Three Point Jumper.,7,10,1st Half,15:17,False,3245,2024-11-14T00:08:20Z
401727414101848601,101848601,Defensive Rebound,Bernard Pelote Defensive Rebound.,7,10,1st Half,15:13,False,2717,2024-11-14T00:08:20Z
401727414101849501,101849501,LayUpShot,Vernon Collins made Layup. Assisted by Ice Emery.,7,12,1st Half,15:04,True,2717,2024-11-14T00:08:20Z
401727414101854901,101854901,JumpShot,EJ Smith made Three Point Jumper. Assisted by Raul Arias-Ortega.,10,12,1st Half,14:50,True,3245,2024-11-14T00:08:38Z
401727414101855801,101855801,PersonalFoul,Foul on Myles Mccrary.,10,12,1st Half,14:41,False,3245,2024-11-14T00:08:38Z
401727414101855802,101855802,MadeFreeThrow,Vernon Collins made Free Throw.,10,13,1st Half,14:41,True,2717,2024-11-14T00:11:15Z
401727414101855803,101855803,MadeFreeThrow,Vernon Collins missed Free Throw.,10,13,1st Half,14:41,False,2717,2024-11-14T00:11:15Z
401727414101856101,101856101,Defensive Rebound,Truett-McConnell Defensive Rebound.,10,13,1st Half,14:38,False,3245,2024-11-14T00:12:18Z
401727414101858101,101858101,PersonalFoul,Foul on Chase McKey.,10,13,1st Half,14:18,False,2717,2024-11-14T00:12:18Z
401727414101858601,101858601,LayUpShot,Raul Arias-Ortega made Layup.,12,13,1st Half,14:13,True,3245,2024-11-14T00:12:35Z
401727414101859001,101859001,Lost Ball Turnover,Vernon Collins Turnover.,12,13,1st Half,14:09,False,2717,2024-11-14T00:13:09Z
401727414101859002,101859002,Steal,EJ Smith Steal.,12,13,1st Half,14:09,False,3245,2024-11-14T00:13:09Z
401727414101859601,101859601,LayUpShot,EJ Smith made Layup.,14,13,1st Half,14:03,True,3245,2024-11-14T00:13:09Z
401727414101865401,101865401,LayUpShot,Chase McKey made Layup. Assisted by Vernon Collins.,14,15,1st Half,13:45,True,2717,2024-11-14T00:14:21Z
401727414101867401,101867401,JumpShot,Myles Mccrary made Jumper.,16,15,1st Half,13:25,True,3245,2024-11-14T00:14:21Z
401727414101868201,101868201,JumpShot,CJ Hyland made Three Point Jumper. Assisted by Chase McKey.,16,18,1st Half,13:17,True,2717,2024-11-14T00:14:21Z
401727414101875001,101875001,JumpShot,Myles Mccrary missed Jumper.,16,18,1st Half,12:49,False,3245,2024-11-14T00:14:21Z
401727414101875301,101875301,Defensive Rebound,Chase McKey Defensive Rebound.,16,18,1st Half,12:46,False,2717,2024-11-14T00:14:21Z
401727414101875901,101875901,JumpShot,Jamar Livingston missed Three Point Jumper.,16,18,1st Half,12:40,False,2717,2024-11-14T00:14:21Z
401727414101876301,101876301,Defensive Rebound,Truett-McConnell Defensive Rebound.,16,18,1st Half,12:36,False,3245,2024-11-14T00:14:21Z
401727414101879001,101879001,JumpShot,Jadon Yeh missed Three Point Jumper.,16,18,1st Half,12:09,False,3245,2024-11-14T00:15:19Z
401727414101879301,101879301,Defensive Rebound,Western Carolina Defensive Rebound.,16,18,1st Half,12:06,False,2717,2024-11-14T00:15:19Z
401727414101885001,101885001,Lost Ball Turnover,Jamar Livingston Turnover.,16,18,1st Half,11:49,False,2717,2024-11-14T00:16:20Z
401727414101885002,101885002,Steal,RJ Bryant Steal.,16,18,1st Half,11:49,False,3245,2024-11-14T00:16:20Z
401727414101887401,101887401,JumpShot,Cooper Rubio missed Three Point Jumper.,16,18,1st Half,11:25,False,3245,2024-11-14T00:18:40Z
401727414101887701,101887701,Defensive Rebound,Bernard Pelote Defensive Rebound.,16,18,1st Half,11:22,False,2717,2024-11-14T00:18:40Z
401727414101888101,101888101,JumpShot,Jamar Livingston made Jumper.,16,20,1st Half,11:18,True,2717,2024-11-14T00:19:01Z
401727414101889401,101889401,JumpShot,Raul Arias-Ortega made Three Point Jumper. Assisted by Eli Underwood.,19,20,1st Half,11:05,True,3245,2024-11-14T00:19:01Z
401727414101895001,101895001,JumpShot,Cord Stansberry missed Three Point Jumper.,19,20,1st Half,10:49,False,2717,2024-11-14T00:20:21Z
401727414101895401,101895401,Offensive Rebound,Jamar Livingston Offensive Rebound.,19,20,1st Half,10:45,False,2717,2024-11-14T00:20:21Z
401727414101895501,101895501,PersonalFoul,Foul on Cooper Rubio.,19,20,1st Half,10:44,False,3245,2024-11-14T00:22:18Z
401727414101895502,101895502,MadeFreeThrow,Jamar Livingston missed Free Throw.,19,20,1st Half,10:44,False,2717,2024-11-14T00:20:21Z
401727414101895503,101895503,Offensive Rebound,Western Carolina Offensive Rebound.,19,20,1st Half,10:44,False,2717,2024-11-14T00:20:21Z
401727414101895504,101895504,MadeFreeThrow,Jamar Livingston made Free Throw.,19,21,1st Half,10:44,True,2717,2024-11-14T00:20:21Z
401727414101898301,101898301,Lost Ball Turnover,RJ Bryant Turnover.,19,21,1st Half,10:16,False,3245,2024-11-14T00:20:42Z
401727414101898302,101898302,Steal,Jamar Livingston Steal.,19,21,1st Half,10:16,False,2717,2024-11-14T00:20:42Z
401727414101898701,101898701,JumpShot,Jamar Livingston missed Three Point Jumper.,19,21,1st Half,10:12,False,2717,2024-11-14T00:20:42Z
401727414101899101,101899101,Defensive Rebound,Eli Underwood Defensive Rebound.,19,21,1st Half,10:08,False,3245,2024-11-14T00:20:42Z
401727414101905201,101905201,LayUpShot,Raul Arias-Ortega missed Layup.,19,21,1st Half,9:47,False,3245,2024-11-14T00:22:18Z
401727414101905501,101905501,Offensive Rebound,Raul Arias-Ortega Offensive Rebound.,19,21,1st Half,9:44,False,3245,2024-11-14T00:22:18Z
401727414101905502,101905502,PersonalFoul,Foul on Bernard Pelote.,19,21,1st Half,9:44,False,2717,2024-11-14T00:22:18Z
401727414101905503,101905503,MadeFreeThrow,Raul Arias-Ortega made Free Throw.,20,21,1st Half,9:44,True,3245,2024-11-14T00:22:18Z
401727414101905504,101905504,MadeFreeThrow,Raul Arias-Ortega made Free Throw.,21,21,1st Half,9:44,True,3245,2024-11-14T00:22:18Z
401727414101907301,101907301,JumpShot,Ice Emery made Jumper.,21,23,1st Half,9:26,True,2717,2024-11-14T00:22:35Z
401727414101914301,101914301,JumpShot,EJ Smith missed Three Point Jumper.,21,23,1st Half,8:56,False,3245,2024-11-14T00:23:09Z
401727414101914701,101914701,Defensive Rebound,Chase McKey Defensive Rebound.,21,23,1st Half,8:52,False,2717,2024-11-14T00:23:09Z
401727414101915401,101915401,PersonalFoul,Foul on Raul Arias-Ortega.,21,23,1st Half,8:45,False,3245,2024-11-14T00:24:18Z
401727414101915402,101915402,MadeFreeThrow,Cord Stansberry made Free Throw.,21,24,1st Half,8:45,True,2717,2024-11-14T00:24:18Z
401727414101915403,101915403,MadeFreeThrow,Cord Stansberry made Free Throw.,21,25,1st Half,8:45,True,2717,2024-11-14T00:24:18Z
401727414101917801,101917801,JumpShot,Raul Arias-Ortega made Jumper. Assisted by Myles Mccrary.,23,25,1st Half,8:21,True,3245,2024-11-14T00:24:57Z
401727414101918701,101918701,Lost Ball Turnover,Brandon Morgan Turnover.,23,25,1st Half,8:12,False,2717,2024-11-14T00:24:57Z
401727414101918702,101918702,Steal,Myles Mccrary Steal.,23,25,1st Half,8:12,False,3245,2024-11-14T00:24:57Z
401727414101918703,101918703,Lost Ball Turnover,Myles Mccrary Turnover.,23,25,1st Half,8:12,False,3245,2024-11-14T00:24:57Z
401727414101919001,101919001,JumpShot,Ice Emery made Three Point Jumper. Assisted by Jamar Livingston.,23,28,1st Half,8:09,True,2717,2024-11-14T00:26:19Z
401727414101924202,101924202,LayUpShot,EJ Smith made Layup.,25,28,1st Half,7:57,True,3245,2024-11-14T00:26:40Z
401727414101926501,101926501,PersonalFoul,Foul on Chase McKey.,25,28,1st Half,7:34,False,2717,2024-11-14T00:28:57Z
401727414101926502,101926502,Lost Ball Turnover,Chase McKey Turnover.,25,28,1st Half,7:34,False,2717,2024-11-14T00:28:57Z
401727414101928301,101928301,Lost Ball Turnover,Myles Mccrary Turnover.,25,28,1st Half,7:16,False,3245,2024-11-14T00:30:19Z
401727414101934001,101934001,JumpShot,Bernard Pelote missed Jumper.,25,28,1st Half,6:59,False,2717,2024-11-14T00:30:19Z
401727414101934301,101934301,Defensive Rebound,Jadon Yeh Defensive Rebound.,25,28,1st Half,6:56,False,3245,2024-11-14T00:30:19Z
401727414101935401,101935401,Lost Ball Turnover,Myles Mccrary Turnover.,25,28,1st Half,6:45,False,3245,2024-11-14T00:30:19Z
401727414101935402,101935402,Steal,CJ Hyland Steal.,25,28,1st Half,6:45,False,2717,2024-11-14T00:30:19Z
401727414101936001,101936001,JumpShot,Jamar Livingston missed Jumper.,25,28,1st Half,6:39,False,2717,2024-11-14T00:30:39Z
401727414101936401,101936401,Defensive Rebound,Myles Mccrary Defensive Rebound.,25,28,1st Half,6:35,False,3245,2024-11-14T00:30:39Z
401727414101937101,101937101,JumpShot,Jadon Yeh missed Jumper.,25,28,1st Half,6:28,False,3245,2024-11-14T00:30:39Z
401727414101937401,101937401,Defensive Rebound,Marcus Kell Defensive Rebound.,25,28,1st Half,6:25,False,2717,2024-11-14T00:30:39Z
401727414101938001,101938001,Lost Ball Turnover,CJ Hyland Turnover.,25,28,1st Half,6:19,False,2717,2024-11-14T00:30:59Z
401727414101938002,101938002,Steal,Myles Mccrary Steal.,25,28,1st Half,6:19,False,3245,2024-11-14T00:30:59Z
401727414101938501,101938501,JumpShot,Myles Mccrary missed Jumper.,25,28,1st Half,6:14,False,3245,2024-11-14T00:30:59Z
401727414101938502,101938502,Block Shot,Marcus Kell Block.,25,28,1st Half,6:14,False,2717,2024-11-14T00:30:59Z
401727414101939201,101939201,Offensive Rebound,EJ Smith Offensive Rebound.,25,28,1st Half,6:07,False,3245,2024-11-14T00:30:59Z
401727414101939301,101939301,LayUpShot,EJ Smith missed Layup.,25,28,1st Half,6:06,False,3245,2024-11-14T00:30:59Z
401727414101939801,101939801,Defensive Rebound,Jamar Livingston Defensive Rebound.,25,28,1st Half,6:01,False,2717,2024-11-14T00:30:59Z
401727414101939901,101939901,LayUpShot,Ice Emery made Layup.,25,30,1st Half,6:00,True,2717,2024-11-14T00:31:18Z
401727414101944901,101944901,ShortTimeOut,Truett-McConnell  Timeout,25,30,1st Half,5:50,False,3245,2024-11-14T00:31:18Z
401727414101945701,101945701,JumpShot,Jadon Yeh missed Three Point Jumper.,25,30,1st Half,5:42,False,3245,2024-11-14T00:32:54Z
401727414101946001,101946001,Offensive Rebound,Shawn Walker Offensive Rebound.,25,30,1st Half,5:39,False,3245,2024-11-14T00:32:54Z
401727414101946601,101946601,LayUpShot,Raul Arias-Ortega missed Layup.,25,30,1st Half,5:33,False,3245,2024-11-14T00:34:21Z
401727414101946901,101946901,Offensive Rebound,Truett-McConnell Offensive Rebound.,25,30,1st Half,5:30,False,3245,2024-11-14T00:34:21Z
401727414101947301,101947301,LayUpShot,EJ Smith made Layup. Assisted by Jadon Yeh.,27,30,1st Half,5:26,True,3245,2024-11-14T00:34:21Z
401727414101948701,101948701,JumpShot,Ice Emery made Three Point Jumper. Assisted by Marcus Kell.,27,33,1st Half,5:12,True,2717,2024-11-14T00:34:21Z
401727414101949401,101949401,Lost Ball Turnover,EJ Smith Turnover.,27,33,1st Half,5:05,False,3245,2024-11-14T00:34:21Z
401727414101949402,101949402,Steal,CJ Hyland Steal.,27,33,1st Half,5:05,False,2717,2024-11-14T00:34:21Z
401727414101949901,101949901,LayUpShot,CJ Hyland made Layup.,27,35,1st Half,5:00,True,2717,2024-11-14T00:34:21Z
401727414101954801,101954801,LayUpShot,Jadon Yeh made Layup.,29,35,1st Half,4:51,True,3245,2024-11-14T00:34:21Z
401727414101956101,101956101,JumpShot,Marcus Kell missed Jumper.,29,35,1st Half,4:38,False,2717,2024-11-14T00:34:41Z
401727414101956501,101956501,Defensive Rebound,Myles Mccrary Defensive Rebound.,29,35,1st Half,4:34,False,3245,2024-11-14T00:34:41Z
401727414101956801,101956801,PersonalFoul,Foul on Ice Emery.,29,35,1st Half,4:31,False,2717,2024-11-14T00:34:41Z
401727414101958101,101958101,JumpShot,EJ Smith missed Three Point Jumper.,29,35,1st Half,4:18,False,3245,2024-11-14T00:36:19Z
401727414101958501,101958501,Defensive Rebound,Ice Emery Defensive Rebound.,29,35,1st Half,4:14,False,2717,2024-11-14T00:36:19Z
401727414101959101,101959101,LayUpShot,Ice Emery made Layup.,29,37,1st Half,4:08,True,2717,2024-11-14T00:36:19Z
401727414101964701,101964701,LayUpShot,EJ Smith made Layup.,31,37,1st Half,3:52,True,3245,2024-11-14T00:36:19Z
401727414101965301,101965301,LayUpShot,Cord Stansberry made Layup. Assisted by CJ Hyland.,31,39,1st Half,3:46,True,2717,2024-11-14T00:36:19Z
401727414101967101,101967101,LayUpShot,Jadon Yeh made Layup.,33,39,1st Half,3:28,True,3245,2024-11-14T00:36:19Z
401727414101967201,101967201,PersonalFoul,Foul on Bernard Pelote.,33,39,1st Half,3:27,False,2717,2024-11-14T00:36:19Z
401727414101967202,101967202,OfficialTVTimeOut, Official TV Timeout,33,39,1st Half,3:27,False,,2024-11-14T00:36:19Z
401727414101967203,101967203,MadeFreeThrow,Jadon Yeh missed Free Throw.,33,39,1st Half,3:27,False,3245,2024-11-14T00:38:38Z
401727414101967204,101967204,Defensive Rebound,Cord Stansberry Defensive Rebound.,33,39,1st Half,3:27,False,2717,2024-11-14T00:38:38Z
401727414101969001,101969001,JumpShot,Ice Emery missed Three Point Jumper.,33,39,1st Half,3:09,False,2717,2024-11-14T00:39:17Z
401727414101969301,101969301,Defensive Rebound,Jadon Yeh Defensive Rebound.,33,39,1st Half,3:06,False,3245,2024-11-14T00:39:17Z
401727414101969801,101969801,JumpShot,EJ Smith made Jumper. Assisted by Shawn Walker.,35,39,1st Half,3:01,True,3245,2024-11-14T00:40:21Z
401727414101975901,101975901,LayUpShot,Chase McKey made Layup. Assisted by Ice Emery.,35,41,1st Half,2:40,True,2717,2024-11-14T00:40:21Z
401727414101976701,101976701,PersonalFoul,Foul on Brandon Morgan.,35,41,1st Half,2:32,False,2717,2024-11-14T00:40:21Z
401727414101978201,101978201,JumpShot,EJ Smith missed Jumper.,35,41,1st Half,2:17,False,3245,2024-11-14T00:42:21Z
401727414101978501,101978501,Offensive Rebound,Truett-McConnell Offensive Rebound.,35,41,1st Half,2:14,False,3245,2024-11-14T00:42:21Z
401727414101978701,101978701,LayUpShot,Myles Mccrary made Layup. Assisted by Jadon Yeh.,37,41,1st Half,2:12,True,3245,2024-11-14T00:42:21Z
401727414101984501,101984501,JumpShot,Cord Stansberry missed Three Point Jumper.,37,41,1st Half,1:54,False,2717,2024-11-14T00:42:21Z
401727414101984901,101984901,Offensive Rebound,Chase McKey Offensive Rebound.,37,41,1st Half,1:50,False,2717,2024-11-14T00:42:21Z
401727414101985001,101985001,LayUpShot,Chase McKey missed Layup.,37,41,1st Half,1:49,False,2717,2024-11-14T00:42:21Z
401727414101985301,101985301,Defensive Rebound,RJ Bryant Defensive Rebound.,37,41,1st Half,1:46,False,3245,2024-11-14T00:42:21Z
401727414101985302,101985302,Lost Ball Turnover,RJ Bryant Turnover.,37,41,1st Half,1:46,False,3245,2024-11-14T00:42:21Z
401727414101986001,101986001,PersonalFoul,Foul on Vernon Collins.,37,41,1st Half,1:39,False,2717,2024-11-14T00:42:59Z
401727414101986002,101986002,Lost Ball Turnover,Vernon Collins Turnover.,37,41,1st Half,1:39,False,2717,2024-11-14T00:42:59Z
401727414101986801,101986801,Lost Ball Turnover,Jadon Yeh Turnover.,37,41,1st Half,1:31,False,3245,2024-11-14T00:43:21Z
401727414101986802,101986802,Steal,Ice Emery Steal.,37,41,1st Half,1:31,False,2717,2024-11-14T00:43:21Z
401727414101987301,101987301,LayUpShot,Ice Emery made Layup.,37,43,1st Half,1:26,True,2717,2024-11-14T00:43:21Z
401727414101987302,101987302,PersonalFoul,Foul on Jadon Yeh.,37,43,1st Half,1:26,False,3245,2024-11-14T00:43:21Z
401727414101987303,101987303,MadeFreeThrow,Ice Emery made Free Throw.,37,44,1st Half,1:26,True,2717,2024-11-14T00:43:21Z
401727414101988601,101988601,JumpShot,Myles Mccrary made Three Point Jumper. Assisted by EJ Smith.,40,44,1st Half,1:13,True,3245,2024-11-14T00:44:20Z
401727414101989401,101989401,JumpShot,Jamar Livingston made Three Point Jumper. Assisted by Ice Emery.,40,47,1st Half,1:05,True,2717,2024-11-14T00:44:39Z
401727414101995701,101995701,JumpShot,Myles Mccrary missed Jumper.,40,47,1st Half,0:42,False,3245,2024-11-14T00:44:39Z
401727414101996001,101996001,Defensive Rebound,Ice Emery Defensive Rebound.,40,47,1st Half,0:39,False,2717,2024-11-14T00:45:00Z
401727414101997202,101997202,Lost Ball Turnover,Ice Emery Turnover.,40,47,1st Half,0:27,False,2717,2024-11-14T00:45:18Z
401727414101997203,101997203,Steal,Myles Mccrary Steal.,40,47,1st Half,0:27,False,3245,2024-11-14T00:45:18Z
401727414101997204,101997204,LayUpShot,Myles Mccrary missed Layup.,40,47,1st Half,0:27,False,3245,2024-11-14T00:45:18Z
401727414101997501,101997501,Defensive Rebound,Ice Emery Defensive Rebound.,40,47,1st Half,0:24,False,2717,2024-11-14T00:45:00Z
401727414101997801,101997801,LayUpShot,Cord Stansberry made Layup.,40,49,1st Half,0:21,True,2717,2024-11-14T00:45:18Z
401727414101999701,101999701,JumpShot,Raul Arias-Ortega missed Three Point Jumper.,40,49,1st Half,0:02,False,3245,2024-11-14T00:45:18Z
401727414101999901,101999901,Defensive Rebound,Bernard Pelote Defensive Rebound.,40,49,1st Half,0:00,False,2717,2024-11-14T00:45:18Z
401727414101999902,101999902,End Period,End of 1st half,40,49,1st Half,0:00,False,,2024-11-14T00:45:18Z
401727414102805701,102805701,PersonalFoul,Foul on Myles Mccrary.,40,49,2nd Half,19:42,False,3245,2024-11-14T01:01:58Z
401727414102805702,102805702,MadeFreeThrow,Chase McKey missed Free Throw.,40,49,2nd Half,19:42,False,2717,2024-11-14T01:01:58Z
401727414102805703,102805703,Offensive Rebound,Western Carolina Offensive Rebound.,40,49,2nd Half,19:42,False,2717,2024-11-14T01:01:58Z
401727414102805704,102805704,MadeFreeThrow,Chase McKey missed Free Throw.,40,49,2nd Half,19:42,False,2717,2024-11-14T01:01:58Z
401727414102805705,102805705,Defensive Rebound,Myles Mccrary Defensive Rebound.,40,49,2nd Half,19:42,False,3245,2024-11-14T01:01:58Z
401727414102806901,102806901,Lost Ball Turnover,Jadon Yeh Turnover.,40,49,2nd Half,19:30,False,3245,2024-11-14T01:01:58Z
401727414102806902,102806902,Steal,Chase McKey Steal.,40,49,2nd Half,19:30,False,2717,2024-11-14T01:01:58Z
401727414102809001,102809001,JumpShot,Marcus Kell made Three Point Jumper. Assisted by Cord Stansberry.,40,52,2nd Half,19:09,True,2717,2024-11-14T01:01:58Z
401727414102815601,102815601,JumpShot,Shawn Walker missed Jumper.,40,52,2nd Half,18:43,False,3245,2024-11-14T01:01:58Z
401727414102815602,102815602,Block Shot,Marcus Kell Block.,40,52,2nd Half,18:43,False,2717,2024-11-14T01:48:38Z
401727414102815603,102815603,Defensive Rebound,Marcus Kell Defensive Rebound.,40,52,2nd Half,18:43,False,2717,2024-11-14T01:48:38Z
401727414102817801,102817801,JumpShot,Brandon Morgan missed Three Point Jumper.,40,52,2nd Half,18:21,False,2717,2024-11-14T01:01:58Z
401727414102818101,102818101,Offensive Rebound,Marcus Kell Offensive Rebound.,40,52,2nd Half,18:18,False,2717,2024-11-14T01:01:58Z
401727414102818201,102818201,Lost Ball Turnover,Marcus Kell Turnover.,40,52,2nd Half,18:17,False,2717,2024-11-14T01:01:58Z
401727414102818202,102818202,Steal,Jadon Yeh Steal.,40,52,2nd Half,18:17,False,3245,2024-11-14T01:01:58Z
401727414102824401,102824401,PersonalFoul,Foul on Marcus Kell.,40,52,2nd Half,17:55,False,2717,2024-11-14T01:01:58Z
401727414102824402,102824402,MadeFreeThrow,Shawn Walker made Free Throw.,41,52,2nd Half,17:55,True,3245,2024-11-14T01:01:58Z
401727414102824403,102824403,MadeFreeThrow,Shawn Walker made Free Throw.,42,52,2nd Half,17:55,True,3245,2024-11-14T01:06:21Z
401727414102825701,102825701,Lost Ball Turnover,Brandon Morgan Turnover.,42,52,2nd Half,17:42,False,2717,2024-11-14T01:06:21Z
401727414102827101,102827101,JumpShot,Shawn Walker missed Three Point Jumper.,42,52,2nd Half,17:28,False,3245,2024-11-14T01:06:21Z
401727414102827501,102827501,Defensive Rebound,Bernard Pelote Defensive Rebound.,42,52,2nd Half,17:24,False,2717,2024-11-14T01:06:21Z
401727414102827901,102827901,LayUpShot,Chase McKey missed Layup.,42,52,2nd Half,17:20,False,2717,2024-11-14T01:06:21Z
401727414102828201,102828201,Defensive Rebound,Shawn Walker Defensive Rebound.,42,52,2nd Half,17:17,False,3245,2024-11-14T01:06:21Z
401727414102828701,102828701,JumpShot,Raul Arias-Ortega missed Three Point Jumper.,42,52,2nd Half,17:12,False,3245,2024-11-14T01:06:21Z
401727414102829001,102829001,Defensive Rebound,Chase McKey Defensive Rebound.,42,52,2nd Half,17:09,False,2717,2024-11-14T01:06:21Z
401727414102829801,102829801,JumpShot,Brandon Morgan missed Three Point Jumper.,42,52,2nd Half,17:01,False,2717,2024-11-14T01:06:43Z
401727414102834202,102834202,Offensive Rebound,Western Carolina Offensive Rebound.,42,52,2nd Half,16:57,False,2717,2024-11-14T01:06:43Z
401727414102834701,102834701,JumpShot,Ice Emery missed Three Point Jumper.,42,52,2nd Half,16:52,False,2717,2024-11-14T01:08:20Z
401727414102834702,102834702,Block Shot,Myles Mccrary Block.,42,52,2nd Half,16:52,False,3245,2024-11-14T01:08:20Z
401727414102835101,102835101,Offensive Rebound,Western Carolina Offensive Rebound.,42,52,2nd Half,16:48,False,2717,2024-11-14T01:08:20Z
401727414102835601,102835601,LayUpShot,Jamar Livingston missed Layup.,42,52,2nd Half,16:43,False,2717,2024-11-14T01:08:20Z
401727414102835602,102835602,Block Shot,Shawn Walker Block.,42,52,2nd Half,16:43,False,3245,2024-11-14T01:08:20Z
401727414102835901,102835901,Defensive Rebound,EJ Smith Defensive Rebound.,42,52,2nd Half,16:40,False,3245,2024-11-14T01:08:20Z
401727414102836301,102836301,JumpShot,Jadon Yeh missed Three Point Jumper.,42,52,2nd Half,16:36,False,3245,2024-11-14T01:08:20Z
401727414102836701,102836701,Offensive Rebound,Myles Mccrary Offensive Rebound.,42,52,2nd Half,16:32,False,3245,2024-11-14T01:08:20Z
401727414102836801,102836801,LayUpShot,Myles Mccrary missed Layup.,42,52,2nd Half,16:31,False,3245,2024-11-14T01:08:20Z
401727414102837001,102837001,Defensive Rebound,Jamar Livingston Defensive Rebound.,42,52,2nd Half,16:29,False,2717,2024-11-14T01:08:20Z
401727414102837801,102837801,Lost Ball Turnover,Bernard Pelote Turnover.,42,52,2nd Half,16:21,False,2717,2024-11-14T01:08:20Z
401727414102837802,102837802,Steal,EJ Smith Steal.,42,52,2nd Half,16:21,False,3245,2024-11-14T01:08:20Z
401727414102838201,102838201,JumpShot,EJ Smith made Three Point Jumper.,45,52,2nd Half,16:17,True,3245,2024-11-14T01:08:20Z
401727414102839701,102839701,Lost Ball Turnover,Jamar Livingston Turnover.,45,52,2nd Half,16:02,False,2717,2024-11-14T01:08:20Z
401727414102839702,102839702,Steal,Jadon Yeh Steal.,45,52,2nd Half,16:02,False,3245,2024-11-14T01:08:20Z
401727414102845101,102845101,Lost Ball Turnover,Jadon Yeh Turnover.,45,52,2nd Half,15:48,False,3245,2024-11-14T01:08:41Z
401727414102845102,102845102,Steal,Ice Emery Steal.,45,52,2nd Half,15:48,False,2717,2024-11-14T01:08:41Z
401727414102845701,102845701,LayUpShot,Ice Emery missed Layup.,45,52,2nd Half,15:42,False,2717,2024-11-14T01:08:41Z
