play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700215101839301,101839301,Offensive Rebound,Koree Cotton Offensive Rebound.,7,0,1st Half,16:06,False,55,2025-02-01T22:07:56Z
401700215101839701,101839701,JumpShot,Koree Cotton missed Three Point Jumper.,7,0,1st Half,16:02,False,55,2025-02-01T22:07:56Z
401700215101844001,101844001,Defensive Rebound,Liberty Defensive Rebound.,7,0,1st Half,15:59,False,2335,2025-02-01T22:08:02Z
401700215101844002,101844002,OfficialTVTimeOut,Official TV Timeout,7,0,1st Half,15:59,False,,2025-02-01T22:08:02Z
401700215101845701,101845701,JumpShot,Kaden Metheny missed Three Point Jumper.,7,0,1st Half,15:42,False,2335,2025-02-01T22:10:42Z
401700215101845901,101845901,Defensive Rebound,Jacksonville State Defensive Rebound.,7,0,1st Half,15:40,False,55,2025-02-01T22:10:42Z
401700215101847701,101847701,JumpShot,Michael Houge made Jumper.,7,2,1st Half,15:22,True,55,2025-02-01T22:11:11Z
401700215101849701,101849701,JumpShot,Colin Porter made Jumper.,9,2,1st Half,15:02,True,2335,2025-02-01T22:11:36Z
401700215101855501,101855501,PersonalFoul,Foul on Iaroslav Niagu.,9,2,1st Half,14:44,False,55,2025-02-01T22:11:49Z
401700215101855502,101855502,Lost Ball Turnover,Iaroslav Niagu Turnover.,9,2,1st Half,14:44,False,55,2025-02-01T22:11:49Z
401700215101856801,101856801,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,11,2,1st Half,14:31,True,2335,2025-02-01T22:13:51Z
401700215101856802,101856802,PersonalFoul,Foul on Iaroslav Niagu.,11,2,1st Half,14:31,False,55,2025-02-01T22:13:51Z
401700215101856803,101856803,MadeFreeThrow,Zach Cleveland made Free Throw.,12,2,1st Half,14:31,True,2335,2025-02-01T22:14:13Z
401700215101859101,101859101,JumpShot,Marcellus Brigham Jr. made Jumper.,12,4,1st Half,14:08,True,55,2025-02-01T22:14:53Z
401700215101864701,101864701,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Zach Cleveland.,15,4,1st Half,13:52,True,2335,2025-02-01T22:15:09Z
401700215101866901,101866901,JumpShot,Jaron Pierre Jr. made Jumper.,15,6,1st Half,13:30,True,55,2025-02-01T22:15:30Z
401700215101868201,101868201,JumpShot,Colin Porter missed Jumper.,15,6,1st Half,13:17,False,2335,2025-02-01T22:15:42Z
401700215101868401,101868401,Defensive Rebound,Mason Nicholson Defensive Rebound.,15,6,1st Half,13:15,False,55,2025-02-01T22:15:42Z
401700215101874501,101874501,LayUpShot,Mason Nicholson missed Layup.,15,6,1st Half,12:54,False,55,2025-02-01T22:16:06Z
401700215101874801,101874801,Defensive Rebound,Taelon Peter Defensive Rebound.,15,6,1st Half,12:51,False,2335,2025-02-01T22:16:09Z
401700215101876001,101876001,JumpShot,Kaden Metheny missed Three Point Jumper.,15,6,1st Half,12:39,False,2335,2025-02-01T22:16:21Z
401700215101876301,101876301,Defensive Rebound,Mason Nicholson Defensive Rebound.,15,6,1st Half,12:36,False,55,2025-02-01T22:16:25Z
401700215101877801,101877801,PersonalFoul,Foul on Zander Yates.,15,6,1st Half,12:21,False,2335,2025-02-01T22:16:39Z
401700215101877802,101877802,MadeFreeThrow,Jao Ituka made Free Throw.,15,7,1st Half,12:21,True,55,2025-02-01T22:16:39Z
401700215101877803,101877803,MadeFreeThrow,Jao Ituka made Free Throw.,15,8,1st Half,12:21,True,55,2025-02-01T22:16:39Z
401700215101879301,101879301,Lost Ball Turnover,Taelon Peter Turnover.,15,8,1st Half,12:06,False,2335,2025-02-01T22:17:56Z
401700215101879302,101879302,Steal,Koree Cotton Steal.,15,8,1st Half,12:06,False,55,2025-02-01T22:17:56Z
401700215101884001,101884001,LayUpShot,Jaron Pierre Jr. made Layup. Assisted by Koree Cotton.,15,10,1st Half,11:59,True,55,2025-02-01T22:18:02Z
401700215101885601,101885601,LayUpShot,Colin Porter missed Layup.,15,10,1st Half,11:43,False,2335,2025-02-01T22:18:19Z
401700215101885801,101885801,Defensive Rebound,Mason Nicholson Defensive Rebound.,15,10,1st Half,11:41,False,55,2025-02-01T22:18:22Z
401700215101887101,101887101,LayUpShot,Jao Ituka missed Layup.,15,10,1st Half,11:28,False,55,2025-02-01T22:18:35Z
401700215101887401,101887401,Defensive Rebound,Taelon Peter Defensive Rebound.,15,10,1st Half,11:25,False,2335,2025-02-01T22:18:38Z
401700215101889001,101889001,Lost Ball Turnover,Jayvon Maughmer Turnover.,15,10,1st Half,11:09,False,2335,2025-02-01T22:18:53Z
401700215101889002,101889002,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:09,False,,2025-02-01T22:18:53Z
401700215101894501,101894501,LayUpShot,Michael Houge made Layup. Assisted by Jaron Pierre Jr..,15,12,1st Half,10:54,True,55,2025-02-01T22:21:35Z
401700215101895901,101895901,JumpShot,Colin Porter made Three Point Jumper.,18,12,1st Half,10:40,True,2335,2025-02-01T22:21:51Z
401700215101897801,101897801,JumpShot,Jao Ituka made Jumper.,18,14,1st Half,10:21,True,55,2025-02-01T22:22:08Z
401700215101899101,101899101,Lost Ball Turnover,Taelon Peter Turnover.,18,14,1st Half,10:08,False,2335,2025-02-01T22:23:48Z
401700215101899102,101899102,Steal,Koree Cotton Steal.,18,14,1st Half,10:08,False,55,2025-02-01T22:23:48Z
401700215101904201,101904201,JumpShot,Michael Houge made Jumper.,18,16,1st Half,9:57,True,55,2025-02-01T22:26:18Z
401700215101905501,101905501,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Owen Aquino.,21,16,1st Half,9:44,True,2335,2025-02-01T22:26:31Z
401700215101907201,101907201,JumpShot,Michael Houge missed Three Point Jumper.,21,16,1st Half,9:27,False,55,2025-02-01T22:26:49Z
401700215101907501,101907501,Defensive Rebound,Kaden Metheny Defensive Rebound.,21,16,1st Half,9:24,False,2335,2025-02-01T22:26:49Z
401700215101908401,101908401,JumpShot,Taelon Peter missed Three Point Jumper.,21,16,1st Half,9:15,False,2335,2025-02-01T22:27:02Z
401700215101908801,101908801,Defensive Rebound,Jao Ituka Defensive Rebound.,21,16,1st Half,9:11,False,55,2025-02-01T22:27:05Z
401700215101914501,101914501,JumpShot,Jaron Pierre Jr. missed Jumper.,21,16,1st Half,8:54,False,55,2025-02-01T22:27:22Z
401700215101914701,101914701,Offensive Rebound,Michael Houge Offensive Rebound.,21,16,1st Half,8:52,False,55,2025-02-01T22:27:26Z
401700215101914901,101914901,LayUpShot,Michael Houge made Layup.,21,18,1st Half,8:50,True,55,2025-02-01T22:27:26Z
401700215101917601,101917601,JumpShot,Zach Cleveland made Three Point Jumper. Assisted by Jayvon Maughmer.,24,18,1st Half,8:23,True,2335,2025-02-01T22:28:01Z
401700215101924201,101924201,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,24,18,1st Half,7:57,False,55,2025-02-01T22:28:18Z
401700215101924601,101924601,Defensive Rebound,Owen Aquino Defensive Rebound.,24,18,1st Half,7:53,False,2335,2025-02-01T22:28:22Z
401700215101925701,101925701,JumpShot,Kaden Metheny missed Three Point Jumper.,24,18,1st Half,7:42,False,2335,2025-02-01T22:28:37Z
401700215101926201,101926201,Offensive Rebound,Zach Cleveland Offensive Rebound.,24,18,1st Half,7:37,False,2335,2025-02-01T22:28:46Z
401700215101926301,101926301,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Zach Cleveland.,27,18,1st Half,7:36,True,2335,2025-02-01T22:28:46Z
401700215101926601,101926601,ShortTimeOut,Jacksonville State Timeout,27,18,1st Half,7:33,False,55,2025-02-01T22:28:46Z
401700215101926602,101926602,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,7:33,False,,2025-02-01T22:28:46Z
401700215101927801,101927801,LayUpShot,Michael Houge made Layup. Assisted by Quel'Ron House.,27,20,1st Half,7:21,True,55,2025-02-01T22:31:37Z
401700215101929101,101929101,PersonalFoul,Foul on Koree Cotton.,27,20,1st Half,7:08,False,55,2025-02-01T22:31:48Z
401700215101929102,101929102,MadeFreeThrow,Zach Cleveland made Free Throw.,28,20,1st Half,7:08,True,2335,2025-02-01T22:31:48Z
401700215101929103,101929103,MadeFreeThrow,Zach Cleveland missed Free Throw.,28,20,1st Half,7:08,False,2335,2025-02-01T22:32:35Z
401700215101929104,101929104,Defensive Rebound,Michael Houge Defensive Rebound.,28,20,1st Half,7:08,False,55,2025-02-01T22:32:35Z
401700215101935201,101935201,PersonalFoul,Foul on Colin Porter.,28,20,1st Half,6:47,False,2335,2025-02-01T22:32:57Z
401700215101935202,101935202,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,28,21,1st Half,6:47,True,55,2025-02-01T22:32:57Z
401700215101935203,101935203,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,28,22,1st Half,6:47,True,55,2025-02-01T22:32:57Z
401700215101937101,101937101,LayUpShot,Owen Aquino made Layup. Assisted by Kaden Metheny.,30,22,1st Half,6:28,True,2335,2025-02-01T22:34:03Z
401700215101939401,101939401,JumpShot,Jaron Pierre Jr. missed Jumper.,30,22,1st Half,6:05,False,55,2025-02-01T22:34:22Z
401700215101939701,101939701,Defensive Rebound,Taelon Peter Defensive Rebound.,30,22,1st Half,6:02,False,2335,2025-02-01T22:34:25Z
401700215101944701,101944701,JumpShot,Kaden Metheny missed Three Point Jumper.,30,22,1st Half,5:52,False,2335,2025-02-01T22:34:39Z
401700215101945301,101945301,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,30,22,1st Half,5:46,False,55,2025-02-01T22:34:39Z
401700215101946301,101946301,JumpShot,Koree Cotton missed Three Point Jumper.,30,22,1st Half,5:36,False,55,2025-02-01T22:34:52Z
401700215101946701,101946701,Defensive Rebound,Kaden Metheny Defensive Rebound.,30,22,1st Half,5:32,False,2335,2025-02-01T22:34:52Z
401700215101948401,101948401,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Owen Aquino.,33,22,1st Half,5:15,True,2335,2025-02-01T22:35:12Z
401700215101954901,101954901,JumpShot,Koree Cotton missed Three Point Jumper.,33,22,1st Half,4:50,False,55,2025-02-01T22:35:37Z
401700215101955201,101955201,Defensive Rebound,Zach Cleveland Defensive Rebound.,33,22,1st Half,4:47,False,2335,2025-02-01T22:35:37Z
401700215101955701,101955701,Lost Ball Turnover,Zach Cleveland Turnover.,33,22,1st Half,4:42,False,2335,2025-02-01T22:35:45Z
401700215101955702,101955702,Steal,Marcellus Brigham Jr. Steal.,33,22,1st Half,4:42,False,55,2025-02-01T22:35:45Z
401700215101956401,101956401,LayUpShot,Quel'Ron House made Layup. Assisted by Jaron Pierre Jr..,33,24,1st Half,4:35,True,55,2025-02-01T22:35:53Z
401700215101964201,101964201,LayUpShot,Kaden Metheny missed Layup.,33,24,1st Half,3:57,False,2335,2025-02-01T22:36:52Z
401700215101964202,101964202,Offensive Rebound,Zach Cleveland Offensive Rebound.,33,24,1st Half,3:57,False,2335,2025-02-01T22:45:58Z
401700215101964203,101964203,Block Shot,Mason Nicholson Block.,33,24,1st Half,3:57,False,55,2025-02-01T22:45:58Z
401700215101965801,101965801,JumpShot,Taelon Peter missed Three Point Jumper.,33,24,1st Half,3:41,False,2335,2025-02-01T22:37:07Z
401700215101966201,101966201,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,33,24,1st Half,3:37,False,55,2025-02-01T22:37:10Z
401700215101967201,101967201,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Jaron Pierre Jr..,33,27,1st Half,3:27,True,55,2025-02-01T22:37:21Z
401700215101969701,101969701,JumpShot,Colin Porter missed Three Point Jumper.,33,27,1st Half,3:02,False,2335,2025-02-01T22:37:47Z
401700215101969702,101969702,Block Shot,Mason Nicholson Block.,33,27,1st Half,3:02,False,55,2025-02-01T22:37:47Z
401700215101974001,101974001,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,33,27,1st Half,2:59,False,55,2025-02-01T22:37:47Z
401700215101974103,101974103,OfficialTVTimeOut,Official TV Timeout,33,27,1st Half,2:58,False,,2025-02-01T22:39:05Z
401700215101976201,101976201,JumpShot,Jao Ituka missed Three Point Jumper.,33,27,1st Half,2:37,False,55,2025-02-01T22:40:41Z
401700215101976202,101976202,Defensive Rebound,Liberty Defensive Rebound.,33,27,1st Half,2:37,False,2335,2025-02-01T22:45:58Z
401700215101976203,101976203,Block Shot,Brett Decker Jr. Block.,33,27,1st Half,2:37,False,2335,2025-02-01T22:45:58Z
401700215101978701,101978701,LayUpShot,Zander Yates missed Layup.,33,27,1st Half,2:12,False,2335,2025-02-01T22:41:36Z
401700215101979001,101979001,Defensive Rebound,Mason Nicholson Defensive Rebound.,33,27,1st Half,2:09,False,55,2025-02-01T22:41:36Z
401700215101984601,101984601,JumpShot,Michael Houge missed Jumper.,33,27,1st Half,1:53,False,55,2025-02-01T22:41:54Z
401700215101984801,101984801,Offensive Rebound,Mason Nicholson Offensive Rebound.,33,27,1st Half,1:51,False,55,2025-02-01T22:41:54Z
401700215101985001,101985001,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,33,27,1st Half,1:49,False,55,2025-02-01T22:42:01Z
401700215101985301,101985301,Defensive Rebound,Taelon Peter Defensive Rebound.,33,27,1st Half,1:46,False,2335,2025-02-01T22:42:01Z
401700215101986701,101986701,PersonalFoul,Foul on Jao Ituka.,33,27,1st Half,1:32,False,55,2025-02-01T22:42:15Z
401700215101987701,101987701,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Owen Aquino.,36,27,1st Half,1:22,True,2335,2025-02-01T22:42:56Z
401700215101994701,101994701,LayUpShot,Jao Ituka made Layup.,36,29,1st Half,0:52,True,55,2025-02-01T22:43:24Z
401700215101995801,101995801,JumpShot,Jayvon Maughmer missed Three Point Jumper.,36,29,1st Half,0:41,False,2335,2025-02-01T22:43:34Z
401700215101996101,101996101,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,36,29,1st Half,0:38,False,55,2025-02-01T22:43:38Z
401700215101997201,101997201,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Jao Ituka.,36,32,1st Half,0:27,True,55,2025-02-01T22:44:02Z
401700215101997701,101997701,ShortTimeOut,Liberty Timeout,36,32,1st Half,0:22,False,2335,2025-02-01T22:44:02Z
401700215101997702,101997702,PersonalFoul,Foul on Austin Brooks.,36,32,1st Half,0:22,False,55,2025-02-01T22:45:13Z
401700215101999601,101999601,LayUpShot,Colin Porter made Layup.,38,32,1st Half,0:03,True,2335,2025-02-01T22:45:58Z
401700215101999901,101999901,End Period,End of 1st half,38,32,1st Half,0:00,False,,2025-02-01T22:45:58Z
401700215102805001,102805001,LayUpShot,Jaron Pierre Jr. missed Layup.,38,32,2nd Half,19:49,False,55,
401700215102805201,102805201,Offensive Rebound,Jacksonville State Offensive Rebound.,38,32,2nd Half,19:47,False,55,
401700215102805501,102805501,JumpShot,Jaron Pierre Jr. missed Jumper.,38,32,2nd Half,19:44,False,55,
401700215102805901,102805901,Defensive Rebound,Owen Aquino Defensive Rebound.,38,32,2nd Half,19:40,False,2335,
401700215102807101,102807101,JumpShot,Kaden Metheny missed Three Point Jumper.,38,32,2nd Half,19:28,False,2335,
401700215102807301,102807301,Defensive Rebound,Koree Cotton Defensive Rebound.,38,32,2nd Half,19:26,False,55,
401700215102807901,102807901,LayUpShot,Quel'Ron House made Layup.,38,34,2nd Half,19:20,True,55,
401700215102809901,102809901,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,40,34,2nd Half,19:00,True,2335,2025-02-01T23:03:47Z
401700215102816301,102816301,LayUpShot,Quel'Ron House missed Layup.,40,34,2nd Half,18:36,False,55,2025-02-01T23:03:47Z
401700215102817301,102817301,Offensive Rebound,Mason Nicholson Offensive Rebound.,40,34,2nd Half,18:26,False,55,2025-02-01T23:03:53Z
401700215102817401,102817401,LayUpShot,Mason Nicholson made Layup.,40,36,2nd Half,18:25,True,55,2025-02-01T23:03:53Z
401700215102818001,102818001,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,42,36,2nd Half,18:19,True,2335,2025-02-01T23:04:01Z
401700215102824401,102824401,JumpShot,Marcellus Brigham Jr. made Jumper.,42,38,2nd Half,17:55,True,55,2025-02-01T23:04:24Z
401700215102827101,102827101,JumpShot,Zach Cleveland missed Three Point Jumper.,42,38,2nd Half,17:28,False,2335,2025-02-01T23:04:53Z
401700215102827401,102827401,Defensive Rebound,Koree Cotton Defensive Rebound.,42,38,2nd Half,17:25,False,55,2025-02-01T23:04:57Z
401700215102828701,102828701,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Quel'Ron House.,42,41,2nd Half,17:12,True,55,2025-02-01T23:05:09Z
401700215102835601,102835601,PersonalFoul,Foul on Marcellus Brigham Jr..,42,41,2nd Half,16:43,False,55,2025-02-01T23:05:44Z
401700215102835602,102835602,MadeFreeThrow,Zach Cleveland missed Free Throw.,42,41,2nd Half,16:43,False,2335,2025-02-01T23:05:44Z
401700215102835603,102835603,Offensive Rebound,Liberty Offensive Rebound.,42,41,2nd Half,16:43,False,2335,2025-02-01T23:05:44Z
401700215102835604,102835604,MadeFreeThrow,Zach Cleveland missed Free Throw.,42,41,2nd Half,16:43,False,2335,2025-02-01T23:05:44Z
401700215102835605,102835605,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,42,41,2nd Half,16:43,False,55,2025-02-01T23:05:44Z
401700215102837901,102837901,LayUpShot,Marcellus Brigham Jr. made Layup.,42,43,2nd Half,16:20,True,55,2025-02-01T23:06:46Z
401700215102837902,102837902,PersonalFoul,Foul on Zach Cleveland.,42,43,2nd Half,16:20,False,2335,2025-02-01T23:06:46Z
401700215102837903,102837903,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,42,44,2nd Half,16:20,True,55,2025-02-01T23:07:47Z
401700215102838801,102838801,JumpShot,Colin Porter missed Three Point Jumper.,42,44,2nd Half,16:11,False,2335,2025-02-01T23:08:03Z
401700215102839201,102839201,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,42,44,2nd Half,16:07,False,55,2025-02-01T23:08:08Z
401700215102844301,102844301,JumpShot,Jaron Pierre Jr. missed Jumper.,42,44,2nd Half,15:56,False,55,2025-02-01T23:08:18Z
401700215102844701,102844701,Defensive Rebound,Taelon Peter Defensive Rebound.,42,44,2nd Half,15:52,False,2335,2025-02-01T23:08:22Z
401700215102846801,102846801,JumpShot,Taelon Peter missed Three Point Jumper.,42,44,2nd Half,15:31,False,2335,2025-02-01T23:08:45Z
401700215102847301,102847301,Defensive Rebound,Quel'Ron House Defensive Rebound.,42,44,2nd Half,15:26,False,55,2025-02-01T23:08:49Z
401700215102849401,102849401,JumpShot,Marcellus Brigham Jr. missed Jumper.,42,44,2nd Half,15:05,False,55,2025-02-01T23:09:12Z
401700215102849701,102849701,Defensive Rebound,Zander Yates Defensive Rebound.,42,44,2nd Half,15:02,False,2335,2025-02-01T23:09:15Z
401700215102854301,102854301,JumpShot,Taelon Peter missed Three Point Jumper.,42,44,2nd Half,14:56,False,2335,2025-02-01T23:09:18Z
401700215102854701,102854701,Defensive Rebound,Michael Houge Defensive Rebound.,42,44,2nd Half,14:52,False,55,2025-02-01T23:09:18Z
401700215102856201,102856201,JumpShot,Quel'Ron House made Jumper.,42,46,2nd Half,14:37,True,55,2025-02-01T23:09:36Z
401700215102857401,102857401,PersonalFoul,Foul on Quel'Ron House.,42,46,2nd Half,14:25,False,55,2025-02-01T23:09:48Z
401700215102857402,102857402,OfficialTVTimeOut,Official TV Timeout,42,46,2nd Half,14:25,False,,2025-02-01T23:09:48Z
401700215102858001,102858001,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,44,46,2nd Half,14:19,True,2335,2025-02-01T23:13:04Z
401700215102864401,102864401,DunkShot,Mason Nicholson made Dunk. Assisted by Quel'Ron House.,44,48,2nd Half,13:55,True,55,2025-02-01T23:13:18Z
401700215102864701,102864701,PersonalFoul,Foul on Owen Aquino.,44,48,2nd Half,13:52,False,2335,2025-02-01T23:13:18Z
401700215102864702,102864702,MadeFreeThrow,Mason Nicholson made Free Throw.,44,49,2nd Half,13:52,True,55,2025-02-01T23:13:18Z
401700215102867401,102867401,JumpShot,Gabriel McKay missed Three Point Jumper.,44,49,2nd Half,13:25,False,2335,2025-02-01T23:14:16Z
401700215102867801,102867801,Defensive Rebound,Michael Houge Defensive Rebound.,44,49,2nd Half,13:21,False,55,2025-02-01T23:14:20Z
401700215102874301,102874301,LayUpShot,Jaron Pierre Jr. missed Layup.,44,49,2nd Half,12:56,False,55,2025-02-01T23:14:43Z
401700215102874601,102874601,Defensive Rebound,Taelon Peter Defensive Rebound.,44,49,2nd Half,12:53,False,2335,2025-02-01T23:14:48Z
401700215102875401,102875401,LayUpShot,Zach Cleveland missed Layup.,44,49,2nd Half,12:45,False,2335,2025-02-01T23:14:54Z
401700215102875402,102875402,Block Shot,Jao Ituka Block.,44,49,2nd Half,12:45,False,55,2025-02-01T23:14:54Z
401700215102875403,102875403,Offensive Rebound,Liberty Offensive Rebound.,44,49,2nd Half,12:45,False,2335,2025-02-01T23:14:54Z
401700215102875501,102875501,JumpShot,Taelon Peter missed Three Point Jumper.,44,49,2nd Half,12:44,False,2335,2025-02-01T23:15:12Z
401700215102875801,102875801,Defensive Rebound,Jao Ituka Defensive Rebound.,44,49,2nd Half,12:41,False,55,2025-02-01T23:15:12Z
401700215102878201,102878201,LayUpShot,Michael Houge made Layup.,44,51,2nd Half,12:17,True,55,2025-02-01T23:15:38Z
401700215102885501,102885501,JumpShot,Owen Aquino missed Jumper.,44,51,2nd Half,11:44,False,2335,2025-02-01T23:16:14Z
401700215102885701,102885701,Defensive Rebound,Quel'Ron House Defensive Rebound.,44,51,2nd Half,11:42,False,55,2025-02-01T23:16:14Z
401700215102887401,102887401,PersonalFoul,Foul on Owen Aquino.,44,51,2nd Half,11:25,False,2335,2025-02-01T23:16:31Z
401700215102887402,102887402,OfficialTVTimeOut,Official TV Timeout,44,51,2nd Half,11:25,False,,2025-02-01T23:16:31Z
401700215102887403,102887403,MadeFreeThrow,Mason Nicholson made Free Throw.,44,52,2nd Half,11:25,True,55,2025-02-01T23:19:27Z
401700215102887404,102887404,MadeFreeThrow,Mason Nicholson missed Free Throw.,44,52,2nd Half,11:25,False,55,2025-02-01T23:19:27Z
401700215102887405,102887405,Defensive Rebound,Taelon Peter Defensive Rebound.,44,52,2nd Half,11:25,False,2335,2025-02-01T23:19:27Z
401700215102888901,102888901,LayUpShot,Colin Porter made Layup.,46,52,2nd Half,11:10,True,2335,2025-02-01T23:20:05Z
401700215102895401,102895401,JumpShot,Michael Houge missed Jumper.,46,52,2nd Half,10:45,False,55,2025-02-01T23:20:28Z
401700215102895701,102895701,Offensive Rebound,Mason Nicholson Offensive Rebound.,46,52,2nd Half,10:42,False,55,2025-02-01T23:20:33Z
401700215102897201,102897201,JumpShot,Quel'Ron House made Jumper.,46,54,2nd Half,10:27,True,55,2025-02-01T23:20:49Z
401700215102899501,102899501,LayUpShot,Taelon Peter made Layup. Assisted by Zach Cleveland.,48,54,2nd Half,10:04,True,2335,2025-02-01T23:21:09Z
401700215102906301,102906301,JumpShot,Jaron Pierre Jr. missed Jumper.,48,54,2nd Half,9:36,False,55,2025-02-01T23:21:38Z
401700215102906601,102906601,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,48,54,2nd Half,9:33,False,2335,2025-02-01T23:21:43Z
401700215102907301,102907301,PersonalFoul,Foul on Jaron Pierre Jr..,48,54,2nd Half,9:26,False,55,2025-02-01T23:21:48Z
401700215102908401,102908401,JumpShot,Zach Cleveland made Jumper.,50,54,2nd Half,9:15,True,2335,2025-02-01T23:22:35Z
401700215102915601,102915601,JumpShot,Iaroslav Niagu made Jumper. Assisted by Quel'Ron House.,50,56,2nd Half,8:43,True,55,2025-02-01T23:23:07Z
401700215102917601,102917601,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,52,56,2nd Half,8:23,True,2335,2025-02-01T23:23:26Z
401700215102924401,102924401,LayUpShot,Quel'Ron House made Layup.,52,58,2nd Half,7:55,True,55,2025-02-01T23:23:53Z
401700215102924701,102924701,ShortTimeOut,Jacksonville State Timeout,52,58,2nd Half,7:52,False,55,2025-02-01T23:23:57Z
401700215102924702,102924702,OfficialTVTimeOut,Official TV Timeout,52,58,2nd Half,7:52,False,,2025-02-01T23:23:57Z
401700215102927501,102927501,LayUpShot,Kaden Metheny missed Layup.,52,58,2nd Half,7:24,False,2335,2025-02-01T23:27:09Z
