play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722371101924001,101924001,LayUpShot,Will McClendon missed Layup.,15,21,1st Half,7:59,False,23,2024-12-28T22:28:49Z
401722371101924501,101924501,Defensive Rebound,Javan Buchanan Defensive Rebound.,15,21,1st Half,7:54,False,68,2024-12-28T22:28:49Z
401722371101925301,101925301,PersonalFoul,Foul on Will McClendon.,15,21,1st Half,7:46,False,23,2024-12-28T22:28:50Z
401722371101925302,101925302,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:46,False,,2024-12-28T22:28:50Z
401722371101925303,101925303,MadeFreeThrow,Javan Buchanan made Free Throw.,16,21,1st Half,7:46,True,68,2024-12-28T22:28:50Z
401722371101925304,101925304,MadeFreeThrow,Javan Buchanan made Free Throw.,17,21,1st Half,7:46,True,68,2024-12-28T22:28:50Z
401722371101928701,101928701,JumpShot,Will McClendon missed Jumper.,17,21,1st Half,7:12,False,23,2024-12-28T22:28:50Z
401722371101929001,101929001,Defensive Rebound,RJ Keene II Defensive Rebound.,17,21,1st Half,7:09,False,68,2024-12-28T22:31:40Z
401722371101929501,101929501,Lost Ball Turnover,Javan Buchanan Turnover.,17,21,1st Half,7:04,False,68,2024-12-28T22:31:46Z
401722371101935101,101935101,JumpShot,Latrell Davis missed Three Point Jumper.,17,21,1st Half,6:48,False,23,2024-12-28T22:32:15Z
401722371101935601,101935601,Defensive Rebound,Javan Buchanan Defensive Rebound.,17,21,1st Half,6:43,False,68,2024-12-28T22:32:19Z
401722371101935901,101935901,PersonalFoul,Foul on Donavan Yap.,17,21,1st Half,6:40,False,23,2024-12-28T22:32:20Z
401722371101937101,101937101,LayUpShot,Javan Buchanan made Layup. Assisted by Alvaro Cardenas.,19,21,1st Half,6:28,True,68,2024-12-28T22:33:01Z
401722371101939301,101939301,JumpShot,Jermaine Washington missed Three Point Jumper.,19,21,1st Half,6:06,False,23,2024-12-28T22:33:21Z
401722371101939801,101939801,Defensive Rebound,Javan Buchanan Defensive Rebound.,19,21,1st Half,6:01,False,68,2024-12-28T22:33:23Z
401722371101944201,101944201,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Javan Buchanan.,22,21,1st Half,5:57,True,68,2024-12-28T22:33:30Z
401722371101947101,101947101,JumpShot,Will McClendon made Three Point Jumper. Assisted by Robert Vaihola.,22,24,1st Half,5:28,True,23,2024-12-28T22:34:22Z
401722371101949601,101949601,JumpShot,RJ Keene II missed Three Point Jumper.,22,24,1st Half,5:03,False,68,2024-12-28T22:34:25Z
401722371101954201,101954201,Defensive Rebound,Robert Vaihola Defensive Rebound.,22,24,1st Half,4:57,False,23,2024-12-28T22:34:27Z
401722371101954601,101954601,JumpShot,Will McClendon made Three Point Jumper. Assisted by Josh Uduje.,22,27,1st Half,4:53,True,23,2024-12-28T22:38:33Z
401722371101954801,101954801,ShortTimeOut,Boise State  Timeout,22,27,1st Half,4:51,False,68,2024-12-28T22:34:58Z
401722371101955701,101955701,Lost Ball Turnover,Alvaro Cardenas Turnover.,22,27,1st Half,4:42,False,68,2024-12-28T22:35:54Z
401722371101955702,101955702,Steal,Sadaidriene Hall Steal.,22,27,1st Half,4:42,False,23,2024-12-28T22:35:54Z
401722371101956301,101956301,LayUpShot,Jermaine Washington made Layup. Assisted by Sadaidriene Hall.,22,29,1st Half,4:36,True,23,2024-12-28T22:35:58Z
401722371101958101,101958101,LayUpShot,Andrew Meadow made Layup.,24,29,1st Half,4:18,True,68,2024-12-28T22:35:58Z
401722371101965201,101965201,LayUpShot,Will McClendon missed Layup.,24,29,1st Half,3:47,False,23,2024-12-28T22:36:48Z
401722371101965601,101965601,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,24,29,1st Half,3:43,False,68,2024-12-28T22:36:51Z
401722371101967201,101967201,JumpShot,Emmanuel Ugbo made Jumper. Assisted by Alvaro Cardenas.,26,29,1st Half,3:27,True,68,2024-12-28T22:37:30Z
401722371101974001,101974001,JumpShot,Sadaidriene Hall made Jumper.,26,31,1st Half,2:59,True,23,2024-12-28T22:37:39Z
401722371101977701,101977701,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,26,31,1st Half,2:22,False,68,2024-12-28T22:38:33Z
401722371101977702,101977702,Block Shot,Sadaidriene Hall Block.,26,31,1st Half,2:22,False,23,2024-12-28T22:38:33Z
401722371101977801,101977801,Offensive Rebound,Boise State Offensive Rebound.,26,31,1st Half,2:21,False,68,2024-12-28T22:38:33Z
401722371101977802,101977802,Lost Ball Turnover,Boise State  Turnover.,26,31,1st Half,2:21,False,68,2024-12-28T22:38:33Z
401722371101977803,101977803,OfficialTVTimeOut, Official TV Timeout,26,31,1st Half,2:21,False,,2024-12-28T22:38:33Z
401722371101978901,101978901,JumpShot,Josh Uduje made Jumper.,26,33,1st Half,2:10,True,23,2024-12-28T22:40:14Z
401722371101984301,101984301,Lost Ball Turnover,Alvaro Cardenas Turnover.,26,33,1st Half,1:56,False,68,2024-12-28T22:40:45Z
401722371101985801,101985801,JumpShot,Sadaidriene Hall missed Jumper.,26,33,1st Half,1:41,False,23,2024-12-28T22:41:02Z
401722371101986301,101986301,Defensive Rebound,Andrew Meadow Defensive Rebound.,26,33,1st Half,1:36,False,68,2024-12-28T22:41:04Z
401722371101987501,101987501,JumpShot,Alvaro Cardenas missed Jumper.,26,33,1st Half,1:24,False,68,2024-12-28T22:41:40Z
401722371101987502,101987502,Block Shot,Sadaidriene Hall Block.,26,33,1st Half,1:24,False,23,2024-12-28T22:41:41Z
401722371101988201,101988201,Defensive Rebound,Robert Vaihola Defensive Rebound.,26,33,1st Half,1:17,False,23,2024-12-28T22:41:41Z
401722371101988601,101988601,JumpShot,Josh Uduje missed Jumper.,26,33,1st Half,1:13,False,23,2024-12-28T22:41:41Z
401722371101989001,101989001,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,26,33,1st Half,1:09,False,23,2024-12-28T22:41:41Z
401722371101989601,101989601,PersonalFoul,Foul on Javan Buchanan.,26,33,1st Half,1:03,False,68,2024-12-28T22:41:43Z
401722371101989602,101989602,JumpShot,Pasha Goodarzi missed Three Point Jumper.,26,33,1st Half,1:03,False,23,2024-12-28T22:41:43Z
401722371101989603,101989603,Defensive Rebound,O'Mar Stanley Defensive Rebound.,26,33,1st Half,1:03,False,68,2024-12-28T22:41:43Z
401722371101996801,101996801,Lost Ball Turnover,Alvaro Cardenas Turnover.,26,33,1st Half,0:31,False,68,2024-12-28T22:42:55Z
401722371101998901,101998901,JumpShot,Sadaidriene Hall made Jumper.,26,35,1st Half,0:10,True,23,2024-12-28T22:43:40Z
401722371101999901,101999901,JumpShot,Alvaro Cardenas made Jumper.,28,35,1st Half,0:00,True,68,2024-12-28T22:43:40Z
401722371101999902,101999902,End Period,End of 1st half,28,35,1st Half,0:00,False,,2024-12-28T22:43:40Z
401722371102805001,102805001,JumpShot,Tyson Degenhart missed Three Point Jumper.,28,35,2nd Half,19:49,False,68,
401722371102805401,102805401,Offensive Rebound,Boise State Offensive Rebound.,28,35,2nd Half,19:45,False,68,
401722371102805801,102805801,JumpShot,Alvaro Cardenas missed Jumper.,28,35,2nd Half,19:41,False,68,
401722371102806201,102806201,Defensive Rebound,Robert Vaihola Defensive Rebound.,28,35,2nd Half,19:37,False,23,
401722371102807801,102807801,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Robert Vaihola.,28,38,2nd Half,19:21,True,23,2024-12-28T23:00:47Z
401722371102809901,102809901,JumpShot,O'Mar Stanley missed Three Point Jumper.,28,38,2nd Half,19:00,False,68,2024-12-28T23:01:25Z
401722371102814401,102814401,Defensive Rebound,Donavan Yap Defensive Rebound.,28,38,2nd Half,18:55,False,23,2024-12-28T23:01:25Z
401722371102814901,102814901,JumpShot,Donavan Yap missed Three Point Jumper.,28,38,2nd Half,18:50,False,23,2024-12-28T23:01:25Z
401722371102815301,102815301,Defensive Rebound,Tyson Degenhart Defensive Rebound.,28,38,2nd Half,18:46,False,68,2024-12-28T23:01:27Z
401722371102815701,102815701,LayUpShot,Andrew Meadow made Layup. Assisted by Alvaro Cardenas.,30,38,2nd Half,18:42,True,68,2024-12-28T23:01:27Z
401722371102817901,102817901,LayUpShot,Robert Vaihola made Layup.,30,40,2nd Half,18:20,True,23,2024-12-28T23:02:01Z
401722371102824201,102824201,PersonalFoul,Foul on Robert Vaihola.,30,40,2nd Half,17:57,False,23,2024-12-28T23:02:36Z
401722371102824202,102824202,MadeFreeThrow,Andrew Meadow made Free Throw.,31,40,2nd Half,17:57,True,68,2024-12-28T23:02:36Z
401722371102824203,102824203,MadeFreeThrow,Andrew Meadow made Free Throw.,32,40,2nd Half,17:57,True,68,2024-12-28T23:02:36Z
401722371102826601,102826601,JumpShot,Donavan Yap made Three Point Jumper.,32,43,2nd Half,17:33,True,23,2024-12-28T23:03:53Z
401722371102828301,102828301,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,35,43,2nd Half,17:16,True,68,2024-12-28T23:03:55Z
401722371102834201,102834201,JumpShot,Josh Uduje made Jumper.,35,45,2nd Half,16:57,True,23,2024-12-28T23:03:59Z
401722371102837401,102837401,LayUpShot,Tyson Degenhart missed Layup.,35,45,2nd Half,16:25,False,68,2024-12-28T23:04:38Z
401722371102838001,102838001,Offensive Rebound,O'Mar Stanley Offensive Rebound.,35,45,2nd Half,16:19,False,68,2024-12-28T23:04:39Z
401722371102838002,102838002,JumpShot,O'Mar Stanley made Jumper.,37,45,2nd Half,16:19,True,68,2024-12-28T23:04:39Z
401722371102839201,102839201,JumpShot,Donavan Yap missed Jumper.,37,45,2nd Half,16:07,False,23,2024-12-28T23:05:13Z
401722371102839401,102839401,Defensive Rebound,RJ Keene II Defensive Rebound.,37,45,2nd Half,16:05,False,68,2024-12-28T23:05:15Z
401722371102844101,102844101,LayUpShot,Andrew Meadow made Layup.,39,45,2nd Half,15:58,True,68,2024-12-28T23:05:15Z
401722371102846301,102846301,JumpShot,Will McClendon missed Jumper.,39,45,2nd Half,15:36,False,23,2024-12-28T23:05:46Z
401722371102846801,102846801,Defensive Rebound,RJ Keene II Defensive Rebound.,39,45,2nd Half,15:31,False,68,2024-12-28T23:05:46Z
401722371102848601,102848601,PersonalFoul,Foul on Donavan Yap.,39,45,2nd Half,15:13,False,23,2024-12-28T23:05:48Z
401722371102848602,102848602,OfficialTVTimeOut, Official TV Timeout,39,45,2nd Half,15:13,False,,2024-12-28T23:05:48Z
401722371102849401,102849401,PersonalFoul,Foul on Sadraque NgaNga.,39,45,2nd Half,15:05,False,23,2024-12-28T23:08:28Z
401722371102849402,102849402,MadeFreeThrow,Tyson Degenhart missed Free Throw.,39,45,2nd Half,15:05,False,68,2024-12-28T23:08:28Z
401722371102849403,102849403,Offensive Rebound,Boise State Offensive Rebound.,39,45,2nd Half,15:05,False,68,2024-12-28T23:08:28Z
401722371102849404,102849404,MadeFreeThrow,Tyson Degenhart made Free Throw.,40,45,2nd Half,15:05,True,68,2024-12-28T23:08:28Z
401722371102855401,102855401,LayUpShot,Sadaidriene Hall made Layup.,40,47,2nd Half,14:45,True,23,2024-12-28T23:09:35Z
401722371102857501,102857501,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by O'Mar Stanley.,43,47,2nd Half,14:24,True,68,2024-12-28T23:10:10Z
401722371102864501,102864501,JumpShot,Will McClendon missed Three Point Jumper.,43,47,2nd Half,13:54,False,23,2024-12-28T23:10:13Z
401722371102865001,102865001,Defensive Rebound,Andrew Meadow Defensive Rebound.,43,47,2nd Half,13:49,False,68,2024-12-28T23:10:15Z
401722371102866501,102866501,PersonalFoul,Foul on Sadraque NgaNga.,43,47,2nd Half,13:34,False,23,2024-12-28T23:10:58Z
401722371102867801,102867801,LayUpShot,O'Mar Stanley made Layup. Assisted by Chris Lockett Jr..,45,47,2nd Half,13:21,True,68,2024-12-28T23:11:38Z
401722371102869401,102869401,JumpShot,Latrell Davis made Jumper.,45,49,2nd Half,13:05,True,23,2024-12-28T23:11:38Z
401722371102869402,102869402,PersonalFoul,Foul on Andrew Meadow.,45,49,2nd Half,13:05,False,68,2024-12-28T23:11:38Z
401722371102869403,102869403,MadeFreeThrow,Latrell Davis made Free Throw.,45,50,2nd Half,13:05,True,23,2024-12-28T23:11:38Z
401722371102874601,102874601,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,48,50,2nd Half,12:53,True,68,2024-12-28T23:12:51Z
401722371102877201,102877201,Lost Ball Turnover,Latrell Davis Turnover.,48,50,2nd Half,12:27,False,23,2024-12-28T23:13:24Z
401722371102879801,102879801,LayUpShot,Javan Buchanan made Layup.,50,50,2nd Half,12:01,True,68,2024-12-28T23:13:57Z
401722371102885301,102885301,LayUpShot,Josh Uduje missed Layup.,50,50,2nd Half,11:46,False,23,2024-12-28T23:13:59Z
401722371102885901,102885901,Offensive Rebound,Robert Vaihola Offensive Rebound.,50,50,2nd Half,11:40,False,23,2024-12-28T23:13:59Z
401722371102885902,102885902,JumpShot,Robert Vaihola made Jumper.,50,52,2nd Half,11:40,True,23,2024-12-28T23:13:59Z
401722371102887901,102887901,JumpShot,Chris Lockett Jr. made Three Point Jumper. Assisted by Tyson Degenhart.,53,52,2nd Half,11:20,True,68,2024-12-28T23:14:33Z
401722371102894401,102894401,JumpShot,Josh Uduje made Jumper.,53,54,2nd Half,10:55,True,23,2024-12-28T23:15:13Z
401722371102896601,102896601,JumpShot,Tyson Degenhart missed Three Point Jumper.,53,54,2nd Half,10:33,False,68,2024-12-28T23:15:15Z
401722371102897101,102897101,Defensive Rebound,Josh Uduje Defensive Rebound.,53,54,2nd Half,10:28,False,23,2024-12-28T23:15:15Z
401722371102897401,102897401,PersonalFoul,Foul on Tyson Degenhart.,53,54,2nd Half,10:25,False,68,2024-12-28T23:15:15Z
401722371102897402,102897402,OfficialTVTimeOut, Official TV Timeout,53,54,2nd Half,10:25,False,,2024-12-28T23:15:15Z
401722371102897403,102897403,MadeFreeThrow,Josh Uduje made Free Throw.,53,55,2nd Half,10:25,True,23,2024-12-28T23:15:15Z
401722371102897404,102897404,MadeFreeThrow,Josh Uduje made Free Throw.,53,56,2nd Half,10:25,True,23,2024-12-28T23:15:15Z
401722371102899501,102899501,JumpShot,Andrew Meadow missed Three Point Jumper.,53,56,2nd Half,10:04,False,68,2024-12-28T23:18:22Z
401722371102899901,102899901,Defensive Rebound,Latrell Davis Defensive Rebound.,53,56,2nd Half,10:00,False,23,2024-12-28T23:18:24Z
401722371102905201,102905201,JumpShot,Josh Uduje made Jumper.,53,58,2nd Half,9:47,True,23,2024-12-28T23:19:07Z
401722371102907101,102907101,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,53,58,2nd Half,9:28,False,68,2024-12-28T23:19:09Z
