play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715319101855501,101855501,JumpShot,Dylan Fasoyiro missed Jumper.,5,11,1st Half,14:44,False,6,2024-11-13T01:10:33Z
401715319101855801,101855801,Defensive Rebound,Davon Barnes Defensive Rebound.,5,11,1st Half,14:41,False,145,2024-11-13T01:10:33Z
401715319101856401,101856401,PersonalFoul,Foul on Judah Brown.,5,11,1st Half,14:35,False,6,2024-11-13T01:11:08Z
401715319101857301,101857301,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Eduardo Klafke.,5,14,1st Half,14:26,True,145,2024-11-13T01:11:24Z
401715319101859401,101859401,JumpShot,Elijah Ormiston missed Three Point Jumper.,5,14,1st Half,14:05,False,6,2024-11-13T01:11:58Z
401715319101859801,101859801,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,5,14,1st Half,14:01,False,145,2024-11-13T01:12:01Z
401715319101865201,101865201,JumpShot,Sean Pedulla missed Three Point Jumper.,5,14,1st Half,13:47,False,145,2024-11-13T01:12:01Z
401715319101865701,101865701,Defensive Rebound,John Broom Defensive Rebound.,5,14,1st Half,13:42,False,6,2024-11-13T01:12:17Z
401715319101867201,101867201,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,5,14,1st Half,13:27,False,6,2024-11-13T01:12:36Z
401715319101867501,101867501,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,5,14,1st Half,13:24,False,145,2024-11-13T01:12:36Z
401715319101868301,101868301,PersonalFoul,Foul on Mikeal Brown-Jones.,5,14,1st Half,13:16,False,145,2024-11-13T01:12:47Z
401715319101868302,101868302,Lost Ball Turnover,Mikeal Brown-Jones Turnover.,5,14,1st Half,13:16,False,145,2024-11-13T01:12:47Z
401715319101869401,101869401,PersonalFoul,Foul on Jaemyn Brakefield.,5,14,1st Half,13:05,False,145,2024-11-13T01:13:34Z
401715319101874301,101874301,JumpShot,John Broom missed Three Point Jumper.,5,14,1st Half,12:56,False,6,2024-11-13T01:14:11Z
401715319101874701,101874701,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,5,14,1st Half,12:52,False,145,2024-11-13T01:14:14Z
401715319101875201,101875201,JumpShot,Dre Davis missed Jumper.,5,14,1st Half,12:47,False,145,2024-11-13T01:14:21Z
401715319101875501,101875501,Defensive Rebound,John Broom Defensive Rebound.,5,14,1st Half,12:44,False,6,2024-11-13T01:14:21Z
401715319101877001,101877001,PersonalFoul,Foul on Dre Davis.,5,14,1st Half,12:29,False,145,2024-11-13T01:14:39Z
401715319101877002,101877002,MadeFreeThrow,Elijah Ormiston made Free Throw.,6,14,1st Half,12:29,True,6,2024-11-13T01:14:39Z
401715319101877101,101877101,MadeFreeThrow,Elijah Ormiston made Free Throw.,7,14,1st Half,12:28,True,6,2024-11-13T01:15:44Z
401715319101877901,101877901,PersonalFoul,Foul on Myles Corey.,7,14,1st Half,12:20,False,6,2024-11-13T01:16:30Z
401715319101879001,101879001,JumpShot,Dre Davis missed Three Point Jumper.,7,14,1st Half,12:09,False,145,2024-11-13T01:16:33Z
401715319101879501,101879501,Offensive Rebound,Malik Dia Offensive Rebound.,7,14,1st Half,12:04,False,145,2024-11-13T01:16:59Z
401715319101879502,101879502,JumpShot,Malik Dia made Jumper.,7,16,1st Half,12:04,True,145,2024-11-13T01:16:59Z
401715319101885101,101885101,Lost Ball Turnover,John Broom Turnover.,7,16,1st Half,11:48,False,6,2024-11-13T01:17:03Z
401715319101885102,101885102,Steal,Sean Pedulla Steal.,7,16,1st Half,11:48,False,145,2024-11-13T01:17:20Z
401715319101885601,101885601,Lost Ball Turnover,Sean Pedulla Turnover.,7,16,1st Half,11:43,False,145,2024-11-13T01:17:20Z
401715319101885602,101885602,Steal,Myles Corey Steal.,7,16,1st Half,11:43,False,6,2024-11-13T01:17:24Z
401715319101886001,101886001,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,10,16,1st Half,11:39,True,6,2024-11-13T01:17:24Z
401715319101887101,101887101,JumpShot,Sean Pedulla missed Three Point Jumper.,10,16,1st Half,11:28,False,145,2024-11-13T01:17:28Z
401715319101887601,101887601,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,10,16,1st Half,11:23,False,6,2024-11-13T01:17:39Z
401715319101889801,101889801,JumpShot,Barry Dunning Jr. made Jumper. Assisted by Cantia Rahming.,12,16,1st Half,11:01,True,6,2024-11-13T01:26:37Z
401715319101894901,101894901,JumpShot,Malik Dia missed Three Point Jumper.,12,16,1st Half,10:50,False,145,2024-11-13T01:18:14Z
401715319101895301,101895301,Defensive Rebound,Cantia Rahming Defensive Rebound.,12,16,1st Half,10:46,False,6,2024-11-13T01:18:17Z
401715319101895302,101895302,Lost Ball Turnover,Cantia Rahming Turnover.,12,16,1st Half,10:46,False,6,2024-11-13T01:18:17Z
401715319101895303,101895303,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,10:46,False,,2024-11-13T01:18:17Z
401715319101895701,101895701,JumpShot,Dre Davis missed Jumper.,12,16,1st Half,10:42,False,145,2024-11-13T01:21:21Z
401715319101896001,101896001,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,12,16,1st Half,10:39,False,6,2024-11-13T01:21:21Z
401715319101898101,101898101,JumpShot,Judah Brown missed Three Point Jumper.,12,16,1st Half,10:18,False,6,2024-11-13T01:21:47Z
401715319101898401,101898401,Defensive Rebound,Ole Miss Defensive Rebound.,12,16,1st Half,10:15,False,145,2024-11-13T01:21:47Z
401715319101905401,101905401,JumpShot,Jaylen Murray missed Jumper.,12,16,1st Half,9:45,False,145,2024-11-13T01:21:47Z
401715319101905801,101905801,Defensive Rebound,Judah Brown Defensive Rebound.,12,16,1st Half,9:41,False,6,2024-11-13T01:22:49Z
401715319101908701,101908701,JumpShot,Judah Brown missed Three Point Jumper.,12,16,1st Half,9:12,False,6,2024-11-13T01:22:49Z
401715319101909001,101909001,Defensive Rebound,Davon Barnes Defensive Rebound.,12,16,1st Half,9:09,False,145,2024-11-13T01:23:35Z
401715319101914301,101914301,JumpShot,Malik Dia missed Jumper.,12,16,1st Half,8:56,False,145,2024-11-13T01:23:49Z
401715319101914401,101914401,Defensive Rebound,South Alabama Defensive Rebound.,12,16,1st Half,8:55,False,6,2024-11-13T01:23:49Z
401715319101916101,101916101,JumpShot,Judah Brown made Jumper. Assisted by Myles Corey.,14,16,1st Half,8:38,True,6,2024-11-13T01:24:27Z
401715319101917201,101917201,Lost Ball Turnover,Jaemyn Brakefield Turnover.,14,16,1st Half,8:27,False,145,2024-11-13T01:24:39Z
401715319101917202,101917202,Steal,Randy Brady Steal.,14,16,1st Half,8:27,False,6,2024-11-13T01:24:39Z
401715319101917901,101917901,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,14,16,1st Half,8:20,False,6,2024-11-13T01:24:44Z
401715319101918301,101918301,Offensive Rebound,Dylan Fasoyiro Offensive Rebound.,14,16,1st Half,8:16,False,6,2024-11-13T01:24:44Z
401715319101918501,101918501,JumpShot,Randy Brady made Three Point Jumper. Assisted by Judah Brown.,17,16,1st Half,8:14,True,6,2024-11-13T01:24:50Z
401715319101918901,101918901,PersonalFoul,Foul on Dylan Fasoyiro.,17,16,1st Half,8:10,False,6,2024-11-13T01:24:56Z
401715319101919401,101919401,LayUpShot,Dre Davis made Layup. Assisted by Jaemyn Brakefield.,17,18,1st Half,8:05,True,145,2024-11-13T01:25:31Z
401715319101925001,101925001,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,20,18,1st Half,7:49,True,6,2024-11-13T01:25:47Z
401715319101927301,101927301,JumpShot,Jaemyn Brakefield made Three Point Jumper. Assisted by Sean Pedulla.,20,21,1st Half,7:26,True,145,2024-11-13T01:26:10Z
401715319101928801,101928801,Lost Ball Turnover,Myles Corey Turnover.,20,21,1st Half,7:11,False,6,2024-11-13T01:26:10Z
401715319101928802,101928802,Steal,Eduardo Klafke Steal.,20,21,1st Half,7:11,False,145,2024-11-13T01:26:27Z
401715319101929501,101929501,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaemyn Brakefield.,20,24,1st Half,7:04,True,145,2024-11-13T01:26:34Z
401715319101929701,101929701,ShortTimeOut,South Alabama  Timeout,20,24,1st Half,7:02,False,6,2024-11-13T01:26:34Z
401715319101929702,101929702,OfficialTVTimeOut, Official TV Timeout,20,24,1st Half,7:02,False,,2024-11-13T01:26:34Z
401715319101935401,101935401,JumpShot,Myles Corey missed Three Point Jumper.,20,24,1st Half,6:45,False,6,2024-11-13T01:29:50Z
401715319101935701,101935701,Offensive Rebound,Judah Brown Offensive Rebound.,20,24,1st Half,6:42,False,6,2024-11-13T01:29:53Z
401715319101935901,101935901,JumpShot,Judah Brown made Jumper.,22,24,1st Half,6:40,True,6,2024-11-13T01:29:53Z
401715319101937601,101937601,JumpShot,Dre Davis missed Three Point Jumper.,22,24,1st Half,6:23,False,145,2024-11-13T01:29:53Z
401715319101937901,101937901,Defensive Rebound,Judah Brown Defensive Rebound.,22,24,1st Half,6:20,False,6,2024-11-13T01:30:14Z
401715319101938401,101938401,PersonalFoul,Foul on Davon Barnes.,22,24,1st Half,6:15,False,145,2024-11-13T01:30:22Z
401715319101938402,101938402,MadeFreeThrow,Myles Corey made Free Throw.,23,24,1st Half,6:15,True,6,2024-11-13T01:30:22Z
401715319101938403,101938403,MadeFreeThrow,Myles Corey made Free Throw.,24,24,1st Half,6:15,True,6,2024-11-13T01:30:22Z
401715319101944401,101944401,Lost Ball Turnover,Eduardo Klafke Turnover.,24,24,1st Half,5:55,False,145,2024-11-13T01:30:22Z
401715319101944402,101944402,Steal,Dylan Fasoyiro Steal.,24,24,1st Half,5:55,False,6,2024-11-13T01:31:34Z
401715319101947001,101947001,Lost Ball Turnover,Dylan Fasoyiro Turnover.,24,24,1st Half,5:29,False,6,2024-11-13T01:32:21Z
401715319101947002,101947002,Steal,Sean Pedulla Steal.,24,24,1st Half,5:29,False,145,2024-11-13T01:32:21Z
401715319101948601,101948601,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaemyn Brakefield.,24,27,1st Half,5:13,True,145,2024-11-13T01:32:39Z
401715319101954401,101954401,JumpShot,Judah Brown missed Three Point Jumper.,24,27,1st Half,4:55,False,6,2024-11-13T01:32:55Z
401715319101954701,101954701,Defensive Rebound,Sean Pedulla Defensive Rebound.,24,27,1st Half,4:52,False,145,2024-11-13T01:33:00Z
401715319101955501,101955501,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,24,30,1st Half,4:44,True,145,2024-11-13T01:33:08Z
401715319101958901,101958901,PersonalFoul,Foul on Eduardo Klafke.,24,30,1st Half,4:10,False,145,2024-11-13T01:33:40Z
401715319101958902,101958902,MadeFreeThrow,Judah Brown missed Free Throw.,24,30,1st Half,4:10,False,6,2024-11-13T01:34:10Z
401715319101958903,101958903,Offensive Rebound,South Alabama Offensive Rebound.,24,30,1st Half,4:10,False,6,2024-11-13T01:34:10Z
401715319101958904,101958904,MadeFreeThrow,Judah Brown missed Free Throw.,24,30,1st Half,4:10,False,6,2024-11-13T01:34:10Z
401715319101958905,101958905,Offensive Rebound,South Alabama Offensive Rebound.,24,30,1st Half,4:10,False,6,2024-11-13T01:34:10Z
401715319101964101,101964101,MadeFreeThrow,Judah Brown missed Free Throw.,24,30,1st Half,3:58,False,6,2024-11-13T01:35:03Z
401715319101964201,101964201,Defensive Rebound,Malik Dia Defensive Rebound.,24,30,1st Half,3:57,False,145,2024-11-13T01:35:03Z
401715319101964601,101964601,JumpShot,Mikeal Brown-Jones missed Jumper.,24,30,1st Half,3:53,False,145,2024-11-13T01:35:07Z
401715319101964602,101964602,Block Shot,Dylan Fasoyiro Block.,24,30,1st Half,3:53,False,6,2024-11-13T01:35:11Z
401715319101965001,101965001,Defensive Rebound,Randy Brady Defensive Rebound.,24,30,1st Half,3:49,False,6,2024-11-13T01:35:11Z
401715319101965201,101965201,PersonalFoul,Foul on Randy Brady.,24,30,1st Half,3:47,False,6,2024-11-13T01:35:14Z
401715319101965202,101965202,Lost Ball Turnover,Randy Brady Turnover.,24,30,1st Half,3:47,False,6,2024-11-13T01:35:14Z
401715319101965203,101965203,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:47,False,,2024-11-13T01:35:24Z
401715319101966001,101966001,JumpShot,Jaylen Murray missed Three Point Jumper.,24,30,1st Half,3:39,False,145,2024-11-13T01:38:33Z
401715319101966601,101966601,Defensive Rebound,Judah Brown Defensive Rebound.,24,30,1st Half,3:33,False,6,2024-11-13T01:38:36Z
401715319101968001,101968001,JumpShot,Judah Brown missed Three Point Jumper.,24,30,1st Half,3:19,False,6,2024-11-13T01:38:53Z
401715319101968401,101968401,Defensive Rebound,Jaylen Murray Defensive Rebound.,24,30,1st Half,3:15,False,145,2024-11-13T01:38:57Z
401715319101969901,101969901,JumpShot,Mikeal Brown-Jones missed Three Point Jumper.,24,30,1st Half,3:00,False,145,2024-11-13T01:39:12Z
401715319101974201,101974201,Offensive Rebound,Ole Miss Offensive Rebound.,24,30,1st Half,2:57,False,145,2024-11-13T01:39:16Z
401715319101975201,101975201,Lost Ball Turnover,Malik Dia Turnover.,24,30,1st Half,2:47,False,145,2024-11-13T01:39:49Z
401715319101976001,101976001,Lost Ball Turnover,Myles Corey Turnover.,24,30,1st Half,2:39,False,6,2024-11-13T01:40:20Z
401715319101976002,101976002,Steal,Jaylen Murray Steal.,24,30,1st Half,2:39,False,145,2024-11-13T01:40:20Z
401715319101977401,101977401,JumpShot,Jaemyn Brakefield made Jumper. Assisted by Davon Barnes.,24,32,1st Half,2:25,True,145,2024-11-13T01:40:44Z
401715319101977402,101977402,PersonalFoul,Foul on Randy Brady.,24,32,1st Half,2:25,False,6,2024-11-13T01:40:44Z
401715319101977403,101977403,MadeFreeThrow,Jaemyn Brakefield missed Free Throw.,24,32,1st Half,2:25,False,145,2024-11-13T01:40:44Z
401715319101977601,101977601,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,24,32,1st Half,2:23,False,6,2024-11-13T01:41:22Z
401715319101984301,101984301,JumpShot,Dylan Fasoyiro missed Jumper.,24,32,1st Half,1:56,False,6,2024-11-13T01:41:26Z
401715319101984601,101984601,Defensive Rebound,Malik Dia Defensive Rebound.,24,32,1st Half,1:53,False,145,2024-11-13T01:41:26Z
401715319101985001,101985001,PersonalFoul,Foul on John Broom.,24,32,1st Half,1:49,False,6,2024-11-13T01:41:58Z
401715319101985201,101985201,JumpShot,Davon Barnes missed Three Point Jumper.,24,32,1st Half,1:47,False,145,2024-11-13T01:42:19Z
401715319101985901,101985901,Offensive Rebound,Davon Barnes Offensive Rebound.,24,32,1st Half,1:40,False,145,2024-11-13T01:43:31Z
401715319101986101,101986101,LayUpShot,Jaemyn Brakefield made Layup. Assisted by Sean Pedulla.,24,34,1st Half,1:38,True,145,2024-11-13T01:42:33Z
401715319101988501,101988501,Lost Ball Turnover,Myles Corey Turnover.,24,34,1st Half,1:14,False,6,2024-11-13T01:42:57Z
401715319101989401,101989401,PersonalFoul,Foul on Elijah Ormiston.,24,34,1st Half,1:05,False,6,2024-11-13T01:43:31Z
401715319101989402,101989402,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,24,35,1st Half,1:05,True,145,2024-11-13T01:43:31Z
401715319101989403,101989403,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,24,36,1st Half,1:05,True,145,2024-11-13T01:43:31Z
401715319101994501,101994501,Lost Ball Turnover,Dylan Fasoyiro Turnover.,24,36,1st Half,0:54,False,6,2024-11-13T01:44:40Z
401715319101994502,101994502,Steal,Sean Pedulla Steal.,24,36,1st Half,0:54,False,145,2024-11-13T01:44:40Z
401715319101994503,101994503,PersonalFoul,Foul on Myles Corey.,24,36,1st Half,0:54,False,6,2024-11-13T01:44:40Z
401715319101994504,101994504,MadeFreeThrow,Sean Pedulla made Free Throw.,24,37,1st Half,0:54,True,145,2024-11-13T01:44:40Z
401715319101994505,101994505,MadeFreeThrow,Sean Pedulla made Free Throw.,24,38,1st Half,0:54,True,145,2024-11-13T01:44:40Z
401715319101995701,101995701,JumpShot,Judah Brown missed Jumper.,24,38,1st Half,0:42,False,6,2024-11-13T01:45:51Z
401715319101996001,101996001,Defensive Rebound,Dre Davis Defensive Rebound.,24,38,1st Half,0:39,False,145,2024-11-13T01:45:55Z
401715319101997101,101997101,Lost Ball Turnover,Jaemyn Brakefield Turnover.,24,38,1st Half,0:28,False,145,2024-11-13T01:46:05Z
401715319101997102,101997102,Steal,Elijah Ormiston Steal.,24,38,1st Half,0:28,False,6,2024-11-13T01:46:10Z
401715319101997401,101997401,PersonalFoul,Foul on Sean Pedulla.,24,38,1st Half,0:25,False,145,2024-11-13T01:46:10Z
401715319101997402,101997402,MadeFreeThrow,JJ Wheat made Free Throw.,25,38,1st Half,0:25,True,6,2024-11-13T01:46:10Z
401715319101997403,101997403,MadeFreeThrow,JJ Wheat made Free Throw.,26,38,1st Half,0:25,True,6,2024-11-13T01:46:10Z
401715319101997701,101997701,ShortTimeOut,Ole Miss  Timeout,26,38,1st Half,0:22,False,145,2024-11-13T01:47:01Z
401715319101999701,101999701,JumpShot,Davon Barnes missed Three Point Jumper.,26,38,1st Half,0:02,False,145,2024-11-13T01:48:18Z
401715319101999801,101999801,LayUpShot,Dre Davis missed Layup.,26,38,1st Half,0:01,False,145,2024-11-13T01:48:18Z
401715319101999802,101999802,Defensive Rebound,Elijah Ormiston Defensive Rebound.,26,38,1st Half,0:01,False,6,2024-11-13T01:48:18Z
401715319101999902,101999902,Offensive Rebound,Dre Davis Offensive Rebound.,26,38,1st Half,0:00,False,145,2024-11-13T01:48:18Z
401715319101999901,101999901,End Period,End of 1st half,26,38,1st Half,0:00,False,,2024-11-13T01:48:18Z
401715319102806301,102806301,JumpShot,Malik Dia missed Jumper.,26,38,2nd Half,19:36,False,145,2024-11-13T02:05:15Z
401715319102806601,102806601,Defensive Rebound,Randy Brady Defensive Rebound.,26,38,2nd Half,19:33,False,6,2024-11-13T02:05:19Z
401715319102808101,102808101,DunkShot,Myles Corey made Dunk. Assisted by Barry Dunning Jr..,28,38,2nd Half,19:18,True,6,2024-11-13T02:05:33Z
401715319102809501,102809501,JumpShot,Sean Pedulla missed Three Point Jumper.,28,38,2nd Half,19:04,False,145,2024-11-13T02:05:47Z
401715319102809901,102809901,Defensive Rebound,Myles Corey Defensive Rebound.,28,38,2nd Half,19:00,False,6,2024-11-13T02:05:51Z
401715319102814201,102814201,Lost Ball Turnover,Myles Corey Turnover.,28,38,2nd Half,18:57,False,6,2024-11-13T02:05:55Z
401715319102815901,102815901,JumpShot,Sean Pedulla missed Jumper.,28,38,2nd Half,18:40,False,145,2024-11-13T02:06:26Z
401715319102816301,102816301,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,28,38,2nd Half,18:36,False,6,2024-11-13T02:06:31Z
401715319102818401,102818401,LayUpShot,Barry Dunning Jr. missed Layup.,28,38,2nd Half,18:15,False,6,2024-11-13T02:06:51Z
401715319102818701,102818701,Defensive Rebound,Malik Dia Defensive Rebound.,28,38,2nd Half,18:12,False,145,2024-11-13T02:06:53Z
401715319102819901,102819901,LayUpShot,Davon Barnes missed Layup.,28,38,2nd Half,18:00,False,145,2024-11-13T02:07:05Z
401715319102824101,102824101,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,28,38,2nd Half,17:58,False,6,2024-11-13T02:07:09Z
401715319102824501,102824501,JumpShot,Dylan Fasoyiro made Three Point Jumper. Assisted by Barry Dunning Jr..,31,38,2nd Half,17:54,True,6,2024-11-13T02:07:12Z
401715319102827401,102827401,JumpShot,Jaylen Murray made Three Point Jumper. Assisted by Malik Dia.,31,41,2nd Half,17:25,True,145,2024-11-13T02:07:41Z
401715319102828101,102828101,PersonalFoul,Foul on Jaylen Murray.,31,41,2nd Half,17:18,False,145,2024-11-13T02:07:46Z
401715319102829301,102829301,LayUpShot,Myles Corey made Layup.,33,41,2nd Half,17:06,True,6,2024-11-13T02:08:30Z
401715319102834801,102834801,Lost Ball Turnover,Eduardo Klafke Turnover.,33,41,2nd Half,16:51,False,145,2024-11-13T02:09:25Z
401715319102834802,102834802,Steal,Randy Brady Steal.,33,41,2nd Half,16:51,False,6,2024-11-13T02:09:25Z
401715319102835001,102835001,Lost Ball Turnover,Myles Corey Turnover.,33,41,2nd Half,16:49,False,6,2024-11-13T02:09:25Z
401715319102837201,102837201,JumpShot,Davon Barnes missed Three Point Jumper.,33,41,2nd Half,16:27,False,145,2024-11-13T02:10:07Z
401715319102837601,102837601,Defensive Rebound,Judah Brown Defensive Rebound.,33,41,2nd Half,16:23,False,6,2024-11-13T02:10:11Z
401715319102838701,102838701,Lost Ball Turnover,Randy Brady Turnover.,33,41,2nd Half,16:12,False,6,2024-11-13T02:10:22Z
401715319102838702,102838702,Steal,Davon Barnes Steal.,33,41,2nd Half,16:12,False,145,2024-11-13T02:10:27Z
401715319102839201,102839201,LayUpShot,Jaylen Murray missed Layup.,33,41,2nd Half,16:07,False,145,2024-11-13T02:10:30Z
401715319102839401,102839401,Offensive Rebound,Malik Dia Offensive Rebound.,33,41,2nd Half,16:05,False,145,2024-11-13T02:10:30Z
401715319102839402,102839402,JumpShot,Malik Dia missed Jumper.,33,41,2nd Half,16:05,False,145,2024-11-13T02:10:30Z
401715319102839403,102839403,Offensive Rebound,Davon Barnes Offensive Rebound.,33,41,2nd Half,16:05,False,145,2024-11-13T02:10:30Z
401715319102839404,102839404,PersonalFoul,Foul on Randy Brady.,33,41,2nd Half,16:05,False,6,2024-11-13T02:10:30Z
401715319102839601,102839601,JumpShot,Jaylen Murray missed Three Point Jumper.,33,41,2nd Half,16:03,False,145,2024-11-13T02:10:58Z
401715319102839701,102839701,Offensive Rebound,Ole Miss Offensive Rebound.,33,41,2nd Half,16:02,False,145,2024-11-13T02:10:53Z
401715319102845101,102845101,JumpShot,Malik Dia missed Three Point Jumper.,33,41,2nd Half,15:48,False,145,2024-11-13T02:11:30Z
401715319102845401,102845401,Offensive Rebound,Davon Barnes Offensive Rebound.,33,41,2nd Half,15:45,False,145,2024-11-13T02:11:30Z
401715319102845501,102845501,LayUpShot,Davon Barnes made Layup.,33,43,2nd Half,15:44,True,145,2024-11-13T02:11:30Z
401715319102847001,102847001,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,33,43,2nd Half,15:29,False,6,2024-11-13T02:11:50Z
401715319102847501,102847501,Defensive Rebound,Malik Dia Defensive Rebound.,33,43,2nd Half,15:24,False,145,2024-11-13T02:11:54Z
401715319102847801,102847801,JumpShot,Davon Barnes made Jumper. Assisted by Malik Dia.,33,45,2nd Half,15:21,True,145,2024-11-13T02:12:09Z
401715319102854101,102854101,LayUpShot,Myles Corey made Layup.,35,45,2nd Half,14:58,True,6,2024-11-13T02:12:20Z
401715319102854201,102854201,ShortTimeOut,South Alabama  Timeout,35,45,2nd Half,14:57,False,6,2024-11-13T02:12:20Z
401715319102854202,102854202,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,14:57,False,,2024-11-13T02:12:20Z
401715319102855701,102855701,JumpShot,Sean Pedulla missed Three Point Jumper.,35,45,2nd Half,14:42,False,145,2024-11-13T02:15:28Z
401715319102855901,102855901,Offensive Rebound,Ole Miss Offensive Rebound.,35,45,2nd Half,14:40,False,145,2024-11-13T02:15:28Z
401715319102855902,102855902,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,14:40,False,,2024-11-13T02:15:28Z
