play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720907101856801,101856801,MadeFreeThrow,Malik Moore made Free Throw.,7,3,1st Half,14:31,True,149,2024-12-11T02:12:49Z
401720907101856802,101856802,MadeFreeThrow,Malik Moore made Free Throw.,7,4,1st Half,14:31,True,149,2024-12-11T02:12:49Z
401720907101859601,101859601,JumpShot,Ifeanyi Okeke missed Three Point Jumper.,7,4,1st Half,14:03,False,148,2024-12-11T02:13:39Z
401720907101864101,101864101,Offensive Rebound,Karson Peffer Offensive Rebound.,7,4,1st Half,13:58,False,148,2024-12-11T02:13:40Z
401720907101864301,101864301,LayUpShot,Ifeanyi Okeke made Layup. Assisted by Rhett Reynolds.,9,4,1st Half,13:56,True,148,2024-12-11T02:13:43Z
401720907101865301,101865301,JumpShot,Jensen Bradtke missed Three Point Jumper.,9,4,1st Half,13:46,False,149,2024-12-11T02:13:55Z
401720907101865601,101865601,Defensive Rebound,Ifeanyi Okeke Defensive Rebound.,9,4,1st Half,13:43,False,148,2024-12-11T02:13:57Z
401720907101866601,101866601,Lost Ball Turnover,Josh Coulanges Turnover.,9,4,1st Half,13:33,False,148,2024-12-11T02:14:07Z
401720907101868301,101868301,JumpShot,Joe Pridgen made Three Point Jumper. Assisted by Brandon Whitney.,9,7,1st Half,13:16,True,149,2024-12-11T02:14:34Z
401720907101874501,101874501,JumpShot,Karson Peffer made Jumper.,11,7,1st Half,12:54,True,148,2024-12-11T02:14:55Z
401720907101876901,101876901,JumpShot,Austin Patterson missed Three Point Jumper.,11,7,1st Half,12:30,False,149,2024-12-11T02:15:37Z
401720907101877501,101877501,Offensive Rebound,Joe Pridgen Offensive Rebound.,11,7,1st Half,12:24,False,149,2024-12-11T02:15:38Z
401720907101877701,101877701,LayUpShot,Joe Pridgen made Layup.,11,9,1st Half,12:22,True,149,2024-12-11T02:15:38Z
401720907101879501,101879501,LayUpShot,Karson Peffer missed Layup.,11,9,1st Half,12:04,False,148,2024-12-11T02:15:45Z
401720907101879901,101879901,Defensive Rebound,Joe Pridgen Defensive Rebound.,11,9,1st Half,12:00,False,149,2024-12-11T02:15:47Z
401720907101884201,101884201,DunkShot,Malik Moore made Dunk. Assisted by Joe Pridgen.,11,11,1st Half,11:57,True,149,2024-12-11T02:15:52Z
401720907101886801,101886801,JumpShot,Brayden Koch missed Three Point Jumper.,11,11,1st Half,11:31,False,148,2024-12-11T02:16:36Z
401720907101887201,101887201,Defensive Rebound,Jensen Bradtke Defensive Rebound.,11,11,1st Half,11:27,False,149,2024-12-11T02:16:37Z
401720907101888001,101888001,JumpShot,Austin Patterson missed Three Point Jumper.,11,11,1st Half,11:19,False,149,2024-12-11T02:16:38Z
401720907101888401,101888401,Offensive Rebound,Jensen Bradtke Offensive Rebound.,11,11,1st Half,11:15,False,149,2024-12-11T02:16:38Z
401720907101888402,101888402,PersonalFoul,Foul on Ifeanyi Okeke.,11,11,1st Half,11:15,False,148,2024-12-11T02:16:39Z
401720907101888403,101888403,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:15,False,,2024-12-11T02:16:39Z
401720907101888404,101888404,MadeFreeThrow,Jensen Bradtke made Free Throw.,11,12,1st Half,11:15,True,149,2024-12-11T02:16:39Z
401720907101888405,101888405,MadeFreeThrow,Jensen Bradtke made Free Throw.,11,13,1st Half,11:15,True,149,2024-12-11T02:16:39Z
401720907101889801,101889801,JumpShot,Keeley Bake missed Three Point Jumper.,11,13,1st Half,11:01,False,148,2024-12-11T02:20:29Z
401720907101894101,101894101,Defensive Rebound,Montana Defensive Rebound.,11,13,1st Half,10:58,False,149,2024-12-11T02:20:30Z
401720907101895701,101895701,JumpShot,Jalen Foy made Three Point Jumper. Assisted by Brandon Whitney.,11,16,1st Half,10:42,True,149,2024-12-11T02:25:17Z
401720907101897901,101897901,LayUpShot,Hayden Diekhans made Layup. Assisted by Michael Ure.,13,16,1st Half,10:20,True,148,2024-12-11T02:25:17Z
401720907101899601,101899601,LayUpShot,Josh Coulanges missed Layup.,13,16,1st Half,10:03,False,148,2024-12-11T02:25:17Z
401720907101899602,101899602,LayUpShot,Jalen Foy missed Layup.,13,16,1st Half,10:03,False,149,2024-12-11T02:25:50Z
401720907101899603,101899603,Block Shot,Hayden Diekhans Block.,13,16,1st Half,10:03,False,148,2024-12-11T02:25:50Z
401720907101899604,101899604,Defensive Rebound,Keeley Bake Defensive Rebound.,13,16,1st Half,10:03,False,148,2024-12-11T02:25:50Z
401720907101899901,101899901,Defensive Rebound,Jalen Foy Defensive Rebound.,13,16,1st Half,10:00,False,149,2024-12-11T02:25:17Z
401720907101904101,101904101,LayUpShot,Kai Johnson made Layup.,13,18,1st Half,9:58,True,149,2024-12-11T02:25:17Z
401720907101904102,101904102,PersonalFoul,Foul on Michael Ure.,13,18,1st Half,9:58,False,148,2024-12-11T02:25:17Z
401720907101904103,101904103,MadeFreeThrow,Kai Johnson made Free Throw.,13,19,1st Half,9:58,True,149,2024-12-11T02:25:17Z
401720907101906001,101906001,PersonalFoul,Foul on Brandon Whitney.,13,19,1st Half,9:39,False,149,2024-12-11T02:25:17Z
401720907101906101,101906101,LayUpShot,Michael Ure missed Layup.,13,19,1st Half,9:38,False,148,2024-12-11T02:25:17Z
401720907101906102,101906102,Block Shot,Kai Johnson Block.,13,19,1st Half,9:38,False,149,2024-12-11T02:25:17Z
401720907101906401,101906401,Defensive Rebound,Money Williams Defensive Rebound.,13,19,1st Half,9:35,False,149,2024-12-11T02:25:17Z
401720907101906402,101906402,PersonalFoul,Foul on Michael Ure.,13,19,1st Half,9:35,False,148,2024-12-11T02:25:17Z
401720907101907001,101907001,JumpShot,Money Williams missed Jumper.,13,19,1st Half,9:29,False,149,2024-12-11T02:25:17Z
401720907101907301,101907301,Defensive Rebound,Hayden Diekhans Defensive Rebound.,13,19,1st Half,9:26,False,148,2024-12-11T02:25:17Z
401720907101909701,101909701,PersonalFoul,Foul on Malik Moore.,13,19,1st Half,9:02,False,149,2024-12-11T02:25:17Z
401720907101915401,101915401,JumpShot,Brayden Koch missed Three Point Jumper.,13,19,1st Half,8:45,False,148,2024-12-11T02:25:17Z
401720907101915801,101915801,Defensive Rebound,Joe Pridgen Defensive Rebound.,13,19,1st Half,8:41,False,149,2024-12-11T02:25:17Z
401720907101916401,101916401,Lost Ball Turnover,Malik Moore Turnover.,13,19,1st Half,8:35,False,149,2024-12-11T02:25:17Z
401720907101916402,101916402,Steal,Brayden Koch Steal.,13,19,1st Half,8:35,False,148,2024-12-11T02:25:17Z
401720907101917101,101917101,JumpShot,Hayden Diekhans missed Three Point Jumper.,13,19,1st Half,8:28,False,148,2024-12-11T02:25:17Z
401720907101917501,101917501,Defensive Rebound,Malik Moore Defensive Rebound.,13,19,1st Half,8:24,False,149,2024-12-11T02:25:17Z
401720907101918301,101918301,LayUpShot,Joe Pridgen made Layup.,13,21,1st Half,8:16,True,149,2024-12-11T02:25:17Z
401720907101925301,101925301,LayUpShot,Keeley Bake made Layup.,15,21,1st Half,7:46,True,148,2024-12-11T02:25:17Z
401720907101926901,101926901,Lost Ball Turnover,Malik Moore Turnover.,15,21,1st Half,7:30,False,149,2024-12-11T02:25:45Z
401720907101927501,101927501,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,7:24,False,,2024-12-11T02:25:50Z
401720907101928901,101928901,JumpShot,Brayden Koch made Three Point Jumper. Assisted by Hayden Diekhans.,18,21,1st Half,7:10,True,148,2024-12-11T02:28:49Z
401720907101929001,101929001,Technical Foul,Technical Foul on Brayden Koch.,18,21,1st Half,7:09,False,148,2024-12-11T02:28:49Z
401720907101929002,101929002,MadeFreeThrow,Money Williams missed Free Throw.,18,21,1st Half,7:09,False,149,2024-12-11T02:28:49Z
401720907101929003,101929003,Offensive Rebound,Montana Offensive Rebound.,18,21,1st Half,7:09,False,149,2024-12-11T02:28:49Z
401720907101934901,101934901,JumpShot,Kai Johnson missed Jumper.,18,21,1st Half,6:50,False,149,2024-12-11T02:29:52Z
401720907101934902,101934902,Defensive Rebound,Montana Tech Defensive Rebound.,18,21,1st Half,6:50,False,148,2024-12-11T02:29:52Z
401720907101934903,101934903,PersonalFoul,Foul on Joe Pridgen.,18,21,1st Half,6:50,False,149,2024-12-11T02:29:52Z
401720907101936501,101936501,JumpShot,Brayden Koch made Three Point Jumper. Assisted by Keeley Bake.,21,21,1st Half,6:34,True,148,2024-12-11T02:30:49Z
401720907101938501,101938501,JumpShot,Malik Moore made Three Point Jumper. Assisted by Kai Johnson.,21,24,1st Half,6:14,True,149,2024-12-11T02:30:49Z
401720907101945901,101945901,JumpShot,Keeley Bake missed Three Point Jumper.,21,24,1st Half,5:40,False,148,2024-12-11T02:31:23Z
401720907101946201,101946201,Defensive Rebound,Kai Johnson Defensive Rebound.,21,24,1st Half,5:37,False,149,2024-12-11T02:31:23Z
401720907101947101,101947101,Lost Ball Turnover,Kai Johnson Turnover.,21,24,1st Half,5:28,False,149,2024-12-11T02:31:46Z
401720907101947102,101947102,Steal,Ifeanyi Okeke Steal.,21,24,1st Half,5:28,False,148,2024-12-11T02:31:48Z
401720907101947601,101947601,LayUpShot,Keeley Bake made Layup. Assisted by Ifeanyi Okeke.,23,24,1st Half,5:23,True,148,2024-12-11T02:31:48Z
401720907101947701,101947701,ShortTimeOut,Montana  Timeout,23,24,1st Half,5:22,False,149,2024-12-11T02:31:48Z
401720907101949401,101949401,JumpShot,Jensen Bradtke missed Three Point Jumper.,23,24,1st Half,5:05,False,149,2024-12-11T02:33:16Z
401720907101949701,101949701,Defensive Rebound,Brayden Koch Defensive Rebound.,23,24,1st Half,5:02,False,148,2024-12-11T02:33:18Z
401720907101954601,101954601,Lost Ball Turnover,Brayden Koch Turnover.,23,24,1st Half,4:53,False,148,2024-12-11T02:33:18Z
401720907101956301,101956301,LayUpShot,Joe Pridgen made Layup.,23,26,1st Half,4:36,True,149,2024-12-11T02:33:47Z
401720907101958501,101958501,JumpShot,Ifeanyi Okeke missed Jumper.,23,26,1st Half,4:14,False,148,2024-12-11T02:34:15Z
401720907101958701,101958701,Defensive Rebound,Jensen Bradtke Defensive Rebound.,23,26,1st Half,4:12,False,149,2024-12-11T02:34:15Z
401720907101959501,101959501,JumpShot,Jensen Bradtke made Jumper. Assisted by Malik Moore.,23,28,1st Half,4:04,True,149,2024-12-11T02:34:16Z
401720907101965801,101965801,JumpShot,Brayden Koch missed Jumper.,23,28,1st Half,3:41,False,148,2024-12-11T02:37:15Z
401720907101966401,101966401,Defensive Rebound,Joe Pridgen Defensive Rebound.,23,28,1st Half,3:35,False,149,2024-12-11T02:34:51Z
401720907101967301,101967301,JumpShot,Jensen Bradtke missed Three Point Jumper.,23,28,1st Half,3:26,False,149,2024-12-11T02:34:52Z
401720907101967701,101967701,Offensive Rebound,Joe Pridgen Offensive Rebound.,23,28,1st Half,3:22,False,149,2024-12-11T02:34:52Z
401720907101968101,101968101,LayUpShot,Joe Pridgen made Layup.,23,30,1st Half,3:18,True,149,2024-12-11T02:34:53Z
401720907101974201,101974201,JumpShot,Keeley Bake missed Three Point Jumper.,23,30,1st Half,2:57,False,148,2024-12-11T02:35:33Z
401720907101974601,101974601,Defensive Rebound,Austin Patterson Defensive Rebound.,23,30,1st Half,2:53,False,149,2024-12-11T02:35:34Z
401720907101975201,101975201,LayUpShot,Brandon Whitney made Layup.,23,32,1st Half,2:47,True,149,2024-12-11T02:35:34Z
401720907101977801,101977801,JumpShot,Brayden Koch made Jumper.,25,32,1st Half,2:21,True,148,2024-12-11T02:36:04Z
401720907101984001,101984001,JumpShot,Jensen Bradtke missed Three Point Jumper.,25,32,1st Half,1:59,False,149,2024-12-11T02:36:14Z
401720907101984401,101984401,Defensive Rebound,Keeley Bake Defensive Rebound.,25,32,1st Half,1:55,False,148,2024-12-11T02:36:40Z
401720907101986501,101986501,JumpShot,Brayden Koch made Jumper. Assisted by Ifeanyi Okeke.,27,32,1st Half,1:34,True,148,2024-12-11T02:36:41Z
401720907101988401,101988401,JumpShot,Malik Moore made Three Point Jumper.,27,35,1st Half,1:15,True,149,2024-12-11T02:37:13Z
401720907101989001,101989001,ShortTimeOut,Montana Tech  Timeout,27,35,1st Half,1:09,False,148,2024-12-11T02:37:15Z
401720907101989601,101989601,LayUpShot,Michael Ure missed Layup.,27,35,1st Half,1:03,False,148,2024-12-11T02:40:04Z
401720907101994001,101994001,Defensive Rebound,Austin Patterson Defensive Rebound.,27,35,1st Half,0:59,False,149,2024-12-11T02:40:04Z
401720907101995401,101995401,JumpShot,Money Williams made Jumper.,27,37,1st Half,0:45,True,149,2024-12-11T02:40:31Z
401720907101997701,101997701,JumpShot,Michael Ure missed Three Point Jumper.,27,37,1st Half,0:22,False,148,2024-12-11T02:40:37Z
401720907101998101,101998101,Defensive Rebound,Jalen Foy Defensive Rebound.,27,37,1st Half,0:18,False,149,2024-12-11T02:40:39Z
401720907101999801,101999801,JumpShot,Joe Pridgen missed Jumper.,27,37,1st Half,0:01,False,149,2024-12-11T02:40:39Z
401720907101999902,101999902,Defensive Rebound,Montana Tech Defensive Rebound.,27,37,1st Half,0:00,False,148,2024-12-11T02:40:39Z
401720907101999901,101999901,End Period,End of 1st half,27,37,1st Half,0:00,False,,2024-12-11T02:40:39Z
401720907102805601,102805601,Lost Ball Turnover,Ifeanyi Okeke Turnover.,27,37,2nd Half,19:43,False,148,2024-12-11T02:57:26Z
401720907102807101,102807101,JumpShot,Brandon Whitney missed Three Point Jumper.,27,37,2nd Half,19:28,False,149,2024-12-11T02:58:06Z
401720907102807501,102807501,Defensive Rebound,Ifeanyi Okeke Defensive Rebound.,27,37,2nd Half,19:24,False,148,2024-12-11T02:58:06Z
401720907102809901,102809901,JumpShot,Ifeanyi Okeke missed Jumper.,27,37,2nd Half,19:00,False,148,2024-12-11T02:58:44Z
401720907102814301,102814301,Offensive Rebound,Hayden Diekhans Offensive Rebound.,27,37,2nd Half,18:56,False,148,2024-12-11T02:58:45Z
401720907102814601,102814601,JumpShot,Ifeanyi Okeke made Jumper.,29,37,2nd Half,18:53,True,148,2024-12-11T02:58:45Z
401720907102817201,102817201,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Brandon Whitney.,29,40,2nd Half,18:27,True,149,2024-12-11T02:59:16Z
401720907102818801,102818801,PersonalFoul,Foul on Malik Moore.,29,40,2nd Half,18:11,False,149,2024-12-11T02:59:48Z
401720907102818802,102818802,MadeFreeThrow,Hayden Diekhans made Free Throw.,30,40,2nd Half,18:11,True,148,2024-12-11T02:59:48Z
401720907102818803,102818803,MadeFreeThrow,Hayden Diekhans made Free Throw.,31,40,2nd Half,18:11,True,148,2024-12-11T02:59:48Z
401720907102824701,102824701,LayUpShot,Joe Pridgen made Layup. Assisted by Malik Moore.,31,42,2nd Half,17:52,True,149,2024-12-11T03:00:50Z
401720907102827501,102827501,JumpShot,Brayden Koch missed Three Point Jumper.,31,42,2nd Half,17:24,False,148,2024-12-11T03:01:21Z
401720907102827801,102827801,Defensive Rebound,Joe Pridgen Defensive Rebound.,31,42,2nd Half,17:21,False,149,2024-12-11T03:01:21Z
401720907102828701,102828701,JumpShot,Money Williams missed Three Point Jumper.,31,42,2nd Half,17:12,False,149,2024-12-11T03:01:51Z
401720907102829101,102829101,Defensive Rebound,Michael Ure Defensive Rebound.,31,42,2nd Half,17:08,False,148,2024-12-11T03:01:52Z
401720907102829901,102829901,LayUpShot,Ifeanyi Okeke missed Layup.,31,42,2nd Half,17:00,False,148,2024-12-11T03:01:52Z
401720907102834401,102834401,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,31,42,2nd Half,16:55,False,149,2024-12-11T03:01:52Z
401720907102834701,102834701,JumpShot,Money Williams made Jumper.,31,44,2nd Half,16:52,True,149,2024-12-11T03:01:52Z
401720907102835301,102835301,DunkShot,Hayden Diekhans made Dunk. Assisted by Keeley Bake.,33,44,2nd Half,16:46,True,148,2024-12-11T03:02:29Z
401720907102835601,102835601,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,16:43,False,,2024-12-11T03:02:29Z
401720907102835602,102835602,ShortTimeOut,Montana Tech  Timeout,33,44,2nd Half,16:43,False,148,2024-12-11T03:02:29Z
401720907102837201,102837201,Lost Ball Turnover,Money Williams Turnover.,33,44,2nd Half,16:27,False,149,2024-12-11T03:05:28Z
401720907102837202,102837202,Steal,Ifeanyi Okeke Steal.,33,44,2nd Half,16:27,False,148,2024-12-11T03:05:28Z
401720907102837301,102837301,PersonalFoul,Foul on Money Williams.,33,44,2nd Half,16:26,False,149,2024-12-11T03:05:28Z
401720907102839401,102839401,LayUpShot,Brayden Koch missed Layup.,33,44,2nd Half,16:05,False,148,2024-12-11T03:06:03Z
401720907102839701,102839701,Defensive Rebound,Jensen Bradtke Defensive Rebound.,33,44,2nd Half,16:02,False,149,2024-12-11T03:06:05Z
401720907102844101,102844101,JumpShot,Malik Moore missed Three Point Jumper.,33,44,2nd Half,15:58,False,149,2024-12-11T03:06:05Z
401720907102844401,102844401,Defensive Rebound,Michael Ure Defensive Rebound.,33,44,2nd Half,15:55,False,148,2024-12-11T03:06:05Z
401720907102845401,102845401,JumpShot,Brayden Koch missed Three Point Jumper.,33,44,2nd Half,15:45,False,148,2024-12-11T03:06:07Z
401720907102845601,102845601,Defensive Rebound,Joe Pridgen Defensive Rebound.,33,44,2nd Half,15:43,False,149,2024-12-11T03:06:07Z
401720907102847301,102847301,Lost Ball Turnover,Jensen Bradtke Turnover.,33,44,2nd Half,15:26,False,149,2024-12-11T03:06:57Z
401720907102847302,102847302,Steal,Hayden Diekhans Steal.,33,44,2nd Half,15:26,False,148,2024-12-11T03:06:58Z
401720907102847701,102847701,LayUpShot,Hayden Diekhans missed Layup.,33,44,2nd Half,15:22,False,148,2024-12-11T03:06:58Z
401720907102848001,102848001,Defensive Rebound,Money Williams Defensive Rebound.,33,44,2nd Half,15:19,False,149,2024-12-11T03:06:58Z
401720907102848101,102848101,Lost Ball Turnover,Money Williams Turnover.,33,44,2nd Half,15:18,False,149,2024-12-11T03:06:58Z
401720907102848102,102848102,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,15:18,False,,2024-12-11T03:06:58Z
401720907102849401,102849401,LayUpShot,Hayden Diekhans made Layup. Assisted by Brayden Koch.,35,44,2nd Half,15:05,True,148,2024-12-11T03:09:23Z
401720907102854201,102854201,Lost Ball Turnover,Jalen Foy Turnover.,35,44,2nd Half,14:57,False,149,2024-12-11T03:10:00Z
401720907102855101,102855101,JumpShot,Brayden Koch missed Three Point Jumper.,35,44,2nd Half,14:48,False,148,2024-12-11T03:10:00Z
401720907102855401,102855401,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,35,44,2nd Half,14:45,False,149,2024-12-11T03:10:02Z
401720907102855901,102855901,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Malik Moore.,35,47,2nd Half,14:40,True,149,2024-12-11T03:10:02Z
401720907102857901,102857901,PersonalFoul,Foul on Austin Patterson.,35,47,2nd Half,14:20,False,149,2024-12-11T03:10:33Z
401720907102857902,102857902,MadeFreeThrow,Hayden Diekhans missed Free Throw.,35,47,2nd Half,14:20,False,148,2024-12-11T03:10:33Z
401720907102857903,102857903,Offensive Rebound,Montana Tech Offensive Rebound.,35,47,2nd Half,14:20,False,148,2024-12-11T03:10:33Z
401720907102857904,102857904,MadeFreeThrow,Hayden Diekhans made Free Throw.,36,47,2nd Half,14:20,True,148,2024-12-11T03:10:33Z
401720907102864401,102864401,JumpShot,Malik Moore made Three Point Jumper.,36,50,2nd Half,13:55,True,149,2024-12-11T03:11:44Z
401720907102865701,102865701,DunkShot,Ifeanyi Okeke made Dunk. Assisted by Brayden Koch.,38,50,2nd Half,13:42,True,148,2024-12-11T03:11:45Z
401720907102865702,102865702,PersonalFoul,Foul on Te'Jon Sawyer.,38,50,2nd Half,13:42,False,149,2024-12-11T03:11:45Z
401720907102865703,102865703,MadeFreeThrow,Ifeanyi Okeke missed Free Throw.,38,50,2nd Half,13:42,False,148,2024-12-11T03:11:45Z
401720907102865901,102865901,Defensive Rebound,Malik Moore Defensive Rebound.,38,50,2nd Half,13:40,False,149,2024-12-11T03:12:19Z
401720907102867401,102867401,JumpShot,Jalen Foy missed Three Point Jumper.,38,50,2nd Half,13:25,False,149,2024-12-11T03:12:49Z
401720907102867801,102867801,Offensive Rebound,Jalen Foy Offensive Rebound.,38,50,2nd Half,13:21,False,149,2024-12-11T03:12:51Z
401720907102867901,102867901,LayUpShot,Te'Jon Sawyer missed Layup.,38,50,2nd Half,13:20,False,149,2024-12-11T03:12:51Z
401720907102867902,102867902,Block Shot,Ifeanyi Okeke Block.,38,50,2nd Half,13:20,False,148,2024-12-11T03:12:51Z
401720907102868501,102868501,Defensive Rebound,Ifeanyi Okeke Defensive Rebound.,38,50,2nd Half,13:14,False,148,2024-12-11T03:12:51Z
401720907102869001,102869001,DunkShot,Brayden Koch made Dunk.,40,50,2nd Half,13:09,True,148,2024-12-11T03:12:51Z
401720907102869301,102869301,PersonalFoul,Foul on Ifeanyi Okeke.,40,50,2nd Half,13:06,False,148,2024-12-11T03:12:51Z
401720907102874001,102874001,LayUpShot,Joe Pridgen made Layup. Assisted by Brandon Whitney.,40,52,2nd Half,12:59,True,149,2024-12-11T03:13:22Z
401720907102876501,102876501,LayUpShot,Josh Coulanges made Layup.,42,52,2nd Half,12:34,True,148,2024-12-11T03:13:42Z
401720907102877601,102877601,PersonalFoul,Foul on Ifeanyi Okeke.,42,52,2nd Half,12:23,False,148,2024-12-11T03:14:11Z
401720907102878701,102878701,JumpShot,Malik Moore missed Three Point Jumper.,42,52,2nd Half,12:12,False,149,2024-12-11T03:14:54Z
401720907102879001,102879001,Offensive Rebound,Joe Pridgen Offensive Rebound.,42,52,2nd Half,12:09,False,149,2024-12-11T03:14:56Z
401720907102879301,102879301,LayUpShot,Joe Pridgen made Layup.,42,54,2nd Half,12:06,True,149,2024-12-11T03:14:56Z
401720907102885801,102885801,Lost Ball Turnover,Brayden Koch Turnover.,42,54,2nd Half,11:41,False,148,2024-12-11T03:15:21Z
401720907102885802,102885802,Steal,Malik Moore Steal.,42,54,2nd Half,11:41,False,149,2024-12-11T03:15:23Z
401720907102886301,102886301,DunkShot,Joe Pridgen made Dunk. Assisted by Malik Moore.,42,56,2nd Half,11:36,True,149,2024-12-11T03:15:23Z
