play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724220101876901,101876901,JumpShot,Jahlil White missed Jumper.,12,11,1st Half,12:30,False,2325,2024-12-31T19:17:42Z
401724220101876902,101876902,Block Shot,Amael L'Etang Block.,12,11,1st Half,12:30,False,2168,2024-12-31T19:17:42Z
401724220101877401,101877401,Defensive Rebound,Jaiun Simon Defensive Rebound.,12,11,1st Half,12:25,False,2168,2024-12-31T19:17:47Z
401724220101877501,101877501,LayUpShot,Javon Bennett missed Layup.,12,11,1st Half,12:24,False,2168,2024-12-31T19:17:47Z
401724220101877502,101877502,Block Shot,Daeshon Shepherd Block.,12,11,1st Half,12:24,False,2325,2024-12-31T19:17:52Z
401724220101878001,101878001,Defensive Rebound,Deuce Jones Defensive Rebound.,12,11,1st Half,12:19,False,2325,2024-12-31T19:17:52Z
401724220101878101,101878101,LayUpShot,Jahlil White missed Layup.,12,11,1st Half,12:18,False,2325,2024-12-31T19:17:52Z
401724220101878501,101878501,Defensive Rebound,Amael L'Etang Defensive Rebound.,12,11,1st Half,12:14,False,2168,2024-12-31T19:18:05Z
401724220101878701,101878701,JumpShot,Jaiun Simon made Three Point Jumper. Assisted by Amael L'Etang.,12,14,1st Half,12:12,True,2168,2024-12-31T19:18:06Z
401724220101884001,101884001,JumpShot,Deuce Jones missed Three Point Jumper.,12,14,1st Half,11:59,False,2325,2024-12-31T19:18:17Z
401724220101884501,101884501,Defensive Rebound,Posh Alexander Defensive Rebound.,12,14,1st Half,11:54,False,2168,2024-12-31T19:18:17Z
401724220101884801,101884801,JumpShot,Jacob Conner missed Three Point Jumper.,12,14,1st Half,11:51,False,2168,2024-12-31T19:18:22Z
401724220101885301,101885301,Defensive Rebound,Deuce Jones Defensive Rebound.,12,14,1st Half,11:46,False,2325,2024-12-31T19:18:24Z
401724220101886301,101886301,Lost Ball Turnover,Deuce Jones Turnover.,12,14,1st Half,11:36,False,2325,2024-12-31T19:18:40Z
401724220101886302,101886302,Steal,Posh Alexander Steal.,12,14,1st Half,11:36,False,2168,2024-12-31T19:18:40Z
401724220101886303,101886303,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:36,False,,2024-12-31T19:18:40Z
401724220101887401,101887401,LayUpShot,Jacob Conner made Layup. Assisted by Nate Santos.,12,16,1st Half,11:25,True,2168,2024-12-31T19:21:46Z
401724220101888201,101888201,Lost Ball Turnover,Corey McKeithan Turnover.,12,16,1st Half,11:17,False,2325,2024-12-31T19:22:02Z
401724220101889601,101889601,JumpShot,Amael L'Etang missed Three Point Jumper.,12,16,1st Half,11:03,False,2168,2024-12-31T19:22:17Z
401724220101894101,101894101,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,12,16,1st Half,10:58,False,2325,2024-12-31T19:22:20Z
401724220101896101,101896101,LayUpShot,Eric Acker made Layup.,14,16,1st Half,10:38,True,2325,2024-12-31T19:22:40Z
401724220101898101,101898101,JumpShot,Jacob Conner missed Three Point Jumper.,14,16,1st Half,10:18,False,2168,2024-12-31T19:23:08Z
401724220101898501,101898501,Defensive Rebound,Mac Etienne Defensive Rebound.,14,16,1st Half,10:14,False,2325,2024-12-31T19:23:08Z
401724220101899801,101899801,Lost Ball Turnover,Daeshon Shepherd Turnover.,14,16,1st Half,10:01,False,2325,2024-12-31T19:23:18Z
401724220101899802,101899802,Steal,Posh Alexander Steal.,14,16,1st Half,10:01,False,2168,2024-12-31T19:23:21Z
401724220101904101,101904101,Lost Ball Turnover,Nate Santos Turnover.,14,16,1st Half,9:58,False,2168,2024-12-31T19:23:21Z
401724220101905001,101905001,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Eric Acker.,17,16,1st Half,9:49,True,2325,2024-12-31T19:23:54Z
401724220101908001,101908001,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,17,16,1st Half,9:19,False,2325,2024-12-31T19:24:22Z
401724220101908002,101908002,MadeFreeThrow,Nate Santos missed Free Throw.,17,16,1st Half,9:19,False,2168,2024-12-31T19:24:22Z
401724220101908003,101908003,Offensive Rebound,Dayton Offensive Rebound.,17,16,1st Half,9:19,False,2168,2024-12-31T19:24:22Z
401724220101908004,101908004,MadeFreeThrow,Nate Santos made Free Throw.,17,17,1st Half,9:19,True,2168,2024-12-31T19:24:22Z
401724220101914201,101914201,JumpShot,Eric Acker missed Jumper.,17,17,1st Half,8:57,False,2325,2024-12-31T19:25:47Z
401724220101914401,101914401,Offensive Rebound,Mac Etienne Offensive Rebound.,17,17,1st Half,8:55,False,2325,2024-12-31T19:25:47Z
401724220101914402,101914402,PersonalFoul,Foul on Nate Santos.,17,17,1st Half,8:55,False,2168,2024-12-31T19:25:47Z
401724220101914403,101914403,MadeFreeThrow,Mac Etienne made Free Throw.,18,17,1st Half,8:55,True,2325,2024-12-31T19:25:47Z
401724220101914501,101914501,MadeFreeThrow,Mac Etienne missed Free Throw.,18,17,1st Half,8:54,False,2325,2024-12-31T19:26:31Z
401724220101914601,101914601,Defensive Rebound,Jaiun Simon Defensive Rebound.,18,17,1st Half,8:53,False,2168,2024-12-31T19:26:31Z
401724220101916001,101916001,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,18,17,1st Half,8:39,False,2325,2024-12-31T19:26:47Z
401724220101916901,101916901,JumpShot,Enoch Cheeks missed Jumper.,18,17,1st Half,8:30,False,2168,2024-12-31T19:27:23Z
401724220101916902,101916902,Defensive Rebound,Mac Etienne Defensive Rebound.,18,17,1st Half,8:30,False,2325,2024-12-31T19:27:23Z
401724220101916903,101916903,PersonalFoul,Foul on Zed Key.,18,17,1st Half,8:30,False,2168,2024-12-31T19:27:25Z
401724220101919301,101919301,JumpShot,Mac Etienne missed Jumper.,18,17,1st Half,8:06,False,2325,2024-12-31T19:28:00Z
401724220101919601,101919601,Defensive Rebound,Jaiun Simon Defensive Rebound.,18,17,1st Half,8:03,False,2168,2024-12-31T19:28:13Z
401724220101919901,101919901,PersonalFoul,Foul on Mac Etienne.,18,17,1st Half,8:00,False,2325,2024-12-31T19:28:13Z
401724220101919902,101919902,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,8:00,False,,2024-12-31T19:28:13Z
401724220101924101,101924101,LayUpShot,Enoch Cheeks made Layup. Assisted by Malachi Smith.,18,19,1st Half,7:58,True,2168,2024-12-31T19:30:49Z
401724220101924102,101924102,PersonalFoul,Foul on Deuce Jones.,18,19,1st Half,7:58,False,2325,2024-12-31T19:30:49Z
401724220101924103,101924103,MadeFreeThrow,Enoch Cheeks made Free Throw.,18,20,1st Half,7:58,True,2168,2024-12-31T19:30:49Z
401724220101924801,101924801,ShortTimeOut,La Salle  Timeout,18,20,1st Half,7:51,False,2325,2024-12-31T19:31:35Z
401724220101926801,101926801,JumpShot,Eric Acker missed Jumper.,18,20,1st Half,7:31,False,2325,2024-12-31T19:32:50Z
401724220101926802,101926802,Defensive Rebound,Dayton Defensive Rebound.,18,20,1st Half,7:31,False,2168,2024-12-31T19:32:50Z
401724220101928501,101928501,JumpShot,Malachi Smith missed Jumper.,18,20,1st Half,7:14,False,2168,2024-12-31T19:33:19Z
401724220101928901,101928901,Defensive Rebound,Deuce Jones Defensive Rebound.,18,20,1st Half,7:10,False,2325,2024-12-31T19:33:22Z
401724220101934401,101934401,Lost Ball Turnover,Deuce Jones Turnover.,18,20,1st Half,6:55,False,2325,2024-12-31T19:33:44Z
401724220101934402,101934402,Steal,Malachi Smith Steal.,18,20,1st Half,6:55,False,2168,2024-12-31T19:33:44Z
401724220101934801,101934801,LayUpShot,Enoch Cheeks missed Layup.,18,20,1st Half,6:51,False,2168,2024-12-31T19:33:45Z
401724220101935001,101935001,Defensive Rebound,Jahlil White Defensive Rebound.,18,20,1st Half,6:49,False,2325,2024-12-31T19:33:45Z
401724220101935301,101935301,DunkShot,Eric Acker missed Dunk.,18,20,1st Half,6:46,False,2325,2024-12-31T19:33:49Z
401724220101935601,101935601,Offensive Rebound,Eric Acker Offensive Rebound.,18,20,1st Half,6:43,False,2325,2024-12-31T19:33:49Z
401724220101935801,101935801,JumpShot,Deuce Jones missed Three Point Jumper.,18,20,1st Half,6:41,False,2325,2024-12-31T19:34:06Z
401724220101936101,101936101,Offensive Rebound,Daeshon Shepherd Offensive Rebound.,18,20,1st Half,6:38,False,2325,2024-12-31T19:34:06Z
401724220101937801,101937801,JumpShot,Jahlil White missed Jumper.,18,20,1st Half,6:21,False,2325,2024-12-31T19:34:12Z
401724220101938101,101938101,Defensive Rebound,Zed Key Defensive Rebound.,18,20,1st Half,6:18,False,2168,2024-12-31T19:34:15Z
401724220101938501,101938501,PersonalFoul,Foul on Deuce Jones.,18,20,1st Half,6:14,False,2325,2024-12-31T19:34:17Z
401724220101938502,101938502,MadeFreeThrow,Zed Key made Free Throw.,18,21,1st Half,6:14,True,2168,2024-12-31T19:34:17Z
401724220101938503,101938503,MadeFreeThrow,Zed Key made Free Throw.,18,22,1st Half,6:14,True,2168,2024-12-31T19:34:17Z
401724220101944501,101944501,JumpShot,Corey McKeithan missed Jumper.,18,22,1st Half,5:54,False,2325,2024-12-31T19:35:51Z
401724220101944801,101944801,Defensive Rebound,Amael L'Etang Defensive Rebound.,18,22,1st Half,5:51,False,2168,2024-12-31T19:35:54Z
401724220101945501,101945501,JumpShot,Jaiun Simon missed Three Point Jumper.,18,22,1st Half,5:44,False,2168,2024-12-31T19:36:03Z
401724220101945901,101945901,Offensive Rebound,Enoch Cheeks Offensive Rebound.,18,22,1st Half,5:40,False,2168,2024-12-31T19:36:06Z
401724220101947601,101947601,LayUpShot,Enoch Cheeks missed Layup.,18,22,1st Half,5:23,False,2168,2024-12-31T19:36:45Z
401724220101947701,101947701,Offensive Rebound,Amael L'Etang Offensive Rebound.,18,22,1st Half,5:22,False,2168,2024-12-31T19:36:45Z
401724220101947702,101947702,PersonalFoul,Foul on Mac Etienne.,18,22,1st Half,5:22,False,2325,2024-12-31T19:36:45Z
401724220101947703,101947703,MadeFreeThrow,Amael L'Etang made Free Throw.,18,23,1st Half,5:22,True,2168,2024-12-31T19:36:45Z
401724220101947704,101947704,MadeFreeThrow,Amael L'Etang made Free Throw.,18,24,1st Half,5:22,True,2168,2024-12-31T19:36:45Z
401724220101948501,101948501,Lost Ball Turnover,Corey McKeithan Turnover.,18,24,1st Half,5:14,False,2325,2024-12-31T19:37:43Z
401724220101948502,101948502,Steal,Jacob Conner Steal.,18,24,1st Half,5:14,False,2168,2024-12-31T19:37:43Z
401724220101948901,101948901,DunkShot,Jacob Conner made Dunk.,18,26,1st Half,5:10,True,2168,2024-12-31T19:37:45Z
401724220101955101,101955101,PersonalFoul,Foul on Enoch Cheeks.,18,26,1st Half,4:48,False,2168,2024-12-31T19:38:08Z
401724220101955102,101955102,PersonalFoul,Foul on Jacob Conner.,18,26,1st Half,4:48,False,2168,2024-12-31T19:38:08Z
401724220101956301,101956301,PersonalFoul,Foul on Jahlil White.,18,26,1st Half,4:36,False,2325,2024-12-31T19:39:01Z
401724220101956302,101956302,Lost Ball Turnover,Jahlil White Turnover.,18,26,1st Half,4:36,False,2325,2024-12-31T19:39:01Z
401724220101958001,101958001,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Amael L'Etang.,18,29,1st Half,4:19,True,2168,2024-12-31T19:39:44Z
401724220101964001,101964001,PersonalFoul,Foul on Amael L'Etang.,18,29,1st Half,3:59,False,2168,2024-12-31T19:39:52Z
401724220101964002,101964002,OfficialTVTimeOut, Official TV Timeout,18,29,1st Half,3:59,False,,2024-12-31T19:39:52Z
401724220101964301,101964301,JumpShot,Andrés Marrero missed Jumper.,18,29,1st Half,3:56,False,2325,2024-12-31T19:42:44Z
401724220101964601,101964601,Defensive Rebound,Javon Bennett Defensive Rebound.,18,29,1st Half,3:53,False,2168,2024-12-31T19:42:47Z
401724220101966301,101966301,JumpShot,Amael L'Etang missed Three Point Jumper.,18,29,1st Half,3:36,False,2168,2024-12-31T19:43:11Z
401724220101966601,101966601,Defensive Rebound,La Salle Defensive Rebound.,18,29,1st Half,3:33,False,2325,2024-12-31T19:43:11Z
401724220101969401,101969401,JumpShot,Corey McKeithan missed Three Point Jumper.,18,29,1st Half,3:05,False,2325,2024-12-31T19:43:54Z
401724220101969801,101969801,Defensive Rebound,Posh Alexander Defensive Rebound.,18,29,1st Half,3:01,False,2168,2024-12-31T19:43:55Z
401724220101975901,101975901,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,18,31,1st Half,2:40,True,2168,2024-12-31T19:44:11Z
401724220101976801,101976801,PersonalFoul,Foul on Malachi Smith.,18,31,1st Half,2:31,False,2168,2024-12-31T19:44:27Z
401724220101976901,101976901,MadeFreeThrow,Corey McKeithan missed Free Throw.,18,31,1st Half,2:30,False,2325,2024-12-31T19:44:57Z
401724220101977201,101977201,Defensive Rebound,Javon Bennett Defensive Rebound.,18,31,1st Half,2:27,False,2168,2024-12-31T19:44:59Z
401724220101977501,101977501,Lost Ball Turnover,Posh Alexander Turnover.,18,31,1st Half,2:24,False,2168,2024-12-31T19:45:05Z
401724220101977502,101977502,Steal,Jahlil White Steal.,18,31,1st Half,2:24,False,2325,2024-12-31T19:45:05Z
401724220101978901,101978901,LayUpShot,Eric Acker made Layup.,20,31,1st Half,2:10,True,2325,2024-12-31T19:45:23Z
401724220101985201,101985201,LayUpShot,Malachi Smith missed Layup.,20,31,1st Half,1:47,False,2168,2024-12-31T19:45:40Z
401724220101985501,101985501,Defensive Rebound,Demetrius Lilley Defensive Rebound.,20,31,1st Half,1:44,False,2325,2024-12-31T19:45:43Z
401724220101986301,101986301,JumpShot,Eric Acker missed Three Point Jumper.,20,31,1st Half,1:36,False,2325,2024-12-31T19:45:52Z
401724220101986501,101986501,Offensive Rebound,La Salle Offensive Rebound.,20,31,1st Half,1:34,False,2325,2024-12-31T19:45:52Z
401724220101987301,101987301,PersonalFoul,Foul on Posh Alexander.,20,31,1st Half,1:26,False,2168,2024-12-31T19:46:32Z
401724220101987401,101987401,MadeFreeThrow,Jahlil White missed Free Throw.,20,31,1st Half,1:25,False,2325,2024-12-31T19:47:16Z
401724220101987501,101987501,Defensive Rebound,Javon Bennett Defensive Rebound.,20,31,1st Half,1:24,False,2168,2024-12-31T19:47:16Z
401724220101988901,101988901,JumpShot,Malachi Smith missed Three Point Jumper.,20,31,1st Half,1:10,False,2168,2024-12-31T19:47:32Z
401724220101989201,101989201,Defensive Rebound,Eric Acker Defensive Rebound.,20,31,1st Half,1:07,False,2325,2024-12-31T19:47:34Z
401724220101989601,101989601,JumpShot,Daeshon Shepherd missed Three Point Jumper.,20,31,1st Half,1:03,False,2325,2024-12-31T19:47:34Z
401724220101994001,101994001,Defensive Rebound,Malachi Smith Defensive Rebound.,20,31,1st Half,0:59,False,2168,2024-12-31T19:47:34Z
401724220101995501,101995501,JumpShot,Jacob Conner made Three Point Jumper. Assisted by Malachi Smith.,20,34,1st Half,0:44,True,2168,2024-12-31T19:47:57Z
401724220101998201,101998201,LayUpShot,Daeshon Shepherd missed Layup.,20,34,1st Half,0:17,False,2325,2024-12-31T19:48:16Z
401724220101998202,101998202,Block Shot,Nate Santos Block.,20,34,1st Half,0:17,False,2168,2024-12-31T19:48:16Z
401724220101998601,101998601,Defensive Rebound,Nate Santos Defensive Rebound.,20,34,1st Half,0:13,False,2168,2024-12-31T19:48:19Z
401724220101998901,101998901,JumpShot,Javon Bennett missed Three Point Jumper.,20,34,1st Half,0:10,False,2168,2024-12-31T19:48:22Z
401724220101999201,101999201,Offensive Rebound,Zed Key Offensive Rebound.,20,34,1st Half,0:07,False,2168,2024-12-31T19:48:22Z
401724220101999202,101999202,PersonalFoul,Foul on Demetrius Lilley.,20,34,1st Half,0:07,False,2325,2024-12-31T19:48:40Z
401724220101999203,101999203,MadeFreeThrow,Zed Key made Free Throw.,20,35,1st Half,0:07,True,2168,2024-12-31T19:48:40Z
401724220101999204,101999204,MadeFreeThrow,Zed Key made Free Throw.,20,36,1st Half,0:07,True,2168,2024-12-31T19:48:40Z
401724220101999701,101999701,PersonalFoul,Foul on Jacob Conner.,20,36,1st Half,0:02,False,2168,2024-12-31T19:49:17Z
401724220101999702,101999702,MadeFreeThrow,Daeshon Shepherd missed Free Throw.,20,36,1st Half,0:02,False,2325,2024-12-31T19:49:17Z
401724220101999703,101999703,Offensive Rebound,La Salle Offensive Rebound.,20,36,1st Half,0:02,False,2325,2024-12-31T19:49:17Z
401724220101999704,101999704,ShortTimeOut,Dayton  Timeout,20,36,1st Half,0:02,False,2168,2024-12-31T19:49:58Z
401724220101999705,101999705,MadeFreeThrow,Daeshon Shepherd made Free Throw.,21,36,1st Half,0:02,True,2325,2024-12-31T19:49:58Z
401724220101999901,101999901,End Period,End of 1st half,21,36,1st Half,0:00,False,,2024-12-31T19:49:58Z
401724220102805301,102805301,JumpShot,Corey McKeithan made Jumper.,23,36,2nd Half,19:46,True,2325,2024-12-31T20:07:30Z
401724220102807301,102807301,Lost Ball Turnover,Zed Key Turnover.,23,36,2nd Half,19:26,False,2168,2024-12-31T20:07:47Z
401724220102809301,102809301,LayUpShot,Demetrius Lilley missed Layup.,23,36,2nd Half,19:06,False,2325,2024-12-31T20:08:27Z
401724220102809701,102809701,Defensive Rebound,Enoch Cheeks Defensive Rebound.,23,36,2nd Half,19:02,False,2168,2024-12-31T20:08:27Z
401724220102814101,102814101,Lost Ball Turnover,Nate Santos Turnover.,23,36,2nd Half,18:58,False,2168,2024-12-31T20:08:29Z
401724220102814102,102814102,Steal,Deuce Jones Steal.,23,36,2nd Half,18:58,False,2325,2024-12-31T20:08:29Z
401724220102814601,102814601,LayUpShot,Jahlil White missed Layup.,23,36,2nd Half,18:53,False,2325,2024-12-31T20:08:54Z
401724220102814901,102814901,Defensive Rebound,Malachi Smith Defensive Rebound.,23,36,2nd Half,18:50,False,2168,2024-12-31T20:08:54Z
401724220102815401,102815401,DunkShot,Nate Santos made Dunk. Assisted by Malachi Smith.,23,38,2nd Half,18:45,True,2168,2024-12-31T20:08:55Z
401724220102816102,102816102,PersonalFoul,Foul on Malachi Smith.,23,38,2nd Half,18:38,False,2168,2024-12-31T20:08:55Z
401724220102818201,102818201,JumpShot,Corey McKeithan missed Three Point Jumper.,23,38,2nd Half,18:17,False,2325,2024-12-31T20:09:43Z
401724220102818601,102818601,Defensive Rebound,Hamad Mousa Defensive Rebound.,23,38,2nd Half,18:13,False,2168,2024-12-31T20:09:44Z
401724220102824601,102824601,LayUpShot,Malachi Smith made Layup.,23,40,2nd Half,17:53,True,2168,2024-12-31T20:10:00Z
401724220102825201,102825201,ShortTimeOut,La Salle  Timeout,23,40,2nd Half,17:47,False,2325,2024-12-31T20:10:05Z
401724220102825202,102825202,OfficialTVTimeOut, Official TV Timeout,23,40,2nd Half,17:47,False,,2024-12-31T20:10:05Z
401724220102825901,102825901,Technical Foul,Technical Foul on Javon Bennett.,23,40,2nd Half,17:40,False,2168,2024-12-31T20:13:10Z
401724220102825902,102825902,Technical Foul,Technical Foul on Deuce Jones.,23,40,2nd Half,17:40,False,2325,2024-12-31T20:13:10Z
401724220102825903,102825903,Lost Ball Turnover,Deuce Jones Turnover.,23,40,2nd Half,17:40,False,2325,2024-12-31T20:13:10Z
401724220102827701,102827701,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Corey McKeithan.,26,40,2nd Half,17:22,True,2325,2024-12-31T20:15:52Z
401724220102829401,102829401,LayUpShot,Malachi Smith missed Layup.,26,40,2nd Half,17:05,False,2168,2024-12-31T20:16:09Z
401724220102829701,102829701,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,26,40,2nd Half,17:02,False,2325,2024-12-31T20:16:11Z
401724220102829901,102829901,PersonalFoul,Foul on Javon Bennett.,26,40,2nd Half,17:00,False,2168,2024-12-31T20:16:11Z
401724220102829902,102829902,MadeFreeThrow,Eric Acker made Free Throw.,27,40,2nd Half,17:00,True,2325,2024-12-31T20:16:11Z
401724220102829903,102829903,MadeFreeThrow,Eric Acker made Free Throw.,28,40,2nd Half,17:00,True,2325,2024-12-31T20:16:11Z
401724220102836401,102836401,LayUpShot,Nate Santos made Layup.,28,42,2nd Half,16:35,True,2168,2024-12-31T20:17:46Z
401724220102838601,102838601,LayUpShot,Eric Acker missed Layup.,28,42,2nd Half,16:13,False,2325,2024-12-31T20:17:49Z
