play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715679101847701,101847701,JumpShot,Kobe Stewart missed Jumper.,7,7,1st Half,15:22,False,2506,2024-12-15T19:12:25Z
401715679101848101,101848101,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,7,7,1st Half,15:18,False,2390,2024-12-15T19:12:27Z
401715679101849401,101849401,LayUpShot,Brandon Johnson made Layup.,7,9,1st Half,15:05,True,2390,2024-12-15T19:12:46Z
401715679101855901,101855901,JumpShot,Carl Parrish missed Jumper.,7,9,1st Half,14:40,False,2506,2024-12-15T19:13:07Z
401715679101856301,101856301,Offensive Rebound,Jaylen Peterson Offensive Rebound.,7,9,1st Half,14:36,False,2506,2024-12-15T19:13:09Z
401715679101857301,101857301,JumpShot,Carl Parrish made Three Point Jumper.,10,9,1st Half,14:26,True,2506,2024-12-15T19:13:21Z
401715679101865201,101865201,LayUpShot,Jalen Blackmon missed Layup.,10,9,1st Half,13:47,False,2390,2024-12-15T19:13:59Z
401715679101865401,101865401,Offensive Rebound,Lynn Kidd Offensive Rebound.,10,9,1st Half,13:45,False,2390,2024-12-15T19:13:59Z
401715679101865601,101865601,JumpShot,Brandon Johnson made Three Point Jumper. Assisted by Lynn Kidd.,10,12,1st Half,13:43,True,2390,2024-12-15T19:14:04Z
401715679101868001,101868001,JumpShot,Kory Mincy missed Jumper.,10,12,1st Half,13:19,False,2506,2024-12-15T19:14:27Z
401715679101868002,101868002,Block Shot,Lynn Kidd Block.,10,12,1st Half,13:19,False,2390,2024-12-15T19:14:27Z
401715679101868401,101868401,Defensive Rebound,Lynn Kidd Defensive Rebound.,10,12,1st Half,13:15,False,2390,2024-12-15T19:14:27Z
401715679101868801,101868801,JumpShot,Jalen Blackmon missed Three Point Jumper.,10,12,1st Half,13:11,False,2390,2024-12-15T19:14:35Z
401715679101869001,101869001,Offensive Rebound,Lynn Kidd Offensive Rebound.,10,12,1st Half,13:09,False,2390,2024-12-15T19:14:38Z
401715679101869002,101869002,LayUpShot,Lynn Kidd made Layup.,10,14,1st Half,13:09,True,2390,2024-12-15T19:14:38Z
401715679101869003,101869003,PersonalFoul,Foul on Jaylen Peterson.,10,14,1st Half,13:09,False,2506,2024-12-15T19:14:38Z
401715679101869004,101869004,MadeFreeThrow,Lynn Kidd made Free Throw.,10,15,1st Half,13:09,True,2390,2024-12-15T19:14:38Z
401715679101874601,101874601,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Kory Mincy.,13,15,1st Half,12:53,True,2506,2024-12-15T19:15:33Z
401715679101876401,101876401,LayUpShot,Matthew Cleveland missed Layup.,13,15,1st Half,12:35,False,2390,2024-12-15T19:15:51Z
401715679101876601,101876601,Offensive Rebound,Lynn Kidd Offensive Rebound.,13,15,1st Half,12:33,False,2390,2024-12-15T19:15:51Z
401715679101876602,101876602,PersonalFoul,Foul on Jaylen Peterson.,13,15,1st Half,12:33,False,2506,2024-12-15T19:15:51Z
401715679101876603,101876603,MadeFreeThrow,Lynn Kidd made Free Throw.,13,16,1st Half,12:33,True,2390,2024-12-15T19:16:23Z
401715679101876604,101876604,MadeFreeThrow,Lynn Kidd missed Free Throw.,13,16,1st Half,12:33,False,2390,2024-12-15T19:16:23Z
401715679101876701,101876701,Offensive Rebound,Miami Offensive Rebound.,13,16,1st Half,12:32,False,2390,2024-12-15T19:16:47Z
401715679101878201,101878201,LayUpShot,Jalil Bethea missed Layup.,13,16,1st Half,12:17,False,2390,2024-12-15T19:17:17Z
401715679101878501,101878501,Defensive Rebound,Kaleb Scott Defensive Rebound.,13,16,1st Half,12:14,False,2506,2024-12-15T19:17:21Z
401715679101878901,101878901,JumpShot,Carl Parrish missed Three Point Jumper.,13,16,1st Half,12:10,False,2506,2024-12-15T19:17:25Z
401715679101879301,101879301,Offensive Rebound,Jamahri Harvey Offensive Rebound.,13,16,1st Half,12:06,False,2506,2024-12-15T19:17:28Z
401715679101879302,101879302,JumpShot,Kory Mincy missed Three Point Jumper.,13,16,1st Half,12:06,False,2506,2024-12-15T19:17:28Z
401715679101879801,101879801,Defensive Rebound,Matthew Cleveland Defensive Rebound.,13,16,1st Half,12:01,False,2390,2024-12-15T19:17:33Z
401715679101885701,101885701,JumpShot,Brandon Johnson made Jumper.,13,18,1st Half,11:42,True,2390,2024-12-15T19:17:54Z
401715679101888001,101888001,JumpShot,Jamahri Harvey missed Three Point Jumper.,13,18,1st Half,11:19,False,2506,2024-12-15T19:18:16Z
401715679101888401,101888401,Defensive Rebound,Matthew Cleveland Defensive Rebound.,13,18,1st Half,11:15,False,2390,2024-12-15T19:18:20Z
401715679101894101,101894101,JumpShot,,13,20,1st Half,10:58,True,2390,2024-12-15T19:18:36Z
401715679101896001,101896001,JumpShot,Carl Parrish missed Three Point Jumper.,13,20,1st Half,10:39,False,2506,2024-12-15T19:18:56Z
401715679101896301,101896301,Offensive Rebound,Kaleb Scott Offensive Rebound.,13,20,1st Half,10:36,False,2506,2024-12-15T19:18:58Z
401715679101896401,101896401,JumpShot,Kaleb Scott missed Jumper.,13,20,1st Half,10:35,False,2506,2024-12-15T19:18:58Z
401715679101896701,101896701,Defensive Rebound,Jalil Bethea Defensive Rebound.,13,20,1st Half,10:32,False,2390,2024-12-15T19:19:03Z
401715679101898101,101898101,JumpShot,Jalen Blackmon made Three Point Jumper. Assisted by Lynn Kidd.,13,23,1st Half,10:18,True,2390,2024-12-15T19:19:18Z
401715679101904301,101904301,JumpShot,Kory Mincy made Jumper.,15,23,1st Half,9:56,True,2506,2024-12-15T19:19:46Z
401715679101907001,101907001,JumpShot,Jalen Blackmon made Three Point Jumper.,15,26,1st Half,9:29,True,2390,2024-12-15T19:20:06Z
401715679101909201,101909201,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Jamahri Harvey.,18,26,1st Half,9:07,True,2506,2024-12-15T19:20:27Z
401715679101914901,101914901,PersonalFoul,Foul on Carl Parrish.,18,26,1st Half,8:50,False,2506,2024-12-15T19:20:44Z
401715679101914902,101914902,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,8:50,False,,2024-12-15T19:20:44Z
401715679101915901,101915901,DunkShot,Matthew Cleveland made Dunk.,18,28,1st Half,8:40,True,2390,2024-12-15T19:25:04Z
401715679101918201,101918201,PersonalFoul,Foul on Paul Djobet.,18,28,1st Half,8:17,False,2390,2024-12-15T19:25:23Z
401715679101919201,101919201,LayUpShot,Kaleb Scott made Layup.,20,28,1st Half,8:07,True,2506,2024-12-15T19:26:01Z
401715679101924401,101924401,JumpShot,Jalil Bethea made Jumper.,20,30,1st Half,7:55,True,2390,2024-12-15T19:26:13Z
401715679101927001,101927001,JumpShot,Kaleb Scott missed Jumper.,20,30,1st Half,7:29,False,2506,2024-12-15T19:26:39Z
401715679101927401,101927401,Defensive Rebound,Lynn Kidd Defensive Rebound.,20,30,1st Half,7:25,False,2390,2024-12-15T19:26:43Z
401715679101928501,101928501,PersonalFoul,Foul on Jamahri Harvey.,20,30,1st Half,7:14,False,2506,2024-12-15T19:26:54Z
401715679101928502,101928502,OfficialTVTimeOut, Official TV Timeout,20,30,1st Half,7:14,False,,2024-12-15T19:26:54Z
401715679101928503,101928503,MadeFreeThrow,Lynn Kidd made Free Throw.,20,31,1st Half,7:14,True,2390,2024-12-15T19:30:15Z
401715679101928504,101928504,MadeFreeThrow,Lynn Kidd made Free Throw.,20,32,1st Half,7:14,True,2390,2024-12-15T19:30:15Z
401715679101934201,101934201,JumpShot,Kaleb Scott made Free Throw.,22,32,1st Half,6:57,True,2506,2024-12-15T19:31:02Z
401715679101937401,101937401,JumpShot,A.J. Staton-McCray made Jumper.,22,34,1st Half,6:25,True,2390,2024-12-15T19:31:34Z
401715679101938801,101938801,JumpShot,Iverson King made Jumper. Assisted by Kaleb Scott.,24,34,1st Half,6:11,True,2506,2024-12-15T19:31:48Z
401715679101945901,101945901,JumpShot,Paul Djobet made Jumper.,24,36,1st Half,5:40,True,2390,2024-12-15T19:32:20Z
401715679101948701,101948701,JumpShot,Kory Mincy missed Three Point Jumper.,24,36,1st Half,5:12,False,2506,2024-12-15T19:32:48Z
401715679101949101,101949101,Defensive Rebound,Jalen Blackmon Defensive Rebound.,24,36,1st Half,5:08,False,2390,2024-12-15T19:32:50Z
401715679101949601,101949601,JumpShot,Jalen Blackmon made Three Point Jumper.,24,39,1st Half,5:03,True,2390,2024-12-15T19:32:56Z
401715679101956301,101956301,JumpShot,Iverson King made Jumper.,26,39,1st Half,4:36,True,2506,2024-12-15T19:33:23Z
401715679101956302,101956302,PersonalFoul,Foul on A.J. Staton-McCray.,26,39,1st Half,4:36,False,2390,2024-12-15T19:33:23Z
401715679101956303,101956303,MadeFreeThrow,Iverson King missed Free Throw.,26,39,1st Half,4:36,False,2506,2024-12-15T19:33:23Z
401715679101956401,101956401,Defensive Rebound,Lynn Kidd Defensive Rebound.,26,39,1st Half,4:35,False,2390,2024-12-15T19:34:03Z
401715679101958001,101958001,JumpShot,Matthew Cleveland made Jumper. Assisted by Brandon Johnson.,26,41,1st Half,4:19,True,2390,2024-12-15T19:34:20Z
401715679101964401,101964401,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kobe Stewart.,29,41,1st Half,3:55,True,2506,2024-12-15T19:34:41Z
401715679101966601,101966601,DunkShot,Brandon Johnson made Dunk. Assisted by Lynn Kidd.,29,43,1st Half,3:33,True,2390,2024-12-15T19:35:04Z
401715679101969501,101969501,OfficialTVTimeOut, Official TV Timeout,29,43,1st Half,3:04,False,,2024-12-15T19:35:32Z
401715679101969701,101969701,JumpShot,Kory Mincy made Jumper.,31,43,1st Half,3:02,True,2506,2024-12-15T19:38:48Z
401715679101976701,101976701,JumpShot,Lynn Kidd made ,31,45,1st Half,2:32,True,2390,2024-12-15T19:39:18Z
401715679101979201,101979201,LayUpShot,Kobe Stewart made Layup. Assisted by Kaleb Scott.,33,45,1st Half,2:07,True,2506,2024-12-15T19:39:42Z
401715679101986201,101986201,PersonalFoul,Foul on Brandon Johnson.,33,45,1st Half,1:37,False,2390,2024-12-15T19:40:11Z
401715679101986202,101986202,Lost Ball Turnover,Brandon Johnson Turnover.,33,45,1st Half,1:37,False,2390,2024-12-15T19:40:11Z
401715679101988001,101988001,JumpShot,Kobe Stewart missed Three Point Jumper.,33,45,1st Half,1:19,False,2506,2024-12-15T19:40:52Z
401715679101988401,101988401,Defensive Rebound,Lynn Kidd Defensive Rebound.,33,45,1st Half,1:15,False,2390,2024-12-15T19:40:55Z
401715679101989501,101989501,LayUpShot,Divine Ugochukwu made Layup.,33,47,1st Half,1:04,True,2390,2024-12-15T19:41:06Z
401715679101995201,101995201,JumpShot,Kory Mincy missed Jumper.,33,47,1st Half,0:47,False,2506,2024-12-15T19:41:26Z
401715679101995601,101995601,Defensive Rebound,Brandon Johnson Defensive Rebound.,33,47,1st Half,0:43,False,2390,2024-12-15T19:41:26Z
401715679101997101,101997101,DunkShot,Brandon Johnson made Dunk. Assisted by Lynn Kidd.,33,49,1st Half,0:28,True,2390,2024-12-15T19:41:42Z
401715679101997201,101997201,ShortTimeOut,Presbyterian  Timeout,33,49,1st Half,0:27,False,2506,2024-12-15T19:41:42Z
401715679101999901,101999901,End Period,End of 1st half,33,49,1st Half,0:00,False,,2024-12-15T19:43:24Z
401715679102806501,102806501,JumpShot,Matthew Cleveland made Jumper.,33,51,2nd Half,19:34,True,2390,
401715679102808601,102808601,JumpShot,Kaleb Scott made ,35,51,2nd Half,19:13,True,2506,
401715679102814201,102814201,LayUpShot,Matthew Cleveland made Layup. Assisted by Divine Ugochukwu.,35,53,2nd Half,18:57,True,2390,
401715679102814202,102814202,PersonalFoul,Foul on Kobe Stewart.,35,53,2nd Half,18:57,False,2506,
401715679102814203,102814203,MadeFreeThrow,Matthew Cleveland made Free Throw.,35,54,2nd Half,18:57,True,2390,2024-12-15T20:01:29Z
401715679102816301,102816301,JumpShot,Carl Parrish missed Three Point Jumper.,35,54,2nd Half,18:36,False,2506,2024-12-15T20:01:57Z
401715679102816501,102816501,Offensive Rebound,Kaleb Scott Offensive Rebound.,35,54,2nd Half,18:34,False,2506,2024-12-15T20:01:57Z
401715679102816601,102816601,JumpShot,,37,54,2nd Half,18:33,True,2506,2024-12-15T20:01:57Z
401715679102816602,102816602,PersonalFoul,Foul on Lynn Kidd.,37,54,2nd Half,18:33,False,2390,2024-12-15T20:01:57Z
401715679102816603,102816603,MadeFreeThrow,Kaleb Scott missed Free Throw.,37,54,2nd Half,18:33,False,2506,2024-12-15T20:01:57Z
401715679102816801,102816801,Defensive Rebound,Brandon Johnson Defensive Rebound.,37,54,2nd Half,18:31,False,2390,2024-12-15T20:02:29Z
401715679102818801,102818801,PersonalFoul,Foul on Carl Parrish.,37,54,2nd Half,18:11,False,2506,2024-12-15T20:02:50Z
401715679102818802,102818802,MadeFreeThrow,A.J. Staton-McCray made Free Throw.,37,55,2nd Half,18:11,True,2390,2024-12-15T20:02:50Z
401715679102818803,102818803,MadeFreeThrow,A.J. Staton-McCray made Free Throw.,37,56,2nd Half,18:11,True,2390,2024-12-15T20:03:19Z
401715679102824701,102824701,Lost Ball Turnover,Kory Mincy Turnover.,37,56,2nd Half,17:52,False,2506,2024-12-15T20:03:56Z
401715679102827601,102827601,PersonalFoul,Foul on Brandon Johnson.,37,56,2nd Half,17:23,False,2390,2024-12-15T20:04:45Z
401715679102827602,102827602,Lost Ball Turnover,Brandon Johnson Turnover.,37,56,2nd Half,17:23,False,2390,2024-12-15T20:04:45Z
401715679102829401,102829401,JumpShot,Jamahri Harvey missed Jumper.,37,56,2nd Half,17:05,False,2506,2024-12-15T20:05:24Z
401715679102829801,102829801,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,37,56,2nd Half,17:01,False,2390,2024-12-15T20:05:30Z
401715679102834201,102834201,LayUpShot,Matthew Cleveland made Layup. Assisted by Lynn Kidd.,37,58,2nd Half,16:57,True,2390,2024-12-15T20:05:33Z
401715679102836001,102836001,PersonalFoul,Foul on Lynn Kidd.,37,58,2nd Half,16:39,False,2390,2024-12-15T20:05:50Z
401715679102837001,102837001,JumpShot,Jamahri Harvey missed Three Point Jumper.,37,58,2nd Half,16:29,False,2506,2024-12-15T20:05:50Z
401715679102837301,102837301,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,37,58,2nd Half,16:26,False,2390,2024-12-15T20:06:27Z
401715679102837901,102837901,LayUpShot,A.J. Staton-McCray missed Layup.,37,58,2nd Half,16:20,False,2390,2024-12-15T20:06:34Z
401715679102837902,102837902,Block Shot,Kobe Stewart Block.,37,58,2nd Half,16:20,False,2506,2024-12-15T20:06:34Z
401715679102838401,102838401,Defensive Rebound,Kaleb Scott Defensive Rebound.,37,58,2nd Half,16:15,False,2506,2024-12-15T20:06:34Z
401715679102838601,102838601,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Kory Mincy.,40,58,2nd Half,16:13,True,2506,2024-12-15T20:06:40Z
401715679102844001,102844001,PersonalFoul,Foul on Jamahri Harvey.,40,58,2nd Half,15:59,False,2506,2024-12-15T20:06:59Z
401715679102844002,102844002,OfficialTVTimeOut, Official TV Timeout,40,58,2nd Half,15:59,False,,2024-12-15T20:06:59Z
401715679102844003,102844003,MadeFreeThrow,Brandon Johnson made Free Throw.,40,59,2nd Half,15:59,True,2390,2024-12-15T20:06:59Z
401715679102844004,102844004,MadeFreeThrow,Brandon Johnson made Free Throw.,40,60,2nd Half,15:59,True,2390,2024-12-15T20:06:59Z
401715679102846601,102846601,JumpShot,Iverson King missed Jumper.,40,60,2nd Half,15:33,False,2506,2024-12-15T20:11:26Z
401715679102846901,102846901,Defensive Rebound,Lynn Kidd Defensive Rebound.,40,60,2nd Half,15:30,False,2390,2024-12-15T20:11:30Z
401715679102848201,102848201,DunkShot,Brandon Johnson made Dunk. Assisted by Jalen Blackmon.,40,62,2nd Half,15:17,True,2390,2024-12-15T20:11:42Z
401715679102848901,102848901,ShortTimeOut,Presbyterian  Timeout,40,62,2nd Half,15:10,False,2506,2024-12-15T20:11:49Z
401715679102848902,102848902,OfficialTVTimeOut, Official TV Timeout,40,62,2nd Half,15:10,False,,2024-12-15T20:11:49Z
401715679102849901,102849901,LayUpShot,Carl Parrish missed Layup.,40,62,2nd Half,15:00,False,2506,2024-12-15T20:15:30Z
401715679102849902,102849902,Block Shot,A.J. Staton-McCray Block.,40,62,2nd Half,15:00,False,2390,2024-12-15T20:15:30Z
401715679102854401,102854401,Offensive Rebound,Quadir Pettaway Offensive Rebound.,40,62,2nd Half,14:55,False,2506,2024-12-15T20:15:30Z
401715679102855001,102855001,JumpShot,Kory Mincy made Jumper.,42,62,2nd Half,14:49,True,2506,2024-12-15T20:15:41Z
401715679102855002,102855002,PersonalFoul,Foul on Brandon Johnson.,42,62,2nd Half,14:49,False,2390,2024-12-15T20:15:41Z
401715679102855003,102855003,MadeFreeThrow,Kory Mincy made Free Throw.,43,62,2nd Half,14:49,True,2506,2024-12-15T20:15:41Z
401715679102856501,102856501,PersonalFoul,Foul on Carl Parrish.,43,62,2nd Half,14:34,False,2506,2024-12-15T20:16:23Z
401715679102856502,102856502,MadeFreeThrow,Matthew Cleveland made Free Throw.,43,63,2nd Half,14:34,True,2390,2024-12-15T20:16:23Z
401715679102856503,102856503,MadeFreeThrow,Matthew Cleveland missed Free Throw.,43,63,2nd Half,14:34,False,2390,2024-12-15T20:16:23Z
401715679102856801,102856801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,43,63,2nd Half,14:31,False,2506,2024-12-15T20:16:23Z
401715679102858501,102858501,LayUpShot,Kory Mincy made Layup.,45,63,2nd Half,14:14,True,2506,2024-12-15T20:17:39Z
401715679102864601,102864601,LayUpShot,Lynn Kidd made Layup. Assisted by Matthew Cleveland.,45,65,2nd Half,13:53,True,2390,2024-12-15T20:17:59Z
401715679102865801,102865801,Lost Ball Turnover,Quadir Pettaway Turnover.,45,65,2nd Half,13:41,False,2506,2024-12-15T20:18:09Z
401715679102865802,102865802,Steal,Matthew Cleveland Steal.,45,65,2nd Half,13:41,False,2390,2024-12-15T20:18:09Z
401715679102866301,102866301,JumpShot,Jalil Bethea missed Three Point Jumper.,45,65,2nd Half,13:36,False,2390,2024-12-15T20:18:09Z
401715679102866501,102866501,Defensive Rebound,Kory Mincy Defensive Rebound.,45,65,2nd Half,13:34,False,2506,2024-12-15T20:18:17Z
401715679102867101,102867101,JumpShot,Kory Mincy missed Jumper.,45,65,2nd Half,13:28,False,2506,2024-12-15T20:18:42Z
401715679102867401,102867401,Offensive Rebound,Jaylen Peterson Offensive Rebound.,45,65,2nd Half,13:25,False,2506,2024-12-15T20:18:42Z
401715679102867701,102867701,JumpShot,Quadir Pettaway made Three Point Jumper. Assisted by Jaylen Peterson.,48,65,2nd Half,13:22,True,2506,2024-12-15T20:18:48Z
401715679102869901,102869901,JumpShot,Matthew Cleveland made Three Point Jumper. Assisted by Jalen Blackmon.,48,68,2nd Half,13:00,True,2390,2024-12-15T20:19:11Z
401715679102876201,102876201,JumpShot,Kory Mincy missed Three Point Jumper.,48,68,2nd Half,12:37,False,2506,2024-12-15T20:19:33Z
401715679102876501,102876501,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,48,68,2nd Half,12:34,False,2390,2024-12-15T20:19:36Z
401715679102877301,102877301,LayUpShot,Jalen Blackmon missed Layup.,48,68,2nd Half,12:26,False,2390,2024-12-15T20:19:44Z
401715679102877302,102877302,Block Shot,Kaleb Scott Block.,48,68,2nd Half,12:26,False,2506,2024-12-15T20:19:48Z
401715679102877601,102877601,Defensive Rebound,Jaylen Peterson Defensive Rebound.,48,68,2nd Half,12:23,False,2506,2024-12-15T20:19:48Z
401715679102878001,102878001,JumpShot,Kobe Stewart missed Jumper.,48,68,2nd Half,12:19,False,2506,2024-12-15T20:19:50Z
401715679102878002,102878002,Block Shot,A.J. Staton-McCray Block.,48,68,2nd Half,12:19,False,2390,2024-12-15T20:19:50Z
401715679102878501,102878501,Offensive Rebound,Jaylen Peterson Offensive Rebound.,48,68,2nd Half,12:14,False,2506,2024-12-15T20:20:03Z
401715679102878601,102878601,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kaleb Scott.,51,68,2nd Half,12:13,True,2506,2024-12-15T20:19:55Z
401715679102879201,102879201,PersonalFoul,Foul on Quadir Pettaway.,51,68,2nd Half,12:07,False,2506,2024-12-15T20:20:03Z
401715679102885001,102885001,JumpShot,A.J. Staton-McCray missed Jumper.,51,68,2nd Half,11:49,False,2390,2024-12-15T20:21:05Z
401715679102885501,102885501,Defensive Rebound,Iverson King Defensive Rebound.,51,68,2nd Half,11:44,False,2506,2024-12-15T20:21:05Z
401715679102886201,102886201,OfficialTVTimeOut, Official TV Timeout,51,68,2nd Half,11:37,False,,2024-12-15T20:21:11Z
401715679102886501,102886501,PersonalFoul,Foul on Lynn Kidd.,51,68,2nd Half,11:34,False,2390,2024-12-15T20:24:46Z
401715679102886502,102886502,MadeFreeThrow,Kaleb Scott made Free Throw.,52,68,2nd Half,11:34,True,2506,2024-12-15T20:24:46Z
401715679102886503,102886503,MadeFreeThrow,Kaleb Scott missed Free Throw.,52,68,2nd Half,11:34,False,2506,2024-12-15T20:24:46Z
401715679102886701,102886701,Defensive Rebound,Jalil Bethea Defensive Rebound.,52,68,2nd Half,11:32,False,2390,2024-12-15T20:25:48Z
401715679102888701,102888701,LayUpShot,Jalil Bethea made Layup.,52,70,2nd Half,11:12,True,2390,2024-12-15T20:26:10Z
401715679102888702,102888702,PersonalFoul,Foul on Kaleb Scott.,52,70,2nd Half,11:12,False,2506,2024-12-15T20:26:10Z
401715679102888703,102888703,MadeFreeThrow,Jalil Bethea made Free Throw.,52,71,2nd Half,11:12,True,2390,2024-12-15T20:26:20Z
401715679102894001,102894001,JumpShot,Kobe Stewart missed Three Point Jumper.,52,71,2nd Half,10:59,False,2506,2024-12-15T20:27:07Z
401715679102894301,102894301,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,52,71,2nd Half,10:56,False,2390,2024-12-15T20:27:07Z
401715679102894501,102894501,LayUpShot,Matthew Cleveland made Layup. Assisted by Divine Ugochukwu.,52,73,2nd Half,10:54,True,2390,2024-12-15T20:27:14Z
401715679102894502,102894502,PersonalFoul,Foul on Quadir Pettaway.,52,73,2nd Half,10:54,False,2506,2024-12-15T20:27:14Z
401715679102894503,102894503,MadeFreeThrow,Matthew Cleveland made Free Throw.,52,74,2nd Half,10:54,True,2390,2024-12-15T20:27:14Z
401715679102895801,102895801,JumpShot,Kory Mincy missed Three Point Jumper.,52,74,2nd Half,10:41,False,2506,2024-12-15T20:27:14Z
401715679102896101,102896101,Defensive Rebound,Jalil Bethea Defensive Rebound.,52,74,2nd Half,10:38,False,2390,2024-12-15T20:27:59Z
401715679102896102,102896102,PersonalFoul,Foul on Kaleb Scott.,52,74,2nd Half,10:38,False,2506,2024-12-15T20:28:02Z
401715679102896103,102896103,MadeFreeThrow,Jalil Bethea made Free Throw.,52,75,2nd Half,10:38,True,2390,2024-12-15T20:28:02Z
401715679102896104,102896104,MadeFreeThrow,Jalil Bethea made Free Throw.,52,76,2nd Half,10:38,True,2390,2024-12-15T20:28:02Z
