play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721746112319741,112319741,PersonalFoul,Foul on AK Okereke.,11,4,1st Half,16:31,False,172,2025-02-22T05:06:50Z
401721746112319814,112319814,JumpShot,John Poulakidas missed Three Point Jumper.,11,4,1st Half,16:18,False,43,2025-02-22T05:07:23Z
401721746112319815,112319815,Offensive Rebound,Casey Simmons Offensive Rebound.,11,4,1st Half,16:15,False,43,2025-02-22T05:07:25Z
401721746112319850,112319850,JumpShot,Bez Mbeng missed Three Point Jumper.,11,4,1st Half,16:07,False,43,2025-02-22T05:07:35Z
401721746112319853,112319853,Defensive Rebound,Cornell Defensive Rebound.,11,4,1st Half,16:07,False,172,2025-02-22T05:07:40Z
401721746112319854,112319854,PersonalFoul,Foul on Samson Aletan.,11,4,1st Half,16:07,False,43,2025-02-22T05:07:42Z
401721746112319909,112319909,LayUpShot,Nazir Williams missed Layup.,11,4,1st Half,15:46,False,172,2025-02-22T05:08:07Z
401721746112319918,112319918,Offensive Rebound,Guy Ragland Jr. Offensive Rebound.,11,4,1st Half,15:42,False,172,2025-02-22T05:08:11Z
401721746112319919,112319919,TipShot,Guy Ragland Jr. made Two Point Tip Shot.,13,4,1st Half,15:42,True,172,2025-02-22T05:08:11Z
401721746112319949,112319949,JumpShot,Casey Simmons missed Three Point Jumper.,13,4,1st Half,15:28,False,43,2025-02-22T05:08:25Z
401721746112319950,112319950,Defensive Rebound,Cooper Noard Defensive Rebound.,13,4,1st Half,15:24,False,172,2025-02-22T05:08:29Z
401721746112319956,112319956,JumpShot,Cooper Noard missed Three Point Jumper.,13,4,1st Half,15:19,False,172,2025-02-22T05:08:35Z
401721746112319957,112319957,Defensive Rebound,Samson Aletan Defensive Rebound.,13,4,1st Half,15:15,False,43,2025-02-22T05:08:37Z
401721746112319963,112319963,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,13,7,1st Half,15:02,True,43,2025-02-22T05:08:51Z
401721746112320033,112320033,JumpShot,Jake Fiegen missed Three Point Jumper.,13,7,1st Half,14:35,False,172,2025-02-22T05:09:18Z
401721746112320037,112320037,Defensive Rebound,Samson Aletan Defensive Rebound.,13,7,1st Half,14:32,False,43,2025-02-22T05:09:21Z
401721746112320042,112320042,JumpShot,Nick Townsend missed Jumper.,13,7,1st Half,14:17,False,43,2025-02-22T05:09:37Z
401721746112320113,112320113,Defensive Rebound,AK Okereke Defensive Rebound.,13,7,1st Half,14:12,False,172,2025-02-22T05:09:40Z
401721746112320114,112320114,LayUpShot,AK Okereke missed Layup.,13,7,1st Half,14:09,False,172,2025-02-22T05:09:44Z
401721746112320115,112320115,Defensive Rebound,Nick Townsend Defensive Rebound.,13,7,1st Half,14:06,False,43,2025-02-22T05:09:47Z
401721746112320152,112320152,Lost Ball Turnover,Samson Aletan Turnover.,13,7,1st Half,13:38,False,43,2025-02-22T05:10:15Z
401721746112320153,112320153,Steal,Jake Fiegen Steal.,13,7,1st Half,13:38,False,172,2025-02-22T05:10:15Z
401721746112320162,112320162,JumpShot,Jake Fiegen made Three Point Jumper. Assisted by AK Okereke.,16,7,1st Half,13:30,True,172,2025-02-22T05:10:23Z
401721746112320187,112320187,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Bez Mbeng.,16,10,1st Half,13:08,True,43,2025-02-22T05:10:45Z
401721746112320198,112320198,LayUpShot,Nazir Williams made Layup. Assisted by Guy Ragland Jr..,18,10,1st Half,12:54,True,172,2025-02-22T05:10:59Z
401721746112320243,112320243,JumpShot,John Poulakidas missed Three Point Jumper.,18,10,1st Half,12:32,False,43,2025-02-22T05:11:21Z
401721746112320244,112320244,Offensive Rebound,Casey Simmons Offensive Rebound.,18,10,1st Half,12:30,False,43,2025-02-22T05:11:23Z
401721746112320269,112320269,JumpShot,Nick Townsend made Three Point Jumper. Assisted by Casey Simmons.,18,13,1st Half,12:24,True,43,2025-02-22T05:11:29Z
401721746112320282,112320282,JumpShot,Jake Fiegen missed Three Point Jumper.,18,13,1st Half,12:10,False,172,2025-02-22T05:11:43Z
401721746112320283,112320283,Defensive Rebound,Casey Simmons Defensive Rebound.,18,13,1st Half,12:07,False,43,2025-02-22T05:11:45Z
401721746112320308,112320308,PersonalFoul,Foul on Jake Fiegen.,18,13,1st Half,12:04,False,172,2025-02-22T05:11:53Z
401721746112320311,112320311,OfficialTVTimeOut,Official TV Timeout,18,13,1st Half,12:04,False,,2025-02-22T05:12:00Z
401721746112320542,112320542,Substitution,Bez Mbeng subbing out for Yale,18,13,1st Half,12:04,False,43,2025-02-22T05:14:17Z
401721746112320543,112320543,Substitution,Casey Simmons subbing out for Yale,18,13,1st Half,12:04,False,43,2025-02-22T05:14:17Z
401721746112320544,112320544,Substitution,Isaac Celiscar subbing in for Yale,18,13,1st Half,12:04,False,43,2025-02-22T05:14:17Z
401721746112320545,112320545,Substitution,Riley Fox subbing in for Yale,18,13,1st Half,12:04,False,43,2025-02-22T05:14:17Z
401721746112320546,112320546,Substitution,Nazir Williams subbing out for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320548,112320548,Substitution,Guy Ragland Jr. subbing out for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320550,112320550,Substitution,Jake Fiegen subbing out for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320551,112320551,Substitution,Ryan Kiachian subbing in for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320552,112320552,Substitution,Jacob Beccles subbing in for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320553,112320553,Substitution,Adam Hinton subbing in for Cornell,18,13,1st Half,12:04,False,172,2025-02-22T05:14:17Z
401721746112320599,112320599,MadeFreeThrow,Samson Aletan made Free Throw.,18,14,1st Half,12:04,True,43,2025-02-22T05:14:34Z
401721746112320620,112320620,MadeFreeThrow,Samson Aletan made Free Throw.,18,15,1st Half,12:04,True,43,2025-02-22T05:14:52Z
401721746112320622,112320622,Substitution,Samson Aletan subbing out for Yale,18,15,1st Half,12:04,False,43,2025-02-22T05:14:56Z
401721746112320623,112320623,Substitution,Bez Mbeng subbing in for Yale,18,15,1st Half,12:04,False,43,2025-02-22T05:14:56Z
401721746112320700,112320700,JumpShot,Cooper Noard missed Three Point Jumper.,18,15,1st Half,11:54,False,172,2025-02-22T05:15:13Z
401721746112320703,112320703,Offensive Rebound,AK Okereke Offensive Rebound.,18,15,1st Half,11:49,False,172,2025-02-22T05:15:17Z
401721746112320731,112320731,JumpShot,Adam Hinton missed Three Point Jumper.,18,15,1st Half,11:41,False,172,2025-02-22T05:15:26Z
401721746112320733,112320733,Defensive Rebound,Nick Townsend Defensive Rebound.,18,15,1st Half,11:38,False,43,2025-02-22T05:15:28Z
401721746112320740,112320740,Lost Ball Turnover,Isaac Celiscar Turnover.,18,15,1st Half,11:34,False,43,2025-02-22T05:15:33Z
401721746112320741,112320741,Steal,Ryan Kiachian Steal.,18,15,1st Half,11:34,False,172,2025-02-22T05:15:33Z
401721746112320772,112320772,JumpShot,AK Okereke missed Jumper.,18,15,1st Half,11:27,False,172,2025-02-22T05:15:40Z
401721746112320773,112320773,Offensive Rebound,AK Okereke Offensive Rebound.,18,15,1st Half,11:22,False,172,2025-02-22T05:15:44Z
401721746112320814,112320814,JumpShot,Adam Hinton made Three Point Jumper. Assisted by AK Okereke.,21,15,1st Half,11:18,True,172,2025-02-22T05:15:49Z
401721746112320835,112320835,JumpShot,Isaac Celiscar missed Three Point Jumper.,21,15,1st Half,10:55,False,43,2025-02-22T05:16:11Z
401721746112320837,112320837,Defensive Rebound,Cooper Noard Defensive Rebound.,21,15,1st Half,10:53,False,172,2025-02-22T05:16:13Z
401721746112320860,112320860,PersonalFoul,Foul on Riley Fox.,21,15,1st Half,10:48,False,43,2025-02-22T05:16:27Z
401721746112320862,112320862,OfficialTVTimeOut,Official TV Timeout,21,15,1st Half,10:48,False,,2025-02-22T05:16:32Z
401721746112321219,112321219,Substitution,AK Okereke subbing out for Cornell,21,15,1st Half,10:48,False,172,2025-02-22T05:18:40Z
401721746112321221,112321221,Substitution,Cooper Noard subbing out for Cornell,21,15,1st Half,10:48,False,172,2025-02-22T05:18:40Z
401721746112321223,112321223,Substitution,Nazir Williams subbing in for Cornell,21,15,1st Half,10:48,False,172,2025-02-22T05:18:40Z
401721746112321224,112321224,Substitution,Jake Fiegen subbing in for Cornell,21,15,1st Half,10:48,False,172,2025-02-22T05:18:40Z
401721746112321243,112321243,JumpShot,Jake Fiegen missed Three Point Jumper.,21,15,1st Half,10:39,False,172,2025-02-22T05:19:03Z
401721746112321266,112321266,Offensive Rebound,Jake Fiegen Offensive Rebound.,21,15,1st Half,10:35,False,172,2025-02-22T05:19:06Z
401721746112321273,112321273,LayUpShot,Jake Fiegen made Layup. Assisted by Ryan Kiachian.,23,15,1st Half,10:32,True,172,2025-02-22T05:19:10Z
401721746112321297,112321297,PersonalFoul,Foul on Ryan Kiachian.,23,15,1st Half,10:16,False,172,2025-02-22T05:19:30Z
401721746112321386,112321386,JumpShot,Riley Fox missed Jumper.,23,15,1st Half,9:59,False,43,2025-02-22T05:20:08Z
401721746112321396,112321396,Defensive Rebound,Ryan Kiachian Defensive Rebound.,23,15,1st Half,9:56,False,172,2025-02-22T05:20:11Z
401721746112321398,112321398,LayUpShot,Nazir Williams missed Layup.,23,15,1st Half,9:51,False,172,2025-02-22T05:20:16Z
401721746112321427,112321427,Block Shot,Bez Mbeng Block.,23,15,1st Half,9:51,False,43,2025-02-22T05:20:16Z
401721746112321428,112321428,Offensive Rebound,Jacob Beccles Offensive Rebound.,23,15,1st Half,9:46,False,172,2025-02-22T05:20:21Z
401721746112321429,112321429,JumpShot,Jake Fiegen missed Three Point Jumper.,23,15,1st Half,9:41,False,172,2025-02-22T05:20:26Z
401721746112321445,112321445,Lost Ball Turnover,Bez Mbeng Turnover.,23,15,1st Half,9:38,False,43,2025-02-22T05:20:34Z
401721746112321446,112321446,Defensive Rebound,Isaac Celiscar Defensive Rebound.,23,15,1st Half,9:37,False,43,2025-02-22T05:20:30Z
401721746112321531,112321531,JumpShot,Adam Hinton missed Three Point Jumper.,23,15,1st Half,9:10,False,172,2025-02-22T05:21:13Z
401721746112321532,112321532,Offensive Rebound,Jake Fiegen Offensive Rebound.,23,15,1st Half,9:05,False,172,2025-02-22T05:21:17Z
401721746112321533,112321533,TipShot,Jake Fiegen made Two Point Tip Shot.,25,15,1st Half,9:05,True,172,2025-02-22T05:21:17Z
401721746112321571,112321571,Lost Ball Turnover,Nick Townsend Turnover.,25,15,1st Half,8:53,False,43,2025-02-22T05:21:30Z
401721746112321572,112321572,Steal,Jake Fiegen Steal.,25,15,1st Half,8:53,False,172,2025-02-22T05:21:30Z
401721746112321583,112321583,JumpShot,Jake Fiegen made Three Point Jumper.,28,15,1st Half,8:37,True,172,2025-02-22T05:21:46Z
401721746112321610,112321610,PersonalFoul,Foul on Adam Hinton.,28,15,1st Half,8:23,False,172,2025-02-22T05:22:02Z
401721746112321655,112321655,MadeFreeThrow,Bez Mbeng missed Free Throw.,28,15,1st Half,8:23,False,43,2025-02-22T05:22:29Z
401721746112321656,112321656,Dead Ball Rebound,Yale Deadball Team Rebound.,28,15,1st Half,8:23,False,43,2025-02-22T05:22:29Z
401721746112321700,112321700,Substitution,John Poulakidas subbing out for Yale,28,15,1st Half,8:23,False,43,2025-02-22T05:22:39Z
401721746112321705,112321705,Substitution,Nick Townsend subbing out for Yale,28,15,1st Half,8:23,False,43,2025-02-22T05:22:39Z
401721746112321708,112321708,Substitution,Casey Simmons subbing in for Yale,28,15,1st Half,8:23,False,43,2025-02-22T05:22:39Z
401721746112321710,112321710,Substitution,Jack Molloy subbing in for Yale,28,15,1st Half,8:23,False,43,2025-02-22T05:22:39Z
401721746112321711,112321711,Substitution,Ryan Kiachian subbing out for Cornell,28,15,1st Half,8:23,False,172,2025-02-22T05:22:39Z
401721746112321713,112321713,Substitution,Guy Ragland Jr. subbing in for Cornell,28,15,1st Half,8:23,False,172,2025-02-22T05:22:39Z
401721746112321738,112321738,MadeFreeThrow,Bez Mbeng made Free Throw.,28,16,1st Half,8:23,True,43,2025-02-22T05:22:50Z
401721746112321790,112321790,Lost Ball Turnover,Guy Ragland Jr. Turnover.,28,16,1st Half,8:06,False,172,2025-02-22T05:23:14Z
401721746112321804,112321804,Substitution,Jacob Beccles subbing out for Cornell,28,16,1st Half,8:06,False,172,2025-02-22T05:23:25Z
401721746112321806,112321806,Substitution,Adam Hinton subbing out for Cornell,28,16,1st Half,8:06,False,172,2025-02-22T05:23:25Z
401721746112321808,112321808,Substitution,AK Okereke subbing in for Cornell,28,16,1st Half,8:06,False,172,2025-02-22T05:23:25Z
401721746112321810,112321810,Substitution,Cooper Noard subbing in for Cornell,28,16,1st Half,8:06,False,172,2025-02-22T05:23:25Z
401721746112321874,112321874,JumpShot,Jack Molloy missed Three Point Jumper.,28,16,1st Half,7:47,False,43,2025-02-22T05:23:53Z
401721746112321876,112321876,Defensive Rebound,Jake Fiegen Defensive Rebound.,28,16,1st Half,7:42,False,172,2025-02-22T05:23:57Z
401721746112321897,112321897,JumpShot,Jake Fiegen missed Three Point Jumper.,28,16,1st Half,7:26,False,172,2025-02-22T05:24:14Z
401721746112321898,112321898,Defensive Rebound,Bez Mbeng Defensive Rebound.,28,16,1st Half,7:21,False,43,2025-02-22T05:24:18Z
401721746112321936,112321936,LayUpShot,Bez Mbeng missed Layup.,28,16,1st Half,7:18,False,43,2025-02-22T05:24:22Z
401721746112321938,112321938,Defensive Rebound,Nazir Williams Defensive Rebound.,28,16,1st Half,7:14,False,172,2025-02-22T05:24:25Z
401721746112321948,112321948,JumpShot,Nazir Williams made Jumper.,30,16,1st Half,7:05,True,172,2025-02-22T05:24:34Z
401721746112321963,112321963,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Isaac Celiscar.,30,19,1st Half,6:52,True,43,2025-02-22T05:24:48Z
401721746112322019,112322019,JumpShot,AK Okereke made Three Point Jumper. Assisted by Nazir Williams.,33,19,1st Half,6:40,True,172,2025-02-22T05:25:00Z
401721746112322033,112322033,JumpShot,Bez Mbeng made Jumper.,33,21,1st Half,6:24,True,43,2025-02-22T05:25:16Z
401721746112322074,112322074,LayUpShot,AK Okereke missed Layup.,33,21,1st Half,6:11,False,172,2025-02-22T05:25:29Z
401721746112322075,112322075,Defensive Rebound,Riley Fox Defensive Rebound.,33,21,1st Half,6:07,False,43,2025-02-22T05:25:32Z
401721746112322076,112322076,LayUpShot,Jack Molloy made Layup. Assisted by Riley Fox.,33,23,1st Half,6:06,True,43,2025-02-22T05:25:36Z
401721746112322117,112322117,PersonalFoul,Foul on Jake Fiegen.,33,23,1st Half,6:06,False,172,2025-02-22T05:25:41Z
401721746112322119,112322119,OfficialTVTimeOut,Official TV Timeout,33,23,1st Half,6:06,False,,2025-02-22T05:25:47Z
401721746112322453,112322453,Substitution,Bez Mbeng subbing out for Yale,33,23,1st Half,6:06,False,43,2025-02-22T05:28:22Z
401721746112322454,112322454,Substitution,Riley Fox subbing out for Yale,33,23,1st Half,6:06,False,43,2025-02-22T05:28:22Z
401721746112322455,112322455,Substitution,John Poulakidas subbing in for Yale,33,23,1st Half,6:06,False,43,2025-02-22T05:28:22Z
401721746112322456,112322456,Substitution,Trevor Mullin subbing in for Yale,33,23,1st Half,6:06,False,43,2025-02-22T05:28:22Z
401721746112322457,112322457,Substitution,Jake Fiegen subbing out for Cornell,33,23,1st Half,6:06,False,172,2025-02-22T05:28:22Z
401721746112322459,112322459,Substitution,DJ Nix subbing in for Cornell,33,23,1st Half,6:06,False,172,2025-02-22T05:28:22Z
401721746112322487,112322487,MadeFreeThrow,Jack Molloy missed Free Throw.,33,23,1st Half,6:06,False,43,2025-02-22T05:28:38Z
401721746112322498,112322498,Defensive Rebound,DJ Nix Defensive Rebound.,33,23,1st Half,6:05,False,172,2025-02-22T05:28:39Z
401721746112322531,112322531,JumpShot,Guy Ragland Jr. made Three Point Jumper. Assisted by Nazir Williams.,36,23,1st Half,5:55,True,172,2025-02-22T05:28:50Z
401721746112322539,112322539,JumpShot,John Poulakidas missed Three Point Jumper.,36,23,1st Half,5:36,False,43,2025-02-22T05:29:09Z
401721746112322569,112322569,Defensive Rebound,Cooper Noard Defensive Rebound.,36,23,1st Half,5:33,False,172,2025-02-22T05:29:11Z
401721746112322581,112322581,LayUpShot,Nazir Williams missed Layup.,36,23,1st Half,5:14,False,172,2025-02-22T05:29:31Z
401721746112322582,112322582,Offensive Rebound,AK Okereke Offensive Rebound.,36,23,1st Half,5:10,False,172,2025-02-22T05:29:34Z
401721746112322583,112322583,TipShot,AK Okereke made Two Point Tip Shot.,38,23,1st Half,5:10,True,172,2025-02-22T05:29:34Z
401721746112322641,112322641,JumpShot,Isaac Celiscar made Jumper. Assisted by John Poulakidas.,38,25,1st Half,4:45,True,43,2025-02-22T05:29:59Z
401721746112322674,112322674,JumpShot,Cooper Noard missed Three Point Jumper.,38,25,1st Half,4:25,False,172,2025-02-22T05:30:18Z
401721746112322675,112322675,Offensive Rebound,DJ Nix Offensive Rebound.,38,25,1st Half,4:16,False,172,2025-02-22T05:30:27Z
401721746112322676,112322676,TipShot,DJ Nix made Two Point Tip Shot.,40,25,1st Half,4:16,True,172,2025-02-22T05:30:27Z
401721746112322688,112322688,LayUpShot,Jack Molloy made Layup. Assisted by Trevor Mullin.,40,27,1st Half,4:11,True,43,2025-02-22T05:30:34Z
401721746112322701,112322701,PersonalFoul,Foul on Guy Ragland Jr..,40,27,1st Half,4:11,False,172,2025-02-22T05:30:39Z
401721746112322705,112322705,Substitution,Isaac Celiscar subbing out for Yale,40,27,1st Half,4:11,False,43,2025-02-22T05:30:52Z
401721746112322726,112322726,Substitution,Nick Townsend subbing in for Yale,40,27,1st Half,4:11,False,43,2025-02-22T05:30:52Z
401721746112322728,112322728,Substitution,Nazir Williams subbing out for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322730,112322730,Substitution,Guy Ragland Jr. subbing out for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322732,112322732,Substitution,DJ Nix subbing out for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322733,112322733,Substitution,Cooper Noard subbing out for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322734,112322734,Substitution,Ryan Kiachian subbing in for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322735,112322735,Substitution,Gioacchino Panzini subbing in for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322736,112322736,Substitution,Jacob Beccles subbing in for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322737,112322737,Substitution,Adam Hinton subbing in for Cornell,40,27,1st Half,4:11,False,172,2025-02-22T05:30:52Z
401721746112322747,112322747,MadeFreeThrow,Jack Molloy made Free Throw.,40,28,1st Half,4:11,True,43,2025-02-22T05:30:59Z
401721746112322748,112322748,Substitution,Jack Molloy subbing out for Yale,40,28,1st Half,4:11,False,43,2025-02-22T05:31:04Z
401721746112322749,112322749,Substitution,Samson Aletan subbing in for Yale,40,28,1st Half,4:11,False,43,2025-02-22T05:31:04Z
401721746112322758,112322758,JumpShot,AK Okereke missed Three Point Jumper.,40,28,1st Half,3:52,False,172,2025-02-22T05:31:28Z
401721746112322787,112322787,Defensive Rebound,Casey Simmons Defensive Rebound.,40,28,1st Half,3:51,False,43,2025-02-22T05:31:31Z
401721746112322788,112322788,PersonalFoul,Foul on Jacob Beccles.,40,28,1st Half,3:51,False,172,2025-02-22T05:31:34Z
401721746112322802,112322802,OfficialTVTimeOut,Official TV Timeout,40,28,1st Half,3:51,False,,2025-02-22T05:31:40Z
401721746112323025,112323025,Substitution,John Poulakidas subbing out for Yale,40,28,1st Half,3:51,False,43,2025-02-22T05:34:04Z
401721746112323066,112323066,Substitution,Bez Mbeng subbing in for Yale,40,28,1st Half,3:51,False,43,2025-02-22T05:34:04Z
401721746112323067,112323067,MadeFreeThrow,Casey Simmons made Free Throw.,40,29,1st Half,3:51,True,43,2025-02-22T05:34:08Z
401721746112323078,112323078,MadeFreeThrow,Casey Simmons missed Free Throw.,40,29,1st Half,3:51,False,43,2025-02-22T05:34:15Z
401721746112323109,112323109,Defensive Rebound,Cornell Defensive Rebound.,40,29,1st Half,3:50,False,172,2025-02-22T05:34:26Z
401721746112323121,112323121,PersonalFoul,Foul on Samson Aletan.,40,29,1st Half,3:50,False,43,2025-02-22T05:34:27Z
401721746112323151,112323151,Substitution,Casey Simmons subbing out for Yale,40,29,1st Half,3:50,False,43,2025-02-22T05:34:47Z
401721746112323152,112323152,Substitution,John Poulakidas subbing in for Yale,40,29,1st Half,3:50,False,43,2025-02-22T05:34:47Z
401721746112323187,112323187,PersonalFoul,Foul on John Poulakidas.,40,29,1st Half,3:44,False,43,2025-02-22T05:34:56Z
401721746112323230,112323230,JumpShot,Gioacchino Panzini missed Three Point Jumper.,40,29,1st Half,3:28,False,172,2025-02-22T05:35:17Z
401721746112323242,112323242,Defensive Rebound,Bez Mbeng Defensive Rebound.,40,29,1st Half,3:25,False,43,2025-02-22T05:35:20Z
401721746112323270,112323270,JumpShot,Bez Mbeng missed Three Point Jumper.,40,29,1st Half,3:16,False,43,2025-02-22T05:35:30Z
401721746112323271,112323271,Offensive Rebound,Bez Mbeng Offensive Rebound.,40,29,1st Half,3:12,False,43,2025-02-22T05:35:33Z
401721746112323283,112323283,PersonalFoul,Foul on Ryan Kiachian.,40,29,1st Half,3:08,False,172,2025-02-22T05:35:56Z
401721746112323326,112323326,MadeFreeThrow,Nick Townsend made Free Throw.,40,30,1st Half,3:08,True,43,2025-02-22T05:36:05Z
401721746112323331,112323331,Substitution,Samson Aletan subbing out for Yale,40,30,1st Half,3:08,False,43,2025-02-22T05:36:17Z
401721746112323332,112323332,Substitution,Isaac Celiscar subbing in for Yale,40,30,1st Half,3:08,False,43,2025-02-22T05:36:17Z
401721746112323333,112323333,Substitution,Gioacchino Panzini subbing out for Cornell,40,30,1st Half,3:08,False,172,2025-02-22T05:36:17Z
401721746112323334,112323334,Substitution,Jacob Beccles subbing out for Cornell,40,30,1st Half,3:08,False,172,2025-02-22T05:36:17Z
401721746112323335,112323335,Substitution,Nazir Williams subbing in for Cornell,40,30,1st Half,3:08,False,172,2025-02-22T05:36:17Z
401721746112323336,112323336,Substitution,Cooper Noard subbing in for Cornell,40,30,1st Half,3:08,False,172,2025-02-22T05:36:17Z
401721746112323389,112323389,MadeFreeThrow,Nick Townsend made Free Throw.,40,31,1st Half,3:08,True,43,2025-02-22T05:36:29Z
401721746112323404,112323404,PersonalFoul,Foul on Trevor Mullin.,40,31,1st Half,2:51,False,43,2025-02-22T05:36:52Z
401721746112323454,112323454,Lost Ball Turnover,Cooper Noard Turnover.,40,31,1st Half,2:45,False,172,2025-02-22T05:37:18Z
401721746112323455,112323455,Steal,Bez Mbeng Steal.,40,31,1st Half,2:45,False,43,2025-02-22T05:37:18Z
401721746112323506,112323506,PersonalFoul,Foul on Ryan Kiachian.,40,31,1st Half,2:37,False,172,2025-02-22T05:37:28Z
401721746112323521,112323521,MadeFreeThrow,Isaac Celiscar made Free Throw.,40,32,1st Half,2:37,True,43,2025-02-22T05:37:51Z
401721746112323524,112323524,Substitution,Trevor Mullin subbing out for Yale,40,32,1st Half,2:37,False,43,2025-02-22T05:38:00Z
401721746112323525,112323525,Substitution,Casey Simmons subbing in for Yale,40,32,1st Half,2:37,False,43,2025-02-22T05:38:00Z
401721746112323546,112323546,Substitution,Ryan Kiachian subbing out for Cornell,40,32,1st Half,2:37,False,172,2025-02-22T05:38:00Z
