play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715380101906601,101906601,JumpShot,Paul Bruns missed Three Point Jumper.,17,23,1st Half,9:33,False,233,2024-11-13T02:25:25Z
401715380101906901,101906901,Defensive Rebound,Cooper Koch Defensive Rebound.,17,23,1st Half,9:30,False,2294,2024-11-13T02:25:27Z
401715380101908701,101908701,JumpShot,Pryce Sandfort missed Three Point Jumper.,17,23,1st Half,9:12,False,2294,2024-11-13T02:25:47Z
401715380101909001,101909001,Defensive Rebound,Cameron Fens Defensive Rebound.,17,23,1st Half,9:09,False,233,2024-11-13T02:25:47Z
401715380101909901,101909901,JumpShot,Chase Forte missed Three Point Jumper.,17,23,1st Half,9:00,False,233,2024-11-13T02:25:57Z
401715380101914401,101914401,Offensive Rebound,Paul Bruns Offensive Rebound.,17,23,1st Half,8:55,False,233,2024-11-13T02:26:00Z
401715380101914402,101914402,JumpShot,Paul Bruns missed Jumper.,17,23,1st Half,8:55,False,233,2024-11-13T02:26:03Z
401715380101914501,101914501,Defensive Rebound,Even Brauns Defensive Rebound.,17,23,1st Half,8:54,False,2294,2024-11-13T02:26:00Z
401715380101915001,101915001,JumpShot,Pryce Sandfort missed Three Point Jumper.,17,23,1st Half,8:49,False,2294,2024-11-13T02:26:08Z
401715380101915401,101915401,Defensive Rebound,Paul Bruns Defensive Rebound.,17,23,1st Half,8:45,False,233,2024-11-13T02:26:11Z
401715380101916401,101916401,Lost Ball Turnover,Cameron Fens Turnover.,17,23,1st Half,8:35,False,233,2024-11-13T02:26:22Z
401715380101918301,101918301,JumpShot,Drew Thelwell missed Three Point Jumper.,17,23,1st Half,8:16,False,2294,2024-11-13T02:27:10Z
401715380101918601,101918601,Defensive Rebound,South Dakota Defensive Rebound.,17,23,1st Half,8:13,False,233,2024-11-13T02:27:14Z
401715380101919401,101919401,LayUpShot,Kaleb Stewart made Layup.,19,23,1st Half,8:05,True,233,2024-11-13T02:27:29Z
401715380101924601,101924601,PersonalFoul,Foul on Ashton Smith.,19,23,1st Half,7:53,False,233,2024-11-13T02:27:41Z
401715380101924602,101924602,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:53,False,,2024-11-13T02:27:41Z
401715380101925601,101925601,JumpShot,Cooper Koch missed Three Point Jumper.,19,23,1st Half,7:43,False,2294,2024-11-13T02:30:37Z
401715380101925602,101925602,Offensive Rebound,Iowa Offensive Rebound.,19,23,1st Half,7:43,False,2294,2024-11-13T02:30:37Z
401715380101926101,101926101,JumpShot,Drew Thelwell missed Three Point Jumper.,19,23,1st Half,7:38,False,2294,2024-11-13T02:30:57Z
401715380101926601,101926601,Defensive Rebound,Dre Bullock Defensive Rebound.,19,23,1st Half,7:33,False,233,2024-11-13T02:31:00Z
401715380101927601,101927601,PersonalFoul,Foul on Cameron Fens.,19,23,1st Half,7:23,False,233,2024-11-13T02:31:21Z
401715380101927602,101927602,Lost Ball Turnover,Cameron Fens Turnover.,19,23,1st Half,7:23,False,233,2024-11-13T02:31:21Z
401715380101929101,101929101,LayUpShot,Payton Sandfort made Layup.,19,25,1st Half,7:08,True,2294,2024-11-13T02:31:46Z
401715380101934601,101934601,Lost Ball Turnover,Chase Forte Turnover.,19,25,1st Half,6:53,False,233,2024-11-13T02:32:01Z
401715380101935301,101935301,JumpShot,Payton Sandfort missed Three Point Jumper.,19,25,1st Half,6:46,False,2294,2024-11-13T02:32:34Z
401715380101935701,101935701,Defensive Rebound,Shey Eberwein Defensive Rebound.,19,25,1st Half,6:42,False,233,2024-11-13T02:32:36Z
401715380101936601,101936601,JumpShot,Isaac Bruns made Jumper.,21,25,1st Half,6:33,True,233,2024-11-13T02:32:46Z
401715380101937701,101937701,Lost Ball Turnover,Payton Sandfort Turnover.,21,25,1st Half,6:22,False,2294,2024-11-13T02:32:56Z
401715380101937702,101937702,Steal,Chase Forte Steal.,21,25,1st Half,6:22,False,233,2024-11-13T02:32:56Z
401715380101938101,101938101,LayUpShot,Chase Forte missed Layup.,21,25,1st Half,6:18,False,233,2024-11-13T02:33:01Z
401715380101938801,101938801,Defensive Rebound,Ladji Dembele Defensive Rebound.,21,25,1st Half,6:11,False,2294,2024-11-13T02:33:08Z
401715380101938901,101938901,LayUpShot,Cooper Koch missed Layup.,21,25,1st Half,6:10,False,2294,2024-11-13T02:33:08Z
401715380101939401,101939401,Defensive Rebound,Isaac Bruns Defensive Rebound.,21,25,1st Half,6:05,False,233,2024-11-13T02:33:11Z
401715380101939701,101939701,JumpShot,Dre Bullock missed Three Point Jumper.,21,25,1st Half,6:02,False,233,2024-11-13T02:33:16Z
401715380101944001,101944001,Defensive Rebound,Drew Thelwell Defensive Rebound.,21,25,1st Half,5:59,False,2294,2024-11-13T02:33:16Z
401715380101944501,101944501,JumpShot,Cooper Koch missed Three Point Jumper.,21,25,1st Half,5:54,False,2294,2024-11-13T02:33:24Z
401715380101944801,101944801,LayUpShot,Ladji Dembele missed Layup.,21,25,1st Half,5:51,False,2294,2024-11-13T02:33:32Z
401715380101944901,101944901,Offensive Rebound,Ladji Dembele Offensive Rebound.,21,25,1st Half,5:50,False,2294,2024-11-13T02:33:28Z
401715380101944903,101944903,Offensive Rebound,Ladji Dembele Offensive Rebound.,21,25,1st Half,5:50,False,2294,2024-11-13T02:33:32Z
401715380101945001,101945001,JumpShot,Ladji Dembele made Jumper.,21,27,1st Half,5:49,True,2294,2024-11-13T02:33:28Z
401715380101945002,101945002,ShortTimeOut,South Dakota  Timeout,21,27,1st Half,5:49,False,233,2024-11-13T02:33:28Z
401715380101945901,101945901,Lost Ball Turnover,Max Burchill Turnover.,21,27,1st Half,5:40,False,233,2024-11-13T02:34:38Z
401715380101947001,101947001,PersonalFoul,Foul on Chase Forte.,21,27,1st Half,5:29,False,233,2024-11-13T02:35:04Z
401715380101947601,101947601,PersonalFoul,Foul on Max Burchill.,21,27,1st Half,5:23,False,233,2024-11-13T02:35:31Z
401715380101947602,101947602,MadeFreeThrow,Payton Sandfort made Free Throw.,21,28,1st Half,5:23,True,2294,2024-11-13T02:35:31Z
401715380101947603,101947603,MadeFreeThrow,Payton Sandfort made Free Throw.,21,29,1st Half,5:23,True,2294,2024-11-13T02:35:31Z
401715380101949401,101949401,JumpShot,Shey Eberwein made Jumper.,23,29,1st Half,5:05,True,233,2024-11-13T02:36:39Z
401715380101949402,101949402,PersonalFoul,Foul on Payton Sandfort.,23,29,1st Half,5:05,False,2294,2024-11-13T02:36:39Z
401715380101949403,101949403,MadeFreeThrow,Shey Eberwein missed Free Throw.,23,29,1st Half,5:05,False,233,2024-11-13T02:36:39Z
401715380101949404,101949404,Defensive Rebound,Seydou Traore Defensive Rebound.,23,29,1st Half,5:05,False,2294,2024-11-13T02:36:39Z
401715380101954601,101954601,PersonalFoul,Foul on Max Burchill.,23,29,1st Half,4:53,False,233,2024-11-13T02:37:27Z
401715380101954602,101954602,MadeFreeThrow,Josh Dix made Free Throw.,23,30,1st Half,4:53,True,2294,2024-11-13T02:37:43Z
401715380101954603,101954603,MadeFreeThrow,Josh Dix made Free Throw.,23,31,1st Half,4:53,True,2294,2024-11-13T02:37:43Z
401715380101955701,101955701,JumpShot,Shey Eberwein missed Jumper.,23,31,1st Half,4:42,False,233,2024-11-13T02:38:35Z
401715380101956001,101956001,Defensive Rebound,Drew Thelwell Defensive Rebound.,23,31,1st Half,4:39,False,2294,2024-11-13T02:38:38Z
401715380101957301,101957301,JumpShot,Ladji Dembele made Three Point Jumper. Assisted by Drew Thelwell.,23,34,1st Half,4:26,True,2294,2024-11-13T02:38:51Z
401715380101958501,101958501,JumpShot,Kaleb Stewart made Three Point Jumper.,26,34,1st Half,4:14,True,233,2024-11-13T02:39:03Z
401715380101964901,101964901,JumpShot,Brock Harding made Three Point Jumper. Assisted by Ladji Dembele.,26,37,1st Half,3:50,True,2294,2024-11-13T02:39:27Z
401715380101966201,101966201,JumpShot,Kaleb Stewart missed Three Point Jumper.,26,37,1st Half,3:37,False,233,2024-11-13T02:39:40Z
401715380101966501,101966501,Defensive Rebound,Brock Harding Defensive Rebound.,26,37,1st Half,3:34,False,2294,2024-11-13T02:39:43Z
401715380101966801,101966801,JumpShot,Drew Thelwell missed Three Point Jumper.,26,37,1st Half,3:31,False,2294,2024-11-13T02:39:45Z
401715380101967201,101967201,Defensive Rebound,Shey Eberwein Defensive Rebound.,26,37,1st Half,3:27,False,233,2024-11-13T02:39:48Z
401715380101967701,101967701,JumpShot,Isaac Bruns missed Three Point Jumper.,26,37,1st Half,3:22,False,233,2024-11-13T02:39:55Z
401715380101967901,101967901,Offensive Rebound,South Dakota Offensive Rebound.,26,37,1st Half,3:20,False,233,2024-11-13T02:39:55Z
401715380101967902,101967902,OfficialTVTimeOut, Official TV Timeout,26,37,1st Half,3:20,False,,2024-11-13T02:39:55Z
401715380101968201,101968201,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Dre Bullock.,29,37,1st Half,3:17,True,233,2024-11-13T02:42:50Z
401715380101975401,101975401,JumpShot,Seydou Traore made Three Point Jumper. Assisted by Josh Dix.,29,40,1st Half,2:45,True,2294,2024-11-13T02:43:38Z
401715380101976601,101976601,PersonalFoul,Foul on Brock Harding.,29,40,1st Half,2:33,False,2294,2024-11-13T02:43:50Z
401715380101977401,101977401,JumpShot,Kaleb Stewart missed Three Point Jumper.,29,40,1st Half,2:25,False,233,2024-11-13T02:44:20Z
401715380101977701,101977701,Offensive Rebound,Dre Bullock Offensive Rebound.,29,40,1st Half,2:22,False,233,2024-11-13T02:44:22Z
401715380101978401,101978401,JumpShot,Kaleb Stewart missed Three Point Jumper.,29,40,1st Half,2:15,False,233,2024-11-13T02:44:31Z
401715380101978801,101978801,Defensive Rebound,Drew Thelwell Defensive Rebound.,29,40,1st Half,2:11,False,2294,2024-11-13T02:44:34Z
401715380101979401,101979401,Lost Ball Turnover,Brock Harding Turnover.,29,40,1st Half,2:05,False,2294,2024-11-13T02:44:40Z
401715380101979402,101979402,Steal,Kaleb Stewart Steal.,29,40,1st Half,2:05,False,233,2024-11-13T02:44:40Z
401715380101979901,101979901,LayUpShot,Kaleb Stewart made Layup.,31,40,1st Half,2:00,True,233,2024-11-13T02:44:44Z
401715380101986101,101986101,JumpShot,Seydou Traore missed Three Point Jumper.,31,40,1st Half,1:38,False,2294,2024-11-13T02:45:08Z
401715380101986401,101986401,Defensive Rebound,Dre Bullock Defensive Rebound.,31,40,1st Half,1:35,False,233,2024-11-13T02:45:08Z
401715380101986901,101986901,JumpShot,Dre Bullock made Three Point Jumper.,34,40,1st Half,1:30,True,233,2024-11-13T02:45:15Z
401715380101988601,101988601,JumpShot,Carter Kingsbury missed Three Point Jumper.,34,40,1st Half,1:13,False,2294,2024-11-13T02:45:32Z
401715380101988701,101988701,Offensive Rebound,Drew Thelwell Offensive Rebound.,34,40,1st Half,1:12,False,2294,2024-11-13T02:45:32Z
401715380101988702,101988702,PersonalFoul,Foul on Kaleb Stewart.,34,40,1st Half,1:12,False,233,2024-11-13T02:45:32Z
401715380101988703,101988703,MadeFreeThrow,Drew Thelwell missed Free Throw.,34,40,1st Half,1:12,False,2294,2024-11-13T02:45:32Z
401715380101988704,101988704,Defensive Rebound,Isaac Bruns Defensive Rebound.,34,40,1st Half,1:12,False,233,2024-11-13T02:45:32Z
401715380101994101,101994101,JumpShot,Isaac Bruns made Jumper.,36,40,1st Half,0:58,True,233,2024-11-13T02:46:23Z
401715380101996801,101996801,DunkShot,Josh Dix made Dunk.,36,42,1st Half,0:31,True,2294,2024-11-13T02:46:50Z
401715380101999301,101999301,JumpShot,Isaac Bruns missed Three Point Jumper.,36,42,1st Half,0:06,False,233,2024-11-13T02:47:15Z
401715380101999601,101999601,Defensive Rebound,Seydou Traore Defensive Rebound.,36,42,1st Half,0:03,False,2294,2024-11-13T02:47:18Z
401715380101999701,101999701,ShortTimeOut,Iowa  Timeout,36,42,1st Half,0:02,False,2294,2024-11-13T02:47:24Z
401715380101999901,101999901,End Period,End of 1st half,36,42,1st Half,0:00,False,,2024-11-13T02:48:31Z
401715380102805001,102805001,JumpShot,Ladji Dembele made Jumper. Assisted by Josh Dix.,36,44,2nd Half,19:49,True,2294,
401715380102806601,102806601,JumpShot,Kaleb Stewart made Jumper.,38,44,2nd Half,19:33,True,233,2024-11-13T03:05:17Z
401715380102807201,102807201,LayUpShot,Pryce Sandfort made Layup. Assisted by Brock Harding.,38,46,2nd Half,19:27,True,2294,2024-11-13T03:05:24Z
401715380102808901,102808901,JumpShot,Chase Forte missed Jumper.,38,46,2nd Half,19:10,False,233,2024-11-13T03:05:41Z
401715380102809101,102809101,Offensive Rebound,Paul Bruns Offensive Rebound.,38,46,2nd Half,19:08,False,233,2024-11-13T03:06:47Z
401715380102809201,102809201,PersonalFoul,Foul on Ladji Dembele.,38,46,2nd Half,19:07,False,2294,2024-11-13T03:06:47Z
401715380102809202,102809202,MadeFreeThrow,Paul Bruns missed Free Throw.,38,46,2nd Half,19:07,False,233,2024-11-13T03:06:47Z
401715380102809203,102809203,Offensive Rebound,South Dakota Offensive Rebound.,38,46,2nd Half,19:07,False,233,2024-11-13T03:06:47Z
401715380102809204,102809204,MadeFreeThrow,Paul Bruns made Free Throw.,39,46,2nd Half,19:07,True,233,2024-11-13T03:06:47Z
401715380102814901,102814901,Lost Ball Turnover,Payton Sandfort Turnover.,39,46,2nd Half,18:50,False,2294,2024-11-13T03:06:47Z
401715380102816601,102816601,JumpShot,Paul Bruns missed Three Point Jumper.,39,46,2nd Half,18:33,False,233,2024-11-13T03:07:22Z
401715380102817101,102817101,Offensive Rebound,Cameron Fens Offensive Rebound.,39,46,2nd Half,18:28,False,233,2024-11-13T03:07:24Z
401715380102817102,102817102,JumpShot,Cameron Fens made Jumper.,41,46,2nd Half,18:28,True,233,2024-11-13T03:07:24Z
401715380102819501,102819501,JumpShot,Josh Dix made Three Point Jumper.,41,49,2nd Half,18:04,True,2294,2024-11-13T03:07:50Z
401715380102826801,102826801,JumpShot,Chase Forte missed Three Point Jumper.,41,49,2nd Half,17:31,False,233,2024-11-13T03:08:24Z
401715380102827101,102827101,Defensive Rebound,Josh Dix Defensive Rebound.,41,49,2nd Half,17:28,False,2294,2024-11-13T03:08:26Z
401715380102827601,102827601,LayUpShot,Payton Sandfort missed Layup.,41,49,2nd Half,17:23,False,2294,2024-11-13T03:08:30Z
401715380102828001,102828001,Offensive Rebound,Ladji Dembele Offensive Rebound.,41,49,2nd Half,17:19,False,2294,2024-11-13T03:08:34Z
401715380102828002,102828002,JumpShot,Ladji Dembele made Jumper.,41,51,2nd Half,17:19,True,2294,2024-11-13T03:08:37Z
401715380102828301,102828301,PersonalFoul,Foul on Brock Harding.,41,51,2nd Half,17:16,False,2294,2024-11-13T03:08:37Z
401715380102829101,102829101,PersonalFoul,Foul on Chase Forte.,41,51,2nd Half,17:08,False,233,2024-11-13T03:09:04Z
401715380102829102,102829102,Lost Ball Turnover,Chase Forte Turnover.,41,51,2nd Half,17:08,False,233,2024-11-13T03:09:04Z
401715380102834301,102834301,JumpShot,Josh Dix made Three Point Jumper. Assisted by Brock Harding.,41,54,2nd Half,16:56,True,2294,2024-11-13T03:09:44Z
401715380102835301,102835301,ShortTimeOut,South Dakota  Timeout,41,54,2nd Half,16:46,False,233,2024-11-13T03:09:54Z
401715380102836501,102836501,Lost Ball Turnover,Ashton Smith Turnover.,41,54,2nd Half,16:34,False,233,2024-11-13T03:13:03Z
401715380102836502,102836502,Steal,Brock Harding Steal.,41,54,2nd Half,16:34,False,2294,2024-11-13T03:13:03Z
401715380102837001,102837001,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,41,57,2nd Half,16:29,True,2294,2024-11-13T03:13:07Z
401715380102838201,102838201,PersonalFoul,Foul on Ladji Dembele.,41,57,2nd Half,16:17,False,2294,2024-11-13T03:13:22Z
401715380102839401,102839401,JumpShot,Dre Bullock missed Three Point Jumper.,41,57,2nd Half,16:05,False,233,2024-11-13T03:13:59Z
401715380102844101,102844101,Offensive Rebound,Chase Forte Offensive Rebound.,41,57,2nd Half,15:58,False,233,2024-11-13T03:13:59Z
401715380102844401,102844401,JumpShot,Shey Eberwein missed Three Point Jumper.,41,57,2nd Half,15:55,False,233,2024-11-13T03:14:09Z
401715380102845101,102845101,Defensive Rebound,Riley Mulvey Defensive Rebound.,41,57,2nd Half,15:48,False,2294,2024-11-13T03:14:15Z
401715380102847301,102847301,DunkShot,Riley Mulvey made Dunk. Assisted by Josh Dix.,41,59,2nd Half,15:26,True,2294,2024-11-13T03:14:38Z
401715380102849201,102849201,PersonalFoul,Foul on Payton Sandfort.,41,59,2nd Half,15:07,False,2294,2024-11-13T03:14:57Z
401715380102849202,102849202,OfficialTVTimeOut, Official TV Timeout,41,59,2nd Half,15:07,False,,2024-11-13T03:15:17Z
