play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706739111929738,111929738,MadeFreeThrow,Elijah Fisher made Free Throw.,8,11,1st Half,13:17,True,279,2025-02-16T04:16:55Z
401706739111929816,111929816,Lost Ball Turnover,Josiah Lake II Turnover.,8,11,1st Half,13:07,False,204,2025-02-16T04:17:09Z
401706739111929872,111929872,Steal,Lamar Washington Steal.,8,11,1st Half,13:07,False,279,2025-02-16T04:17:09Z
401706739111929873,111929873,DunkShot,Jefferson Koulibaly made Dunk. Assisted by Lamar Washington.,10,11,1st Half,13:03,True,279,2025-02-16T04:17:12Z
401706739111930016,111930016,PersonalFoul,Foul on Petar Krivokapic.,10,11,1st Half,12:54,False,279,2025-02-16T04:17:30Z
401706739111930039,111930039,Substitution,Petar Krivokapic subbing out for Pacific,10,11,1st Half,12:54,False,279,2025-02-16T04:17:41Z
401706739111930044,111930044,Substitution,Seth Jones subbing in for Pacific,10,11,1st Half,12:54,False,279,2025-02-16T04:17:41Z
401706739111930168,111930168,LayUpShot,Liutauras Lelevicius made Layup.,10,13,1st Half,12:41,True,204,2025-02-16T04:18:01Z
401706739111930225,111930225,PersonalFoul,Foul on Jefferson Koulibaly.,10,13,1st Half,12:41,False,279,2025-02-16T04:18:04Z
401706739111930228,111930228,Substitution,Josiah Lake II subbing out for Oregon State,10,13,1st Half,12:41,False,204,2025-02-16T04:18:14Z
401706739111930230,111930230,Substitution,Damarco Minor subbing in for Oregon State,10,13,1st Half,12:41,False,204,2025-02-16T04:18:14Z
401706739111930321,111930321,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,10,14,1st Half,12:41,True,204,2025-02-16T04:18:31Z
401706739111930546,111930546,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,12,14,1st Half,12:17,True,279,2025-02-16T04:18:59Z
401706739111930549,111930549,PersonalFoul,Foul on Isaiah Sy.,12,14,1st Half,12:17,False,204,2025-02-16T04:19:02Z
401706739111930596,111930596,Substitution,Jefferson Koulibaly subbing out for Pacific,12,14,1st Half,12:17,False,279,2025-02-16T04:19:13Z
401706739111930597,111930597,Substitution,Petar Krivokapic subbing in for Pacific,12,14,1st Half,12:17,False,279,2025-02-16T04:19:13Z
401706739111930705,111930705,MadeFreeThrow,Elijah Fisher missed Free Throw.,12,14,1st Half,12:17,False,279,2025-02-16T04:19:29Z
401706739111930767,111930767,Defensive Rebound,Nate Kingz Defensive Rebound.,12,14,1st Half,12:16,False,204,2025-02-16T04:19:30Z
401706739111930812,111930812,JumpShot,Isaiah Sy missed Three Point Jumper.,12,14,1st Half,12:08,False,204,2025-02-16T04:19:40Z
401706739111930815,111930815,Offensive Rebound,Maxim Logue Offensive Rebound.,12,14,1st Half,12:05,False,204,2025-02-16T04:19:42Z
401706739111930893,111930893,Defensive Rebound,Petar Krivokapic Defensive Rebound.,12,14,1st Half,11:56,False,279,2025-02-16T04:19:54Z
401706739111930894,111930894,JumpShot,Lamar Washington missed Jumper.,12,14,1st Half,11:51,False,279,2025-02-16T04:19:56Z
401706739111930895,111930895,Defensive Rebound,Damarco Minor Defensive Rebound.,12,14,1st Half,11:48,False,204,2025-02-16T04:19:59Z
401706739111930959,111930959,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Damarco Minor.,12,17,1st Half,11:45,True,204,2025-02-16T04:20:04Z
401706739111931169,111931169,DunkShot,Burke Smith made Dunk. Assisted by Petar Krivokapic.,14,17,1st Half,11:16,True,279,2025-02-16T04:20:31Z
401706739111931397,111931397,JumpShot,Damarco Minor missed Three Point Jumper.,14,17,1st Half,10:44,False,204,2025-02-16T04:21:05Z
401706739111931494,111931494,Dead Ball Rebound,Oregon State Deadball Team Rebound.,14,17,1st Half,10:41,False,204,2025-02-16T04:21:09Z
401706739111931495,111931495,Lost Ball Turnover,Oregon State  Turnover.,14,17,1st Half,10:41,False,204,2025-02-16T04:21:09Z
401706739111931496,111931496,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,10:41,False,,2025-02-16T04:21:11Z
401706739111932368,111932368,Substitution,Nate Kingz subbing out for Oregon State,14,17,1st Half,10:41,False,204,2025-02-16T04:23:34Z
401706739111932371,111932371,Substitution,Maxim Logue subbing out for Oregon State,14,17,1st Half,10:41,False,204,2025-02-16T04:23:34Z
401706739111932373,111932373,Substitution,Parsa Fallah subbing in for Oregon State,14,17,1st Half,10:41,False,204,2025-02-16T04:23:34Z
401706739111932374,111932374,Substitution,Michael Rataj subbing in for Oregon State,14,17,1st Half,10:41,False,204,2025-02-16T04:23:34Z
401706739111932588,111932588,JumpShot,Petar Krivokapic missed Three Point Jumper.,14,17,1st Half,10:21,False,279,2025-02-16T04:24:06Z
401706739111932653,111932653,Dead Ball Rebound,Pacific Deadball Team Rebound.,14,17,1st Half,10:19,False,279,2025-02-16T04:24:17Z
401706739111932712,111932712,PersonalFoul,Foul on Liutauras Lelevicius.,14,17,1st Half,10:19,False,204,2025-02-16T04:24:18Z
401706739111932714,111932714,Substitution,Liutauras Lelevicius subbing out for Oregon State,14,17,1st Half,10:19,False,204,2025-02-16T04:24:27Z
401706739111932715,111932715,Substitution,Nate Kingz subbing in for Oregon State,14,17,1st Half,10:19,False,204,2025-02-16T04:24:27Z
401706739111932972,111932972,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,17,17,1st Half,10:02,True,279,2025-02-16T04:24:51Z
401706739111933108,111933108,LayUpShot,Nate Kingz missed Layup.,17,17,1st Half,9:35,False,204,2025-02-16T04:25:18Z
401706739111933171,111933171,Offensive Rebound,Nate Kingz Offensive Rebound.,17,17,1st Half,9:34,False,204,2025-02-16T04:25:21Z
401706739111933173,111933173,LayUpShot,Nate Kingz made Layup.,17,19,1st Half,9:33,True,204,2025-02-16T04:25:21Z
401706739111933372,111933372,PersonalFoul,Foul on Damarco Minor.,17,19,1st Half,9:04,False,204,2025-02-16T04:25:51Z
401706739111933376,111933376,Substitution,Seth Jones subbing out for Pacific,17,19,1st Half,9:04,False,279,2025-02-16T04:25:59Z
401706739111933377,111933377,Substitution,Elias Ralph subbing in for Pacific,17,19,1st Half,9:04,False,279,2025-02-16T04:25:59Z
401706739111933562,111933562,Lost Ball Turnover,Elijah Fisher Turnover.,17,19,1st Half,9:00,False,279,2025-02-16T04:26:20Z
401706739111933719,111933719,JumpShot,Nate Kingz missed Three Point Jumper.,17,19,1st Half,8:44,False,204,2025-02-16T04:26:44Z
401706739111933721,111933721,Offensive Rebound,Parsa Fallah Offensive Rebound.,17,19,1st Half,8:41,False,204,2025-02-16T04:26:48Z
401706739111933764,111933764,PersonalFoul,Foul on Burke Smith.,17,19,1st Half,8:41,False,279,2025-02-16T04:26:56Z
401706739111933963,111933963,MadeFreeThrow,Parsa Fallah made Free Throw.,17,20,1st Half,8:41,True,204,2025-02-16T04:27:19Z
401706739111934028,111934028,MadeFreeThrow,Parsa Fallah made Free Throw.,17,21,1st Half,8:41,True,204,2025-02-16T04:27:34Z
401706739111934202,111934202,JumpShot,Lamar Washington missed Three Point Jumper.,17,21,1st Half,8:14,False,279,2025-02-16T04:28:05Z
401706739111934203,111934203,Offensive Rebound,Lamar Washington Offensive Rebound.,17,21,1st Half,8:10,False,279,2025-02-16T04:28:07Z
401706739111934286,111934286,Lost Ball Turnover,Lamar Washington Turnover.,17,21,1st Half,8:09,False,279,2025-02-16T04:28:12Z
401706739111934287,111934287,Steal,Parsa Fallah Steal.,17,21,1st Half,8:09,False,204,2025-02-16T04:28:12Z
401706739111934430,111934430,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Nate Kingz.,17,24,1st Half,7:52,True,204,2025-02-16T04:28:38Z
401706739111934543,111934543,JumpShot,Burke Smith made Jumper. Assisted by Elijah Fisher.,19,24,1st Half,7:35,True,279,2025-02-16T04:28:55Z
401706739111934579,111934579,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,7:33,False,,2025-02-16T04:29:09Z
401706739111935766,111935766,JumpShot,Isaiah Sy missed Three Point Jumper.,19,24,1st Half,7:22,False,204,2025-02-16T04:32:21Z
401706739111935767,111935767,Defensive Rebound,Petar Krivokapic Defensive Rebound.,19,24,1st Half,7:19,False,279,2025-02-16T04:32:23Z
401706739111935860,111935860,JumpShot,Elias Ralph missed Jumper.,19,24,1st Half,7:04,False,279,2025-02-16T04:32:38Z
401706739111935926,111935926,Defensive Rebound,Damarco Minor Defensive Rebound.,19,24,1st Half,7:02,False,204,2025-02-16T04:32:40Z
401706739111935977,111935977,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,19,26,1st Half,6:49,True,204,2025-02-16T04:32:53Z
401706739111936039,111936039,JumpShot,Elijah Fisher made Jumper.,21,26,1st Half,6:24,True,279,2025-02-16T04:33:18Z
401706739111936180,111936180,LayUpShot,Parsa Fallah made Layup.,21,28,1st Half,5:56,True,204,2025-02-16T04:33:46Z
401706739111936290,111936290,JumpShot,Lamar Washington made Three Point Jumper.,24,28,1st Half,5:34,True,279,2025-02-16T04:34:08Z
401706739111936403,111936403,DunkShot,Michael Rataj made Dunk.,24,30,1st Half,5:20,True,204,2025-02-16T04:34:23Z
401706739111936549,111936549,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,27,30,1st Half,4:52,True,279,2025-02-16T04:34:51Z
401706739111936627,111936627,Lost Ball Turnover,Damarco Minor Turnover.,27,30,1st Half,4:41,False,204,2025-02-16T04:35:05Z
401706739111936687,111936687,Substitution,Isaiah Sy subbing out for Oregon State,27,30,1st Half,4:41,False,204,2025-02-16T04:35:17Z
401706739111936688,111936688,Substitution,Josiah Lake II subbing in for Oregon State,27,30,1st Half,4:41,False,204,2025-02-16T04:35:17Z
401706739111936689,111936689,Substitution,Elias Ralph subbing out for Pacific,27,30,1st Half,4:41,False,279,2025-02-16T04:35:17Z
401706739111936690,111936690,Substitution,Jefferson Koulibaly subbing in for Pacific,27,30,1st Half,4:41,False,279,2025-02-16T04:35:17Z
401706739111936851,111936851,Lost Ball Turnover,Petar Krivokapic Turnover.,27,30,1st Half,4:23,False,279,2025-02-16T04:35:40Z
401706739111936852,111936852,Steal,Damarco Minor Steal.,27,30,1st Half,4:23,False,204,2025-02-16T04:35:40Z
401706739111936911,111936911,PersonalFoul,Foul on Elijah Fisher.,27,30,1st Half,4:16,False,279,2025-02-16T04:35:51Z
401706739111937033,111937033,MadeFreeThrow,Parsa Fallah made Free Throw.,27,31,1st Half,4:16,True,204,2025-02-16T04:36:15Z
401706739111937077,111937077,Substitution,Elijah Fisher subbing out for Pacific,27,31,1st Half,4:16,False,279,2025-02-16T04:36:22Z
401706739111937078,111937078,Substitution,Elias Ralph subbing in for Pacific,27,31,1st Half,4:16,False,279,2025-02-16T04:36:22Z
401706739111937174,111937174,MadeFreeThrow,Parsa Fallah made Free Throw.,27,32,1st Half,4:16,True,204,2025-02-16T04:36:30Z
401706739111937278,111937278,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Elias Ralph.,30,32,1st Half,3:56,True,279,2025-02-16T04:36:58Z
401706739111937402,111937402,LayUpShot,Parsa Fallah made Layup.,30,34,1st Half,3:36,True,204,2025-02-16T04:37:16Z
401706739111937640,111937640,JumpShot,Lamar Washington made Three Point Jumper.,33,34,1st Half,3:10,True,279,2025-02-16T04:37:43Z
401706739111937825,111937825,JumpShot,Josiah Lake II made Three Point Jumper. Assisted by Damarco Minor.,33,37,1st Half,2:41,True,204,2025-02-16T04:38:13Z
401706739111937861,111937861,ShortTimeOut,Oregon State Timeout,33,37,1st Half,2:37,False,204,2025-02-16T04:38:22Z
401706739111937862,111937862,OfficialTVTimeOut,Official TV Timeout,33,37,1st Half,2:37,False,,2025-02-16T04:38:24Z
401706739111938657,111938657,PersonalFoul,Foul on Parsa Fallah.,33,37,1st Half,2:29,False,204,2025-02-16T04:41:07Z
401706739111938735,111938735,MadeFreeThrow,Elias Ralph made Free Throw.,34,37,1st Half,2:29,True,279,2025-02-16T04:41:33Z
401706739111938824,111938824,MadeFreeThrow,Elias Ralph made Free Throw.,35,37,1st Half,2:29,True,279,2025-02-16T04:41:47Z
401706739111938920,111938920,JumpShot,Michael Rataj missed Jumper.,35,37,1st Half,2:10,False,204,2025-02-16T04:42:09Z
401706739111938958,111938958,Defensive Rebound,Burke Smith Defensive Rebound.,35,37,1st Half,2:07,False,279,2025-02-16T04:42:12Z
401706739111939065,111939065,JumpShot,Petar Krivokapic missed Jumper.,35,37,1st Half,1:41,False,279,2025-02-16T04:42:37Z
401706739111939139,111939139,Offensive Rebound,Burke Smith Offensive Rebound.,35,37,1st Half,1:38,False,279,2025-02-16T04:42:42Z
401706739111939140,111939140,LayUpShot,Burke Smith made Layup.,37,37,1st Half,1:37,True,279,2025-02-16T04:42:43Z
401706739111939205,111939205,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,37,40,1st Half,1:19,True,204,2025-02-16T04:43:02Z
401706739111939307,111939307,LayUpShot,Elias Ralph missed Layup.,37,40,1st Half,0:50,False,279,2025-02-16T04:43:28Z
401706739111939310,111939310,Defensive Rebound,Parsa Fallah Defensive Rebound.,37,40,1st Half,0:49,False,204,2025-02-16T04:43:29Z
401706739111939356,111939356,LayUpShot,Damarco Minor missed Layup.,37,40,1st Half,0:45,False,204,2025-02-16T04:43:34Z
401706739111939359,111939359,Defensive Rebound,Lamar Washington Defensive Rebound.,37,40,1st Half,0:42,False,279,2025-02-16T04:43:36Z
401706739111939385,111939385,DunkShot,Elias Ralph missed Dunk.,37,40,1st Half,0:38,False,279,2025-02-16T04:43:44Z
401706739111939407,111939407,Defensive Rebound,Parsa Fallah Defensive Rebound.,37,40,1st Half,0:35,False,204,2025-02-16T04:43:46Z
401706739111939486,111939486,Lost Ball Turnover,Nate Kingz Turnover.,37,40,1st Half,0:14,False,204,2025-02-16T04:44:05Z
401706739111939489,111939489,Steal,Lamar Washington Steal.,37,40,1st Half,0:14,False,279,2025-02-16T04:44:05Z
401706739111939535,111939535,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Lamar Washington.,40,40,1st Half,0:09,True,279,2025-02-16T04:44:10Z
401706739111939582,111939582,JumpShot,Damarco Minor missed Jumper.,40,40,1st Half,0:00,False,204,2025-02-16T04:44:22Z
401706739111939613,111939613,Dead Ball Rebound,Oregon State Deadball Team Rebound.,40,40,1st Half,0:00,False,204,2025-02-16T04:44:26Z
401706739111939627,111939627,End Period,End of 1st half,40,40,1st Half,0:00,False,,2025-02-16T04:44:32Z
401706739111942477,111942477,Substitution,Petar Krivokapic subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-02-16T05:00:29Z
401706739111942478,111942478,Substitution,Burke Smith subbing out for Pacific,40,40,2nd Half,20:00,False,279,2025-02-16T05:00:29Z
401706739111942479,111942479,Substitution,Jazz Gardner subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-02-16T05:00:29Z
401706739111942480,111942480,Substitution,Elijah Fisher subbing in for Pacific,40,40,2nd Half,20:00,False,279,2025-02-16T05:00:29Z
401706739111942511,111942511,LayUpShot,Elijah Fisher made Layup.,42,40,2nd Half,19:45,True,279,2025-02-16T05:00:51Z
401706739111942574,111942574,JumpShot,Michael Rataj missed Three Point Jumper.,42,40,2nd Half,19:18,False,204,2025-02-16T05:01:21Z
401706739111942575,111942575,Offensive Rebound,Josiah Lake II Offensive Rebound.,42,40,2nd Half,19:13,False,204,2025-02-16T05:01:23Z
401706739111942604,111942604,JumpShot,Damarco Minor made Jumper. Assisted by Josiah Lake II.,42,42,2nd Half,18:59,True,204,2025-02-16T05:01:41Z
401706739111942626,111942626,PersonalFoul,Foul on Elias Ralph.,42,42,2nd Half,18:59,False,279,2025-02-16T05:01:45Z
401706739111942634,111942634,Substitution,Elias Ralph subbing out for Pacific,42,42,2nd Half,18:59,False,279,2025-02-16T05:01:58Z
401706739111942635,111942635,Substitution,Petar Krivokapic subbing in for Pacific,42,42,2nd Half,18:59,False,279,2025-02-16T05:01:58Z
401706739111942655,111942655,MadeFreeThrow,Damarco Minor made Free Throw.,42,43,2nd Half,18:59,True,204,2025-02-16T05:02:14Z
401706739111942722,111942722,LayUpShot,Elijah Fisher missed Layup.,42,43,2nd Half,18:38,False,279,2025-02-16T05:02:38Z
401706739111942734,111942734,Defensive Rebound,Michael Rataj Defensive Rebound.,42,43,2nd Half,18:36,False,204,2025-02-16T05:02:41Z
401706739111942736,111942736,LayUpShot,Michael Rataj missed Layup.,42,43,2nd Half,18:31,False,204,2025-02-16T05:02:44Z
401706739111942738,111942738,Defensive Rebound,Jazz Gardner Defensive Rebound.,42,43,2nd Half,18:29,False,279,2025-02-16T05:02:48Z
401706739111942781,111942781,JumpShot,Lamar Washington made Jumper.,44,43,2nd Half,18:16,True,279,2025-02-16T05:03:00Z
401706739111942847,111942847,JumpShot,Josiah Lake II made Three Point Jumper. Assisted by Nate Kingz.,44,46,2nd Half,17:52,True,204,2025-02-16T05:03:24Z
401706739111942988,111942988,PersonalFoul,Foul on Nate Kingz.,44,46,2nd Half,17:17,False,204,2025-02-16T05:04:04Z
401706739111943036,111943036,MadeFreeThrow,Elijah Fisher missed Free Throw.,44,46,2nd Half,17:17,False,279,2025-02-16T05:04:24Z
401706739111943038,111943038,Dead Ball Rebound,Pacific Deadball Team Rebound.,44,46,2nd Half,17:17,False,279,2025-02-16T05:04:24Z
401706739111943091,111943091,MadeFreeThrow,Elijah Fisher made Free Throw.,45,46,2nd Half,17:17,True,279,2025-02-16T05:04:42Z
401706739111943156,111943156,JumpShot,Nate Kingz missed Three Point Jumper.,45,46,2nd Half,16:55,False,204,2025-02-16T05:05:09Z
401706739111943172,111943172,Offensive Rebound,Josiah Lake II Offensive Rebound.,45,46,2nd Half,16:50,False,204,2025-02-16T05:05:12Z
401706739111943199,111943199,PersonalFoul,Foul on Jazz Gardner.,45,46,2nd Half,16:45,False,279,2025-02-16T05:05:20Z
401706739111943257,111943257,Substitution,Jazz Gardner subbing out for Pacific,45,46,2nd Half,16:45,False,279,2025-02-16T05:05:38Z
401706739111943259,111943259,Substitution,Burke Smith subbing in for Pacific,45,46,2nd Half,16:45,False,279,2025-02-16T05:05:38Z
401706739111943330,111943330,PersonalFoul,Foul on Burke Smith.,45,46,2nd Half,16:42,False,279,2025-02-16T05:05:52Z
401706739111943443,111943443,PersonalFoul,Foul on Burke Smith.,45,46,2nd Half,16:38,False,279,2025-02-16T05:06:25Z
401706739111943508,111943508,JumpShot,Josiah Lake II made Three Point Jumper.,45,49,2nd Half,16:36,True,204,2025-02-16T05:06:42Z
401706739111943635,111943635,PersonalFoul,Foul on Nate Kingz.,45,49,2nd Half,16:13,False,204,2025-02-16T05:07:07Z
401706739111943691,111943691,MadeFreeThrow,Petar Krivokapic made Free Throw.,46,49,2nd Half,16:13,True,279,2025-02-16T05:07:30Z
401706739111943776,111943776,MadeFreeThrow,Petar Krivokapic made Free Throw.,47,49,2nd Half,16:13,True,279,2025-02-16T05:07:45Z
401706739111943879,111943879,JumpShot,Michael Rataj missed Jumper.,47,49,2nd Half,15:46,False,204,2025-02-16T05:08:15Z
401706739111943882,111943882,Defensive Rebound,Burke Smith Defensive Rebound.,47,49,2nd Half,15:44,False,279,2025-02-16T05:08:17Z
401706739111943936,111943936,Lost Ball Turnover,Lamar Washington Turnover.,47,49,2nd Half,15:36,False,279,2025-02-16T05:08:26Z
401706739111943937,111943937,Steal,Parsa Fallah Steal.,47,49,2nd Half,15:36,False,204,2025-02-16T05:08:26Z
401706739111943969,111943969,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,47,52,2nd Half,15:26,True,204,2025-02-16T05:08:37Z
401706739111944055,111944055,Lost Ball Turnover,Lamar Washington Turnover.,47,52,2nd Half,15:07,False,279,2025-02-16T05:08:59Z
401706739111944077,111944077,OfficialTVTimeOut,Official TV Timeout,47,52,2nd Half,15:07,False,,2025-02-16T05:09:05Z
401706739111944576,111944576,Substitution,Burke Smith subbing out for Pacific,47,52,2nd Half,15:07,False,279,2025-02-16T05:11:44Z
401706739111944577,111944577,Substitution,Jazz Gardner subbing in for Pacific,47,52,2nd Half,15:07,False,279,2025-02-16T05:11:44Z
401706739111944637,111944637,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,47,54,2nd Half,14:54,True,204,2025-02-16T05:12:10Z
401706739111944757,111944757,JumpShot,Jazz Gardner missed Jumper.,47,54,2nd Half,14:26,False,279,2025-02-16T05:12:38Z
