play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743842113223602,113223602,Lost Ball Turnover,Jizzle James Turnover.,11,6,1st Half,14:02,False,2132,2025-03-11T20:43:59Z
401743842113223603,113223603,Steal,Arturo Dean Steal.,11,6,1st Half,14:02,False,197,2025-03-11T20:43:59Z
401743842113223604,113223604,LayUpShot,Arturo Dean missed Layup.,11,6,1st Half,13:57,False,197,2025-03-11T20:44:03Z
401743842113223605,113223605,Block Shot,Jizzle James Block.,11,6,1st Half,13:57,False,2132,2025-03-11T20:44:03Z
401743842113223646,113223646,Offensive Rebound,Oklahoma State Offensive Rebound.,11,6,1st Half,13:57,False,197,2025-03-11T20:44:06Z
401743842113223647,113223647,Substitution,Bryce Thompson subbing out for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223648,113223648,Substitution,Arturo Dean subbing out for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223649,113223649,Substitution,Patrick Suemnick subbing out for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223650,113223650,Substitution,Khalil Brantley subbing in for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223651,113223651,Substitution,Brandon Newman subbing in for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223652,113223652,Substitution,Abou Ousmane subbing in for Oklahoma State,11,6,1st Half,13:57,False,197,2025-03-11T20:44:22Z
401743842113223653,113223653,Substitution,Jizzle James subbing out for Cincinnati,11,6,1st Half,13:57,False,2132,2025-03-11T20:44:22Z
401743842113223654,113223654,Substitution,Dillon Mitchell subbing out for Cincinnati,11,6,1st Half,13:57,False,2132,2025-03-11T20:44:22Z
401743842113223655,113223655,Substitution,Day Day Thomas subbing in for Cincinnati,11,6,1st Half,13:57,False,2132,2025-03-11T20:44:22Z
401743842113223656,113223656,Substitution,Aziz Bandaogo subbing in for Cincinnati,11,6,1st Half,13:57,False,2132,2025-03-11T20:44:22Z
401743842113223657,113223657,JumpShot,Brandon Newman missed Jumper.,11,6,1st Half,13:51,False,197,2025-03-11T20:44:39Z
401743842113223658,113223658,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,11,6,1st Half,13:49,False,2132,2025-03-11T20:44:41Z
401743842113223660,113223660,PersonalFoul,Foul on Marchelus Avery.,11,6,1st Half,13:43,False,197,2025-03-11T20:44:56Z
401743842113223662,113223662,JumpShot,Day Day Thomas missed Jumper.,11,6,1st Half,13:30,False,2132,2025-03-11T20:45:43Z
401743842113223663,113223663,Defensive Rebound,Khalil Brantley Defensive Rebound.,11,6,1st Half,13:27,False,197,2025-03-11T20:45:46Z
401743842113223664,113223664,PersonalFoul,Foul on Abou Ousmane.,11,6,1st Half,13:22,False,197,2025-03-11T20:45:54Z
401743842113223665,113223665,Lost Ball Turnover,Abou Ousmane Turnover.,11,6,1st Half,13:22,False,197,2025-03-11T20:45:54Z
401743842113223687,113223687,LayUpShot,Simas Lukosius missed Layup.,11,6,1st Half,13:04,False,2132,2025-03-11T20:46:25Z
401743842113223688,113223688,Defensive Rebound,Brandon Newman Defensive Rebound.,11,6,1st Half,12:59,False,197,2025-03-11T20:46:29Z
401743842113223689,113223689,Lost Ball Turnover,Brandon Newman Turnover.,11,6,1st Half,12:59,False,197,2025-03-11T20:46:31Z
401743842113223690,113223690,Steal,Simas Lukosius Steal.,11,6,1st Half,12:59,False,2132,2025-03-11T20:46:31Z
401743842113223691,113223691,JumpShot,Day Day Thomas missed Three Point Jumper.,11,6,1st Half,12:55,False,2132,2025-03-11T20:46:34Z
401743842113223692,113223692,Offensive Rebound,Josh Reed Offensive Rebound.,11,6,1st Half,12:52,False,2132,2025-03-11T20:46:37Z
401743842113223693,113223693,TipShot,Josh Reed missed Two Point Tip Shot.,11,6,1st Half,12:52,False,2132,2025-03-11T20:46:37Z
401743842113223694,113223694,Defensive Rebound,Oklahoma State Defensive Rebound.,11,6,1st Half,12:51,False,197,2025-03-11T20:46:39Z
401743842113223695,113223695,Substitution,Abou Ousmane subbing out for Oklahoma State,11,6,1st Half,12:51,False,197,2025-03-11T20:46:44Z
401743842113223696,113223696,Substitution,Patrick Suemnick subbing in for Oklahoma State,11,6,1st Half,12:51,False,197,2025-03-11T20:46:44Z
401743842113223697,113223697,PersonalFoul,Foul on Aziz Bandaogo.,11,6,1st Half,12:37,False,2132,2025-03-11T20:47:10Z
401743842113223699,113223699,Substitution,Josh Reed subbing out for Cincinnati,11,6,1st Half,12:37,False,2132,2025-03-11T20:47:19Z
401743842113223700,113223700,Substitution,Tyler Betsey subbing in for Cincinnati,11,6,1st Half,12:37,False,2132,2025-03-11T20:47:19Z
401743842113223701,113223701,LayUpShot,Jamyron Keller missed Layup.,11,6,1st Half,12:23,False,197,2025-03-11T20:47:49Z
401743842113223702,113223702,Block Shot,Simas Lukosius Block.,11,6,1st Half,12:23,False,2132,2025-03-11T20:47:49Z
401743842113223703,113223703,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,11,6,1st Half,12:19,False,2132,2025-03-11T20:47:52Z
401743842113223704,113223704,JumpShot,Tyler Betsey missed Three Point Jumper.,11,6,1st Half,12:17,False,2132,2025-03-11T20:47:54Z
401743842113223705,113223705,Defensive Rebound,Oklahoma State Defensive Rebound.,11,6,1st Half,12:16,False,197,2025-03-11T20:47:57Z
401743842113223746,113223746,Substitution,Jamyron Keller subbing out for Oklahoma State,11,6,1st Half,12:16,False,197,2025-03-11T20:48:07Z
401743842113223747,113223747,Substitution,Bryce Thompson subbing in for Oklahoma State,11,6,1st Half,12:16,False,197,2025-03-11T20:48:07Z
401743842113223741,113223741,Lost Ball Turnover,Khalil Brantley Turnover.,11,6,1st Half,11:59,False,197,2025-03-11T20:48:32Z
401743842113223742,113223742,Steal,Aziz Bandaogo Steal.,11,6,1st Half,11:59,False,2132,2025-03-11T20:48:32Z
401743842113223768,113223768,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,11,6,1st Half,11:52,False,2132,2025-03-11T20:48:40Z
401743842113223769,113223769,Defensive Rebound,Bryce Thompson Defensive Rebound.,11,6,1st Half,11:48,False,197,2025-03-11T20:48:43Z
401743842113223770,113223770,JumpShot,Marchelus Avery missed Three Point Jumper.,11,6,1st Half,11:42,False,197,2025-03-11T20:48:50Z
401743842113223771,113223771,Defensive Rebound,Day Day Thomas Defensive Rebound.,11,6,1st Half,11:39,False,2132,2025-03-11T20:48:52Z
401743842113223775,113223775,Lost Ball Turnover,Day Day Thomas Turnover.,11,6,1st Half,11:17,False,2132,2025-03-11T20:49:14Z
401743842113223776,113223776,Steal,Brandon Newman Steal.,11,6,1st Half,11:17,False,197,2025-03-11T20:49:14Z
401743842113223777,113223777,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,11:15,False,,2025-03-11T20:49:21Z
401743842113223826,113223826,PersonalFoul,Foul on Dan Skillings Jr..,11,6,1st Half,10:55,False,2132,2025-03-11T20:53:22Z
401743842113223831,113223831,MadeFreeThrow,Marchelus Avery made Free Throw.,11,7,1st Half,10:55,True,197,2025-03-11T20:54:10Z
401743842113223832,113223832,MadeFreeThrow,Marchelus Avery missed Free Throw.,11,7,1st Half,10:55,False,197,2025-03-11T20:54:10Z
401743842113223833,113223833,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,11,7,1st Half,10:55,False,2132,2025-03-11T20:54:10Z
401743842113223834,113223834,Substitution,Dan Skillings Jr. subbing out for Cincinnati,11,7,1st Half,10:48,False,2132,2025-03-11T20:54:14Z
401743842113223835,113223835,Substitution,Jizzle James subbing in for Cincinnati,11,7,1st Half,10:48,False,2132,2025-03-11T20:54:14Z
401743842113223836,113223836,JumpShot,Day Day Thomas made Jumper.,13,7,1st Half,10:41,True,2132,2025-03-11T20:54:21Z
401743842113223837,113223837,LayUpShot,Bryce Thompson missed Layup.,13,7,1st Half,10:28,False,197,2025-03-11T20:54:35Z
401743842113223838,113223838,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,13,7,1st Half,10:25,False,2132,2025-03-11T20:54:37Z
401743842113223839,113223839,Substitution,Aziz Bandaogo subbing out for Cincinnati,13,7,1st Half,10:18,False,2132,2025-03-11T20:54:58Z
401743842113223840,113223840,Substitution,Dillon Mitchell subbing in for Cincinnati,13,7,1st Half,10:18,False,2132,2025-03-11T20:54:58Z
401743842113223841,113223841,JumpShot,Tyler Betsey missed Three Point Jumper.,13,7,1st Half,10:02,False,2132,2025-03-11T20:55:25Z
401743842113223842,113223842,Offensive Rebound,Dillon Mitchell Offensive Rebound.,13,7,1st Half,10:00,False,2132,2025-03-11T20:55:26Z
401743842113223843,113223843,LayUpShot,Dillon Mitchell made Layup.,15,7,1st Half,9:52,True,2132,2025-03-11T20:55:34Z
401743842113223845,113223845,PersonalFoul,Foul on Tyler Betsey.,15,7,1st Half,9:45,False,2132,2025-03-11T20:55:44Z
401743842113223869,113223869,MadeFreeThrow,Brandon Newman missed Free Throw.,15,7,1st Half,9:45,False,197,2025-03-11T20:56:12Z
401743842113223870,113223870,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,15,7,1st Half,9:45,False,197,2025-03-11T20:56:12Z
401743842113223871,113223871,Substitution,Patrick Suemnick subbing out for Oklahoma State,15,7,1st Half,9:45,False,197,2025-03-11T20:56:19Z
401743842113223872,113223872,Substitution,Arturo Dean subbing in for Oklahoma State,15,7,1st Half,9:45,False,197,2025-03-11T20:56:19Z
401743842113223873,113223873,Substitution,Tyler Betsey subbing out for Cincinnati,15,7,1st Half,9:45,False,2132,2025-03-11T20:56:19Z
401743842113223874,113223874,Substitution,Josh Reed subbing in for Cincinnati,15,7,1st Half,9:45,False,2132,2025-03-11T20:56:19Z
401743842113223877,113223877,MadeFreeThrow,Brandon Newman made Free Throw.,15,8,1st Half,9:45,True,197,2025-03-11T20:56:35Z
401743842113223879,113223879,LayUpShot,Jizzle James missed Layup.,15,8,1st Half,9:31,False,2132,2025-03-11T20:56:53Z
401743842113223880,113223880,Block Shot,Bryce Thompson Block.,15,8,1st Half,9:31,False,197,2025-03-11T20:56:53Z
401743842113223881,113223881,Offensive Rebound,Dillon Mitchell Offensive Rebound.,15,8,1st Half,9:27,False,2132,2025-03-11T20:56:56Z
401743842113223883,113223883,JumpShot,Josh Reed made Jumper.,17,8,1st Half,9:18,True,2132,2025-03-11T20:57:06Z
401743842113223885,113223885,JumpShot,Marchelus Avery made Three Point Jumper.,17,11,1st Half,9:06,True,197,2025-03-11T20:57:18Z
401743842113223886,113223886,Lost Ball Turnover,Jizzle James Turnover.,17,11,1st Half,8:51,False,2132,2025-03-11T20:57:33Z
401743842113223887,113223887,Steal,Arturo Dean Steal.,17,11,1st Half,8:51,False,197,2025-03-11T20:57:33Z
401743842113223888,113223888,LayUpShot,Bryce Thompson made Layup. Assisted by Marchelus Avery.,17,13,1st Half,8:46,True,197,2025-03-11T20:57:38Z
401743842113223891,113223891,PersonalFoul,Foul on Bryce Thompson.,17,13,1st Half,8:22,False,197,2025-03-11T20:58:05Z
401743842113223893,113223893,Substitution,Simas Lukosius subbing out for Cincinnati,17,13,1st Half,8:22,False,2132,2025-03-11T20:58:17Z
401743842113223894,113223894,Substitution,Dan Skillings Jr. subbing in for Cincinnati,17,13,1st Half,8:22,False,2132,2025-03-11T20:58:17Z
401743842113223899,113223899,PersonalFoul,Foul on Khalil Brantley.,17,13,1st Half,8:20,False,197,2025-03-11T20:58:32Z
401743842113223904,113223904,Technical Foul,Technical Foul on Arturo Dean.,17,13,1st Half,8:20,False,197,2025-03-11T20:59:01Z
401743842113223926,113223926,MadeFreeThrow,Jizzle James made Free Throw.,18,13,1st Half,8:20,True,2132,2025-03-11T20:59:12Z
401743842113223927,113223927,MadeFreeThrow,Jizzle James made Free Throw.,19,13,1st Half,8:20,True,2132,2025-03-11T20:59:27Z
401743842113223930,113223930,DunkShot,Dillon Mitchell made Dunk. Assisted by Dan Skillings Jr..,21,13,1st Half,8:14,True,2132,2025-03-11T20:59:55Z
401743842113223933,113223933,JumpShot,Marchelus Avery missed Three Point Jumper.,21,13,1st Half,8:05,False,197,2025-03-11T21:00:04Z
401743842113223936,113223936,Defensive Rebound,Cincinnati Defensive Rebound.,21,13,1st Half,8:02,False,2132,2025-03-11T21:00:10Z
401743842113223937,113223937,Substitution,Marchelus Avery subbing out for Oklahoma State,21,13,1st Half,8:02,False,197,2025-03-11T21:00:16Z
401743842113223938,113223938,Substitution,Patrick Suemnick subbing in for Oklahoma State,21,13,1st Half,8:02,False,197,2025-03-11T21:00:16Z
401743842113223942,113223942,JumpShot,Jizzle James missed Three Point Jumper.,21,13,1st Half,7:45,False,2132,2025-03-11T21:00:38Z
401743842113223943,113223943,Defensive Rebound,Brandon Newman Defensive Rebound.,21,13,1st Half,7:42,False,197,2025-03-11T21:00:40Z
401743842113223986,113223986,JumpShot,Bryce Thompson missed Jumper.,21,13,1st Half,7:29,False,197,2025-03-11T21:00:56Z
401743842113223987,113223987,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,21,13,1st Half,7:27,False,2132,2025-03-11T21:00:58Z
401743842113223989,113223989,JumpShot,Day Day Thomas missed Jumper.,21,13,1st Half,7:23,False,2132,2025-03-11T21:01:02Z
401743842113223990,113223990,Offensive Rebound,Dillon Mitchell Offensive Rebound.,21,13,1st Half,7:19,False,2132,2025-03-11T21:01:05Z
401743842113223991,113223991,LayUpShot,Josh Reed missed Layup.,21,13,1st Half,7:17,False,2132,2025-03-11T21:01:08Z
401743842113223992,113223992,Defensive Rebound,Brandon Newman Defensive Rebound.,21,13,1st Half,7:14,False,197,2025-03-11T21:01:11Z
401743842113223994,113223994,PersonalFoul,Foul on Jizzle James.,21,13,1st Half,7:11,False,2132,2025-03-11T21:01:15Z
401743842113223996,113223996,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,7:11,False,,2025-03-11T21:01:23Z
401743842113224048,113224048,Substitution,Day Day Thomas subbing out for Cincinnati,21,13,1st Half,7:11,False,2132,2025-03-11T21:04:54Z
401743842113224049,113224049,Substitution,Aziz Bandaogo subbing in for Cincinnati,21,13,1st Half,7:11,False,2132,2025-03-11T21:04:54Z
401743842113224059,113224059,JumpShot,Patrick Suemnick missed Jumper.,21,13,1st Half,6:59,False,197,2025-03-11T21:05:09Z
401743842113224060,113224060,Offensive Rebound,Patrick Suemnick Offensive Rebound.,21,13,1st Half,6:56,False,197,2025-03-11T21:05:12Z
401743842113224062,113224062,JumpShot,Patrick Suemnick missed Jumper.,21,13,1st Half,6:55,False,197,2025-03-11T21:05:13Z
401743842113224064,113224064,Block Shot,Aziz Bandaogo Block.,21,13,1st Half,6:55,False,2132,2025-03-11T21:05:13Z
401743842113224065,113224065,Offensive Rebound,Oklahoma State Offensive Rebound.,21,13,1st Half,6:55,False,197,2025-03-11T21:05:16Z
401743842113224109,113224109,Substitution,Khalil Brantley subbing out for Oklahoma State,21,13,1st Half,6:55,False,197,2025-03-11T21:05:27Z
401743842113224110,113224110,Substitution,Jamyron Keller subbing in for Oklahoma State,21,13,1st Half,6:55,False,197,2025-03-11T21:05:27Z
401743842113224111,113224111,JumpShot,Arturo Dean made Three Point Jumper. Assisted by Patrick Suemnick.,21,16,1st Half,6:53,True,197,2025-03-11T21:05:44Z
401743842113224123,113224123,Lost Ball Turnover,Dillon Mitchell Turnover.,21,16,1st Half,6:35,False,2132,2025-03-11T21:06:04Z
401743842113224130,113224130,JumpShot,Bryce Thompson made Jumper.,21,18,1st Half,6:22,True,197,2025-03-11T21:06:25Z
401743842113224137,113224137,JumpShot,Jizzle James missed Jumper.,21,18,1st Half,5:55,False,2132,2025-03-11T21:06:51Z
401743842113224138,113224138,Defensive Rebound,Jamyron Keller Defensive Rebound.,21,18,1st Half,5:52,False,197,2025-03-11T21:06:54Z
401743842113224139,113224139,JumpShot,Brandon Newman missed Three Point Jumper.,21,18,1st Half,5:48,False,197,2025-03-11T21:06:59Z
401743842113224140,113224140,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,21,18,1st Half,5:46,False,2132,2025-03-11T21:07:01Z
401743842113224144,113224144,LayUpShot,Dillon Mitchell made Layup.,23,18,1st Half,5:31,True,2132,2025-03-11T21:07:16Z
401743842113224148,113224148,Lost Ball Turnover,Arturo Dean Turnover.,23,18,1st Half,5:24,False,197,2025-03-11T21:07:22Z
401743842113224149,113224149,Steal,Aziz Bandaogo Steal.,23,18,1st Half,5:24,False,2132,2025-03-11T21:07:22Z
401743842113224150,113224150,Lost Ball Turnover,Dillon Mitchell Turnover.,23,18,1st Half,5:18,False,2132,2025-03-11T21:07:28Z
401743842113224151,113224151,Steal,Arturo Dean Steal.,23,18,1st Half,5:18,False,197,2025-03-11T21:07:28Z
401743842113224153,113224153,PersonalFoul,Foul on Dillon Mitchell.,23,18,1st Half,5:14,False,2132,2025-03-11T21:07:34Z
401743842113224166,113224166,Substitution,Aziz Bandaogo subbing out for Cincinnati,23,18,1st Half,5:14,False,2132,2025-03-11T21:07:45Z
401743842113224167,113224167,Substitution,Simas Lukosius subbing in for Cincinnati,23,18,1st Half,5:14,False,2132,2025-03-11T21:07:45Z
401743842113224175,113224175,Lost Ball Turnover,Arturo Dean Turnover.,23,18,1st Half,4:56,False,197,2025-03-11T21:08:14Z
401743842113224176,113224176,Steal,Jizzle James Steal.,23,18,1st Half,4:56,False,2132,2025-03-11T21:08:14Z
401743842113224211,113224211,LayUpShot,Josh Reed made Layup.,25,18,1st Half,4:31,True,2132,2025-03-11T21:08:40Z
401743842113224212,113224212,PersonalFoul,Foul on Jamyron Keller.,25,18,1st Half,4:31,False,197,2025-03-11T21:08:43Z
401743842113224222,113224222,Substitution,Arturo Dean subbing out for Oklahoma State,25,18,1st Half,4:31,False,197,2025-03-11T21:09:01Z
401743842113224223,113224223,Substitution,Patrick Suemnick subbing out for Oklahoma State,25,18,1st Half,4:31,False,197,2025-03-11T21:09:01Z
401743842113224224,113224224,Substitution,Khalil Brantley subbing in for Oklahoma State,25,18,1st Half,4:31,False,197,2025-03-11T21:09:01Z
401743842113224225,113224225,Substitution,Robert Jennings II subbing in for Oklahoma State,25,18,1st Half,4:31,False,197,2025-03-11T21:09:01Z
401743842113224226,113224226,Substitution,Dillon Mitchell subbing out for Cincinnati,25,18,1st Half,4:31,False,2132,2025-03-11T21:09:01Z
401743842113224228,113224228,Substitution,Rayvon Griffith subbing in for Cincinnati,25,18,1st Half,4:31,False,2132,2025-03-11T21:09:01Z
401743842113224233,113224233,MadeFreeThrow,Josh Reed made Free Throw.,26,18,1st Half,4:31,True,2132,2025-03-11T21:09:15Z
401743842113224239,113224239,Substitution,Josh Reed subbing out for Cincinnati,26,18,1st Half,4:31,False,2132,2025-03-11T21:09:20Z
401743842113224240,113224240,Substitution,Day Day Thomas subbing in for Cincinnati,26,18,1st Half,4:31,False,2132,2025-03-11T21:09:20Z
401743842113224255,113224255,PersonalFoul,Foul on Rayvon Griffith.,26,18,1st Half,4:16,False,2132,2025-03-11T21:09:47Z
401743842113224265,113224265,MadeFreeThrow,Bryce Thompson missed Free Throw.,26,18,1st Half,4:16,False,197,2025-03-11T21:10:15Z
401743842113224266,113224266,Defensive Rebound,Rayvon Griffith Defensive Rebound.,26,18,1st Half,4:14,False,2132,2025-03-11T21:10:17Z
401743842113224282,113224282,Substitution,Brandon Newman subbing out for Oklahoma State,26,18,1st Half,4:01,False,197,2025-03-11T21:10:39Z
401743842113224283,113224283,Substitution,Marchelus Avery subbing in for Oklahoma State,26,18,1st Half,4:01,False,197,2025-03-11T21:10:39Z
401743842113224293,113224293,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,26,18,1st Half,3:44,False,2132,2025-03-11T21:11:03Z
401743842113224294,113224294,Defensive Rebound,Jamyron Keller Defensive Rebound.,26,18,1st Half,3:41,False,197,2025-03-11T21:11:07Z
401743842113224305,113224305,LayUpShot,Marchelus Avery made Layup.,26,20,1st Half,3:22,True,197,2025-03-11T21:11:26Z
401743842113224310,113224310,JumpShot,Simas Lukosius missed Three Point Jumper.,26,20,1st Half,3:03,False,2132,2025-03-11T21:11:45Z
401743842113224315,113224315,Offensive Rebound,Jizzle James Offensive Rebound.,26,20,1st Half,2:59,False,2132,2025-03-11T21:11:48Z
401743842113224316,113224316,Lost Ball Turnover,Jizzle James Turnover.,26,20,1st Half,2:55,False,2132,2025-03-11T21:11:53Z
401743842113224317,113224317,Steal,Marchelus Avery Steal.,26,20,1st Half,2:55,False,197,2025-03-11T21:11:53Z
