play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706499101865201,101865201,Lost Ball Turnover,DeAndre Craig Turnover.,6,12,1st Half,13:47,False,2172,2025-01-03T02:32:41Z
401706499101865202,101865202,Steal,Isaac Lindsey Steal.,6,12,1st Half,13:47,False,2571,2025-01-03T02:32:41Z
401706499101866201,101866201,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Damon Wilkinson.,6,15,1st Half,13:37,True,2571,2025-01-03T02:32:41Z
401706499101868401,101868401,JumpShot,Jon Mani missed Three Point Jumper.,6,15,1st Half,13:15,False,2172,2025-01-03T02:32:41Z
401706499101868701,101868701,Defensive Rebound,Joe Sayler Defensive Rebound.,6,15,1st Half,13:12,False,2571,2025-01-03T02:32:41Z
401706499101869201,101869201,JumpShot,Joe Sayler missed Three Point Jumper.,6,15,1st Half,13:07,False,2571,2025-01-03T02:32:41Z
401706499101869601,101869601,Defensive Rebound,Josh Pickett Defensive Rebound.,6,15,1st Half,13:03,False,2172,2025-01-03T02:32:41Z
401706499101875201,101875201,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Jon Mani.,9,15,1st Half,12:47,True,2172,2025-01-03T02:32:41Z
401706499101876401,101876401,LayUpShot,Matthew Mors made Layup.,9,17,1st Half,12:35,True,2571,2025-01-03T02:32:41Z
401706499101879401,101879401,PersonalFoul,Foul on Isaac Lindsey.,9,17,1st Half,12:05,False,2571,2025-01-03T02:32:41Z
401706499101879402,101879402,PersonalFoul,Foul on Isaiah Addo-Ankrah.,9,17,1st Half,12:05,False,2172,2025-01-03T02:32:41Z
401706499101879403,101879403,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,9,17,1st Half,12:05,False,2172,2025-01-03T02:32:41Z
401706499101884801,101884801,JumpShot,Jaden Jackson missed Three Point Jumper.,9,17,1st Half,11:51,False,2571,2025-01-03T02:32:41Z
401706499101885101,101885101,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,9,17,1st Half,11:48,False,2172,2025-01-03T02:32:41Z
401706499101885701,101885701,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,9,17,1st Half,11:42,False,2172,2025-01-03T02:19:37Z
401706499101885702,101885702,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,9,17,1st Half,11:42,False,2172,2025-01-03T02:19:37Z
401706499101885703,101885703,OfficialTVTimeOut, Official TV Timeout,9,17,1st Half,11:42,False,,2025-01-03T02:19:37Z
401706499101888301,101888301,LayUpShot,Oscar Cluff missed Layup.,9,17,1st Half,11:16,False,2571,2025-01-03T02:32:41Z
401706499101888901,101888901,Offensive Rebound,Oscar Cluff Offensive Rebound.,9,17,1st Half,11:10,False,2571,2025-01-03T02:32:41Z
401706499101888902,101888902,JumpShot,Oscar Cluff made Jumper.,9,19,1st Half,11:10,True,2571,2025-01-03T02:32:41Z
401706499101894201,101894201,PersonalFoul,Foul on Owen Larson.,9,19,1st Half,10:57,False,2571,2025-01-03T02:32:41Z
401706499101894202,101894202,MadeFreeThrow,Sebastian Akins made Free Throw.,10,19,1st Half,10:57,True,2172,2025-01-03T02:32:41Z
401706499101894203,101894203,MadeFreeThrow,Sebastian Akins missed Free Throw.,10,19,1st Half,10:57,False,2172,2025-01-03T02:32:41Z
401706499101894401,101894401,Defensive Rebound,Stoney Hadnot Defensive Rebound.,10,19,1st Half,10:55,False,2571,2025-01-03T02:32:41Z
401706499101895901,101895901,LayUpShot,Stoney Hadnot made Layup. Assisted by Oscar Cluff.,10,21,1st Half,10:40,True,2571,2025-01-03T02:32:41Z
401706499101898201,101898201,JumpShot,Jon Mani missed Jumper.,10,21,1st Half,10:17,False,2172,2025-01-03T02:32:41Z
401706499101898501,101898501,Defensive Rebound,Oscar Cluff Defensive Rebound.,10,21,1st Half,10:14,False,2571,2025-01-03T02:32:41Z
401706499101899501,101899501,JumpShot,Jaden Jackson missed Three Point Jumper.,10,21,1st Half,10:04,False,2571,2025-01-03T02:32:41Z
401706499101899801,101899801,Defensive Rebound,Sebastian Akins Defensive Rebound.,10,21,1st Half,10:01,False,2172,2025-01-03T02:32:41Z
401706499101899802,101899802,PersonalFoul,Foul on Stoney Hadnot.,10,21,1st Half,10:01,False,2571,2025-01-03T02:32:41Z
401706499101906301,101906301,JumpShot,Nicholas Shogbonyo missed Jumper.,10,21,1st Half,9:36,False,2172,2025-01-03T02:32:41Z
401706499101906601,101906601,Defensive Rebound,Oscar Cluff Defensive Rebound.,10,21,1st Half,9:33,False,2571,2025-01-03T02:32:41Z
401706499101908001,101908001,LayUpShot,Jaden Jackson missed Layup.,10,21,1st Half,9:19,False,2571,2025-01-03T02:32:41Z
401706499101908002,101908002,Offensive Rebound,Oscar Cluff Offensive Rebound.,10,21,1st Half,9:19,False,2571,2025-01-03T02:32:41Z
401706499101908003,101908003,PersonalFoul,Foul on Ben Bowen.,10,21,1st Half,9:19,False,2172,2025-01-03T02:32:41Z
401706499101908701,101908701,JumpShot,Owen Larson made Three Point Jumper. Assisted by Damon Wilkinson.,10,24,1st Half,9:12,True,2571,2025-01-03T02:32:41Z
401706499101914401,101914401,JumpShot,Sebastian Akins missed Three Point Jumper.,10,24,1st Half,8:55,False,2172,2025-01-03T02:32:41Z
401706499101914801,101914801,Defensive Rebound,Joe Sayler Defensive Rebound.,10,24,1st Half,8:51,False,2571,2025-01-03T02:32:41Z
401706499101915401,101915401,PersonalFoul,Foul on Joe Sayler.,10,24,1st Half,8:45,False,2571,2025-01-03T02:32:41Z
401706499101915402,101915402,Lost Ball Turnover,Joe Sayler Turnover.,10,24,1st Half,8:45,False,2571,2025-01-03T02:32:41Z
401706499101916801,101916801,JumpShot,Nicholas Shogbonyo missed Jumper.,10,24,1st Half,8:31,False,2172,2025-01-03T02:32:41Z
401706499101917101,101917101,Defensive Rebound,Joe Sayler Defensive Rebound.,10,24,1st Half,8:28,False,2571,2025-01-03T02:32:41Z
401706499101917701,101917701,LayUpShot,Matthew Mors missed Layup.,10,24,1st Half,8:22,False,2571,2025-01-03T02:32:41Z
401706499101918001,101918001,Defensive Rebound,Isaiah Addo-Ankrah Defensive Rebound.,10,24,1st Half,8:19,False,2172,2025-01-03T02:32:41Z
401706499101918501,101918501,JumpShot,Sebastian Akins made Three Point Jumper.,13,24,1st Half,8:14,True,2172,2025-01-03T02:32:41Z
401706499101918801,101918801,LayUpShot,Damon Wilkinson missed Layup.,13,24,1st Half,8:11,False,2571,2025-01-03T02:32:41Z
401706499101919201,101919201,Offensive Rebound,Damon Wilkinson Offensive Rebound.,13,24,1st Half,8:07,False,2571,2025-01-03T02:32:41Z
401706499101919202,101919202,LayUpShot,Damon Wilkinson made Layup.,13,26,1st Half,8:07,True,2571,2025-01-03T02:32:41Z
401706499101919701,101919701,PersonalFoul,Foul on Adbulai Fanta Kabba.,13,26,1st Half,8:02,False,2172,2025-01-03T02:32:41Z
401706499101924201,101924201,OfficialTVTimeOut, Official TV Timeout,13,26,1st Half,7:57,False,,2025-01-03T02:32:41Z
401706499101924202,101924202,MadeFreeThrow,Damon Wilkinson made Free Throw.,13,27,1st Half,7:57,True,2571,2025-01-03T02:32:41Z
401706499101926601,101926601,JumpShot,Ben Bowen missed Three Point Jumper.,13,27,1st Half,7:33,False,2172,2025-01-03T02:32:41Z
401706499101927001,101927001,Defensive Rebound,Damon Wilkinson Defensive Rebound.,13,27,1st Half,7:29,False,2571,2025-01-03T02:32:41Z
401706499101927501,101927501,JumpShot,Matthew Mors made Three Point Jumper. Assisted by Isaac Lindsey.,13,30,1st Half,7:24,True,2571,2025-01-03T02:32:41Z
401706499101934401,101934401,PersonalFoul,Foul on Matthew Mors.,13,30,1st Half,6:55,False,2571,2025-01-03T02:32:41Z
401706499101935401,101935401,JumpShot,Adbulai Fanta Kabba missed Jumper.,13,30,1st Half,6:45,False,2172,2025-01-03T02:32:41Z
401706499101935501,101935501,Defensive Rebound,South Dakota State Defensive Rebound.,13,30,1st Half,6:44,False,2571,2025-01-03T02:32:41Z
401706499101936501,101936501,JumpShot,Owen Larson made Three Point Jumper. Assisted by Oscar Cluff.,13,33,1st Half,6:34,True,2571,2025-01-03T02:32:41Z
401706499101936901,101936901,ShortTimeOut,Denver  Timeout,13,33,1st Half,6:30,False,2172,2025-01-03T02:32:41Z
401706499101937901,101937901,PersonalFoul,Foul on Kalen Garry.,13,33,1st Half,6:20,False,2571,2025-01-03T02:32:41Z
401706499101944301,101944301,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,14,33,1st Half,5:56,True,2172,2025-01-03T02:32:41Z
401706499101945601,101945601,LayUpShot,Oscar Cluff made Layup. Assisted by Kalen Garry.,14,35,1st Half,5:43,True,2571,2025-01-03T02:32:41Z
401706499101945701,101945701,LayUpShot,Josh Lee missed Layup.,14,35,1st Half,5:42,False,2172,2025-01-03T02:32:41Z
401706499101945801,101945801,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,15,35,1st Half,5:41,True,2172,2025-01-03T02:32:41Z
401706499101946301,101946301,Offensive Rebound,Josh Lee Offensive Rebound.,15,35,1st Half,5:36,False,2172,2025-01-03T02:32:41Z
401706499101947001,101947001,LayUpShot,DeAndre Craig made Layup.,17,35,1st Half,5:29,True,2172,2025-01-03T02:32:41Z
401706499101948501,101948501,LayUpShot,Kalen Garry missed Layup.,17,35,1st Half,5:14,False,2571,2025-01-03T02:36:46Z
401706499101948502,101948502,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,17,35,1st Half,5:14,False,2172,2025-01-03T02:36:46Z
401706499101948503,101948503,PersonalFoul,Foul on Oscar Cluff.,17,35,1st Half,5:14,False,2571,2025-01-03T02:36:46Z
401706499101948504,101948504,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,17,35,1st Half,5:14,False,2172,2025-01-03T02:36:46Z
401706499101948601,101948601,Defensive Rebound,Oscar Cluff Defensive Rebound.,17,35,1st Half,5:13,False,2571,2025-01-03T02:37:20Z
401706499101954601,101954601,LayUpShot,Oscar Cluff made Layup.,17,37,1st Half,4:53,True,2571,2025-01-03T02:37:41Z
401706499101954602,101954602,PersonalFoul,Foul on Josh Pickett.,17,37,1st Half,4:53,False,2172,2025-01-03T02:37:41Z
401706499101954603,101954603,MadeFreeThrow,Oscar Cluff made Free Throw.,17,38,1st Half,4:53,True,2571,2025-01-03T02:37:41Z
401706499101957401,101957401,JumpShot,Josh Lee missed Three Point Jumper.,17,38,1st Half,4:25,False,2172,2025-01-03T02:38:41Z
401706499101957801,101957801,Defensive Rebound,Joe Sayler Defensive Rebound.,17,38,1st Half,4:21,False,2571,2025-01-03T02:38:46Z
401706499101958601,101958601,Lost Ball Turnover,Oscar Cluff Turnover.,17,38,1st Half,4:13,False,2571,2025-01-03T02:38:53Z
401706499101964801,101964801,LayUpShot,Sebastian Akins made Layup.,19,38,1st Half,3:51,True,2172,2025-01-03T02:39:36Z
401706499101966001,101966001,PersonalFoul,Foul on Josh Pickett.,19,38,1st Half,3:39,False,2172,2025-01-03T02:39:54Z
401706499101966002,101966002,OfficialTVTimeOut, Official TV Timeout,19,38,1st Half,3:39,False,,2025-01-03T02:39:54Z
401706499101966003,101966003,MadeFreeThrow,Damon Wilkinson made Free Throw.,19,39,1st Half,3:39,True,2571,2025-01-03T02:39:54Z
401706499101966004,101966004,MadeFreeThrow,Damon Wilkinson made Free Throw.,19,40,1st Half,3:39,True,2571,2025-01-03T02:39:54Z
401706499101967601,101967601,JumpShot,Josh Lee missed Three Point Jumper.,19,40,1st Half,3:23,False,2172,2025-01-03T02:43:27Z
401706499101967901,101967901,Defensive Rebound,Owen Larson Defensive Rebound.,19,40,1st Half,3:20,False,2571,2025-01-03T02:43:30Z
401706499101968601,101968601,JumpShot,Matthew Mors made Jumper. Assisted by Owen Larson.,19,42,1st Half,3:13,True,2571,2025-01-03T02:43:35Z
401706499101969701,101969701,JumpShot,Sebastian Akins missed Three Point Jumper.,19,42,1st Half,3:02,False,2172,2025-01-03T02:43:47Z
401706499101974001,101974001,Defensive Rebound,Damon Wilkinson Defensive Rebound.,19,42,1st Half,2:59,False,2571,2025-01-03T02:43:47Z
401706499101974901,101974901,JumpShot,Joe Sayler missed Three Point Jumper.,19,42,1st Half,2:50,False,2571,2025-01-03T02:43:59Z
401706499101975301,101975301,Defensive Rebound,DeAndre Craig Defensive Rebound.,19,42,1st Half,2:46,False,2172,2025-01-03T02:43:59Z
401706499101977501,101977501,LayUpShot,DeAndre Craig missed Layup.,19,42,1st Half,2:24,False,2172,2025-01-03T02:44:25Z
401706499101977502,101977502,Block Shot,Owen Larson Block.,19,42,1st Half,2:24,False,2571,2025-01-03T02:48:21Z
401706499101978301,101978301,Defensive Rebound,Joe Sayler Defensive Rebound.,19,42,1st Half,2:16,False,2571,2025-01-03T02:44:33Z
401706499101978901,101978901,JumpShot,Owen Larson missed Three Point Jumper.,19,42,1st Half,2:10,False,2571,2025-01-03T02:44:40Z
401706499101979301,101979301,Defensive Rebound,Sebastian Akins Defensive Rebound.,19,42,1st Half,2:06,False,2172,2025-01-03T02:44:44Z
401706499101984201,101984201,JumpShot,Josh Lee missed Jumper.,19,42,1st Half,1:57,False,2172,2025-01-03T02:44:52Z
401706499101984501,101984501,Defensive Rebound,Owen Larson Defensive Rebound.,19,42,1st Half,1:54,False,2571,2025-01-03T02:44:56Z
401706499101984801,101984801,LayUpShot,Matthew Mors missed Layup.,19,42,1st Half,1:51,False,2571,2025-01-03T02:44:56Z
401706499101984802,101984802,Block Shot,Josh Lee Block.,19,42,1st Half,1:51,False,2172,2025-01-03T02:44:56Z
401706499101984803,101984803,Offensive Rebound,South Dakota State Offensive Rebound.,19,42,1st Half,1:51,False,2571,2025-01-03T02:44:56Z
401706499101986901,101986901,JumpShot,Matthew Mors made Jumper.,19,44,1st Half,1:30,True,2571,2025-01-03T02:45:56Z
401706499101988901,101988901,JumpShot,DeAndre Craig missed Three Point Jumper.,19,44,1st Half,1:10,False,2172,2025-01-03T02:46:18Z
401706499101989201,101989201,Defensive Rebound,Oscar Cluff Defensive Rebound.,19,44,1st Half,1:07,False,2571,2025-01-03T02:46:21Z
401706499101994101,101994101,Lost Ball Turnover,Kalen Garry Turnover.,19,44,1st Half,0:58,False,2571,2025-01-03T02:46:29Z
401706499101994102,101994102,Steal,Pedro Lopez-Sanvicente Steal.,19,44,1st Half,0:58,False,2172,2025-01-03T02:46:29Z
401706499101995101,101995101,LayUpShot,Sebastian Akins missed Layup.,19,44,1st Half,0:48,False,2172,2025-01-03T02:46:39Z
401706499101995401,101995401,Defensive Rebound,Oscar Cluff Defensive Rebound.,19,44,1st Half,0:45,False,2571,2025-01-03T02:46:43Z
401706499101995901,101995901,JumpShot,Matthew Mors missed Three Point Jumper.,19,44,1st Half,0:40,False,2571,2025-01-03T02:46:47Z
401706499101995903,101995903,PersonalFoul,Foul on Josh Lee.,19,44,1st Half,0:40,False,2172,2025-01-03T02:46:47Z
401706499101995904,101995904,MadeFreeThrow,Oscar Cluff made Free Throw.,19,45,1st Half,0:40,True,2571,2025-01-03T02:46:47Z
401706499101995905,101995905,Offensive Rebound,Oscar Cluff Offensive Rebound.,19,44,1st Half,0:40,False,2571,2025-01-03T02:46:47Z
401706499101995906,101995906,MadeFreeThrow,Oscar Cluff made Free Throw.,19,46,1st Half,0:40,True,2571,2025-01-03T02:46:47Z
401706499101997001,101997001,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,19,46,1st Half,0:29,False,2172,2025-01-03T02:47:56Z
401706499101997401,101997401,Defensive Rebound,Joe Sayler Defensive Rebound.,19,46,1st Half,0:25,False,2571,2025-01-03T02:47:59Z
401706499101999501,101999501,Lost Ball Turnover,Joe Sayler Turnover.,19,46,1st Half,0:04,False,2571,2025-01-03T02:48:21Z
401706499101999502,101999502,Steal,Sebastian Akins Steal.,19,46,1st Half,0:04,False,2172,2025-01-03T02:48:21Z
401706499101999902,101999902,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,19,46,1st Half,0:00,False,2172,2025-01-03T02:48:21Z
401706499101999901,101999901,End Period,End of 1st half,19,46,1st Half,0:00,False,,2025-01-03T02:48:21Z
401706499102804901,102804901,DunkShot,Oscar Cluff missed Dunk.,19,46,2nd Half,19:50,False,2571,2025-01-03T03:05:16Z
401706499102805201,102805201,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,19,46,2nd Half,19:47,False,2172,2025-01-03T03:05:20Z
401706499102805801,102805801,LayUpShot,Nicholas Shogbonyo made Layup. Assisted by Pedro Lopez-Sanvicente.,21,46,2nd Half,19:41,True,2172,2025-01-03T03:05:25Z
401706499102807701,102807701,JumpShot,Owen Larson missed Three Point Jumper.,21,46,2nd Half,19:22,False,2571,2025-01-03T03:05:46Z
401706499102808201,102808201,Offensive Rebound,Oscar Cluff Offensive Rebound.,21,46,2nd Half,19:17,False,2571,2025-01-03T03:05:49Z
401706499102808401,102808401,PersonalFoul,Foul on DeAndre Craig.,21,46,2nd Half,19:15,False,2172,2025-01-03T03:05:49Z
401706499102808901,102808901,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,21,46,2nd Half,19:10,False,2172,2025-01-03T03:06:18Z
401706499102809801,102809801,Lost Ball Turnover,Owen Larson Turnover.,21,46,2nd Half,19:01,False,2571,2025-01-03T03:06:45Z
401706499102814801,102814801,JumpShot,DeAndre Craig missed Three Point Jumper.,21,46,2nd Half,18:51,False,2172,2025-01-03T03:07:06Z
401706499102815201,102815201,Defensive Rebound,Oscar Cluff Defensive Rebound.,21,46,2nd Half,18:47,False,2571,2025-01-03T03:07:06Z
401706499102815901,102815901,LayUpShot,Oscar Cluff made Layup. Assisted by Owen Larson.,21,48,2nd Half,18:40,True,2571,2025-01-03T03:07:13Z
401706499102817101,102817101,PersonalFoul,Foul on Oscar Cluff.,21,48,2nd Half,18:28,False,2571,2025-01-03T03:07:26Z
401706499102817901,102817901,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,24,48,2nd Half,18:20,True,2172,2025-01-03T03:07:58Z
401706499102824001,102824001,LayUpShot,Matthew Mors made Layup.,24,50,2nd Half,17:59,True,2571,2025-01-03T03:08:20Z
401706499102825401,102825401,PersonalFoul,Foul on Isaac Lindsey.,24,50,2nd Half,17:45,False,2571,2025-01-03T03:08:32Z
401706499102826301,102826301,JumpShot,Josh Pickett missed Three Point Jumper.,24,50,2nd Half,17:36,False,2172,2025-01-03T03:09:01Z
401706499102826701,102826701,Defensive Rebound,Oscar Cluff Defensive Rebound.,24,50,2nd Half,17:32,False,2571,2025-01-03T03:09:01Z
401706499102828401,102828401,Lost Ball Turnover,Isaac Lindsey Turnover.,24,50,2nd Half,17:15,False,2571,2025-01-03T03:09:22Z
401706499102828402,102828402,Steal,Josh Lee Steal.,24,50,2nd Half,17:15,False,2172,2025-01-03T03:09:22Z
401706499102829601,102829601,JumpShot,Nicholas Shogbonyo made Jumper.,26,50,2nd Half,17:03,True,2172,2025-01-03T03:09:33Z
401706499102835702,102835702,Lost Ball Turnover,Joe Sayler Turnover.,26,50,2nd Half,16:42,False,2571,2025-01-03T03:10:14Z
401706499102835703,102835703,Steal,Josh Lee Steal.,26,50,2nd Half,16:42,False,2172,2025-01-03T03:10:14Z
401706499102835704,102835704,PersonalFoul,Foul on Joe Sayler.,26,50,2nd Half,16:42,False,2571,2025-01-03T03:10:14Z
401706499102837101,102837101,LayUpShot,Josh Lee made Layup.,28,50,2nd Half,16:28,True,2172,2025-01-03T03:10:49Z
401706499102839001,102839001,JumpShot,Kalen Garry missed Three Point Jumper.,28,50,2nd Half,16:09,False,2571,2025-01-03T03:11:09Z
401706499102839401,102839401,Offensive Rebound,Oscar Cluff Offensive Rebound.,28,50,2nd Half,16:05,False,2571,2025-01-03T03:11:13Z
401706499102839402,102839402,LayUpShot,Oscar Cluff made Layup.,28,52,2nd Half,16:05,True,2571,2025-01-03T03:11:13Z
401706499102845401,102845401,JumpShot,Sebastian Akins made Three Point Jumper.,31,52,2nd Half,15:45,True,2172,2025-01-03T03:11:33Z
401706499102847601,102847601,JumpShot,Isaac Lindsey missed Three Point Jumper.,31,52,2nd Half,15:23,False,2571,2025-01-03T03:11:55Z
401706499102847701,102847701,Offensive Rebound,Oscar Cluff Offensive Rebound.,31,52,2nd Half,15:22,False,2571,2025-01-03T03:11:55Z
401706499102847702,102847702,PersonalFoul,Foul on Josh Pickett.,31,52,2nd Half,15:22,False,2172,2025-01-03T03:11:55Z
401706499102847703,102847703,OfficialTVTimeOut, Official TV Timeout,31,52,2nd Half,15:22,False,,2025-01-03T03:11:55Z
401706499102848301,102848301,LayUpShot,Kalen Garry made Layup.,31,54,2nd Half,15:16,True,2571,2025-01-03T03:15:18Z
401706499102854901,102854901,JumpShot,Sebastian Akins missed Jumper.,31,54,2nd Half,14:50,False,2172,2025-01-03T03:15:53Z
401706499102855301,102855301,Defensive Rebound,Oscar Cluff Defensive Rebound.,31,54,2nd Half,14:46,False,2571,2025-01-03T03:15:57Z
401706499102855801,102855801,Lost Ball Turnover,Kalen Garry Turnover.,31,54,2nd Half,14:41,False,2571,2025-01-03T03:16:05Z
401706499102855802,102855802,Steal,Sebastian Akins Steal.,31,54,2nd Half,14:41,False,2172,2025-01-03T03:16:05Z
401706499102856201,102856201,LayUpShot,Sebastian Akins made Layup.,33,54,2nd Half,14:37,True,2172,2025-01-03T03:16:05Z
401706499102858001,102858001,JumpShot,Oscar Cluff made Three Point Jumper. Assisted by Kalen Garry.,33,57,2nd Half,14:19,True,2571,2025-01-03T03:16:25Z
401706499102864501,102864501,Lost Ball Turnover,Josh Lee Turnover.,33,57,2nd Half,13:54,False,2172,2025-01-03T03:16:48Z
401706499102865601,102865601,LayUpShot,Stoney Hadnot missed Layup.,33,57,2nd Half,13:43,False,2571,2025-01-03T03:17:33Z
