play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728318101886601,101886601,LayUpShot,Skylen Williams missed Layup.,7,23,1st Half,11:33,False,2401,2024-11-19T00:47:43Z
401728318101886602,101886602,Block Shot,Landren Blocker Block.,7,23,1st Half,11:33,False,2348,2024-11-19T00:47:43Z
401728318101886603,101886603,Offensive Rebound,Mississippi College Offensive Rebound.,7,23,1st Half,11:33,False,2401,2024-11-19T00:47:43Z
401728318101886604,101886604,OfficialTVTimeOut, Official TV Timeout,7,23,1st Half,11:33,False,,2024-11-19T00:47:43Z
401728318101888201,101888201,Lost Ball Turnover,Koie Williams Turnover.,7,23,1st Half,11:17,False,2401,2024-11-19T00:50:32Z
401728318101889001,101889001,Lost Ball Turnover,Daniel Batcho Turnover.,7,23,1st Half,11:09,False,2348,2024-11-19T00:50:50Z
401728318101894101,101894101,JumpShot,Ty Briscoe missed Jumper.,7,23,1st Half,10:58,False,2401,2024-11-19T00:51:14Z
401728318101894501,101894501,Defensive Rebound,Daniel Batcho Defensive Rebound.,7,23,1st Half,10:54,False,2348,2024-11-19T00:51:16Z
401728318101896701,101896701,JumpShot,Sean Newman Jr. missed Three Point Jumper.,7,23,1st Half,10:32,False,2348,2024-11-19T00:51:39Z
401728318101897001,101897001,Defensive Rebound,Judah Land Defensive Rebound.,7,23,1st Half,10:29,False,2401,2024-11-19T00:51:39Z
401728318101897501,101897501,JumpShot,Koie Williams missed Three Point Jumper.,7,23,1st Half,10:24,False,2401,2024-11-19T00:51:47Z
401728318101897901,101897901,Defensive Rebound,Daniel Batcho Defensive Rebound.,7,23,1st Half,10:20,False,2348,2024-11-19T00:51:51Z
401728318101898401,101898401,PersonalFoul,Foul on Daniel Batcho.,7,23,1st Half,10:15,False,2348,2024-11-19T00:51:54Z
401728318101898402,101898402,Lost Ball Turnover,Daniel Batcho Turnover.,7,23,1st Half,10:15,False,2348,2024-11-19T00:51:54Z
401728318101899901,101899901,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Judah Land.,10,23,1st Half,10:00,True,2401,2024-11-19T00:52:33Z
401728318101905801,101905801,DunkShot,Daniel Batcho made Dunk. Assisted by Amaree Abram.,10,25,1st Half,9:41,True,2348,2024-11-19T00:52:51Z
401728318101907501,101907501,Lost Ball Turnover,Ty Briscoe Turnover.,10,25,1st Half,9:24,False,2401,2024-11-19T00:53:06Z
401728318101907502,101907502,Steal,Amaree Abram Steal.,10,25,1st Half,9:24,False,2348,2024-11-19T00:53:06Z
401728318101908201,101908201,LayUpShot,Amaree Abram made Layup.,10,27,1st Half,9:17,True,2348,2024-11-19T00:53:15Z
401728318101908202,101908202,PersonalFoul,Foul on Ty Briscoe.,10,27,1st Half,9:17,False,2401,2024-11-19T00:53:15Z
401728318101908203,101908203,MadeFreeThrow,Amaree Abram made Free Throw.,10,28,1st Half,9:17,True,2348,2024-11-19T00:53:35Z
401728318101909901,101909901,JumpShot,Odis Carter made Jumper.,12,28,1st Half,9:00,True,2401,2024-11-19T00:54:07Z
401728318101916301,101916301,LayUpShot,Daniel Batcho made Layup. Assisted by Amaree Abram.,12,30,1st Half,8:36,True,2348,2024-11-19T00:54:30Z
401728318101917701,101917701,Lost Ball Turnover,Tremaine Dixon Turnover.,12,30,1st Half,8:22,False,2401,2024-11-19T00:54:44Z
401728318101917702,101917702,Steal,Kaden Cooper Steal.,12,30,1st Half,8:22,False,2348,2024-11-19T00:54:44Z
401728318101918201,101918201,Lost Ball Turnover,Amaree Abram Turnover.,12,30,1st Half,8:17,False,2348,2024-11-19T00:54:49Z
401728318101918202,101918202,Steal,Odis Carter Steal.,12,30,1st Half,8:17,False,2401,2024-11-19T00:54:49Z
401728318101918701,101918701,LayUpShot,Jj Harris made Layup. Assisted by Tyree Bracey.,14,30,1st Half,8:12,True,2401,2024-11-19T00:54:54Z
401728318101919901,101919901,LayUpShot,Sean Newman Jr. missed Layup.,14,30,1st Half,8:00,False,2348,2024-11-19T00:55:05Z
401728318101924201,101924201,Offensive Rebound,Daniel Batcho Offensive Rebound.,14,30,1st Half,7:57,False,2348,2024-11-19T00:55:08Z
401728318101924202,101924202,Lost Ball Turnover,Daniel Batcho Turnover.,14,30,1st Half,7:57,False,2348,2024-11-19T00:55:08Z
401728318101924203,101924203,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,7:57,False,,2024-11-19T00:55:08Z
401728318101925401,101925401,LayUpShot,Odis Carter made Layup.,16,30,1st Half,7:45,True,2401,2024-11-19T00:58:12Z
401728318101926701,101926701,LayUpShot,Devin Ree missed Layup.,16,30,1st Half,7:32,False,2348,2024-11-19T00:58:25Z
401728318101926702,101926702,Block Shot,Tyree Bracey Block.,16,30,1st Half,7:32,False,2401,2024-11-19T00:58:27Z
401728318101927101,101927101,Defensive Rebound,Amari George Defensive Rebound.,16,30,1st Half,7:28,False,2401,2024-11-19T00:58:27Z
401728318101927601,101927601,JumpShot,Tremaine Dixon made Three Point Jumper. Assisted by Jj Harris.,19,30,1st Half,7:23,True,2401,2024-11-19T00:58:34Z
401728318101929701,101929701,LayUpShot,Daniel Batcho made Layup. Assisted by Al Green.,19,32,1st Half,7:02,True,2348,2024-11-19T00:58:54Z
401728318101936401,101936401,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Tremaine Dixon.,22,32,1st Half,6:35,True,2401,2024-11-19T00:59:22Z
401728318101937901,101937901,PersonalFoul,Foul on Tremaine Dixon.,22,32,1st Half,6:20,False,2401,2024-11-19T00:59:37Z
401728318101938001,101938001,MadeFreeThrow,Al Green made Free Throw.,22,33,1st Half,6:19,True,2348,2024-11-19T00:59:37Z
401728318101938002,101938002,MadeFreeThrow,Al Green made Free Throw.,22,34,1st Half,6:19,True,2348,2024-11-19T00:59:37Z
401728318101938003,101938003,MadeFreeThrow,Al Green made Free Throw.,22,35,1st Half,6:19,True,2348,2024-11-19T01:00:25Z
401728318101939601,101939601,JumpShot,Odis Carter made Jumper.,24,35,1st Half,6:03,True,2401,2024-11-19T01:00:57Z
401728318101945201,101945201,LayUpShot,Al Green made Layup.,24,37,1st Half,5:47,True,2348,2024-11-19T01:01:13Z
401728318101946901,101946901,Lost Ball Turnover,Tremaine Dixon Turnover.,24,37,1st Half,5:30,False,2401,2024-11-19T01:01:30Z
401728318101946902,101946902,Steal,Daniel Batcho Steal.,24,37,1st Half,5:30,False,2348,2024-11-19T01:01:30Z
401728318101947201,101947201,PersonalFoul,Foul on Tremaine Dixon.,24,37,1st Half,5:27,False,2401,2024-11-19T01:01:33Z
401728318101947202,101947202,MadeFreeThrow,Landren Blocker missed Free Throw.,24,37,1st Half,5:27,False,2348,2024-11-19T01:01:33Z
401728318101947203,101947203,Offensive Rebound,Louisiana Tech Offensive Rebound.,24,37,1st Half,5:27,False,2348,2024-11-19T01:01:33Z
401728318101947204,101947204,MadeFreeThrow,Landren Blocker missed Free Throw.,24,37,1st Half,5:27,False,2348,2024-11-19T01:02:27Z
401728318101947401,101947401,Defensive Rebound,Tyree Bracey Defensive Rebound.,24,37,1st Half,5:25,False,2401,2024-11-19T01:02:30Z
401728318101949001,101949001,JumpShot,Odis Carter made Three Point Jumper. Assisted by Jj Harris.,27,37,1st Half,5:09,True,2401,2024-11-19T01:02:46Z
401728318101954301,101954301,JumpShot,Al Green missed Three Point Jumper.,27,37,1st Half,4:56,False,2348,2024-11-19T01:02:59Z
401728318101954601,101954601,Defensive Rebound,Koie Williams Defensive Rebound.,27,37,1st Half,4:53,False,2401,2024-11-19T01:02:59Z
401728318101956401,101956401,JumpShot,Odis Carter made Jumper.,29,37,1st Half,4:35,True,2401,2024-11-19T01:03:21Z
401728318101957501,101957501,JumpShot,AJ Bates missed Three Point Jumper.,29,37,1st Half,4:24,False,2348,2024-11-19T01:03:31Z
401728318101957801,101957801,Defensive Rebound,Odis Carter Defensive Rebound.,29,37,1st Half,4:21,False,2401,2024-11-19T01:03:31Z
401728318101958501,101958501,PersonalFoul,Foul on Landren Blocker.,29,37,1st Half,4:14,False,2348,2024-11-19T01:03:41Z
401728318101958502,101958502,MadeFreeThrow,Odis Carter missed Free Throw.,29,37,1st Half,4:14,False,2401,2024-11-19T01:03:41Z
401728318101958503,101958503,Offensive Rebound,Mississippi College Offensive Rebound.,29,37,1st Half,4:14,False,2401,2024-11-19T01:03:41Z
401728318101958504,101958504,MadeFreeThrow,Odis Carter made Free Throw.,30,37,1st Half,4:14,True,2401,2024-11-19T01:03:41Z
401728318101964201,101964201,Lost Ball Turnover,Amaree Abram Turnover.,30,37,1st Half,3:57,False,2348,2024-11-19T01:04:56Z
401728318101964202,101964202,Steal,Wesley Field Steal.,30,37,1st Half,3:57,False,2401,2024-11-19T01:04:56Z
401728318101965401,101965401,JumpShot,Ty Briscoe missed Jumper.,30,37,1st Half,3:45,False,2401,2024-11-19T01:05:08Z
401728318101965701,101965701,Defensive Rebound,Landren Blocker Defensive Rebound.,30,37,1st Half,3:42,False,2348,2024-11-19T01:05:11Z
401728318101966501,101966501,OfficialTVTimeOut, Official TV Timeout,30,37,1st Half,3:34,False,,2024-11-19T01:05:19Z
401728318101967201,101967201,LayUpShot,Will Allen missed Layup.,30,37,1st Half,3:27,False,2348,2024-11-19T01:07:47Z
401728318101967601,101967601,Offensive Rebound,Will Allen Offensive Rebound.,30,37,1st Half,3:23,False,2348,2024-11-19T01:07:47Z
401728318101967701,101967701,LayUpShot,Will Allen made Layup.,30,39,1st Half,3:22,True,2348,2024-11-19T01:07:47Z
401728318101969201,101969201,Lost Ball Turnover,Amari George Turnover.,30,39,1st Half,3:07,False,2401,2024-11-19T01:08:04Z
401728318101969202,101969202,Steal,Will Allen Steal.,30,39,1st Half,3:07,False,2348,2024-11-19T01:08:07Z
401728318101969702,101969702,MadeFreeThrow,Landren Blocker missed Free Throw.,30,40,1st Half,3:02,False,2348,2024-11-19T01:08:07Z
401728318101969705,101969705,MadeFreeThrow,Landren Blocker made Free Throw.,30,40,1st Half,3:02,True,2348,2024-11-19T01:08:07Z
401728318101969706,101969706,Offensive Rebound,Landren Blocker Offensive Rebound.,30,40,1st Half,3:02,False,2348,2024-11-19T01:08:07Z
401728318101969707,101969707,PersonalFoul,Foul on Amari George.,30,40,1st Half,3:02,False,2401,2024-11-19T01:08:07Z
401728318101974301,101974301,Lost Ball Turnover,Landren Blocker Turnover.,30,40,1st Half,2:56,False,2348,2024-11-19T01:15:36Z
401728318101976501,101976501,JumpShot,Tyree Bracey made Jumper.,32,40,1st Half,2:34,True,2401,2024-11-19T01:15:36Z
401728318101979001,101979001,JumpShot,Amaree Abram missed Jumper.,32,40,1st Half,2:09,False,2348,2024-11-19T01:15:36Z
401728318101979201,101979201,Defensive Rebound,Amari George Defensive Rebound.,32,40,1st Half,2:07,False,2401,2024-11-19T01:10:27Z
401728318101979202,101979202,PersonalFoul,Foul on Landren Blocker.,32,40,1st Half,2:07,False,2348,2024-11-19T01:10:27Z
401728318101985301,101985301,Lost Ball Turnover,Odis Carter Turnover.,32,40,1st Half,1:46,False,2401,2024-11-19T01:15:36Z
401728318101985302,101985302,Steal,Sean Newman Jr. Steal.,32,40,1st Half,1:46,False,2348,2024-11-19T01:15:36Z
401728318101985801,101985801,LayUpShot,Amaree Abram made Layup. Assisted by Kaden Cooper.,32,42,1st Half,1:41,True,2348,2024-11-19T01:11:16Z
401728318101987101,101987101,PersonalFoul,Foul on Amaree Abram.,32,42,1st Half,1:28,False,2348,2024-11-19T01:11:34Z
401728318101987102,101987102,ShortTimeOut,Mississippi College  Timeout,32,42,1st Half,1:28,False,2401,2024-11-19T01:11:34Z
401728318101988201,101988201,JumpShot,Odis Carter missed Jumper.,32,42,1st Half,1:17,False,2401,2024-11-19T01:15:36Z
401728318101988501,101988501,Defensive Rebound,Kaden Cooper Defensive Rebound.,32,42,1st Half,1:14,False,2348,2024-11-19T01:12:59Z
401728318101988901,101988901,DunkShot,Amaree Abram made Dunk.,32,44,1st Half,1:10,True,2348,2024-11-19T01:15:36Z
401728318101994901,101994901,PersonalFoul,Foul on Amaree Abram.,32,44,1st Half,0:50,False,2348,2024-11-19T01:13:58Z
401728318101994902,101994902,MadeFreeThrow,Ty Briscoe made Free Throw.,33,44,1st Half,0:50,True,2401,2024-11-19T01:13:58Z
401728318101994903,101994903,MadeFreeThrow,Ty Briscoe made Free Throw.,34,44,1st Half,0:50,True,2401,2024-11-19T01:13:58Z
401728318101996101,101996101,LayUpShot,Jordan Crawford made Layup.,34,46,1st Half,0:38,True,2348,2024-11-19T01:14:34Z
401728318101998901,101998901,Lost Ball Turnover,Ty Briscoe Turnover.,34,46,1st Half,0:10,False,2401,2024-11-19T01:15:36Z
401728318101998902,101998902,Steal,Sean Newman Jr. Steal.,34,46,1st Half,0:10,False,2348,2024-11-19T01:15:36Z
401728318101999001,101999001,PersonalFoul,Foul on Ty Briscoe.,34,46,1st Half,0:09,False,2401,2024-11-19T01:15:02Z
401728318101999002,101999002,MadeFreeThrow,Sean Newman Jr. missed Free Throw.,34,46,1st Half,0:09,False,2348,2024-11-19T01:15:02Z
401728318101999101,101999101,Defensive Rebound,Jj Harris Defensive Rebound.,34,46,1st Half,0:08,False,2401,2024-11-19T01:15:36Z
401728318101999901,101999901,LayUpShot,Amari George made Layup. Assisted by Ty Briscoe.,36,46,1st Half,0:00,True,2401,2024-11-19T01:15:36Z
401728318101999902,101999902,End Period,End of 1st half,36,46,1st Half,0:00,False,,2024-11-19T01:15:36Z
401728318102805501,102805501,LayUpShot,Amari George made Layup.,38,46,2nd Half,19:44,True,2401,2024-11-19T02:20:31Z
401728318102806801,102806801,PersonalFoul,Foul on Ty Briscoe.,38,46,2nd Half,19:31,False,2401,2024-11-19T01:32:43Z
401728318102807201,102807201,PersonalFoul,Foul on Amari George.,38,46,2nd Half,19:27,False,2401,2024-11-19T01:33:02Z
401728318102807202,102807202,MadeFreeThrow,Daniel Batcho missed Free Throw.,38,46,2nd Half,19:27,False,2348,2024-11-19T01:33:02Z
401728318102807203,102807203,Offensive Rebound,Louisiana Tech Offensive Rebound.,38,46,2nd Half,19:27,False,2348,2024-11-19T01:33:02Z
401728318102807204,102807204,MadeFreeThrow,Daniel Batcho made Free Throw.,38,47,2nd Half,19:27,True,2348,2024-11-19T01:33:02Z
401728318102808401,102808401,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Tremaine Dixon.,41,47,2nd Half,19:15,True,2401,2024-11-19T02:20:31Z
401728318102814501,102814501,DunkShot,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,41,49,2nd Half,18:54,True,2348,2024-11-19T02:20:31Z
401728318102816901,102816901,JumpShot,Jj Harris made Jumper.,43,49,2nd Half,18:30,True,2401,2024-11-19T02:20:31Z
401728318102818601,102818601,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Devin Ree.,43,52,2nd Half,18:13,True,2348,2024-11-19T02:20:31Z
401728318102824501,102824501,JumpShot,Tremaine Dixon missed Three Point Jumper.,43,52,2nd Half,17:54,False,2401,2024-11-19T02:20:31Z
401728318102824801,102824801,Defensive Rebound,Devin Ree Defensive Rebound.,43,52,2nd Half,17:51,False,2348,2024-11-19T01:35:37Z
401728318102825701,102825701,LayUpShot,Amaree Abram missed Layup.,43,52,2nd Half,17:42,False,2348,2024-11-19T02:20:31Z
401728318102825702,102825702,Offensive Rebound,Daniel Batcho Offensive Rebound.,43,52,2nd Half,17:42,False,2348,2024-11-19T02:20:31Z
401728318102825901,102825901,DunkShot,Daniel Batcho made Dunk.,43,54,2nd Half,17:40,True,2348,2024-11-19T01:35:50Z
401728318102828001,102828001,JumpShot,Jj Harris missed Three Point Jumper.,43,54,2nd Half,17:19,False,2401,2024-11-19T02:20:31Z
401728318102828101,102828101,Defensive Rebound,Louisiana Tech Defensive Rebound.,43,54,2nd Half,17:18,False,2348,2024-11-19T01:36:12Z
401728318102829201,102829201,LayUpShot,Daniel Batcho made Layup. Assisted by Sean Newman Jr..,43,56,2nd Half,17:07,True,2348,2024-11-19T02:20:31Z
401728318102835401,102835401,JumpShot,Tremaine Dixon missed Three Point Jumper.,43,56,2nd Half,16:45,False,2401,2024-11-19T02:20:31Z
401728318102835402,102835402,Block Shot,Amaree Abram Block.,43,56,2nd Half,16:45,False,2348,2024-11-19T02:20:31Z
401728318102835901,102835901,Defensive Rebound,Devin Ree Defensive Rebound.,43,56,2nd Half,16:40,False,2348,2024-11-19T02:20:31Z
401728318102836501,102836501,JumpShot,Devin Ree made Three Point Jumper. Assisted by Daniel Batcho.,43,59,2nd Half,16:34,True,2348,2024-11-19T02:20:31Z
401728318102838601,102838601,JumpShot,Tyree Bracey made Three Point Jumper. Assisted by Jj Harris.,46,59,2nd Half,16:13,True,2401,2024-11-19T02:20:31Z
401728318102838901,102838901,ShortTimeOut,Mississippi College  Timeout,46,59,2nd Half,16:10,False,2401,2024-11-19T01:37:34Z
401728318102838902,102838902,OfficialTVTimeOut, Official TV Timeout,46,59,2nd Half,16:10,False,,2024-11-19T01:37:34Z
401728318102839501,102839501,LayUpShot,Sean Newman Jr. made Layup.,46,61,2nd Half,16:04,True,2348,2024-11-19T02:20:31Z
401728318102845601,102845601,PersonalFoul,Foul on Amaree Abram.,46,61,2nd Half,15:43,False,2348,2024-11-19T01:43:25Z
401728318102849101,102849101,JumpShot,Ty Briscoe made Jumper.,48,61,2nd Half,15:08,True,2401,2024-11-19T02:20:31Z
401728318102849102,102849102,PersonalFoul,Foul on Daniel Batcho.,48,61,2nd Half,15:08,False,2348,2024-11-19T02:20:31Z
401728318102849103,102849103,MadeFreeThrow,Ty Briscoe made Free Throw.,49,61,2nd Half,15:08,True,2401,2024-11-19T02:20:31Z
401728318102854001,102854001,PersonalFoul,Foul on Tyree Bracey.,49,61,2nd Half,14:59,False,2401,2024-11-19T01:45:50Z
401728318102854002,102854002,MadeFreeThrow,Daniel Batcho made Free Throw.,49,62,2nd Half,14:59,True,2348,2024-11-19T01:45:50Z
401728318102854003,102854003,MadeFreeThrow,Daniel Batcho made Free Throw.,49,63,2nd Half,14:59,True,2348,2024-11-19T01:45:50Z
401728318102855701,102855701,LayUpShot,Judah Land made Layup. Assisted by Ty Briscoe.,51,63,2nd Half,14:42,True,2401,2024-11-19T02:20:31Z
401728318102858001,102858001,PersonalFoul,Foul on Judah Land.,51,63,2nd Half,14:19,False,2401,2024-11-19T01:47:23Z
401728318102858002,102858002,MadeFreeThrow,Daniel Batcho made Free Throw.,51,64,2nd Half,14:19,True,2348,2024-11-19T01:47:23Z
401728318102858003,102858003,MadeFreeThrow,Daniel Batcho made Free Throw.,51,65,2nd Half,14:19,True,2348,2024-11-19T01:47:23Z
401728318102859301,102859301,PersonalFoul,Foul on Devin Ree.,51,65,2nd Half,14:06,False,2348,2024-11-19T01:48:24Z
401728318102865001,102865001,JumpShot,Ty Briscoe made Jumper.,53,65,2nd Half,13:49,True,2401,2024-11-19T02:20:31Z
401728318102866401,102866401,LayUpShot,Jordan Crawford missed Layup.,53,65,2nd Half,13:35,False,2348,2024-11-19T02:20:31Z
