play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706353102837501,102837501,JumpShot,Sam Lewis made Jumper. Assisted by Isaiah Adams.,42,56,2nd Half,16:24,True,2649,2025-02-01T20:13:39Z
401706353102838201,102838201,JumpShot,Quentin Jones made Jumper.,44,56,2nd Half,16:17,True,2459,2025-02-01T20:12:20Z
401706353102838901,102838901,PersonalFoul,Foul on James Dent Jr..,44,56,2nd Half,16:10,False,2459,2025-02-01T20:12:38Z
401706353102839501,102839501,JumpShot,Sam Lewis missed Jumper.,44,56,2nd Half,16:04,False,2649,2025-02-01T20:13:12Z
401706353102839801,102839801,Defensive Rebound,Ethan Butler Defensive Rebound.,44,56,2nd Half,16:01,False,2459,2025-02-01T20:13:15Z
401706353102844801,102844801,JumpShot,Quaran McPherson missed Three Point Jumper.,44,56,2nd Half,15:51,False,2459,2025-02-01T20:13:26Z
401706353102845101,102845101,Defensive Rebound,Isaiah Adams Defensive Rebound.,44,56,2nd Half,15:48,False,2649,2025-02-01T20:13:26Z
401706353102845701,102845701,PersonalFoul,Foul on Ethan Butler.,44,56,2nd Half,15:42,False,2459,2025-02-01T20:13:39Z
401706353102845702,102845702,OfficialTVTimeOut,Official TV Timeout,44,56,2nd Half,15:42,False,,2025-02-01T20:13:39Z
401706353102845703,102845703,MadeFreeThrow,Javan Simmons made Free Throw.,44,57,2nd Half,15:42,True,2649,2025-02-01T20:13:39Z
401706353102845704,102845704,MadeFreeThrow,Javan Simmons made Free Throw.,44,58,2nd Half,15:42,True,2649,2025-02-01T20:13:39Z
401706353102847901,102847901,JumpShot,Kailon Nicholls made Three Point Jumper. Assisted by Ethan Butler.,47,58,2nd Half,15:20,True,2459,2025-02-01T20:17:20Z
401706353102849501,102849501,PersonalFoul,Foul on Kailon Nicholls.,47,58,2nd Half,15:04,False,2459,2025-02-01T20:17:37Z
401706353102849901,102849901,PersonalFoul,Foul on Kailon Nicholls.,47,58,2nd Half,15:00,False,2459,2025-02-01T20:17:56Z
401706353102849902,102849902,MadeFreeThrow,Sam Lewis made Free Throw.,47,59,2nd Half,15:00,True,2649,2025-02-01T20:17:56Z
401706353102849903,102849903,MadeFreeThrow,Sam Lewis made Free Throw.,47,60,2nd Half,15:00,True,2649,2025-02-01T20:17:56Z
401706353102856201,102856201,JumpShot,Kailon Nicholls made Jumper. Assisted by Nasir Muhammad.,49,60,2nd Half,14:37,True,2459,2025-02-01T20:19:22Z
401706353102858901,102858901,LayUpShot,Seth Hubbard missed Layup.,49,60,2nd Half,14:10,False,2649,2025-02-01T20:19:49Z
401706353102859201,102859201,Defensive Rebound,Kailon Nicholls Defensive Rebound.,49,60,2nd Half,14:07,False,2459,2025-02-01T20:19:54Z
401706353102859501,102859501,LayUpShot,Nasir Muhammad missed Layup.,49,60,2nd Half,14:04,False,2459,2025-02-01T20:19:57Z
401706353102859502,102859502,Block Shot,Jaylan Ouwinga Block.,49,60,2nd Half,14:04,False,2649,2025-02-01T20:20:00Z
401706353102864201,102864201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,49,60,2nd Half,13:57,False,2649,2025-02-01T20:20:00Z
401706353102864401,102864401,LayUpShot,Jaylan Ouwinga missed Layup.,49,60,2nd Half,13:55,False,2649,2025-02-01T20:20:10Z
401706353102864402,102864402,Block Shot,Ethan Butler Block.,49,60,2nd Half,13:55,False,2459,2025-02-01T20:20:10Z
401706353102864801,102864801,Defensive Rebound,Kailon Nicholls Defensive Rebound.,49,60,2nd Half,13:51,False,2459,2025-02-01T20:20:10Z
401706353102865701,102865701,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by James Dent Jr..,52,60,2nd Half,13:42,True,2459,2025-02-01T20:20:18Z
401706353102868001,102868001,LayUpShot,Javan Simmons made Layup. Assisted by Jaylan Ouwinga.,52,62,2nd Half,13:19,True,2649,2025-02-01T20:20:41Z
401706353102869801,102869801,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Nasir Muhammad.,55,62,2nd Half,13:01,True,2459,2025-02-01T20:20:59Z
401706353102875701,102875701,PersonalFoul,Foul on Kailon Nicholls.,55,62,2nd Half,12:42,False,2459,2025-02-01T20:21:17Z
401706353102875702,102875702,MadeFreeThrow,Sonny Wilson made Free Throw.,55,63,2nd Half,12:42,True,2649,2025-02-01T20:21:17Z
401706353102875703,102875703,MadeFreeThrow,Sonny Wilson missed Free Throw.,55,63,2nd Half,12:42,False,2649,2025-02-01T20:22:30Z
401706353102875801,102875801,Defensive Rebound,Quentin Jones Defensive Rebound.,55,63,2nd Half,12:41,False,2459,2025-02-01T20:22:36Z
401706353102877001,102877001,LayUpShot,Quentin Jones made Layup.,57,63,2nd Half,12:29,True,2459,2025-02-01T20:22:50Z
401706353102878001,102878001,Lost Ball Turnover,Sonny Wilson Turnover.,57,63,2nd Half,12:19,False,2649,2025-02-01T20:23:00Z
401706353102878002,102878002,Steal,Quentin Jones Steal.,57,63,2nd Half,12:19,False,2459,2025-02-01T20:23:04Z
401706353102878601,102878601,PersonalFoul,Foul on Grgur Brcic.,57,63,2nd Half,12:13,False,2649,2025-02-01T20:23:04Z
401706353102878602,102878602,MadeFreeThrow,Quaran McPherson made Free Throw.,58,63,2nd Half,12:13,True,2459,2025-02-01T20:23:42Z
401706353102878603,102878603,MadeFreeThrow,Quaran McPherson made Free Throw.,59,63,2nd Half,12:13,True,2459,2025-02-01T20:23:42Z
401706353102879901,102879901,Lost Ball Turnover,Isaiah Adams Turnover.,59,63,2nd Half,12:00,False,2649,2025-02-01T20:24:13Z
401706353102879902,102879902,Steal,Jayden Mott Steal.,59,63,2nd Half,12:00,False,2459,2025-02-01T20:24:13Z
401706353102884801,102884801,JumpShot,James Dent Jr. missed Three Point Jumper.,59,63,2nd Half,11:51,False,2459,2025-02-01T20:24:25Z
401706353102885201,102885201,Defensive Rebound,Bryce Ford Defensive Rebound.,59,63,2nd Half,11:47,False,2649,2025-02-01T20:24:25Z
401706353102885701,102885701,OfficialTVTimeOut,Official TV Timeout,59,63,2nd Half,11:42,False,,2025-02-01T20:24:31Z
401706353102886601,102886601,JumpShot,Javan Simmons missed Jumper.,59,63,2nd Half,11:33,False,2649,2025-02-01T20:27:35Z
401706353102886901,102886901,Offensive Rebound,Sam Lewis Offensive Rebound.,59,63,2nd Half,11:30,False,2649,2025-02-01T20:27:38Z
401706353102887401,102887401,JumpShot,Bryce Ford missed Jumper.,59,63,2nd Half,11:25,False,2649,2025-02-01T20:27:43Z
401706353102887801,102887801,Defensive Rebound,Quaran McPherson Defensive Rebound.,59,63,2nd Half,11:21,False,2459,2025-02-01T20:27:48Z
401706353102888701,102888701,JumpShot,Quaran McPherson missed Three Point Jumper.,59,63,2nd Half,11:12,False,2459,2025-02-01T20:27:56Z
401706353102889001,102889001,Defensive Rebound,Javan Simmons Defensive Rebound.,59,63,2nd Half,11:09,False,2649,2025-02-01T20:28:04Z
401706353102889601,102889601,LayUpShot,Seth Hubbard missed Layup.,59,63,2nd Half,11:03,False,2649,2025-02-01T20:28:04Z
401706353102889901,102889901,Defensive Rebound,Quaran McPherson Defensive Rebound.,59,63,2nd Half,11:00,False,2459,2025-02-01T20:28:11Z
401706353102896701,102896701,PersonalFoul,Foul on Seth Hubbard.,59,63,2nd Half,10:32,False,2649,2025-02-01T20:28:37Z
401706353102898801,102898801,Lost Ball Turnover,Nasir Muhammad Turnover.,59,63,2nd Half,10:11,False,2459,2025-02-01T20:29:02Z
401706353102898802,102898802,Steal,Seth Hubbard Steal.,59,63,2nd Half,10:11,False,2649,2025-02-01T20:29:02Z
401706353102899401,102899401,LayUpShot,Seth Hubbard made Layup.,59,65,2nd Half,10:05,True,2649,2025-02-01T20:29:06Z
401706353102899701,102899701,PersonalFoul,Foul on Quentin Jones.,59,65,2nd Half,10:02,False,2459,2025-02-01T20:29:06Z
401706353102899702,102899702,MadeFreeThrow,Seth Hubbard made Free Throw.,59,66,2nd Half,10:02,True,2649,2025-02-01T20:29:24Z
401706353102899704,102899704,Lost Ball Turnover,Quentin Jones Turnover.,59,66,2nd Half,10:02,False,2459,2025-02-01T20:29:24Z
401706353102905501,102905501,LayUpShot,Sam Lewis missed Layup.,59,66,2nd Half,9:44,False,2649,2025-02-01T20:30:35Z
401706353102905801,102905801,Offensive Rebound,Javan Simmons Offensive Rebound.,59,66,2nd Half,9:41,False,2649,2025-02-01T20:30:35Z
401706353102905802,102905802,PersonalFoul,Foul on Quentin Jones.,59,66,2nd Half,9:41,False,2459,2025-02-01T20:30:35Z
401706353102905803,102905803,MadeFreeThrow,Javan Simmons missed Free Throw.,59,66,2nd Half,9:41,False,2649,2025-02-01T20:30:35Z
401706353102905901,102905901,Defensive Rebound,Ethan Butler Defensive Rebound.,59,66,2nd Half,9:40,False,2459,2025-02-01T20:31:11Z
401706353102908401,102908401,JumpShot,Nasir Muhammad missed Three Point Jumper.,59,66,2nd Half,9:15,False,2459,2025-02-01T20:31:38Z
401706353102908701,102908701,Defensive Rebound,Sam Lewis Defensive Rebound.,59,66,2nd Half,9:12,False,2649,2025-02-01T20:31:42Z
401706353102909301,102909301,LayUpShot,Sam Lewis missed Layup.,59,66,2nd Half,9:06,False,2649,2025-02-01T20:31:50Z
401706353102909701,102909701,Defensive Rebound,Kailon Nicholls Defensive Rebound.,59,66,2nd Half,9:02,False,2459,2025-02-01T20:31:50Z
401706353102914101,102914101,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Kailon Nicholls.,62,66,2nd Half,8:58,True,2459,2025-02-01T20:31:55Z
401706353102916801,102916801,JumpShot,Sam Lewis missed Jumper.,62,66,2nd Half,8:31,False,2649,2025-02-01T20:32:22Z
401706353102917201,102917201,Defensive Rebound,James Dent Jr. Defensive Rebound.,62,66,2nd Half,8:27,False,2459,2025-02-01T20:32:26Z
401706353102918001,102918001,Lost Ball Turnover,James Dent Jr. Turnover.,62,66,2nd Half,8:19,False,2459,2025-02-01T20:32:34Z
401706353102918002,102918002,Steal,Sam Lewis Steal.,62,66,2nd Half,8:19,False,2649,2025-02-01T20:32:34Z
401706353102919001,102919001,JumpShot,Isaiah Adams missed Three Point Jumper.,62,66,2nd Half,8:09,False,2649,2025-02-01T20:32:46Z
401706353102919301,102919301,Defensive Rebound,James Dent Jr. Defensive Rebound.,62,66,2nd Half,8:06,False,2459,2025-02-01T20:32:46Z
401706353102924701,102924701,JumpShot,Kailon Nicholls missed Jumper.,62,66,2nd Half,7:52,False,2459,2025-02-01T20:33:01Z
401706353102925001,102925001,Defensive Rebound,Isaiah Adams Defensive Rebound.,62,66,2nd Half,7:49,False,2649,2025-02-01T20:33:05Z
401706353102925401,102925401,PersonalFoul,Foul on Quaran McPherson.,62,66,2nd Half,7:45,False,2459,2025-02-01T20:33:08Z
401706353102925402,102925402,OfficialTVTimeOut,Official TV Timeout,62,66,2nd Half,7:45,False,,2025-02-01T20:33:08Z
401706353102925403,102925403,MadeFreeThrow,Isaiah Adams made Free Throw.,62,67,2nd Half,7:45,True,2649,2025-02-01T20:33:08Z
401706353102925404,102925404,MadeFreeThrow,Isaiah Adams made Free Throw.,62,68,2nd Half,7:45,True,2649,2025-02-01T20:33:08Z
401706353102927901,102927901,JumpShot,Nasir Muhammad missed Jumper.,62,68,2nd Half,7:20,False,2459,2025-02-01T20:36:35Z
401706353102928201,102928201,Defensive Rebound,Sonny Wilson Defensive Rebound.,62,68,2nd Half,7:17,False,2649,2025-02-01T20:36:38Z
401706353102929801,102929801,DunkShot,Grgur Brcic made Dunk. Assisted by Sonny Wilson.,62,70,2nd Half,7:01,True,2649,2025-02-01T20:36:53Z
401706353102935901,102935901,LayUpShot,Ethan Butler made Layup. Assisted by Nasir Muhammad.,64,70,2nd Half,6:40,True,2459,2025-02-01T20:37:15Z
401706353102937701,102937701,JumpShot,Seth Hubbard missed Jumper.,64,70,2nd Half,6:22,False,2649,2025-02-01T20:37:32Z
401706353102937702,102937702,Offensive Rebound,Grgur Brcic Offensive Rebound.,64,70,2nd Half,6:22,False,2649,2025-02-01T20:37:32Z
401706353102937703,102937703,PersonalFoul,Foul on Kailon Nicholls.,64,70,2nd Half,6:22,False,2459,2025-02-01T20:37:32Z
401706353102937704,102937704,MadeFreeThrow,Sonny Wilson made Free Throw.,64,71,2nd Half,6:22,True,2649,2025-02-01T20:37:32Z
401706353102937705,102937705,MadeFreeThrow,Sonny Wilson made Free Throw.,64,72,2nd Half,6:22,True,2649,2025-02-01T20:38:30Z
401706353102944701,102944701,JumpShot,Quaran McPherson missed Three Point Jumper.,64,72,2nd Half,5:52,False,2459,2025-02-01T20:39:04Z
401706353102944801,102944801,Offensive Rebound,Northern Illinois Offensive Rebound.,64,72,2nd Half,5:51,False,2459,2025-02-01T20:39:04Z
401706353102945801,102945801,LayUpShot,Ethan Butler made Layup.,66,72,2nd Half,5:41,True,2459,2025-02-01T20:39:34Z
401706353102947601,102947601,JumpShot,Sam Lewis missed Three Point Jumper.,66,72,2nd Half,5:23,False,2649,2025-02-01T20:39:52Z
401706353102948001,102948001,Offensive Rebound,Bryce Ford Offensive Rebound.,66,72,2nd Half,5:19,False,2649,2025-02-01T20:39:58Z
401706353102948801,102948801,DunkShot,Sam Lewis made Dunk. Assisted by Isaiah Adams.,66,74,2nd Half,5:11,True,2649,2025-02-01T20:40:04Z
401706353102954101,102954101,JumpShot,Quentin Jones missed Jumper.,66,74,2nd Half,4:58,False,2459,2025-02-01T20:40:18Z
401706353102954401,102954401,Defensive Rebound,Sonny Wilson Defensive Rebound.,66,74,2nd Half,4:55,False,2649,2025-02-01T20:40:22Z
401706353102955501,102955501,PersonalFoul,Foul on James Dent Jr..,66,74,2nd Half,4:44,False,2459,2025-02-01T20:40:31Z
401706353102955502,102955502,MadeFreeThrow,Javan Simmons made Free Throw.,66,75,2nd Half,4:44,True,2649,2025-02-01T20:40:31Z
401706353102955503,102955503,MadeFreeThrow,Javan Simmons made Free Throw.,66,76,2nd Half,4:44,True,2649,2025-02-01T20:40:31Z
401706353102956901,102956901,PersonalFoul,Foul on Isaiah Adams.,66,76,2nd Half,4:30,False,2649,2025-02-01T20:41:40Z
401706353102957901,102957901,JumpShot,James Dent Jr. made Jumper.,68,76,2nd Half,4:20,True,2459,2025-02-01T20:42:11Z
401706353102964201,102964201,Lost Ball Turnover,Isaiah Adams Turnover.,68,76,2nd Half,3:57,False,2649,2025-02-01T20:42:36Z
401706353102964202,102964202,OfficialTVTimeOut,Official TV Timeout,68,76,2nd Half,3:57,False,,2025-02-01T20:42:36Z
401706353102965901,102965901,JumpShot,James Dent Jr. missed Three Point Jumper.,68,76,2nd Half,3:40,False,2459,2025-02-01T20:45:49Z
401706353102966301,102966301,Defensive Rebound,Sam Lewis Defensive Rebound.,68,76,2nd Half,3:36,False,2649,2025-02-01T20:45:54Z
401706353102968001,102968001,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,68,79,2nd Half,3:19,True,2649,2025-02-01T20:46:09Z
401706353102975101,102975101,JumpShot,Quentin Jones missed Three Point Jumper.,68,79,2nd Half,2:48,False,2459,2025-02-01T20:47:01Z
401706353102975501,102975501,Defensive Rebound,Bryce Ford Defensive Rebound.,68,79,2nd Half,2:44,False,2649,2025-02-01T20:47:04Z
401706353102977501,102977501,PersonalFoul,Foul on Ethan Butler.,68,79,2nd Half,2:24,False,2459,2025-02-01T20:47:24Z
401706353102977502,102977502,MadeFreeThrow,Sam Lewis made Free Throw.,68,80,2nd Half,2:24,True,2649,2025-02-01T20:47:24Z
401706353102977503,102977503,MadeFreeThrow,Sam Lewis made Free Throw.,68,81,2nd Half,2:24,True,2649,2025-02-01T20:47:24Z
401706353102979501,102979501,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Quentin Jones.,71,81,2nd Half,2:04,True,2459,2025-02-01T20:48:43Z
401706353102985801,102985801,LayUpShot,Sonny Wilson missed Layup.,71,81,2nd Half,1:41,False,2649,2025-02-01T20:49:06Z
401706353102985802,102985802,Defensive Rebound,Nasir Muhammad Defensive Rebound.,71,81,2nd Half,1:41,False,2459,2025-02-01T20:49:09Z
401706353102985803,102985803,Block Shot,Quentin Jones Block.,71,81,2nd Half,1:41,False,2459,2025-02-01T20:49:09Z
401706353102986301,102986301,JumpShot,Nasir Muhammad made Three Point Jumper.,74,81,2nd Half,1:36,True,2459,2025-02-01T20:49:09Z
401706353102986302,102986302,ShortTimeOut,Northern Illinois Timeout,74,81,2nd Half,1:36,False,2459,2025-02-01T20:49:09Z
401706353102988401,102988401,JumpShot,Sonny Wilson missed Jumper.,74,81,2nd Half,1:15,False,2649,2025-02-01T20:50:50Z
401706353102988701,102988701,Defensive Rebound,Quaran McPherson Defensive Rebound.,74,81,2nd Half,1:12,False,2459,2025-02-01T20:50:55Z
401706353102994001,102994001,JumpShot,Ethan Butler missed Three Point Jumper.,74,81,2nd Half,0:59,False,2459,2025-02-01T20:51:07Z
401706353102994301,102994301,Offensive Rebound,James Dent Jr. Offensive Rebound.,74,81,2nd Half,0:56,False,2459,2025-02-01T20:51:07Z
401706353102994701,102994701,LayUpShot,James Dent Jr. made Layup.,76,81,2nd Half,0:52,True,2459,2025-02-01T20:51:15Z
401706353102994702,102994702,PersonalFoul,Foul on James Dent Jr..,76,81,2nd Half,0:52,False,2459,2025-02-01T20:51:19Z
401706353102994703,102994703,MadeFreeThrow,Sam Lewis made Free Throw.,76,82,2nd Half,0:52,True,2649,2025-02-01T20:51:19Z
401706353102994704,102994704,MadeFreeThrow,Sam Lewis made Free Throw.,76,83,2nd Half,0:52,True,2649,2025-02-01T20:51:19Z
401706353102995901,102995901,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Kailon Nicholls.,79,83,2nd Half,0:40,True,2459,2025-02-01T20:52:38Z
401706353102996801,102996801,LayUpShot,Seth Hubbard missed Layup.,79,83,2nd Half,0:31,False,2649,2025-02-01T20:52:49Z
401706353102997101,102997101,Defensive Rebound,Quaran McPherson Defensive Rebound.,79,83,2nd Half,0:28,False,2459,2025-02-01T20:52:49Z
401706353102997601,102997601,LayUpShot,Quentin Jones made Layup.,81,83,2nd Half,0:23,True,2459,2025-02-01T20:52:55Z
401706353102997602,102997602,ShortTimeOut,Toledo Timeout,81,83,2nd Half,0:23,False,2649,2025-02-01T20:52:55Z
401706353102997801,102997801,PersonalFoul,Foul on Kailon Nicholls.,81,83,2nd Half,0:21,False,2459,2025-02-01T20:52:55Z
401706353102997802,102997802,MadeFreeThrow,Bryce Ford made Free Throw.,81,84,2nd Half,0:21,True,2649,2025-02-01T20:52:55Z
401706353102997803,102997803,MadeFreeThrow,Bryce Ford made Free Throw.,81,85,2nd Half,0:21,True,2649,2025-02-01T20:52:55Z
401706353102998801,102998801,LayUpShot,Quentin Jones missed Layup.,81,85,2nd Half,0:11,False,2459,2025-02-01T20:56:26Z
401706353102999101,102999101,Offensive Rebound,Nasir Muhammad Offensive Rebound.,81,85,2nd Half,0:08,False,2459,2025-02-01T20:57:29Z
401706353102999102,102999102,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Nasir Muhammad.,84,85,2nd Half,0:08,True,2459,2025-02-01T20:57:29Z
401706353102999103,102999103,RegularTimeOut,Northern Illinois Timeout,84,85,2nd Half,0:08,False,2459,2025-02-01T20:56:30Z
401706353102999104,102999104,ShortTimeOut,Toledo Timeout,84,85,2nd Half,0:08,False,2649,2025-02-01T20:57:29Z
401706353102999201,102999201,PersonalFoul,Foul on Steven Tipton.,84,85,2nd Half,0:07,False,2459,2025-02-01T20:59:26Z
401706353102999202,102999202,MadeFreeThrow,Bryce Ford made Free Throw.,84,86,2nd Half,0:07,True,2649,2025-02-01T20:59:26Z
401706353102999203,102999203,MadeFreeThrow,Bryce Ford made Free Throw.,84,87,2nd Half,0:07,True,2649,2025-02-01T20:59:26Z
401706353102999501,102999501,PersonalFoul,Foul on Sam Lewis.,84,87,2nd Half,0:04,False,2649,2025-02-01T21:00:25Z
401706353102999502,102999502,PersonalFoul,Foul on Bryce Ford.,84,87,2nd Half,0:04,False,2649,2025-02-01T21:00:25Z
401706353102999503,102999503,MadeFreeThrow,Nasir Muhammad made Free Throw.,85,87,2nd Half,0:04,True,2459,2025-02-01T21:00:25Z
401706353102999601,102999601,MadeFreeThrow,Nasir Muhammad missed Free Throw.,85,87,2nd Half,0:03,False,2459,2025-02-01T21:01:59Z
401706353102999602,102999602,PersonalFoul,Foul on Quaran McPherson.,85,87,2nd Half,0:03,False,2459,2025-02-01T21:01:59Z
401706353102999603,102999603,MadeFreeThrow,Javan Simmons made Free Throw.,85,88,2nd Half,0:03,True,2649,2025-02-01T21:01:59Z
401706353102999604,102999604,MadeFreeThrow,Javan Simmons made Free Throw.,85,89,2nd Half,0:03,True,2649,2025-02-01T21:01:59Z
401706353102999701,102999701,Defensive Rebound,Javan Simmons Defensive Rebound.,85,89,2nd Half,0:02,False,2649,2025-02-01T21:01:59Z
401706353102999901,102999901,End Period,End of 2nd half,85,89,2nd Half,0:00,False,,2025-02-01T21:01:59Z
401706353102999902,102999902,End Game,End of Game,85,89,2nd Half,0:00,False,,2025-02-01T21:01:59Z
