play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721355101864601,101864601,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Saint Thomas.,8,16,1st Half,13:53,True,30,2025-01-15T03:56:37Z
401721355101866901,101866901,LayUpShot,Drew Thelwell missed Layup.,8,16,1st Half,13:30,False,2294,2025-01-15T03:57:00Z
401721355101867201,101867201,Defensive Rebound,Saint Thomas Defensive Rebound.,8,16,1st Half,13:27,False,30,2025-01-15T03:57:00Z
401721355101867501,101867501,PersonalFoul,Foul on Brock Harding.,8,16,1st Half,13:24,False,2294,2025-01-15T03:57:06Z
401721355101867502,101867502,MadeFreeThrow,Rashaun Agee missed Free Throw.,8,16,1st Half,13:24,False,30,2025-01-15T03:57:06Z
401721355101867503,101867503,Offensive Rebound,USC Offensive Rebound.,8,16,1st Half,13:24,False,30,2025-01-15T03:57:06Z
401721355101867504,101867504,MadeFreeThrow,Rashaun Agee made Free Throw.,8,17,1st Half,13:24,True,30,2025-01-15T03:57:06Z
401721355101868701,101868701,JumpShot,Owen Freeman made Three Point Jumper. Assisted by Brock Harding.,11,17,1st Half,13:12,True,2294,2025-01-15T03:58:35Z
401721355101875001,101875001,JumpShot,Desmond Claude missed Three Point Jumper.,11,17,1st Half,12:49,False,30,2025-01-15T03:58:59Z
401721355101875401,101875401,Defensive Rebound,Ladji Dembele Defensive Rebound.,11,17,1st Half,12:45,False,2294,2025-01-15T03:58:59Z
401721355101876101,101876101,JumpShot,Brock Harding made Jumper.,13,17,1st Half,12:38,True,2294,2025-01-15T03:59:07Z
401721355101878201,101878201,LayUpShot,Desmond Claude made Layup.,13,19,1st Half,12:17,True,30,2025-01-15T03:59:28Z
401721355101885101,101885101,JumpShot,Ladji Dembele missed Jumper.,13,19,1st Half,11:48,False,2294,2025-01-15T03:59:57Z
401721355101885102,101885102,Block Shot,Desmond Claude Block.,13,19,1st Half,11:48,False,30,2025-01-15T04:00:01Z
401721355101885501,101885501,Defensive Rebound,Kevin Patton Jr. Defensive Rebound.,13,19,1st Half,11:44,False,30,2025-01-15T04:00:01Z
401721355101886301,101886301,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Kevin Patton Jr..,13,22,1st Half,11:36,True,30,2025-01-15T04:00:09Z
401721355101888401,101888401,JumpShot,Pryce Sandfort missed Jumper.,13,22,1st Half,11:15,False,2294,2025-01-15T04:00:30Z
401721355101888701,101888701,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,13,22,1st Half,11:12,False,30,2025-01-15T04:00:33Z
401721355101889601,101889601,LayUpShot,Wesley Yates III missed Layup.,13,22,1st Half,11:03,False,30,2025-01-15T04:00:42Z
401721355101889801,101889801,Defensive Rebound,Pryce Sandfort Defensive Rebound.,13,22,1st Half,11:01,False,2294,2025-01-15T04:00:42Z
401721355101895301,101895301,JumpShot,Brock Harding missed Three Point Jumper.,13,22,1st Half,10:46,False,2294,2025-01-15T04:01:00Z
401721355101895501,101895501,Defensive Rebound,Desmond Claude Defensive Rebound.,13,22,1st Half,10:44,False,30,2025-01-15T04:01:00Z
401721355101896301,101896301,Lost Ball Turnover,Desmond Claude Turnover.,13,22,1st Half,10:36,False,30,2025-01-15T04:01:11Z
401721355101896302,101896302,Steal,Brock Harding Steal.,13,22,1st Half,10:36,False,2294,2025-01-15T04:01:11Z
401721355101896801,101896801,LayUpShot,Seydou Traore made Layup. Assisted by Brock Harding.,15,22,1st Half,10:31,True,2294,2025-01-15T04:01:38Z
401721355101899101,101899101,LayUpShot,Desmond Claude missed Layup.,15,22,1st Half,10:08,False,30,2025-01-15T04:01:38Z
401721355101899102,101899102,Block Shot,Owen Freeman Block.,15,22,1st Half,10:08,False,2294,2025-01-15T04:01:38Z
401721355101899201,101899201,Defensive Rebound,Iowa Defensive Rebound.,15,22,1st Half,10:07,False,2294,2025-01-15T04:01:38Z
401721355101899202,101899202,OfficialTVTimeOut, Official TV Timeout,15,22,1st Half,10:07,False,,2025-01-15T04:01:38Z
401721355101904001,101904001,PersonalFoul,Foul on Chris Tadjo.,15,22,1st Half,9:59,False,2294,2025-01-15T04:05:18Z
401721355101904002,101904002,Lost Ball Turnover,Chris Tadjo Turnover.,15,22,1st Half,9:59,False,2294,2025-01-15T04:05:18Z
401721355101906901,101906901,PersonalFoul,Foul on Seydou Traore.,15,22,1st Half,9:30,False,2294,2025-01-15T04:05:59Z
401721355101906902,101906902,MadeFreeThrow,Rashaun Agee missed Free Throw.,15,22,1st Half,9:30,False,30,2025-01-15T04:06:12Z
401721355101906903,101906903,Offensive Rebound,USC Offensive Rebound.,15,22,1st Half,9:30,False,30,2025-01-15T04:06:12Z
401721355101906904,101906904,MadeFreeThrow,Rashaun Agee missed Free Throw.,15,22,1st Half,9:30,False,30,2025-01-15T04:06:12Z
401721355101907101,101907101,Defensive Rebound,Ladji Dembele Defensive Rebound.,15,22,1st Half,9:28,False,2294,2025-01-15T04:06:50Z
401721355101908201,101908201,PersonalFoul,Foul on Kevin Patton Jr..,15,22,1st Half,9:17,False,30,2025-01-15T04:06:58Z
401721355101908202,101908202,MadeFreeThrow,Seydou Traore made Free Throw.,16,22,1st Half,9:17,True,2294,2025-01-15T04:06:58Z
401721355101908203,101908203,MadeFreeThrow,Seydou Traore made Free Throw.,17,22,1st Half,9:17,True,2294,2025-01-15T04:06:58Z
401721355101909601,101909601,JumpShot,Desmond Claude made Three Point Jumper. Assisted by Wesley Yates III.,17,25,1st Half,9:03,True,30,2025-01-15T04:08:05Z
401721355101914801,101914801,PersonalFoul,Foul on Seydou Traore.,17,25,1st Half,8:51,False,2294,2025-01-15T04:08:14Z
401721355101914802,101914802,Lost Ball Turnover,Seydou Traore Turnover.,17,25,1st Half,8:51,False,2294,2025-01-15T04:08:14Z
401721355101916401,101916401,JumpShot,Wesley Yates III missed Three Point Jumper.,17,25,1st Half,8:35,False,30,2025-01-15T04:08:58Z
401721355101916701,101916701,Offensive Rebound,Saint Thomas Offensive Rebound.,17,25,1st Half,8:32,False,30,2025-01-15T04:08:58Z
401721355101917101,101917101,PersonalFoul,Foul on Drew Thelwell.,17,25,1st Half,8:28,False,2294,2025-01-15T04:09:04Z
401721355101918401,101918401,PersonalFoul,Foul on Rashaun Agee.,17,25,1st Half,8:15,False,30,2025-01-15T04:09:53Z
401721355101918402,101918402,Lost Ball Turnover,Rashaun Agee Turnover.,17,25,1st Half,8:15,False,30,2025-01-15T04:09:53Z
401721355101924401,101924401,JumpShot,Ladji Dembele missed Jumper.,17,25,1st Half,7:55,False,2294,2025-01-15T04:10:33Z
401721355101924601,101924601,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,17,25,1st Half,7:53,False,30,2025-01-15T04:10:33Z
401721355101926401,101926401,JumpShot,Desmond Claude made Jumper.,17,27,1st Half,7:35,True,30,2025-01-15T04:10:54Z
401721355101927001,101927001,JumpShot,Josh Dix missed Three Point Jumper.,17,27,1st Half,7:29,False,2294,2025-01-15T04:10:58Z
401721355101927301,101927301,Defensive Rebound,Rashaun Agee Defensive Rebound.,17,27,1st Half,7:26,False,30,2025-01-15T04:11:01Z
401721355101928701,101928701,JumpShot,Rashaun Agee missed Jumper.,17,27,1st Half,7:12,False,30,2025-01-15T04:11:16Z
401721355101929001,101929001,Defensive Rebound,Pryce Sandfort Defensive Rebound.,17,27,1st Half,7:09,False,2294,2025-01-15T04:11:19Z
401721355101934001,101934001,JumpShot,Payton Sandfort made Jumper.,19,27,1st Half,6:59,True,2294,2025-01-15T04:11:30Z
401721355101936001,101936001,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Desmond Claude.,19,30,1st Half,6:39,True,30,2025-01-15T04:11:50Z
401721355101937401,101937401,LayUpShot,Pryce Sandfort made Layup.,21,30,1st Half,6:25,True,2294,2025-01-15T04:12:03Z
401721355101939801,101939801,JumpShot,Desmond Claude missed Jumper.,21,30,1st Half,6:01,False,30,2025-01-15T04:12:28Z
401721355101944101,101944101,Defensive Rebound,Payton Sandfort Defensive Rebound.,21,30,1st Half,5:58,False,2294,2025-01-15T04:12:31Z
401721355101944501,101944501,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,5:54,False,,2025-01-15T04:12:33Z
401721355101944701,101944701,JumpShot,Payton Sandfort missed Three Point Jumper.,21,30,1st Half,5:52,False,2294,2025-01-15T04:16:03Z
401721355101944901,101944901,Offensive Rebound,Pryce Sandfort Offensive Rebound.,21,30,1st Half,5:50,False,2294,2025-01-15T04:16:03Z
401721355101946301,101946301,JumpShot,Owen Freeman made Jumper. Assisted by Drew Thelwell.,23,30,1st Half,5:36,True,2294,2025-01-15T04:16:19Z
401721355101948001,101948001,JumpShot,Chibuzo Agbo missed Jumper.,23,30,1st Half,5:19,False,30,2025-01-15T04:16:38Z
401721355101948401,101948401,Offensive Rebound,Saint Thomas Offensive Rebound.,23,30,1st Half,5:15,False,30,2025-01-15T04:16:40Z
401721355101948601,101948601,LayUpShot,Chibuzo Agbo made Layup. Assisted by Saint Thomas.,23,32,1st Half,5:13,True,30,2025-01-15T04:16:40Z
401721355101948602,101948602,PersonalFoul,Foul on Owen Freeman.,23,32,1st Half,5:13,False,2294,2025-01-15T04:16:40Z
401721355101948701,101948701,MadeFreeThrow,Chibuzo Agbo missed Free Throw.,23,32,1st Half,5:12,False,30,2025-01-15T04:17:10Z
401721355101948801,101948801,Defensive Rebound,Owen Freeman Defensive Rebound.,23,32,1st Half,5:11,False,2294,2025-01-15T04:17:10Z
401721355101954101,101954101,JumpShot,Owen Freeman made Jumper.,25,32,1st Half,4:58,True,2294,2025-01-15T04:17:55Z
401721355101954102,101954102,PersonalFoul,Foul on Josh Cohen.,25,32,1st Half,4:58,False,30,2025-01-15T04:17:55Z
401721355101954201,101954201,MadeFreeThrow,Owen Freeman missed Free Throw.,25,32,1st Half,4:57,False,2294,2025-01-15T04:18:39Z
401721355101954301,101954301,Defensive Rebound,Desmond Claude Defensive Rebound.,25,32,1st Half,4:56,False,30,2025-01-15T04:18:41Z
401721355101956701,101956701,LayUpShot,Rashaun Agee made Layup. Assisted by Saint Thomas.,25,34,1st Half,4:32,True,30,2025-01-15T04:19:19Z
401721355101958201,101958201,LayUpShot,Owen Freeman made Layup. Assisted by Josh Dix.,27,34,1st Half,4:17,True,2294,2025-01-15T04:19:34Z
401721355101964701,101964701,JumpShot,Saint Thomas made Jumper. Assisted by Wesley Yates III.,27,36,1st Half,3:52,True,30,2025-01-15T04:20:02Z
401721355101966101,101966101,JumpShot,Drew Thelwell missed Jumper.,27,36,1st Half,3:38,False,2294,2025-01-15T04:20:14Z
401721355101966401,101966401,Defensive Rebound,Desmond Claude Defensive Rebound.,27,36,1st Half,3:35,False,30,2025-01-15T04:20:14Z
401721355101967001,101967001,LayUpShot,Desmond Claude missed Layup.,27,36,1st Half,3:29,False,30,2025-01-15T04:20:21Z
401721355101967201,101967201,Defensive Rebound,Pryce Sandfort Defensive Rebound.,27,36,1st Half,3:27,False,2294,2025-01-15T04:20:24Z
401721355101967801,101967801,JumpShot,Owen Freeman missed Jumper.,27,36,1st Half,3:21,False,2294,2025-01-15T04:20:30Z
401721355101968001,101968001,Defensive Rebound,Saint Thomas Defensive Rebound.,27,36,1st Half,3:19,False,30,2025-01-15T04:20:30Z
401721355101968701,101968701,DunkShot,Rashaun Agee made Dunk. Assisted by Wesley Yates III.,27,38,1st Half,3:12,True,30,2025-01-15T04:20:44Z
401721355101975401,101975401,LayUpShot,Josh Dix missed Layup.,27,38,1st Half,2:45,False,2294,2025-01-15T04:21:05Z
401721355101975601,101975601,Defensive Rebound,Desmond Claude Defensive Rebound.,27,38,1st Half,2:43,False,30,2025-01-15T04:21:05Z
401721355101976201,101976201,OfficialTVTimeOut, Official TV Timeout,27,38,1st Half,2:37,False,,2025-01-15T04:21:13Z
401721355101977801,101977801,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,27,41,1st Half,2:21,True,30,2025-01-15T04:25:12Z
401721355101979801,101979801,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,29,41,1st Half,2:01,True,2294,2025-01-15T04:25:32Z
401721355101985401,101985401,PersonalFoul,Foul on Pryce Sandfort.,29,41,1st Half,1:45,False,2294,2025-01-15T04:25:47Z
401721355101985402,101985402,MadeFreeThrow,Saint Thomas made Free Throw.,29,42,1st Half,1:45,True,30,2025-01-15T04:25:47Z
401721355101985403,101985403,MadeFreeThrow,Saint Thomas made Free Throw.,29,43,1st Half,1:45,True,30,2025-01-15T04:25:47Z
401721355101986701,101986701,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Pryce Sandfort.,32,43,1st Half,1:32,True,2294,2025-01-15T04:27:02Z
401721355101988701,101988701,JumpShot,Wesley Yates III made Three Point Jumper. Assisted by Desmond Claude.,32,46,1st Half,1:12,True,30,2025-01-15T04:27:16Z
401721355101995801,101995801,JumpShot,Payton Sandfort missed Three Point Jumper.,32,46,1st Half,0:41,False,2294,2025-01-15T04:27:47Z
401721355101996101,101996101,Defensive Rebound,Rashaun Agee Defensive Rebound.,32,46,1st Half,0:38,False,30,2025-01-15T04:27:47Z
401721355101998701,101998701,JumpShot,Desmond Claude missed Jumper.,32,46,1st Half,0:12,False,30,2025-01-15T04:28:14Z
401721355101999201,101999201,Offensive Rebound,Chibuzo Agbo Offensive Rebound.,32,46,1st Half,0:07,False,30,2025-01-15T04:28:14Z
401721355101999202,101999202,JumpShot,Chibuzo Agbo made Jumper.,32,48,1st Half,0:07,True,30,2025-01-15T04:28:19Z
401721355101999601,101999601,JumpShot,Payton Sandfort missed Three Point Jumper.,32,48,1st Half,0:03,False,2294,2025-01-15T04:28:19Z
401721355101999902,101999902,Defensive Rebound,USC Defensive Rebound.,32,48,1st Half,0:00,False,30,2025-01-15T04:28:19Z
401721355101999901,101999901,End Period,End of 1st half,32,48,1st Half,0:00,False,,2025-01-15T04:28:19Z
401721355102805601,102805601,LayUpShot,Josh Cohen missed Layup.,32,48,2nd Half,19:43,False,30,
401721355102805801,102805801,JumpShot,Josh Cohen missed Jumper.,32,48,2nd Half,19:41,False,30,2025-01-15T04:46:22Z
401721355102805802,102805802,Block Shot,Owen Freeman Block.,32,48,2nd Half,19:41,False,2294,2025-01-15T04:46:22Z
401721355102806001,102806001,Offensive Rebound,Josh Cohen Offensive Rebound.,32,48,2nd Half,19:39,False,30,
401721355102806101,102806101,Offensive Rebound,Josh Cohen Offensive Rebound.,32,48,2nd Half,19:38,False,30,
401721355102806501,102806501,LayUpShot,Desmond Claude made Layup. Assisted by Josh Cohen.,32,50,2nd Half,19:34,True,30,
401721355102808201,102808201,JumpShot,Josh Dix made Three Point Jumper. Assisted by Drew Thelwell.,35,50,2nd Half,19:17,True,2294,2025-01-15T04:46:30Z
401721355102814401,102814401,JumpShot,Chibuzo Agbo made Three Point Jumper. Assisted by Saint Thomas.,35,53,2nd Half,18:55,True,30,2025-01-15T04:46:55Z
401721355102817601,102817601,LayUpShot,Drew Thelwell missed Layup.,35,53,2nd Half,18:23,False,2294,2025-01-15T04:47:24Z
401721355102817901,102817901,Defensive Rebound,Chibuzo Agbo Defensive Rebound.,35,53,2nd Half,18:20,False,30,2025-01-15T04:47:26Z
401721355102819101,102819101,LayUpShot,Desmond Claude missed Layup.,35,53,2nd Half,18:08,False,30,2025-01-15T04:47:40Z
401721355102819102,102819102,Defensive Rebound,Drew Thelwell Defensive Rebound.,35,53,2nd Half,18:08,False,2294,2025-01-15T04:47:40Z
401721355102819103,102819103,PersonalFoul,Foul on Josh Cohen.,35,53,2nd Half,18:08,False,30,2025-01-15T04:47:40Z
401721355102824501,102824501,LayUpShot,Owen Freeman made Layup. Assisted by Payton Sandfort.,37,53,2nd Half,17:54,True,2294,2025-01-15T04:48:10Z
401721355102826601,102826601,JumpShot,Chibuzo Agbo made Jumper. Assisted by Desmond Claude.,37,55,2nd Half,17:33,True,30,2025-01-15T04:48:34Z
401721355102828801,102828801,PersonalFoul,Foul on Chibuzo Agbo.,37,55,2nd Half,17:11,False,30,2025-01-15T04:49:04Z
401721355102828802,102828802,MadeFreeThrow,Drew Thelwell made Free Throw.,38,55,2nd Half,17:11,True,2294,2025-01-15T04:49:04Z
401721355102828803,102828803,MadeFreeThrow,Drew Thelwell made Free Throw.,39,55,2nd Half,17:11,True,2294,2025-01-15T04:49:04Z
401721355102834601,102834601,LayUpShot,Chibuzo Agbo made Layup. Assisted by Josh Cohen.,39,57,2nd Half,16:53,True,30,2025-01-15T04:50:05Z
401721355102836301,102836301,JumpShot,Josh Dix made Jumper.,41,57,2nd Half,16:36,True,2294,2025-01-15T04:50:19Z
401721355102838401,102838401,Lost Ball Turnover,Chibuzo Agbo Turnover.,41,57,2nd Half,16:15,False,30,2025-01-15T04:50:41Z
401721355102838801,102838801,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Brock Harding.,44,57,2nd Half,16:11,True,2294,2025-01-15T04:51:06Z
401721355102845101,102845101,JumpShot,Saint Thomas made Three Point Jumper. Assisted by Josh Cohen.,44,60,2nd Half,15:48,True,30,2025-01-15T04:51:28Z
401721355102847701,102847701,JumpShot,Josh Dix missed Three Point Jumper.,44,60,2nd Half,15:22,False,2294,2025-01-15T04:51:55Z
401721355102848102,102848102,Offensive Rebound,Owen Freeman Offensive Rebound.,44,60,2nd Half,15:18,False,2294,2025-01-15T04:52:03Z
401721355102848103,102848103,JumpShot,Owen Freeman made Jumper.,46,60,2nd Half,15:18,True,2294,2025-01-15T04:52:03Z
401721355102854101,102854101,Lost Ball Turnover,Desmond Claude Turnover.,46,60,2nd Half,14:58,False,30,2025-01-15T04:52:17Z
401721355102854102,102854102,Steal,Brock Harding Steal.,46,60,2nd Half,14:58,False,2294,2025-01-15T04:52:17Z
401721355102854701,102854701,Lost Ball Turnover,Brock Harding Turnover.,46,60,2nd Half,14:52,False,2294,2025-01-15T04:52:23Z
401721355102854702,102854702,OfficialTVTimeOut, Official TV Timeout,46,60,2nd Half,14:52,False,,2025-01-15T04:52:23Z
401721355102857801,102857801,LayUpShot,Desmond Claude made Layup.,46,62,2nd Half,14:21,True,30,2025-01-15T04:55:49Z
401721355102858501,102858501,JumpShot,Brock Harding missed Three Point Jumper.,46,62,2nd Half,14:14,False,2294,2025-01-15T04:55:57Z
401721355102858801,102858801,Defensive Rebound,Saint Thomas Defensive Rebound.,46,62,2nd Half,14:11,False,30,2025-01-15T04:55:57Z
401721355102859201,102859201,LayUpShot,Saint Thomas made Layup.,46,64,2nd Half,14:07,True,30,2025-01-15T04:56:36Z
401721355102859301,102859301,Technical Foul,Technical Foul on Saint Thomas.,46,64,2nd Half,14:06,False,30,2025-01-15T04:56:36Z
401721355102859302,102859302,MadeFreeThrow,Payton Sandfort made Free Throw.,47,64,2nd Half,14:06,True,2294,2025-01-15T04:56:36Z
401721355102859303,102859303,MadeFreeThrow,Payton Sandfort made Free Throw.,48,64,2nd Half,14:06,True,2294,2025-01-15T04:56:36Z
401721355102865101,102865101,JumpShot,Josh Dix missed Three Point Jumper.,48,64,2nd Half,13:48,False,2294,2025-01-15T04:57:26Z
401721355102865601,102865601,Offensive Rebound,Owen Freeman Offensive Rebound.,48,64,2nd Half,13:43,False,2294,2025-01-15T04:57:30Z
401721355102865602,102865602,JumpShot,Owen Freeman made Jumper.,50,64,2nd Half,13:43,True,2294,2025-01-15T04:57:30Z
401721355102867701,102867701,PersonalFoul,Foul on Brock Harding.,50,64,2nd Half,13:22,False,2294,2025-01-15T04:57:51Z
401721355102867702,102867702,MadeFreeThrow,Desmond Claude made Free Throw.,50,65,2nd Half,13:22,True,30,2025-01-15T04:57:51Z
401721355102867703,102867703,MadeFreeThrow,Desmond Claude made Free Throw.,50,66,2nd Half,13:22,True,30,2025-01-15T04:57:51Z
401721355102874301,102874301,JumpShot,Seydou Traore missed Jumper.,50,66,2nd Half,12:56,False,2294,2025-01-15T04:59:10Z
401721355102874501,102874501,Offensive Rebound,Payton Sandfort Offensive Rebound.,50,66,2nd Half,12:54,False,2294,2025-01-15T04:59:10Z
401721355102874502,102874502,PersonalFoul,Foul on Wesley Yates III.,50,66,2nd Half,12:54,False,30,2025-01-15T04:59:10Z
401721355102874503,102874503,MadeFreeThrow,Payton Sandfort made Free Throw.,51,66,2nd Half,12:54,True,2294,2025-01-15T04:59:10Z
401721355102874601,102874601,MadeFreeThrow,Payton Sandfort missed Free Throw.,51,66,2nd Half,12:53,False,2294,2025-01-15T04:59:56Z
401721355102874701,102874701,Defensive Rebound,Rashaun Agee Defensive Rebound.,51,66,2nd Half,12:52,False,30,2025-01-15T04:59:56Z
401721355102877201,102877201,PersonalFoul,Foul on Seydou Traore.,51,66,2nd Half,12:27,False,2294,2025-01-15T05:00:24Z
401721355102877901,102877901,Lost Ball Turnover,Saint Thomas Turnover.,51,66,2nd Half,12:20,False,30,2025-01-15T05:00:58Z
401721355102877902,102877902,Steal,Payton Sandfort Steal.,51,66,2nd Half,12:20,False,2294,2025-01-15T05:00:58Z
401721355102878401,102878401,LayUpShot,Josh Dix made Layup. Assisted by Brock Harding.,53,66,2nd Half,12:15,True,2294,2025-01-15T05:01:01Z
401721355102878402,102878402,PersonalFoul,Foul on Desmond Claude.,53,66,2nd Half,12:15,False,30,2025-01-15T05:01:01Z
401721355102878403,102878403,MadeFreeThrow,Josh Dix made Free Throw.,54,66,2nd Half,12:15,True,2294,2025-01-15T05:01:01Z
401721355102879901,102879901,LayUpShot,Desmond Claude made Layup.,54,68,2nd Half,12:00,True,30,2025-01-15T05:01:46Z
401721355102884501,102884501,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,56,68,2nd Half,11:54,True,2294,2025-01-15T05:01:51Z
401721355102885901,102885901,PersonalFoul,Foul on Payton Sandfort.,56,68,2nd Half,11:40,False,2294,2025-01-15T05:02:05Z
401721355102885902,102885902,OfficialTVTimeOut, Official TV Timeout,56,68,2nd Half,11:40,False,,2025-01-15T05:02:05Z
401721355102885903,102885903,MadeFreeThrow,Desmond Claude made Free Throw.,56,69,2nd Half,11:40,True,30,2025-01-15T05:02:05Z
401721355102885904,102885904,MadeFreeThrow,Desmond Claude made Free Throw.,56,70,2nd Half,11:40,True,30,2025-01-15T05:02:05Z
