play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719273101918101,101918101,JumpShot,Justen Goudelock missed Three Point Jumper.,13,27,1st Half,8:18,False,2913,2024-12-05T00:21:37Z
401719273101918501,101918501,Defensive Rebound,Mister Dean Defensive Rebound.,13,27,1st Half,8:14,False,2908,2024-12-05T00:21:37Z
401719273101919001,101919001,Lost Ball Turnover,Karmani Gregory Turnover.,13,27,1st Half,8:09,False,2908,2024-12-05T00:23:18Z
401719273101919002,101919002,Steal,Charles Reed Steal.,13,27,1st Half,8:09,False,2913,2024-12-05T00:23:18Z
401719273101924801,101924801,PersonalFoul,Foul on Andrew McConnell.,13,27,1st Half,7:51,False,2908,2024-12-05T00:23:55Z
401719273101924802,101924802,OfficialTVTimeOut, Official TV Timeout,13,27,1st Half,7:51,False,,2024-12-05T00:23:55Z
401719273101926501,101926501,JumpShot,Justen Goudelock missed Three Point Jumper.,13,27,1st Half,7:34,False,2913,2024-12-05T00:27:16Z
401719273101927001,101927001,Defensive Rebound,Isaiah Skinner Defensive Rebound.,13,27,1st Half,7:29,False,2908,2024-12-05T00:27:16Z
401719273101927201,101927201,Lost Ball Turnover,Chico Johnson Turnover.,13,27,1st Half,7:27,False,2908,2024-12-05T00:27:16Z
401719273101927202,101927202,Steal,Charles Reed Steal.,13,27,1st Half,7:27,False,2913,2024-12-05T00:27:16Z
401719273101928301,101928301,JumpShot,Dre'Shaun Brown made Jumper.,15,27,1st Half,7:16,True,2913,2024-12-05T00:27:16Z
401719273101929201,101929201,PersonalFoul,Foul on Justen Goudelock.,15,27,1st Half,7:07,False,2913,2024-12-05T00:27:16Z
401719273101929701,101929701,JumpShot,Mister Dean made Jumper.,15,29,1st Half,7:02,True,2908,2024-12-05T00:27:35Z
401719273101935001,101935001,Lost Ball Turnover,Charles Reed Turnover.,15,29,1st Half,6:49,False,2913,2024-12-05T00:27:54Z
401719273101935701,101935701,JumpShot,Karmani Gregory missed Three Point Jumper.,15,29,1st Half,6:42,False,2908,2024-12-05T00:28:11Z
401719273101936101,101936101,Offensive Rebound,Isaiah Skinner Offensive Rebound.,15,29,1st Half,6:38,False,2908,2024-12-05T00:28:11Z
401719273101936701,101936701,JumpShot,Chico Johnson missed Three Point Jumper.,15,29,1st Half,6:32,False,2908,2024-12-05T00:28:11Z
401719273101937101,101937101,Defensive Rebound,Justen Goudelock Defensive Rebound.,15,29,1st Half,6:28,False,2913,2024-12-05T00:28:11Z
401719273101938101,101938101,PersonalFoul,Foul on Isaiah Skinner.,15,29,1st Half,6:18,False,2908,2024-12-05T00:29:18Z
401719273101939501,101939501,JumpShot,Brennan Wansley missed Jumper.,15,29,1st Half,6:04,False,2913,2024-12-05T00:29:18Z
401719273101939801,101939801,Defensive Rebound,Karmani Gregory Defensive Rebound.,15,29,1st Half,6:01,False,2908,2024-12-05T00:29:18Z
401719273101944301,101944301,Lost Ball Turnover,Chico Johnson Turnover.,15,29,1st Half,5:56,False,2908,2024-12-05T00:29:18Z
401719273101944302,101944302,Steal,Charlie Hester Steal.,15,29,1st Half,5:56,False,2913,2024-12-05T00:29:18Z
401719273101944801,101944801,JumpShot,Brennan Wansley missed Jumper.,15,29,1st Half,5:51,False,2913,2024-12-05T00:29:18Z
401719273101945201,101945201,Defensive Rebound,Carmelo Adkins Defensive Rebound.,15,29,1st Half,5:47,False,2908,2024-12-05T00:29:18Z
401719273101946101,101946101,JumpShot,Chico Johnson missed Jumper.,15,29,1st Half,5:38,False,2908,2024-12-05T00:29:35Z
401719273101946401,101946401,Defensive Rebound,Brennan Wansley Defensive Rebound.,15,29,1st Half,5:35,False,2913,2024-12-05T00:29:35Z
401719273101946601,101946601,PersonalFoul,Foul on Isaiah Skinner.,15,29,1st Half,5:33,False,2908,2024-12-05T00:29:35Z
401719273101947801,101947801,JumpShot,Kavan Horton missed Jumper.,15,29,1st Half,5:21,False,2913,2024-12-05T00:30:12Z
401719273101948201,101948201,Defensive Rebound,Carmelo Adkins Defensive Rebound.,15,29,1st Half,5:17,False,2908,2024-12-05T00:30:12Z
401719273101948401,101948401,PersonalFoul,Foul on Kavan Horton.,15,29,1st Half,5:15,False,2913,2024-12-05T00:30:12Z
401719273101948402,101948402,MadeFreeThrow,Carmelo Adkins made Free Throw.,15,30,1st Half,5:15,True,2908,2024-12-05T00:30:12Z
401719273101948403,101948403,MadeFreeThrow,Carmelo Adkins made Free Throw.,15,31,1st Half,5:15,True,2908,2024-12-05T00:30:12Z
401719273101954401,101954401,JumpShot,Jadon Carnes made Three Point Jumper. Assisted by Brennan Wansley.,18,31,1st Half,4:55,True,2913,2024-12-05T00:31:19Z
401719273101955301,101955301,JumpShot,Isaiah Skinner missed Three Point Jumper.,18,31,1st Half,4:46,False,2908,2024-12-05T00:31:38Z
401719273101955701,101955701,Defensive Rebound,Charlie Hester Defensive Rebound.,18,31,1st Half,4:42,False,2913,2024-12-05T00:31:38Z
401719273101956501,101956501,JumpShot,Charlie Hester made Three Point Jumper. Assisted by Charles Reed.,21,31,1st Half,4:34,True,2913,2024-12-05T00:31:38Z
401719273101958201,101958201,Lost Ball Turnover,Carmelo Adkins Turnover.,21,31,1st Half,4:17,False,2908,2024-12-05T00:31:58Z
401719273101959101,101959101,PersonalFoul,Foul on Nic Book.,21,31,1st Half,4:08,False,2908,2024-12-05T00:32:17Z
401719273101959909,101959909,JumpShot,Brennan Wansley made Jumper.,23,31,1st Half,4:00,True,2913,2024-12-05T00:39:19Z
401719273101959910,101959910,PersonalFoul,Foul on Isaiah Skinner.,23,31,1st Half,4:00,False,2908,2024-12-05T00:39:19Z
401719273101959911,101959911,MadeFreeThrow,Brennan Wansley missed Free Throw.,23,31,1st Half,4:00,False,2913,2024-12-05T00:39:19Z
401719273101959912,101959912,Defensive Rebound,Carmelo Adkins Defensive Rebound.,23,31,1st Half,4:00,False,2908,2024-12-05T00:39:19Z
401719273101959913,101959913,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,4:00,False,,2024-12-05T00:39:19Z
401719273101964301,101964301,PersonalFoul,Foul on Charles Reed.,23,31,1st Half,3:56,False,2913,2024-12-05T00:35:54Z
401719273101964302,101964302,MadeFreeThrow,Carmelo Adkins made Free Throw.,23,32,1st Half,3:56,True,2908,2024-12-05T00:35:54Z
401719273101964303,101964303,MadeFreeThrow,Carmelo Adkins made Free Throw.,23,33,1st Half,3:56,True,2908,2024-12-05T00:35:54Z
401719273101966001,101966001,JumpShot,Charlie Hester missed Three Point Jumper.,23,33,1st Half,3:39,False,2913,2024-12-05T00:37:18Z
401719273101966301,101966301,Defensive Rebound,Mister Dean Defensive Rebound.,23,33,1st Half,3:36,False,2908,2024-12-05T00:37:18Z
401719273101966701,101966701,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Karmani Gregory.,23,36,1st Half,3:32,True,2908,2024-12-05T00:37:18Z
401719273101968301,101968301,Lost Ball Turnover,Jadon Carnes Turnover.,23,36,1st Half,3:16,False,2913,2024-12-05T00:37:18Z
401719273101969501,101969501,JumpShot,Carmelo Adkins missed Three Point Jumper.,23,36,1st Half,3:04,False,2908,2024-12-05T00:37:38Z
401719273101969601,101969601,Defensive Rebound,Brevard Defensive Rebound.,23,36,1st Half,3:03,False,2913,2024-12-05T00:37:38Z
401719273101976101,101976101,Lost Ball Turnover,Kavan Horton Turnover.,23,36,1st Half,2:38,False,2913,2024-12-05T00:39:19Z
401719273101976102,101976102,Steal,Karmani Gregory Steal.,23,36,1st Half,2:38,False,2908,2024-12-05T00:39:19Z
401719273101976901,101976901,JumpShot,Isaiah Skinner made Jumper. Assisted by Carmelo Adkins.,23,38,1st Half,2:30,True,2908,2024-12-05T00:39:19Z
401719273101976902,101976902,PersonalFoul,Foul on Charles Reed.,23,38,1st Half,2:30,False,2913,2024-12-05T00:39:19Z
401719273101976903,101976903,MadeFreeThrow,Isaiah Skinner made Free Throw.,23,39,1st Half,2:30,True,2908,2024-12-05T00:39:19Z
401719273101979601,101979601,JumpShot,Kavan Horton missed Jumper.,23,39,1st Half,2:03,False,2913,2024-12-05T00:39:19Z
401719273101979901,101979901,Defensive Rebound,Nic Book Defensive Rebound.,23,39,1st Half,2:00,False,2908,2024-12-05T00:39:19Z
401719273101984201,101984201,PersonalFoul,Foul on Jadon Carnes.,23,39,1st Half,1:57,False,2913,2024-12-05T00:39:40Z
401719273101984202,101984202,MadeFreeThrow,Mister Dean made Free Throw.,23,40,1st Half,1:57,True,2908,2024-12-05T00:39:40Z
401719273101984203,101984203,MadeFreeThrow,Mister Dean made Free Throw.,23,41,1st Half,1:57,True,2908,2024-12-05T00:39:40Z
401719273101987001,101987001,JumpShot,Brennan Wansley missed Three Point Jumper.,23,41,1st Half,1:29,False,2913,2024-12-05T00:41:19Z
401719273101987401,101987401,Defensive Rebound,Nic Book Defensive Rebound.,23,41,1st Half,1:25,False,2908,2024-12-05T00:41:19Z
401719273101987901,101987901,JumpShot,Karmani Gregory missed Three Point Jumper.,23,41,1st Half,1:20,False,2908,2024-12-05T00:41:19Z
401719273101988201,101988201,Offensive Rebound,South Carolina Upstate Offensive Rebound.,23,41,1st Half,1:17,False,2908,2024-12-05T00:41:19Z
401719273101989601,101989601,JumpShot,Chico Johnson missed Jumper.,23,41,1st Half,1:03,False,2908,2024-12-05T00:41:41Z
401719273101994001,101994001,Defensive Rebound,Brevard Defensive Rebound.,23,41,1st Half,0:59,False,2913,2024-12-05T00:41:41Z
401719273101994701,101994701,PersonalFoul,Foul on Nic Book.,23,41,1st Half,0:52,False,2908,2024-12-05T00:42:01Z
401719273101994801,101994801,MadeFreeThrow,Drew Smith missed Free Throw.,23,41,1st Half,0:51,False,2913,2024-12-05T00:43:19Z
401719273101995001,101995001,Defensive Rebound,Mister Dean Defensive Rebound.,23,41,1st Half,0:49,False,2908,2024-12-05T00:43:19Z
401719273101995701,101995701,LayUpShot,Karmani Gregory missed Layup.,23,41,1st Half,0:42,False,2908,2024-12-05T00:43:19Z
401719273101995702,101995702,Block Shot,Jeremy Posner Block.,23,41,1st Half,0:42,False,2913,2024-12-05T00:43:19Z
401719273101995801,101995801,Offensive Rebound,South Carolina Upstate Offensive Rebound.,23,41,1st Half,0:41,False,2908,2024-12-05T00:43:19Z
401719273101996801,101996801,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Nic Book.,23,44,1st Half,0:31,True,2908,2024-12-05T00:43:19Z
401719273101999001,101999001,LayUpShot,Brennan Wansley made Layup. Assisted by Jadon Carnes.,25,44,1st Half,0:09,True,2913,2024-12-05T00:43:19Z
401719273101999002,101999002,ShortTimeOut,South Carolina Upstate  Timeout,25,44,1st Half,0:09,False,2908,2024-12-05T00:43:19Z
401719273101999701,101999701,JumpShot,Karmani Gregory made Jumper.,25,46,1st Half,0:02,True,2908,2024-12-05T00:44:59Z
401719273101999901,101999901,End Period,End of 1st half,25,46,1st Half,0:00,False,,2024-12-05T00:44:59Z
401719273102805301,102805301,JumpShot,Carmelo Adkins missed Three Point Jumper.,25,46,2nd Half,19:46,False,2908,2024-12-05T01:01:14Z
401719273102805601,102805601,Defensive Rebound,Brennan Wansley Defensive Rebound.,25,46,2nd Half,19:43,False,2913,2024-12-05T01:01:14Z
401719273102807601,102807601,JumpShot,Brennan Wansley missed Three Point Jumper.,25,46,2nd Half,19:23,False,2913,2024-12-05T01:01:14Z
401719273102808001,102808001,Defensive Rebound,Carmelo Adkins Defensive Rebound.,25,46,2nd Half,19:19,False,2908,2024-12-05T01:01:14Z
401719273102808701,102808701,JumpShot,Mister Dean missed Three Point Jumper.,25,46,2nd Half,19:12,False,2908,2024-12-05T01:01:14Z
401719273102809001,102809001,Defensive Rebound,Charles Reed Defensive Rebound.,25,46,2nd Half,19:09,False,2913,2024-12-05T01:01:14Z
401719273102814101,102814101,LayUpShot,Charles Reed missed Layup.,25,46,2nd Half,18:58,False,2913,2024-12-05T01:01:31Z
401719273102814401,102814401,Defensive Rebound,Mister Dean Defensive Rebound.,25,46,2nd Half,18:55,False,2908,2024-12-05T01:01:31Z
401719273102816501,102816501,LayUpShot,Nic Book made Layup. Assisted by Karmani Gregory.,25,48,2nd Half,18:34,True,2908,2024-12-05T01:01:48Z
401719273102818501,102818501,LayUpShot,Charles Reed made Layup. Assisted by Jadon Carnes.,27,48,2nd Half,18:14,True,2913,2024-12-05T01:03:18Z
401719273102819001,102819001,PersonalFoul,Foul on Nic Book.,27,48,2nd Half,18:09,False,2908,2024-12-05T01:03:18Z
401719273102819002,102819002,Lost Ball Turnover,Nic Book Turnover.,27,48,2nd Half,18:09,False,2908,2024-12-05T01:03:18Z
401719273102819901,102819901,JumpShot,Jadon Carnes made Three Point Jumper. Assisted by Charles Reed.,30,48,2nd Half,18:00,True,2913,2024-12-05T01:03:18Z
401719273102825801,102825801,JumpShot,Nic Book made Jumper.,30,50,2nd Half,17:41,True,2908,2024-12-05T01:03:18Z
401719273102827501,102827501,JumpShot,Charlie Hester missed Three Point Jumper.,30,50,2nd Half,17:24,False,2913,2024-12-05T01:03:18Z
401719273102827901,102827901,Defensive Rebound,Nic Book Defensive Rebound.,30,50,2nd Half,17:20,False,2908,2024-12-05T01:03:18Z
401719273102828301,102828301,JumpShot,Isaiah Skinner made Three Point Jumper. Assisted by Carmelo Adkins.,30,53,2nd Half,17:16,True,2908,2024-12-05T01:03:35Z
401719273102829901,102829901,JumpShot,Charlie Hester missed Three Point Jumper.,30,53,2nd Half,17:00,False,2913,2024-12-05T01:03:54Z
401719273102834301,102834301,Offensive Rebound,Jadon Carnes Offensive Rebound.,30,53,2nd Half,16:56,False,2913,2024-12-05T01:03:54Z
401719273102834401,102834401,JumpShot,Jadon Carnes made Jumper.,32,53,2nd Half,16:55,True,2913,2024-12-05T01:03:54Z
401719273102835901,102835901,LayUpShot,Nic Book made Layup.,32,55,2nd Half,16:40,True,2908,2024-12-05T01:03:54Z
401719273102837901,102837901,JumpShot,Jadon Carnes missed Three Point Jumper.,32,55,2nd Half,16:20,False,2913,2024-12-05T01:05:19Z
401719273102838301,102838301,Defensive Rebound,Carmelo Adkins Defensive Rebound.,32,55,2nd Half,16:16,False,2908,2024-12-05T01:05:19Z
401719273102838801,102838801,JumpShot,Mister Dean missed Three Point Jumper.,32,55,2nd Half,16:11,False,2908,2024-12-05T01:05:19Z
401719273102839001,102839001,Offensive Rebound,Nic Book Offensive Rebound.,32,55,2nd Half,16:09,False,2908,2024-12-05T01:05:19Z
401719273102839002,102839002,PersonalFoul,Foul on Jadon Carnes.,32,55,2nd Half,16:09,False,2913,2024-12-05T01:05:19Z
401719273102839901,102839901,Lost Ball Turnover,Breylin Garcia Turnover.,32,55,2nd Half,16:00,False,2908,2024-12-05T01:05:19Z
401719273102839902,102839902,Steal,Kavan Horton Steal.,32,55,2nd Half,16:00,False,2913,2024-12-05T01:05:19Z
401719273102844401,102844401,JumpShot,Kavan Horton made Jumper.,34,55,2nd Half,15:55,True,2913,2024-12-05T01:05:19Z
401719273102845701,102845701,Lost Ball Turnover,Isaiah Skinner Turnover.,34,55,2nd Half,15:42,False,2908,2024-12-05T01:05:38Z
401719273102845702,102845702,Steal,Charles Reed Steal.,34,55,2nd Half,15:42,False,2913,2024-12-05T01:05:38Z
401719273102847601,102847601,OfficialTVTimeOut, Official TV Timeout,34,55,2nd Half,15:23,False,,2024-12-05T01:05:58Z
