play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719075101935501,101935501,Defensive Rebound,Aaron Scott Defensive Rebound.,22,29,1st Half,6:44,False,2599,2024-12-21T01:36:12Z
401719075101936201,101936201,JumpShot,Kadary Richmond missed Jumper.,22,29,1st Half,6:37,False,2599,2024-12-21T01:36:12Z
401719075101936501,101936501,Defensive Rebound,Bensley Joseph Defensive Rebound.,22,29,1st Half,6:34,False,2507,2024-12-21T01:36:12Z
401719075101937801,101937801,Lost Ball Turnover,Anton Bonke Turnover.,22,29,1st Half,6:21,False,2507,2024-12-21T01:36:12Z
401719075101937802,101937802,Steal,Deivon Smith Steal.,22,29,1st Half,6:21,False,2599,2024-12-21T01:36:13Z
401719075101938201,101938201,JumpShot,Deivon Smith missed Jumper.,22,29,1st Half,6:17,False,2599,2024-12-21T01:36:13Z
401719075101938301,101938301,Offensive Rebound,St. John's Offensive Rebound.,22,29,1st Half,6:16,False,2599,2024-12-21T01:36:13Z
401719075101938302,101938302,PersonalFoul,Foul on Jayden Pierre.,22,29,1st Half,6:16,False,2507,2024-12-21T01:36:13Z
401719075101938501,101938501,JumpShot,Aaron Scott missed Jumper.,22,29,1st Half,6:14,False,2599,2024-12-21T01:37:07Z
401719075101938701,101938701,Defensive Rebound,Bensley Joseph Defensive Rebound.,22,29,1st Half,6:12,False,2507,2024-12-21T01:37:07Z
401719075101939401,101939401,JumpShot,Bensley Joseph missed Three Point Jumper.,22,29,1st Half,6:05,False,2507,2024-12-21T01:37:07Z
401719075101939701,101939701,Defensive Rebound,Kadary Richmond Defensive Rebound.,22,29,1st Half,6:02,False,2599,2024-12-21T01:37:08Z
401719075101944301,101944301,JumpShot,Aaron Scott missed Three Point Jumper.,22,29,1st Half,5:56,False,2599,2024-12-21T01:37:08Z
401719075101944401,101944401,Offensive Rebound,St. John's Offensive Rebound.,22,29,1st Half,5:55,False,2599,2024-12-21T01:37:08Z
401719075101944501,101944501,PersonalFoul,Foul on Oswin Erhunmwunse.,22,29,1st Half,5:54,False,2507,2024-12-21T01:38:13Z
401719075101944502,101944502,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,22,29,1st Half,5:54,False,2599,2024-12-21T01:38:29Z
401719075101944701,101944701,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,22,29,1st Half,5:52,False,2507,2024-12-21T01:38:29Z
401719075101946401,101946401,JumpShot,Bensley Joseph made Three Point Jumper.,22,32,1st Half,5:35,True,2507,2024-12-21T01:39:12Z
401719075101948501,101948501,LayUpShot,Zuby Ejiofor missed Layup.,22,32,1st Half,5:14,False,2599,2024-12-21T01:39:13Z
401719075101948701,101948701,Defensive Rebound,Ryan Mela Defensive Rebound.,22,32,1st Half,5:12,False,2507,2024-12-21T01:39:13Z
401719075101954801,101954801,LayUpShot,Bensley Joseph made Layup.,22,34,1st Half,4:51,True,2507,2024-12-21T01:39:59Z
401719075101954901,101954901,ShortTimeOut,St. John's  Timeout,22,34,1st Half,4:50,False,2599,2024-12-21T01:40:01Z
401719075101956901,101956901,JumpShot,Deivon Smith missed Jumper.,22,34,1st Half,4:30,False,2599,2024-12-21T01:41:28Z
401719075101957101,101957101,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,22,34,1st Half,4:28,False,2507,2024-12-21T01:41:28Z
401719075101958201,101958201,JumpShot,Wesley Cardet Jr. made Jumper.,22,36,1st Half,4:17,True,2507,2024-12-21T01:41:36Z
401719075101965401,101965401,JumpShot,Kadary Richmond missed Jumper.,22,36,1st Half,3:45,False,2599,2024-12-21T01:42:31Z
401719075101965601,101965601,Defensive Rebound,Ryan Mela Defensive Rebound.,22,36,1st Half,3:43,False,2507,2024-12-21T01:42:31Z
401719075101966001,101966001,LayUpShot,Wesley Cardet Jr. made Layup. Assisted by Ryan Mela.,22,38,1st Half,3:39,True,2507,2024-12-21T01:42:31Z
401719075101968101,101968101,JumpShot,Simeon Wilcher missed Jumper.,22,38,1st Half,3:18,False,2599,2024-12-21T01:43:10Z
401719075101968301,101968301,Offensive Rebound,Simeon Wilcher Offensive Rebound.,22,38,1st Half,3:16,False,2599,2024-12-21T01:43:10Z
401719075101968401,101968401,LayUpShot,Simeon Wilcher missed Layup.,22,38,1st Half,3:15,False,2599,2024-12-21T01:43:11Z
401719075101968402,101968402,Block Shot,Oswin Erhunmwunse Block.,22,38,1st Half,3:15,False,2507,2024-12-21T01:43:11Z
401719075101968801,101968801,Offensive Rebound,Simeon Wilcher Offensive Rebound.,22,38,1st Half,3:11,False,2599,2024-12-21T01:43:11Z
401719075101969201,101969201,LayUpShot,Deivon Smith missed Layup.,22,38,1st Half,3:07,False,2599,2024-12-21T01:43:11Z
401719075101969202,101969202,Defensive Rebound,Bensley Joseph Defensive Rebound.,22,38,1st Half,3:07,False,2507,2024-12-21T01:43:11Z
401719075101969203,101969203,Block Shot,Oswin Erhunmwunse Block.,22,38,1st Half,3:07,False,2507,2024-12-21T01:45:18Z
401719075101969801,101969801,Lost Ball Turnover,Bensley Joseph Turnover.,22,38,1st Half,3:01,False,2507,2024-12-21T01:43:11Z
401719075101969802,101969802,OfficialTVTimeOut, Official TV Timeout,22,38,1st Half,3:01,False,,2024-12-21T01:43:11Z
401719075101976101,101976101,JumpShot,Zuby Ejiofor made Jumper. Assisted by Simeon Wilcher.,24,38,1st Half,2:38,True,2599,2024-12-21T01:47:15Z
401719075101977901,101977901,Lost Ball Turnover,Ryan Mela Turnover.,24,38,1st Half,2:20,False,2507,2024-12-21T01:47:15Z
401719075101977902,101977902,Steal,Kadary Richmond Steal.,24,38,1st Half,2:20,False,2599,2024-12-21T01:47:15Z
401719075101978601,101978601,JumpShot,Kadary Richmond missed Jumper.,24,38,1st Half,2:13,False,2599,2024-12-21T01:47:21Z
401719075101978901,101978901,Defensive Rebound,Bensley Joseph Defensive Rebound.,24,38,1st Half,2:10,False,2507,2024-12-21T01:47:21Z
401719075101979401,101979401,Lost Ball Turnover,Bensley Joseph Turnover.,24,38,1st Half,2:05,False,2507,2024-12-21T01:48:08Z
401719075101984601,101984601,PersonalFoul,Foul on Oswin Erhunmwunse.,24,38,1st Half,1:53,False,2507,2024-12-21T01:48:11Z
401719075101984602,101984602,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,24,38,1st Half,1:53,False,2599,2024-12-21T01:48:11Z
401719075101984603,101984603,Offensive Rebound,St. John's Offensive Rebound.,24,38,1st Half,1:53,False,2599,2024-12-21T01:48:11Z
401719075101984604,101984604,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,24,38,1st Half,1:53,False,2599,2024-12-21T01:48:11Z
401719075101984901,101984901,Defensive Rebound,Ryan Mela Defensive Rebound.,24,38,1st Half,1:50,False,2507,2024-12-21T01:48:56Z
401719075101986201,101986201,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Bensley Joseph.,24,40,1st Half,1:37,True,2507,2024-12-21T01:49:44Z
401719075101988301,101988301,JumpShot,Simeon Wilcher missed Jumper.,24,40,1st Half,1:16,False,2599,2024-12-21T01:49:46Z
401719075101988401,101988401,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,24,40,1st Half,1:15,False,2599,2024-12-21T01:50:27Z
401719075101988402,101988402,PersonalFoul,Foul on Ryan Mela.,24,40,1st Half,1:15,False,2507,2024-12-21T01:49:46Z
401719075101988403,101988403,MadeFreeThrow,Zuby Ejiofor made Free Throw.,25,40,1st Half,1:15,True,2599,2024-12-21T01:50:27Z
401719075101988404,101988404,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,25,40,1st Half,1:15,False,2599,2024-12-21T01:50:27Z
401719075101988501,101988501,Defensive Rebound,Ryan Mela Defensive Rebound.,25,40,1st Half,1:14,False,2507,2024-12-21T01:50:31Z
401719075101989701,101989701,Lost Ball Turnover,Bensley Joseph Turnover.,25,40,1st Half,1:02,False,2507,2024-12-21T01:51:09Z
401719075101989702,101989702,Steal,Deivon Smith Steal.,25,40,1st Half,1:02,False,2599,2024-12-21T01:51:11Z
401719075101994301,101994301,JumpShot,Simeon Wilcher missed Jumper.,25,40,1st Half,0:56,False,2599,2024-12-21T01:51:11Z
401719075101994601,101994601,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,25,40,1st Half,0:53,False,2599,2024-12-21T01:51:11Z
401719075101994901,101994901,JumpShot,Zuby Ejiofor made Jumper.,27,40,1st Half,0:50,True,2599,2024-12-21T01:51:11Z
401719075101995001,101995001,ShortTimeOut,Providence  Timeout,27,40,1st Half,0:49,False,2507,2024-12-21T01:51:11Z
401719075101995901,101995901,LayUpShot,Bensley Joseph made Layup.,27,42,1st Half,0:40,True,2507,2024-12-21T01:52:49Z
401719075101997101,101997101,JumpShot,Aaron Scott missed Three Point Jumper.,27,42,1st Half,0:28,False,2599,2024-12-21T01:52:51Z
401719075101997401,101997401,Offensive Rebound,St. John's Offensive Rebound.,27,42,1st Half,0:25,False,2599,2024-12-21T01:52:51Z
401719075101998101,101998101,JumpShot,Deivon Smith made Jumper.,29,42,1st Half,0:18,True,2599,2024-12-21T01:53:36Z
401719075101999901,101999901,End Period,End of 1st half,29,42,1st Half,0:00,False,,2024-12-21T01:53:36Z
401719075102805901,102805901,PersonalFoul,Foul on Aaron Scott.,29,42,2nd Half,19:40,False,2599,2024-12-21T02:10:46Z
401719075102807301,102807301,JumpShot,Jayden Pierre missed Jumper.,29,42,2nd Half,19:26,False,2507,2024-12-21T02:11:31Z
401719075102807501,102807501,Offensive Rebound,Jayden Pierre Offensive Rebound.,29,42,2nd Half,19:24,False,2507,2024-12-21T02:11:31Z
401719075102807701,102807701,LayUpShot,Jayden Pierre missed Layup.,29,42,2nd Half,19:22,False,2507,2024-12-21T02:11:31Z
401719075102807901,102807901,Offensive Rebound,Anton Bonke Offensive Rebound.,29,42,2nd Half,19:20,False,2507,2024-12-21T02:11:33Z
401719075102808001,102808001,LayUpShot,Anton Bonke made Layup.,29,44,2nd Half,19:19,True,2507,2024-12-21T02:11:33Z
401719075102814001,102814001,DunkShot,Zuby Ejiofor made Dunk. Assisted by Simeon Wilcher.,31,44,2nd Half,18:59,True,2599,2024-12-21T02:12:16Z
401719075102814002,102814002,PersonalFoul,Foul on Rich Barron.,31,44,2nd Half,18:59,False,2507,2024-12-21T02:13:00Z
401719075102814003,102814003,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,31,44,2nd Half,18:59,False,2599,2024-12-21T02:12:16Z
401719075102814004,102814004,Defensive Rebound,Bensley Joseph Defensive Rebound.,31,44,2nd Half,18:59,False,2507,2024-12-21T02:13:00Z
401719075102814005,102814005,PersonalFoul,Foul on RJ Luis Jr..,31,44,2nd Half,18:59,False,2599,2024-12-21T02:13:00Z
401719075102816101,102816101,LayUpShot,Rich Barron missed Layup.,31,44,2nd Half,18:38,False,2507,2024-12-21T02:13:02Z
401719075102816102,102816102,Block Shot,Aaron Scott Block.,31,44,2nd Half,18:38,False,2599,2024-12-21T02:13:02Z
401719075102816601,102816601,Offensive Rebound,Rich Barron Offensive Rebound.,31,44,2nd Half,18:33,False,2507,2024-12-21T02:13:02Z
401719075102816701,102816701,JumpShot,Bensley Joseph missed Three Point Jumper.,31,44,2nd Half,18:32,False,2507,2024-12-21T02:13:04Z
401719075102816901,102816901,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,31,44,2nd Half,18:30,False,2599,2024-12-21T02:13:04Z
401719075102818201,102818201,JumpShot,Deivon Smith missed Jumper.,31,44,2nd Half,18:17,False,2599,2024-12-21T02:13:58Z
401719075102818601,102818601,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,31,44,2nd Half,18:13,False,2507,2024-12-21T02:13:58Z
401719075102818901,102818901,PersonalFoul,Foul on Deivon Smith.,31,44,2nd Half,18:10,False,2599,2024-12-21T02:14:01Z
401719075102818902,102818902,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,31,44,2nd Half,18:10,False,2507,2024-12-21T02:14:01Z
401719075102818903,102818903,Offensive Rebound,Providence Offensive Rebound.,31,44,2nd Half,18:10,False,2507,2024-12-21T02:14:01Z
401719075102819001,102819001,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,31,44,2nd Half,18:09,False,2507,2024-12-21T02:14:42Z
401719075102819201,102819201,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,31,44,2nd Half,18:07,False,2599,2024-12-21T02:14:42Z
401719075102824201,102824201,JumpShot,Aaron Scott missed Three Point Jumper.,31,44,2nd Half,17:57,False,2599,2024-12-21T02:14:44Z
401719075102824601,102824601,Defensive Rebound,Jayden Pierre Defensive Rebound.,31,44,2nd Half,17:53,False,2507,2024-12-21T02:14:44Z
401719075102826001,102826001,Lost Ball Turnover,Jayden Pierre Turnover.,31,44,2nd Half,17:39,False,2507,2024-12-21T02:15:31Z
401719075102826801,102826801,JumpShot,Deivon Smith made Jumper.,33,44,2nd Half,17:31,True,2599,2024-12-21T02:15:33Z
401719075102829701,102829701,JumpShot,Bensley Joseph missed Jumper.,33,44,2nd Half,17:02,False,2507,2024-12-21T02:16:18Z
401719075102834101,102834101,Defensive Rebound,Sadiku Ibine Ayo Defensive Rebound.,33,44,2nd Half,16:58,False,2599,2024-12-21T02:16:18Z
401719075102834901,102834901,LayUpShot,Zuby Ejiofor made Layup. Assisted by Deivon Smith.,35,44,2nd Half,16:50,True,2599,2024-12-21T02:16:20Z
401719075102834902,102834902,PersonalFoul,Foul on Bensley Joseph.,35,44,2nd Half,16:50,False,2507,2024-12-21T02:16:20Z
401719075102834903,102834903,MadeFreeThrow,Zuby Ejiofor made Free Throw.,36,44,2nd Half,16:50,True,2599,2024-12-21T02:16:20Z
401719075102835901,102835901,PersonalFoul,Foul on Zuby Ejiofor.,36,44,2nd Half,16:40,False,2599,2024-12-21T02:17:51Z
401719075102835902,102835902,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,36,44,2nd Half,16:40,False,2507,2024-12-21T02:17:51Z
401719075102835903,102835903,Offensive Rebound,Providence Offensive Rebound.,36,44,2nd Half,16:40,False,2507,2024-12-21T02:17:51Z
401719075102835904,102835904,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,36,45,2nd Half,16:40,True,2507,2024-12-21T02:17:51Z
401719075102836801,102836801,JumpShot,Deivon Smith made Jumper.,38,45,2nd Half,16:31,True,2599,2024-12-21T02:18:39Z
401719075102838801,102838801,LayUpShot,Bensley Joseph made Layup.,38,47,2nd Half,16:11,True,2507,2024-12-21T02:18:39Z
401719075102844201,102844201,JumpShot,Aaron Scott missed Three Point Jumper.,38,47,2nd Half,15:57,False,2599,2024-12-21T02:19:24Z
401719075102844501,102844501,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,38,47,2nd Half,15:54,False,2507,2024-12-21T02:19:24Z
401719075102845401,102845401,LayUpShot,Wesley Cardet Jr. missed Layup.,38,47,2nd Half,15:45,False,2507,2024-12-21T02:19:26Z
401719075102845701,102845701,Defensive Rebound,Deivon Smith Defensive Rebound.,38,47,2nd Half,15:42,False,2599,2024-12-21T02:19:26Z
401719075102846601,102846601,PersonalFoul,Foul on Oswin Erhunmwunse.,38,47,2nd Half,15:33,False,2507,2024-12-21T02:19:26Z
401719075102846602,102846602,OfficialTVTimeOut, Official TV Timeout,38,47,2nd Half,15:33,False,,2024-12-21T02:19:26Z
401719075102847401,102847401,LayUpShot,Zuby Ejiofor missed Layup.,38,47,2nd Half,15:25,False,2599,2024-12-21T02:22:38Z
