play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725820101869102,101869102,Defensive Rebound,Brian Mathews Defensive Rebound.,12,10,1st Half,13:08,False,155,2024-12-12T01:14:30Z
401725820101869103,101869103,Block Shot,Deng Mayar Block.,12,10,1st Half,13:08,False,155,2024-12-12T01:14:30Z
401725820101874201,101874201,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,15,10,1st Half,12:57,True,155,2024-12-12T01:14:03Z
401725820101876001,101876001,JumpShot,Hayden Welling missed Three Point Jumper.,15,10,1st Half,12:39,False,3084,2024-12-12T01:14:18Z
401725820101876301,101876301,Defensive Rebound,Deng Mayar Defensive Rebound.,15,10,1st Half,12:36,False,155,2024-12-12T01:14:20Z
401725820101876901,101876901,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Eli King.,18,10,1st Half,12:30,True,155,2024-12-12T01:14:30Z
401725820101877301,101877301,ShortTimeOut,Utah Valley  Timeout,18,10,1st Half,12:26,False,3084,2024-12-12T01:14:30Z
401725820101879401,101879401,JumpShot,Trevan Leonhardt made Three Point Jumper. Assisted by Hayden Welling.,18,13,1st Half,12:05,True,3084,2024-12-12T01:17:36Z
401725820101885901,101885901,JumpShot,Treysen Eaglestaff missed Jumper.,18,13,1st Half,11:40,False,155,2024-12-12T01:18:01Z
401725820101886301,101886301,Offensive Rebound,Brian Mathews Offensive Rebound.,18,13,1st Half,11:36,False,155,2024-12-12T01:18:26Z
401725820101886401,101886401,LayUpShot,Brian Mathews missed Layup.,18,13,1st Half,11:35,False,155,2024-12-12T01:18:26Z
401725820101886402,101886402,Block Shot,Cory Wells Block.,18,13,1st Half,11:35,False,3084,2024-12-12T01:18:27Z
401725820101886901,101886901,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,18,13,1st Half,11:30,False,3084,2024-12-12T01:18:27Z
401725820101887201,101887201,JumpShot,Trevan Leonhardt missed Three Point Jumper.,18,13,1st Half,11:27,False,3084,2024-12-12T01:18:28Z
401725820101887701,101887701,Offensive Rebound,Jackson Holcombe Offensive Rebound.,18,13,1st Half,11:22,False,3084,2024-12-12T01:18:28Z
401725820101887702,101887702,LayUpShot,Jackson Holcombe made Layup.,18,15,1st Half,11:22,True,3084,2024-12-12T01:18:28Z
401725820101887703,101887703,PersonalFoul,Foul on Deng Mayar.,18,15,1st Half,11:22,False,155,2024-12-12T01:18:28Z
401725820101887704,101887704,MadeFreeThrow,Jackson Holcombe missed Free Throw.,18,15,1st Half,11:22,False,3084,2024-12-12T01:18:28Z
401725820101887801,101887801,Offensive Rebound,Jackson Holcombe Offensive Rebound.,18,15,1st Half,11:21,False,3084,2024-12-12T01:18:56Z
401725820101889301,101889301,JumpShot,Noah Taitz made Three Point Jumper. Assisted by Hayden Welling.,18,18,1st Half,11:06,True,3084,2024-12-12T01:19:49Z
401725820101896101,101896101,JumpShot,Mier Panoam missed Jumper.,18,18,1st Half,10:38,False,155,2024-12-12T01:20:15Z
401725820101896401,101896401,Defensive Rebound,Hayden Welling Defensive Rebound.,18,18,1st Half,10:35,False,3084,2024-12-12T01:20:49Z
401725820101897401,101897401,JumpShot,Trevan Leonhardt made Three Point Jumper.,18,21,1st Half,10:25,True,3084,2024-12-12T01:20:49Z
401725820101904001,101904001,JumpShot,Dariyus Woodson missed Three Point Jumper.,18,21,1st Half,9:59,False,155,2024-12-12T01:20:51Z
401725820101904301,101904301,Defensive Rebound,Carter Welling Defensive Rebound.,18,21,1st Half,9:56,False,3084,2024-12-12T01:20:57Z
401725820101905801,101905801,JumpShot,Cory Wells missed Jumper.,18,21,1st Half,9:41,False,3084,2024-12-12T01:20:59Z
401725820101906101,101906101,Defensive Rebound,Mier Panoam Defensive Rebound.,18,21,1st Half,9:38,False,155,2024-12-12T01:21:16Z
401725820101907501,101907501,PersonalFoul,Foul on Trevan Leonhardt.,18,21,1st Half,9:24,False,3084,2024-12-12T01:21:30Z
401725820101907502,101907502,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,18,21,1st Half,9:24,False,155,2024-12-12T01:21:30Z
401725820101907503,101907503,Offensive Rebound,North Dakota Offensive Rebound.,18,21,1st Half,9:24,False,155,2024-12-12T01:21:30Z
401725820101907504,101907504,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,19,21,1st Half,9:24,True,155,2024-12-12T01:21:30Z
401725820101908401,101908401,LayUpShot,Noah Taitz made Layup.,19,23,1st Half,9:15,True,3084,2024-12-12T01:22:26Z
401725820101914201,101914201,LayUpShot,Treysen Eaglestaff missed Layup.,19,23,1st Half,8:57,False,155,2024-12-12T01:22:44Z
401725820101914501,101914501,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,19,23,1st Half,8:54,False,3084,2024-12-12T01:22:47Z
401725820101914801,101914801,LayUpShot,Cory Wells missed Layup.,19,23,1st Half,8:51,False,3084,2024-12-12T01:22:48Z
401725820101914802,101914802,Block Shot,Amar Kuljuhovic Block.,19,23,1st Half,8:51,False,155,2024-12-12T01:22:48Z
401725820101915401,101915401,Defensive Rebound,Eli King Defensive Rebound.,19,23,1st Half,8:45,False,155,2024-12-12T01:22:56Z
401725820101915901,101915901,JumpShot,Eli King missed Three Point Jumper.,19,23,1st Half,8:40,False,155,2024-12-12T01:23:01Z
401725820101916201,101916201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,19,23,1st Half,8:37,False,3084,2024-12-12T01:23:04Z
401725820101917401,101917401,JumpShot,Carter Welling made Jumper.,19,25,1st Half,8:25,True,3084,2024-12-12T01:23:18Z
401725820101919601,101919601,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,19,25,1st Half,8:03,False,155,2024-12-12T01:23:38Z
401725820101924101,101924101,Offensive Rebound,George Natsvishvili Offensive Rebound.,19,25,1st Half,7:58,False,155,2024-12-12T01:23:43Z
401725820101924102,101924102,PersonalFoul,Foul on Cory Wells.,19,25,1st Half,7:58,False,3084,2024-12-12T01:23:43Z
401725820101924103,101924103,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,7:58,False,,2024-12-12T01:23:43Z
401725820101925301,101925301,JumpShot,Zach Kraft missed Three Point Jumper.,19,25,1st Half,7:46,False,155,2024-12-12T01:27:20Z
401725820101925701,101925701,Defensive Rebound,Carter Welling Defensive Rebound.,19,25,1st Half,7:42,False,3084,2024-12-12T01:27:20Z
401725820101926401,101926401,DunkShot,Carter Welling made Dunk. Assisted by Trevan Leonhardt.,19,27,1st Half,7:35,True,3084,2024-12-12T01:27:21Z
401725820101928301,101928301,JumpShot,Mier Panoam missed Jumper.,19,27,1st Half,7:16,False,155,2024-12-12T01:27:21Z
401725820101928801,101928801,Defensive Rebound,Carter Welling Defensive Rebound.,19,27,1st Half,7:11,False,3084,2024-12-12T01:27:25Z
401725820101929601,101929601,Lost Ball Turnover,Trevan Leonhardt Turnover.,19,27,1st Half,7:03,False,3084,2024-12-12T01:27:26Z
401725820101935801,101935801,JumpShot,Amar Kuljuhovic made Jumper.,21,27,1st Half,6:41,True,155,2024-12-12T01:27:28Z
401725820101938301,101938301,JumpShot,Dominick Nelson missed Three Point Jumper.,21,27,1st Half,6:16,False,3084,2024-12-12T01:28:27Z
401725820101938901,101938901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,21,27,1st Half,6:10,False,155,2024-12-12T01:28:27Z
401725820101939501,101939501,LayUpShot,Eli King missed Layup.,21,27,1st Half,6:04,False,155,2024-12-12T01:28:35Z
401725820101939801,101939801,Defensive Rebound,Carter Welling Defensive Rebound.,21,27,1st Half,6:01,False,3084,2024-12-12T01:28:35Z
401725820101944801,101944801,PersonalFoul,Foul on Dominick Nelson.,21,27,1st Half,5:51,False,3084,2024-12-12T01:28:52Z
401725820101944802,101944802,Lost Ball Turnover,Dominick Nelson Turnover.,21,27,1st Half,5:51,False,3084,2024-12-12T01:28:52Z
401725820101946001,101946001,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,21,27,1st Half,5:39,False,155,2024-12-12T01:29:39Z
401725820101946401,101946401,Defensive Rebound,Hayden Welling Defensive Rebound.,21,27,1st Half,5:35,False,3084,2024-12-12T01:29:41Z
401725820101948501,101948501,JumpShot,Osiris Grady made Three Point Jumper. Assisted by Tanner Toolson.,21,30,1st Half,5:14,True,3084,2024-12-12T01:29:41Z
401725820101954301,101954301,JumpShot,Deng Mayar made Jumper.,23,30,1st Half,4:56,True,155,2024-12-12T01:30:20Z
401725820101955601,101955601,JumpShot,Kylin Green missed Three Point Jumper.,23,30,1st Half,4:43,False,3084,2024-12-12T01:31:18Z
401725820101956101,101956101,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,23,30,1st Half,4:38,False,155,2024-12-12T01:31:18Z
401725820101957401,101957401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,23,30,1st Half,4:25,False,155,2024-12-12T01:31:20Z
401725820101957801,101957801,Offensive Rebound,Brian Mathews Offensive Rebound.,23,30,1st Half,4:21,False,155,2024-12-12T01:31:23Z
401725820101957901,101957901,LayUpShot,Brian Mathews made Layup.,25,30,1st Half,4:20,True,155,2024-12-12T01:31:23Z
401725820101964501,101964501,JumpShot,Kylin Green missed Three Point Jumper.,25,30,1st Half,3:54,False,3084,2024-12-12T01:31:27Z
401725820101965001,101965001,Defensive Rebound,Brian Mathews Defensive Rebound.,25,30,1st Half,3:49,False,155,2024-12-12T01:31:27Z
401725820101965501,101965501,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,3:44,False,,2024-12-12T01:31:36Z
401725820101965901,101965901,PersonalFoul,Foul on Jackson Holcombe.,25,30,1st Half,3:40,False,3084,2024-12-12T01:34:43Z
401725820101965902,101965902,MadeFreeThrow,Brian Mathews missed Free Throw.,25,30,1st Half,3:40,False,155,2024-12-12T01:34:43Z
401725820101965903,101965903,Offensive Rebound,North Dakota Offensive Rebound.,25,30,1st Half,3:40,False,155,2024-12-12T01:34:43Z
401725820101965904,101965904,MadeFreeThrow,Brian Mathews made Free Throw.,26,30,1st Half,3:40,True,155,2024-12-12T01:34:49Z
401725820101967801,101967801,LayUpShot,Jackson Holcombe made Layup. Assisted by Tanner Toolson.,26,32,1st Half,3:21,True,3084,2024-12-12T01:34:49Z
401725820101974301,101974301,JumpShot,Treysen Eaglestaff made Three Point Jumper.,29,32,1st Half,2:56,True,155,2024-12-12T01:35:44Z
401725820101975501,101975501,JumpShot,Tanner Toolson missed Three Point Jumper.,29,32,1st Half,2:44,False,3084,2024-12-12T01:36:43Z
401725820101976001,101976001,Offensive Rebound,Jackson Holcombe Offensive Rebound.,29,32,1st Half,2:39,False,3084,2024-12-12T01:36:43Z
401725820101977201,101977201,PersonalFoul,Foul on Brian Mathews.,29,32,1st Half,2:27,False,155,2024-12-12T01:36:43Z
401725820101978601,101978601,JumpShot,Carter Welling missed Three Point Jumper.,29,32,1st Half,2:13,False,3084,2024-12-12T01:36:52Z
401725820101978901,101978901,Defensive Rebound,Brian Mathews Defensive Rebound.,29,32,1st Half,2:10,False,155,2024-12-12T01:36:54Z
401725820101984401,101984401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,29,32,1st Half,1:55,False,155,2024-12-12T01:37:10Z
401725820101984701,101984701,Defensive Rebound,Carter Welling Defensive Rebound.,29,32,1st Half,1:52,False,3084,2024-12-12T01:37:13Z
401725820101985201,101985201,JumpShot,Tanner Toolson missed Three Point Jumper.,29,32,1st Half,1:47,False,3084,2024-12-12T01:37:50Z
401725820101985501,101985501,Offensive Rebound,Utah Valley Offensive Rebound.,29,32,1st Half,1:44,False,3084,2024-12-12T01:37:50Z
401725820101985701,101985701,Lost Ball Turnover,Carter Welling Turnover.,29,32,1st Half,1:42,False,3084,2024-12-12T01:37:50Z
401725820101987101,101987101,LayUpShot,Treysen Eaglestaff made Layup.,31,32,1st Half,1:28,True,155,2024-12-12T01:38:47Z
401725820101989601,101989601,JumpShot,Jackson Holcombe made Three Point Jumper. Assisted by Cory Wells.,31,35,1st Half,1:03,True,3084,2024-12-12T01:38:47Z
401725820101996001,101996001,JumpShot,George Natsvishvili missed Three Point Jumper.,31,35,1st Half,0:39,False,155,2024-12-12T01:39:04Z
401725820101996401,101996401,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,31,35,1st Half,0:35,False,3084,2024-12-12T01:39:05Z
401725820101996901,101996901,JumpShot,Noah Taitz missed Three Point Jumper.,31,35,1st Half,0:30,False,3084,2024-12-12T01:39:12Z
401725820101997701,101997701,Defensive Rebound,Eli King Defensive Rebound.,31,35,1st Half,0:22,False,155,2024-12-12T01:39:22Z
401725820101999801,101999801,LayUpShot,Treysen Eaglestaff missed Layup.,31,35,1st Half,0:01,False,155,2024-12-12T01:39:22Z
401725820101999902,101999902,Defensive Rebound,Jackson Holcombe Defensive Rebound.,31,35,1st Half,0:00,False,3084,2024-12-12T01:39:22Z
401725820101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-12-12T01:39:22Z
401725820102805501,102805501,LayUpShot,Mier Panoam missed Layup.,31,35,2nd Half,19:44,False,155,
401725820102805502,102805502,Block Shot,Carter Welling Block.,31,35,2nd Half,19:44,False,3084,
401725820102805701,102805701,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,31,35,2nd Half,19:42,False,155,
401725820102805801,102805801,Lost Ball Turnover,Amar Kuljuhovic Turnover.,31,35,2nd Half,19:41,False,155,
401725820102805802,102805802,Steal,Tanner Toolson Steal.,31,35,2nd Half,19:41,False,3084,
401725820102806401,102806401,Technical Foul,Technical Foul on Mier Panoam.,31,35,2nd Half,19:35,False,155,2024-12-12T01:59:00Z
401725820102806402,102806402,MadeFreeThrow,Carter Welling made Free Throw.,31,36,2nd Half,19:35,True,3084,2024-12-12T01:59:00Z
401725820102806403,102806403,MadeFreeThrow,Carter Welling made Free Throw.,31,37,2nd Half,19:35,True,3084,2024-12-12T01:59:00Z
401725820102807301,102807301,JumpShot,Tanner Toolson made Jumper. Assisted by Trevan Leonhardt.,31,39,2nd Half,19:26,True,3084,2024-12-12T01:59:51Z
401725820102808301,102808301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,31,39,2nd Half,19:16,False,155,2024-12-12T01:59:51Z
401725820102808701,102808701,Defensive Rebound,Osiris Grady Defensive Rebound.,31,39,2nd Half,19:12,False,3084,2024-12-12T01:59:51Z
401725820102809801,102809801,JumpShot,Tanner Toolson made Jumper.,31,41,2nd Half,19:01,True,3084,2024-12-12T01:59:54Z
401725820102816401,102816401,LayUpShot,Mier Panoam missed Layup.,31,41,2nd Half,18:35,False,155,2024-12-12T02:01:02Z
401725820102816701,102816701,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,31,41,2nd Half,18:32,False,3084,2024-12-12T02:01:02Z
401725820102816801,102816801,ShortTimeOut,Utah Valley  Timeout,31,41,2nd Half,18:31,False,3084,2024-12-12T02:01:02Z
401725820102818101,102818101,JumpShot,Dominick Nelson made Jumper.,31,43,2nd Half,18:18,True,3084,2024-12-12T02:01:02Z
401725820102825101,102825101,PersonalFoul,Foul on Dariyus Woodson.,31,43,2nd Half,17:48,False,155,2024-12-12T02:03:45Z
401725820102825102,102825102,Lost Ball Turnover,Dariyus Woodson Turnover.,31,43,2nd Half,17:48,False,155,2024-12-12T02:03:45Z
401725820102826401,102826401,JumpShot,Dominick Nelson made Three Point Jumper. Assisted by Trevan Leonhardt.,31,46,2nd Half,17:35,True,3084,2024-12-12T02:04:47Z
401725820102829101,102829101,LayUpShot,Mier Panoam missed Layup.,31,46,2nd Half,17:08,False,155,2024-12-12T02:04:47Z
401725820102829401,102829401,Defensive Rebound,Dominick Nelson Defensive Rebound.,31,46,2nd Half,17:05,False,3084,2024-12-12T02:04:49Z
401725820102829601,102829601,PersonalFoul,Foul on Mier Panoam.,31,46,2nd Half,17:03,False,155,2024-12-12T02:04:51Z
401725820102829901,102829901,DunkShot,Carter Welling made Dunk. Assisted by Tanner Toolson.,31,48,2nd Half,17:00,True,3084,2024-12-12T02:06:05Z
401725820102835501,102835501,Lost Ball Turnover,Eli King Turnover.,31,48,2nd Half,16:44,False,155,2024-12-12T02:06:05Z
401725820102836401,102836401,PersonalFoul,Foul on Brian Mathews.,31,48,2nd Half,16:35,False,155,2024-12-12T02:06:07Z
401725820102837901,102837901,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,31,50,2nd Half,16:20,True,3084,2024-12-12T02:07:37Z
401725820102839401,102839401,LayUpShot,Eli King missed Layup.,31,50,2nd Half,16:05,False,155,2024-12-12T02:07:37Z
401725820102839402,102839402,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,31,50,2nd Half,16:05,False,3084,2024-12-12T02:09:13Z
401725820102839403,102839403,Block Shot,Carter Welling Block.,31,50,2nd Half,16:05,False,3084,2024-12-12T02:09:13Z
401725820102844001,102844001,DunkShot,Osiris Grady made Dunk. Assisted by Trevan Leonhardt.,31,52,2nd Half,15:59,True,3084,2024-12-12T02:07:39Z
401725820102844201,102844201,ShortTimeOut,North Dakota  Timeout,31,52,2nd Half,15:57,False,155,2024-12-12T02:07:41Z
401725820102845301,102845301,LayUpShot,Treysen Eaglestaff missed Layup.,31,52,2nd Half,15:46,False,155,2024-12-12T02:10:18Z
401725820102845302,102845302,Block Shot,Hayden Welling Block.,31,52,2nd Half,15:46,False,3084,2024-12-12T02:10:19Z
401725820102845801,102845801,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,31,52,2nd Half,15:41,False,155,2024-12-12T02:10:19Z
401725820102846301,102846301,JumpShot,Treysen Eaglestaff missed Jumper.,31,52,2nd Half,15:36,False,155,2024-12-12T02:10:19Z
401725820102846701,102846701,Defensive Rebound,Hayden Welling Defensive Rebound.,31,52,2nd Half,15:32,False,3084,2024-12-12T02:10:19Z
401725820102847101,102847101,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Dominick Nelson.,31,55,2nd Half,15:28,True,3084,2024-12-12T02:10:22Z
401725820102849801,102849801,JumpShot,Treysen Eaglestaff made Three Point Jumper.,34,55,2nd Half,15:01,True,155,2024-12-12T02:11:33Z
401725820102855901,102855901,LayUpShot,Dominick Nelson missed Layup.,34,55,2nd Half,14:40,False,3084,2024-12-12T02:11:37Z
401725820102855902,102855902,Defensive Rebound,Brian Mathews Defensive Rebound.,34,55,2nd Half,14:40,False,155,2024-12-12T02:11:37Z
401725820102855903,102855903,PersonalFoul,Foul on Hayden Welling.,34,55,2nd Half,14:40,False,3084,2024-12-12T02:11:37Z
401725820102857901,102857901,Lost Ball Turnover,Dariyus Woodson Turnover.,34,55,2nd Half,14:20,False,155,2024-12-12T02:12:29Z
401725820102859401,102859401,JumpShot,Hayden Welling missed Three Point Jumper.,34,55,2nd Half,14:05,False,3084,2024-12-12T02:12:29Z
401725820102859701,102859701,Defensive Rebound,Deng Mayar Defensive Rebound.,34,55,2nd Half,14:02,False,155,2024-12-12T02:12:29Z
401725820102865701,102865701,JumpShot,Deng Mayar made Jumper.,36,55,2nd Half,13:42,True,155,2024-12-12T02:12:38Z
401725820102865702,102865702,PersonalFoul,Foul on Reggie Thomas.,36,55,2nd Half,13:42,False,155,2024-12-12T02:12:38Z
401725820102867401,102867401,Lost Ball Turnover,Noah Taitz Turnover.,36,55,2nd Half,13:25,False,3084,2024-12-12T02:14:04Z
401725820102867402,102867402,Steal,Brian Mathews Steal.,36,55,2nd Half,13:25,False,155,2024-12-12T02:16:26Z
401725820102868501,102868501,Lost Ball Turnover,Reggie Thomas Turnover.,36,55,2nd Half,13:14,False,155,2024-12-12T02:14:04Z
401725820102869801,102869801,JumpShot,Cory Wells missed Jumper.,36,55,2nd Half,13:01,False,3084,2024-12-12T02:14:04Z
401725820102874201,102874201,Defensive Rebound,Deng Mayar Defensive Rebound.,36,55,2nd Half,12:57,False,155,2024-12-12T02:14:04Z
401725820102876001,102876001,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Deng Mayar.,39,55,2nd Half,12:39,True,155,2024-12-12T02:14:20Z
401725820102877601,102877601,JumpShot,Noah Taitz made Three Point Jumper. Assisted by Jackson Holcombe.,39,58,2nd Half,12:23,True,3084,2024-12-12T02:14:34Z
401725820102879101,102879101,PersonalFoul,Foul on Cory Wells.,39,58,2nd Half,12:08,False,3084,2024-12-12T02:14:48Z
401725820102879401,102879401,Lost Ball Turnover,Amar Kuljuhovic Turnover.,39,58,2nd Half,12:05,False,155,2024-12-12T02:16:26Z
401725820102879402,102879402,Steal,Hayden Welling Steal.,39,58,2nd Half,12:05,False,3084,2024-12-12T02:16:26Z
401725820102884901,102884901,JumpShot,Hayden Welling missed Jumper.,39,58,2nd Half,11:50,False,3084,2024-12-12T02:16:26Z
401725820102885301,102885301,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,39,58,2nd Half,11:46,False,155,2024-12-12T02:16:26Z
401725820102885901,102885901,PersonalFoul,Foul on Noah Taitz.,39,58,2nd Half,11:40,False,3084,2024-12-12T02:16:26Z
401725820102885902,102885902,OfficialTVTimeOut, Official TV Timeout,39,58,2nd Half,11:40,False,,2024-12-12T02:16:26Z
401725820102886601,102886601,JumpShot,Dariyus Woodson missed Three Point Jumper.,39,58,2nd Half,11:33,False,155,2024-12-12T02:18:49Z
401725820102886801,102886801,Offensive Rebound,Deng Mayar Offensive Rebound.,39,58,2nd Half,11:31,False,155,2024-12-12T02:18:49Z
401725820102886802,102886802,PersonalFoul,Foul on Noah Taitz.,39,58,2nd Half,11:31,False,3084,2024-12-12T02:18:49Z
