play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724372101849101,101849101,Defensive Rebound,Jack Clark Defensive Rebound.,7,7,1st Half,15:08,False,2670,2025-01-18T00:15:12Z
401724372101849701,101849701,LayUpShot,Christian Fermin missed Layup.,7,7,1st Half,15:02,False,2670,2025-01-18T00:15:12Z
401724372101854001,101854001,Defensive Rebound,Xzayvier Brown Defensive Rebound.,7,7,1st Half,14:59,False,2603,2025-01-18T00:15:12Z
401724372101856301,101856301,JumpShot,Anthony Finkley missed Three Point Jumper.,7,7,1st Half,14:36,False,2603,2025-01-18T00:15:35Z
401724372101856601,101856601,Defensive Rebound,Max Shulga Defensive Rebound.,7,7,1st Half,14:33,False,2670,2025-01-18T00:15:35Z
401724372101857101,101857101,JumpShot,Jack Clark made Three Point Jumper. Assisted by Max Shulga.,10,7,1st Half,14:28,True,2670,2025-01-18T00:15:35Z
401724372101859601,101859601,JumpShot,Derek Simpson missed Three Point Jumper.,10,7,1st Half,14:03,False,2603,2025-01-18T00:15:59Z
401724372101859801,101859801,Offensive Rebound,Rasheer Fleming Offensive Rebound.,10,7,1st Half,14:01,False,2603,2025-01-18T00:17:24Z
401724372101859802,101859802,PersonalFoul,Foul on Jack Clark.,10,7,1st Half,14:01,False,2670,2025-01-18T00:17:24Z
401724372101859803,101859803,MadeFreeThrow,Anthony Finkley missed Free Throw.,10,7,1st Half,14:01,False,2603,2025-01-18T00:17:24Z
401724372101859804,101859804,Offensive Rebound,Saint Joseph's Offensive Rebound.,10,7,1st Half,14:01,False,2603,2025-01-18T00:17:24Z
401724372101859805,101859805,MadeFreeThrow,Anthony Finkley missed Free Throw.,10,7,1st Half,14:01,False,2603,2025-01-18T00:17:24Z
401724372101859806,101859806,Defensive Rebound,Jack Clark Defensive Rebound.,10,7,1st Half,14:01,False,2670,2025-01-18T00:17:24Z
401724372101865101,101865101,LayUpShot,Max Shulga missed Layup.,10,7,1st Half,13:48,False,2670,2025-01-18T00:17:24Z
401724372101865301,101865301,Defensive Rebound,Xzayvier Brown Defensive Rebound.,10,7,1st Half,13:46,False,2603,2025-01-18T00:17:24Z
401724372101866401,101866401,LayUpShot,Rasheer Fleming made Layup. Assisted by Anthony Finkley.,10,9,1st Half,13:35,True,2603,2025-01-18T00:17:24Z
401724372101866402,101866402,PersonalFoul,Foul on Christian Fermin.,10,9,1st Half,13:35,False,2670,2025-01-18T00:17:24Z
401724372101866403,101866403,MadeFreeThrow,Rasheer Fleming made Free Throw.,10,10,1st Half,13:35,True,2603,2025-01-18T00:17:24Z
401724372101868201,101868201,LayUpShot,Jack Clark missed Layup.,10,10,1st Half,13:17,False,2670,2025-01-18T00:17:58Z
401724372101868202,101868202,Block Shot,Rasheer Fleming Block.,10,10,1st Half,13:17,False,2603,2025-01-18T00:19:12Z
401724372101868601,101868601,Defensive Rebound,Anthony Finkley Defensive Rebound.,10,10,1st Half,13:13,False,2603,2025-01-18T00:19:12Z
401724372101869601,101869601,JumpShot,Xzayvier Brown missed Three Point Jumper.,10,10,1st Half,13:03,False,2603,2025-01-18T00:19:12Z
401724372101869602,101869602,Block Shot,Brandon Jennings Block.,10,10,1st Half,13:03,False,2670,2025-01-18T00:19:12Z
401724372101874101,101874101,Defensive Rebound,Jack Clark Defensive Rebound.,10,10,1st Half,12:58,False,2670,2025-01-18T00:19:12Z
401724372101874601,101874601,JumpShot,Max Shulga made Three Point Jumper. Assisted by Brandon Jennings.,13,10,1st Half,12:53,True,2670,2025-01-18T00:19:12Z
401724372101876801,101876801,Lost Ball Turnover,Derek Simpson Turnover.,13,10,1st Half,12:31,False,2603,2025-01-18T00:19:12Z
401724372101876802,101876802,Steal,Zeb Jackson Steal.,13,10,1st Half,12:31,False,2670,2025-01-18T00:19:12Z
401724372101878601,101878601,JumpShot,Zeb Jackson missed Jumper.,13,10,1st Half,12:13,False,2670,2025-01-18T00:19:23Z
401724372101878901,101878901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,13,10,1st Half,12:10,False,2603,2025-01-18T00:19:23Z
401724372101879401,101879401,JumpShot,Rasheer Fleming made Jumper.,13,12,1st Half,12:05,True,2603,2025-01-18T00:19:23Z
401724372101885501,101885501,JumpShot,Max Shulga missed Three Point Jumper.,13,12,1st Half,11:44,False,2670,2025-01-18T00:19:34Z
401724372101886201,101886201,Defensive Rebound,Rasheer Fleming Defensive Rebound.,13,12,1st Half,11:37,False,2603,2025-01-18T00:19:34Z
401724372101887401,101887401,LayUpShot,Anthony Finkley missed Layup.,13,12,1st Half,11:25,False,2603,2025-01-18T00:19:58Z
401724372101887501,101887501,Offensive Rebound,Saint Joseph's Offensive Rebound.,13,12,1st Half,11:24,False,2603,2025-01-18T00:19:58Z
401724372101887502,101887502,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:24,False,,2025-01-18T00:19:58Z
401724372101888001,101888001,LayUpShot,Justice Ajogbor missed Layup.,13,12,1st Half,11:19,False,2603,2025-01-18T00:23:56Z
401724372101888002,101888002,Block Shot,Christian Fermin Block.,13,12,1st Half,11:19,False,2670,2025-01-18T00:23:56Z
401724372101888401,101888401,Defensive Rebound,Michael Belle Defensive Rebound.,13,12,1st Half,11:15,False,2670,2025-01-18T00:25:11Z
401724372101894601,101894601,JumpShot,Brandon Jennings made Three Point Jumper. Assisted by Phillip Russell.,16,12,1st Half,10:53,True,2670,2025-01-18T00:25:11Z
401724372101896801,101896801,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Xzayvier Brown.,16,15,1st Half,10:31,True,2603,2025-01-18T00:25:23Z
401724372101898501,101898501,JumpShot,Michael Belle missed Three Point Jumper.,16,15,1st Half,10:14,False,2670,2025-01-18T00:25:35Z
401724372101898801,101898801,Defensive Rebound,Xzayvier Brown Defensive Rebound.,16,15,1st Half,10:11,False,2603,2025-01-18T00:25:35Z
401724372101899601,101899601,PersonalFoul,Foul on Brandon Jennings.,16,15,1st Half,10:03,False,2670,2025-01-18T00:25:35Z
401724372101904301,101904301,JumpShot,Erik Reynolds II missed Three Point Jumper.,16,15,1st Half,9:56,False,2603,2025-01-18T00:27:12Z
401724372101904501,101904501,JumpShot,Joe Bamisile made Jumper.,18,15,1st Half,9:54,True,2670,2025-01-18T00:27:12Z
401724372101904601,101904601,Defensive Rebound,Joe Bamisile Defensive Rebound.,18,15,1st Half,9:53,False,2670,2025-01-18T00:27:12Z
401724372101905301,101905301,JumpShot,Derek Simpson missed Jumper.,18,15,1st Half,9:46,False,2603,2025-01-18T00:27:12Z
401724372101905801,101905801,Offensive Rebound,Justice Ajogbor Offensive Rebound.,18,15,1st Half,9:41,False,2603,2025-01-18T00:27:12Z
401724372101905802,101905802,JumpShot,Rasheer Fleming made Jumper.,18,17,1st Half,9:41,True,2603,2025-01-18T00:59:45Z
401724372101907801,101907801,Lost Ball Turnover,Joe Bamisile Turnover.,18,17,1st Half,9:21,False,2670,2025-01-18T00:27:24Z
401724372101907802,101907802,Steal,Rasheer Fleming Steal.,18,17,1st Half,9:21,False,2603,2025-01-18T00:27:24Z
401724372101908401,101908401,LayUpShot,Justice Ajogbor missed Layup.,18,17,1st Half,9:15,False,2603,2025-01-18T00:27:36Z
401724372101908701,101908701,Defensive Rebound,Luke Bamgboye Defensive Rebound.,18,17,1st Half,9:12,False,2670,2025-01-18T00:27:36Z
401724372101914101,101914101,JumpShot,Zeb Jackson made Jumper.,20,17,1st Half,8:58,True,2670,2025-01-18T00:27:36Z
401724372101916701,101916701,JumpShot,Erik Reynolds II missed Three Point Jumper.,20,17,1st Half,8:32,False,2603,2025-01-18T00:29:11Z
401724372101917101,101917101,Defensive Rebound,Joe Bamisile Defensive Rebound.,20,17,1st Half,8:28,False,2670,2025-01-18T00:29:11Z
401724372101917501,101917501,JumpShot,Joe Bamisile made Three Point Jumper.,23,17,1st Half,8:24,True,2670,2025-01-18T00:29:11Z
401724372101919301,101919301,PersonalFoul,Foul on Max Shulga.,23,17,1st Half,8:06,False,2670,2025-01-18T00:29:11Z
401724372101924201,101924201,JumpShot,Rasheer Fleming missed Three Point Jumper.,23,17,1st Half,7:57,False,2603,2025-01-18T00:29:34Z
401724372101924401,101924401,Defensive Rebound,Joe Bamisile Defensive Rebound.,23,17,1st Half,7:55,False,2670,2025-01-18T00:29:34Z
401724372101924601,101924601,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,7:53,False,,2025-01-18T00:29:34Z
401724372101925201,101925201,JumpShot,Max Shulga made Three Point Jumper. Assisted by Phillip Russell.,26,17,1st Half,7:47,True,2670,2025-01-18T00:33:55Z
401724372101926401,101926401,PersonalFoul,Foul on Joe Bamisile.,26,17,1st Half,7:35,False,2670,2025-01-18T00:35:12Z
401724372101928501,101928501,JumpShot,Erik Reynolds II missed Jumper.,26,17,1st Half,7:14,False,2603,2025-01-18T00:35:36Z
401724372101928502,101928502,Block Shot,Michael Belle Block.,26,17,1st Half,7:14,False,2670,2025-01-18T00:35:36Z
401724372101928801,101928801,Defensive Rebound,Michael Belle Defensive Rebound.,26,17,1st Half,7:11,False,2670,2025-01-18T00:35:36Z
401724372101928901,101928901,Lost Ball Turnover,Michael Belle Turnover.,26,17,1st Half,7:10,False,2670,2025-01-18T00:35:36Z
401724372101934801,101934801,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Xzayvier Brown.,26,20,1st Half,6:51,True,2603,2025-01-18T00:37:13Z
401724372101935901,101935901,PersonalFoul,Foul on Erik Reynolds II.,26,20,1st Half,6:40,False,2603,2025-01-18T00:37:13Z
401724372101935902,101935902,MadeFreeThrow,Jack Clark made Free Throw.,27,20,1st Half,6:40,True,2670,2025-01-18T00:37:13Z
401724372101935903,101935903,MadeFreeThrow,Jack Clark made Free Throw.,28,20,1st Half,6:40,True,2670,2025-01-18T00:37:37Z
401724372101938401,101938401,JumpShot,Derek Simpson missed Three Point Jumper.,28,20,1st Half,6:15,False,2603,2025-01-18T00:39:12Z
401724372101938402,101938402,Block Shot,Joe Bamisile Block.,28,20,1st Half,6:15,False,2670,2025-01-18T00:39:12Z
401724372101938801,101938801,Defensive Rebound,Zeb Jackson Defensive Rebound.,28,20,1st Half,6:11,False,2670,2025-01-18T00:39:12Z
401724372101939001,101939001,LayUpShot,Michael Belle made Layup. Assisted by Zeb Jackson.,30,20,1st Half,6:09,True,2670,2025-01-18T00:41:12Z
401724372101939002,101939002,ShortTimeOut,Saint Joseph's  Timeout,30,20,1st Half,6:09,False,2603,2025-01-18T00:41:12Z
401724372101946001,101946001,JumpShot,Rasheer Fleming missed Three Point Jumper.,30,20,1st Half,5:39,False,2603,2025-01-18T00:41:12Z
401724372101946002,101946002,Defensive Rebound,VCU Defensive Rebound.,30,20,1st Half,5:39,False,2670,2025-01-18T00:41:12Z
401724372101947301,101947301,PersonalFoul,Foul on Derek Simpson.,30,20,1st Half,5:26,False,2603,2025-01-18T00:41:12Z
401724372101948201,101948201,LayUpShot,Max Shulga missed Layup.,30,20,1st Half,5:17,False,2670,2025-01-18T00:41:36Z
401724372101948202,101948202,Offensive Rebound,Christian Fermin Offensive Rebound.,30,20,1st Half,5:17,False,2670,2025-01-18T00:41:36Z
401724372101949301,101949301,JumpShot,Zeb Jackson missed Three Point Jumper.,30,20,1st Half,5:06,False,2670,2025-01-18T00:43:12Z
401724372101949701,101949701,Defensive Rebound,Xzayvier Brown Defensive Rebound.,30,20,1st Half,5:02,False,2603,2025-01-18T00:43:12Z
401724372101954101,101954101,PersonalFoul,Foul on Zeb Jackson.,30,20,1st Half,4:58,False,2670,2025-01-18T00:43:12Z
401724372101954901,101954901,LayUpShot,Xzayvier Brown made Layup.,30,22,1st Half,4:50,True,2603,2025-01-18T00:43:12Z
401724372101956301,101956301,JumpShot,Max Shulga missed Three Point Jumper.,30,22,1st Half,4:36,False,2670,2025-01-18T00:43:23Z
401724372101956601,101956601,Defensive Rebound,Rasheer Fleming Defensive Rebound.,30,22,1st Half,4:33,False,2603,2025-01-18T00:43:23Z
401724372101957101,101957101,JumpShot,Xzayvier Brown made Jumper.,30,24,1st Half,4:28,True,2603,2025-01-18T00:43:23Z
401724372101957801,101957801,JumpShot,Zeb Jackson missed Three Point Jumper.,30,24,1st Half,4:21,False,2670,2025-01-18T00:43:34Z
401724372101958001,101958001,Defensive Rebound,Dasear Haskins Defensive Rebound.,30,24,1st Half,4:19,False,2603,2025-01-18T00:43:34Z
401724372101959401,101959401,JumpShot,Xzayvier Brown made Three Point Jumper.,30,27,1st Half,4:05,True,2603,2025-01-18T00:43:56Z
401724372101965001,101965001,Lost Ball Turnover,Alphonzo Billups III Turnover.,30,27,1st Half,3:49,False,2670,2025-01-18T00:43:56Z
401724372101965002,101965002,Steal,Dasear Haskins Steal.,30,27,1st Half,3:49,False,2603,2025-01-18T00:43:56Z
401724372101966201,101966201,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Xzayvier Brown.,30,30,1st Half,3:37,True,2603,2025-01-18T00:47:58Z
401724372101966301,101966301,OfficialTVTimeOut, Official TV Timeout,30,30,1st Half,3:36,False,,2025-01-18T00:47:58Z
401724372101966302,101966302,ShortTimeOut,VCU  Timeout,30,30,1st Half,3:36,False,2670,2025-01-18T00:47:58Z
401724372101968101,101968101,PersonalFoul,Foul on Xzayvier Brown.,30,30,1st Half,3:18,False,2603,2025-01-18T00:49:13Z
401724372101968201,101968201,PersonalFoul,Foul on Joe Bamisile.,30,30,1st Half,3:17,False,2670,2025-01-18T00:49:13Z
401724372101968202,101968202,Lost Ball Turnover,Joe Bamisile Turnover.,30,30,1st Half,3:17,False,2670,2025-01-18T00:49:13Z
401724372101974201,101974201,JumpShot,Dasear Haskins missed Three Point Jumper.,30,30,1st Half,2:57,False,2603,2025-01-18T00:49:36Z
401724372101974601,101974601,Defensive Rebound,Phillip Russell Defensive Rebound.,30,30,1st Half,2:53,False,2670,2025-01-18T00:49:36Z
401724372101976801,101976801,JumpShot,Max Shulga missed Jumper.,30,30,1st Half,2:31,False,2670,2025-01-18T00:49:59Z
401724372101977101,101977101,Defensive Rebound,Xzayvier Brown Defensive Rebound.,30,30,1st Half,2:28,False,2603,2025-01-18T00:49:59Z
401724372101978601,101978601,JumpShot,Derek Simpson missed Jumper.,30,30,1st Half,2:13,False,2603,2025-01-18T00:51:24Z
401724372101978901,101978901,Defensive Rebound,Max Shulga Defensive Rebound.,30,30,1st Half,2:10,False,2670,2025-01-18T00:51:24Z
401724372101979201,101979201,PersonalFoul,Foul on Dasear Haskins.,30,30,1st Half,2:07,False,2603,2025-01-18T00:51:24Z
401724372101979202,101979202,MadeFreeThrow,Max Shulga made Free Throw.,31,30,1st Half,2:07,True,2670,2025-01-18T00:51:24Z
401724372101979203,101979203,MadeFreeThrow,Max Shulga made Free Throw.,32,30,1st Half,2:07,True,2670,2025-01-18T00:51:24Z
401724372101984901,101984901,JumpShot,Xzayvier Brown missed Jumper.,32,30,1st Half,1:50,False,2603,2025-01-18T00:51:58Z
401724372101985201,101985201,Defensive Rebound,Zeb Jackson Defensive Rebound.,32,30,1st Half,1:47,False,2670,2025-01-18T00:51:58Z
401724372101987001,101987001,PersonalFoul,Foul on Derek Simpson.,32,30,1st Half,1:29,False,2603,2025-01-18T00:53:25Z
401724372101987002,101987002,MadeFreeThrow,Max Shulga missed Free Throw.,32,30,1st Half,1:29,False,2670,2025-01-18T00:55:12Z
401724372101987003,101987003,Offensive Rebound,VCU Offensive Rebound.,32,30,1st Half,1:29,False,2670,2025-01-18T00:55:12Z
401724372101987004,101987004,MadeFreeThrow,Max Shulga made Free Throw.,33,30,1st Half,1:29,True,2670,2025-01-18T00:55:12Z
401724372101987005,101987005,MadeFreeThrow,Max Shulga made Free Throw.,34,30,1st Half,1:29,True,2670,2025-01-18T00:55:12Z
401724372101987101,101987101,Lost Ball Turnover,Derek Simpson Turnover.,34,30,1st Half,1:28,False,2603,2025-01-18T00:55:23Z
401724372101987102,101987102,Steal,Zeb Jackson Steal.,34,30,1st Half,1:28,False,2670,2025-01-18T00:55:23Z
401724372101987501,101987501,LayUpShot,Zeb Jackson made Layup.,36,30,1st Half,1:24,True,2670,2025-01-18T00:55:23Z
401724372101988101,101988101,PersonalFoul,Foul on Phillip Russell.,36,30,1st Half,1:18,False,2670,2025-01-18T00:55:23Z
401724372101988102,101988102,MadeFreeThrow,Xzayvier Brown made Free Throw.,36,31,1st Half,1:18,True,2603,2025-01-18T00:55:23Z
401724372101988103,101988103,MadeFreeThrow,Xzayvier Brown made Free Throw.,36,32,1st Half,1:18,True,2603,2025-01-18T00:55:23Z
401724372101995201,101995201,PersonalFoul,Foul on Justice Ajogbor.,36,32,1st Half,0:47,False,2603,2025-01-18T00:57:34Z
401724372101995202,101995202,MadeFreeThrow,Jack Clark made Free Throw.,37,32,1st Half,0:47,True,2670,2025-01-18T00:57:34Z
401724372101995203,101995203,MadeFreeThrow,Jack Clark made Free Throw.,38,32,1st Half,0:47,True,2670,2025-01-18T00:57:34Z
401724372101997701,101997701,JumpShot,Anthony Finkley missed Three Point Jumper.,38,32,1st Half,0:22,False,2603,2025-01-18T00:59:23Z
401724372101998001,101998001,Defensive Rebound,Zeb Jackson Defensive Rebound.,38,32,1st Half,0:19,False,2670,2025-01-18T00:59:23Z
401724372101999401,101999401,Lost Ball Turnover,Zeb Jackson Turnover.,38,32,1st Half,0:05,False,2670,2025-01-18T00:59:35Z
401724372101999901,101999901,JumpShot,Xzayvier Brown missed Three Point Jumper.,38,32,1st Half,0:00,False,2603,2025-01-18T00:59:45Z
401724372101999902,101999902,Offensive Rebound,Saint Joseph's Offensive Rebound.,38,32,1st Half,0:00,False,2603,2025-01-18T00:59:45Z
401724372101999903,101999903,End Period,End of 1st half,38,32,1st Half,0:00,False,,2025-01-18T00:59:45Z
401724372102804701,102804701,JumpShot,Rasheer Fleming missed Jumper.,38,32,2nd Half,19:52,False,2603,2025-01-18T01:17:55Z
401724372102805001,102805001,Defensive Rebound,Jack Clark Defensive Rebound.,38,32,2nd Half,19:49,False,2670,2025-01-18T01:17:55Z
401724372102805501,102805501,LayUpShot,Luke Bamgboye missed Layup.,38,32,2nd Half,19:44,False,2670,2025-01-18T01:17:55Z
401724372102805502,102805502,Block Shot,Justice Ajogbor Block.,38,32,2nd Half,19:44,False,2603,2025-01-18T01:27:13Z
401724372102806001,102806001,Defensive Rebound,Derek Simpson Defensive Rebound.,38,32,2nd Half,19:39,False,2603,2025-01-18T01:17:55Z
401724372102806401,102806401,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Derek Simpson.,38,35,2nd Half,19:35,True,2603,2025-01-18T01:17:55Z
401724372102808001,102808001,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,41,35,2nd Half,19:19,True,2670,2025-01-18T01:17:55Z
401724372102814701,102814701,Lost Ball Turnover,Derek Simpson Turnover.,41,35,2nd Half,18:52,False,2603,2025-01-18T01:17:55Z
401724372102816801,102816801,JumpShot,Max Shulga missed Jumper.,41,35,2nd Half,18:31,False,2670,2025-01-18T01:19:13Z
401724372102817101,102817101,Defensive Rebound,Dasear Haskins Defensive Rebound.,41,35,2nd Half,18:28,False,2603,2025-01-18T01:19:13Z
401724372102817901,102817901,LayUpShot,Justice Ajogbor missed Layup.,41,35,2nd Half,18:20,False,2603,2025-01-18T01:19:13Z
401724372102817902,102817902,Block Shot,Luke Bamgboye Block.,41,35,2nd Half,18:20,False,2670,2025-01-18T01:19:13Z
401724372102818201,102818201,Defensive Rebound,Jack Clark Defensive Rebound.,41,35,2nd Half,18:17,False,2670,2025-01-18T01:19:13Z
401724372102819501,102819501,JumpShot,Joe Bamisile missed Jumper.,41,35,2nd Half,18:04,False,2670,2025-01-18T01:19:24Z
401724372102819502,102819502,Block Shot,Justice Ajogbor Block.,41,35,2nd Half,18:04,False,2603,2025-01-18T01:19:24Z
401724372102824301,102824301,Defensive Rebound,Dasear Haskins Defensive Rebound.,41,35,2nd Half,17:56,False,2603,2025-01-18T01:19:24Z
401724372102824401,102824401,Lost Ball Turnover,Rasheer Fleming Turnover.,41,35,2nd Half,17:55,False,2603,2025-01-18T01:19:24Z
401724372102824402,102824402,Steal,Max Shulga Steal.,41,35,2nd Half,17:55,False,2670,2025-01-18T01:19:24Z
401724372102825801,102825801,LayUpShot,Jack Clark missed Layup.,41,35,2nd Half,17:41,False,2670,2025-01-18T01:19:59Z
401724372102826101,102826101,Offensive Rebound,Luke Bamgboye Offensive Rebound.,41,35,2nd Half,17:38,False,2670,2025-01-18T01:19:59Z
401724372102826201,102826201,LayUpShot,Luke Bamgboye missed Layup.,41,35,2nd Half,17:37,False,2670,2025-01-18T01:19:59Z
401724372102826202,102826202,Block Shot,Justice Ajogbor Block.,41,35,2nd Half,17:37,False,2603,2025-01-18T01:19:59Z
401724372102826801,102826801,Defensive Rebound,Xzayvier Brown Defensive Rebound.,41,35,2nd Half,17:31,False,2603,2025-01-18T01:19:59Z
401724372102826802,102826802,PersonalFoul,Foul on Max Shulga.,41,35,2nd Half,17:31,False,2670,2025-01-18T01:19:59Z
401724372102827101,102827101,DunkShot,Rasheer Fleming made Dunk. Assisted by Xzayvier Brown.,41,37,2nd Half,17:28,True,2603,2025-01-18T01:21:13Z
401724372102828801,102828801,JumpShot,Max Shulga missed Jumper.,41,37,2nd Half,17:11,False,2670,2025-01-18T01:21:13Z
401724372102829201,102829201,Defensive Rebound,Dasear Haskins Defensive Rebound.,41,37,2nd Half,17:07,False,2603,2025-01-18T01:21:13Z
401724372102835001,102835001,JumpShot,Erik Reynolds II missed Three Point Jumper.,41,37,2nd Half,16:49,False,2603,2025-01-18T01:21:35Z
401724372102835201,102835201,Offensive Rebound,Erik Reynolds II Offensive Rebound.,41,37,2nd Half,16:47,False,2603,2025-01-18T01:21:35Z
401724372102835401,102835401,JumpShot,Erik Reynolds II made Jumper.,41,39,2nd Half,16:45,True,2603,2025-01-18T01:21:35Z
401724372102837301,102837301,JumpShot,Phillip Russell made Jumper.,43,39,2nd Half,16:26,True,2670,2025-01-18T01:21:59Z
401724372102839801,102839801,Lost Ball Turnover,Rasheer Fleming Turnover.,43,39,2nd Half,16:01,False,2603,2025-01-18T01:23:12Z
401724372102839802,102839802,Steal,Joe Bamisile Steal.,43,39,2nd Half,16:01,False,2670,2025-01-18T01:23:12Z
401724372102845001,102845001,JumpShot,Joe Bamisile missed Jumper.,43,39,2nd Half,15:49,False,2670,2025-01-18T01:23:12Z
