play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721448112477542,112477542,Substitution,C.J. Cox subbing out for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477543,112477543,Substitution,Caleb Furst subbing out for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477544,112477544,Substitution,Trey Kaufman-Renn subbing out for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477545,112477545,Substitution,Camden Heide subbing in for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477566,112477566,Substitution,Gicarri Harris subbing in for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477567,112477567,Substitution,Will Berg subbing in for Purdue,7,11,1st Half,14:50,False,2509,2025-02-23T23:50:33Z
401721448112477573,112477573,MadeFreeThrow,Braden Smith made Free Throw.,8,11,1st Half,14:50,True,2509,2025-02-23T23:50:39Z
401721448112477610,112477610,PersonalFoul,Foul on Will Berg.,8,11,1st Half,14:25,False,2509,2025-02-23T23:51:10Z
401721448112477626,112477626,MadeFreeThrow,Oumar Ballo missed Free Throw.,8,11,1st Half,14:25,False,84,2025-02-23T23:51:40Z
401721448112477627,112477627,Dead Ball Rebound,Indiana Deadball Team Rebound.,8,11,1st Half,14:25,False,84,2025-02-23T23:51:40Z
401721448112477644,112477644,MadeFreeThrow,Oumar Ballo missed Free Throw.,8,11,1st Half,14:25,False,84,2025-02-23T23:51:59Z
401721448112477645,112477645,Defensive Rebound,Gicarri Harris Defensive Rebound.,8,11,1st Half,14:23,False,2509,2025-02-23T23:52:01Z
401721448112477651,112477651,PersonalFoul,Foul on Will Berg.,8,11,1st Half,14:05,False,2509,2025-02-23T23:52:22Z
401721448112477652,112477652,Lost Ball Turnover,Will Berg Turnover.,8,11,1st Half,14:05,False,2509,2025-02-23T23:52:22Z
401721448112477684,112477684,DunkShot,Oumar Ballo made Dunk. Assisted by Trey Galloway.,8,13,1st Half,13:51,True,84,2025-02-23T23:52:50Z
401721448112477695,112477695,JumpShot,Gicarri Harris missed Three Point Jumper.,8,13,1st Half,13:26,False,2509,2025-02-23T23:53:15Z
401721448112477699,112477699,Defensive Rebound,Myles Rice Defensive Rebound.,8,13,1st Half,13:21,False,84,2025-02-23T23:53:18Z
401721448112477700,112477700,JumpShot,Luke Goode missed Three Point Jumper.,8,13,1st Half,13:17,False,84,2025-02-23T23:53:24Z
401721448112477701,112477701,Defensive Rebound,Fletcher Loyer Defensive Rebound.,8,13,1st Half,13:13,False,2509,2025-02-23T23:53:27Z
401721448112477704,112477704,LayUpShot,Braden Smith missed Layup.,8,13,1st Half,13:05,False,2509,2025-02-23T23:53:35Z
401721448112477728,112477728,Block Shot,Oumar Ballo Block.,8,13,1st Half,13:05,False,84,2025-02-23T23:53:35Z
401721448112477729,112477729,Offensive Rebound,Purdue Offensive Rebound.,8,13,1st Half,13:04,False,2509,2025-02-23T23:53:39Z
401721448112477736,112477736,Substitution,Anthony Leal subbing out for Indiana,8,13,1st Half,13:04,False,84,2025-02-23T23:53:51Z
401721448112477737,112477737,Substitution,Mackenzie Mgbako subbing in for Indiana,8,13,1st Half,13:04,False,84,2025-02-23T23:53:51Z
401721448112477738,112477738,Substitution,Will Berg subbing out for Purdue,8,13,1st Half,13:04,False,2509,2025-02-23T23:53:51Z
401721448112477739,112477739,Substitution,Trey Kaufman-Renn subbing in for Purdue,8,13,1st Half,13:04,False,2509,2025-02-23T23:53:51Z
401721448112477745,112477745,JumpShot,Fletcher Loyer made Jumper.,10,13,1st Half,13:02,True,2509,2025-02-23T23:54:08Z
401721448112477746,112477746,PersonalFoul,Foul on Myles Rice.,10,13,1st Half,13:02,False,84,2025-02-23T23:54:13Z
401721448112477761,112477761,Substitution,Myles Rice subbing out for Indiana,10,13,1st Half,13:02,False,84,2025-02-23T23:54:30Z
401721448112477762,112477762,Substitution,Luke Goode subbing out for Indiana,10,13,1st Half,13:02,False,84,2025-02-23T23:54:30Z
401721448112477763,112477763,Substitution,Malik Reneau subbing in for Indiana,10,13,1st Half,13:02,False,84,2025-02-23T23:54:30Z
401721448112477764,112477764,Substitution,Kanaan Carlyle subbing in for Indiana,10,13,1st Half,13:02,False,84,2025-02-23T23:54:30Z
401721448112477789,112477789,MadeFreeThrow,Fletcher Loyer made Free Throw.,11,13,1st Half,13:02,True,2509,2025-02-23T23:54:39Z
401721448112477807,112477807,JumpShot,Kanaan Carlyle missed Three Point Jumper.,11,13,1st Half,12:43,False,84,2025-02-23T23:55:05Z
401721448112477811,112477811,Offensive Rebound,Malik Reneau Offensive Rebound.,11,13,1st Half,12:37,False,84,2025-02-23T23:55:09Z
401721448112477812,112477812,TipShot,Malik Reneau made Two Point Tip Shot.,11,15,1st Half,12:37,True,84,2025-02-23T23:55:09Z
401721448112477820,112477820,JumpShot,Trey Kaufman-Renn missed Jumper.,11,15,1st Half,12:21,False,2509,2025-02-23T23:55:25Z
401721448112477821,112477821,Defensive Rebound,Malik Reneau Defensive Rebound.,11,15,1st Half,12:19,False,84,2025-02-23T23:55:27Z
401721448112477830,112477830,LayUpShot,Oumar Ballo made Layup. Assisted by Malik Reneau.,11,17,1st Half,12:11,True,84,2025-02-23T23:55:36Z
401721448112477847,112477847,LayUpShot,Braden Smith made Layup.,13,17,1st Half,11:53,True,2509,2025-02-23T23:55:54Z
401721448112477866,112477866,LayUpShot,Malik Reneau made Layup.,13,19,1st Half,11:34,True,84,2025-02-23T23:56:13Z
401721448112477869,112477869,PersonalFoul,Foul on Oumar Ballo.,13,19,1st Half,11:19,False,84,2025-02-23T23:56:33Z
401721448112477871,112477871,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,11:19,False,,2025-02-23T23:56:37Z
401721448112477985,112477985,Substitution,Fletcher Loyer subbing out for Purdue,13,19,1st Half,11:19,False,2509,2025-02-23T23:59:57Z
401721448112478006,112478006,Substitution,Gicarri Harris subbing out for Purdue,13,19,1st Half,11:19,False,2509,2025-02-23T23:59:57Z
401721448112478007,112478007,Substitution,C.J. Cox subbing in for Purdue,13,19,1st Half,11:19,False,2509,2025-02-23T23:59:57Z
401721448112478008,112478008,Substitution,Myles Colvin subbing in for Purdue,13,19,1st Half,11:19,False,2509,2025-02-23T23:59:57Z
401721448112478009,112478009,JumpShot,Myles Colvin missed Three Point Jumper.,13,19,1st Half,11:03,False,2509,2025-02-24T00:00:35Z
401721448112478010,112478010,Defensive Rebound,Malik Reneau Defensive Rebound.,13,19,1st Half,11:00,False,84,2025-02-24T00:00:38Z
401721448112478012,112478012,JumpShot,Oumar Ballo missed Jumper.,13,19,1st Half,10:38,False,84,2025-02-24T00:01:00Z
401721448112478013,112478013,Defensive Rebound,Myles Colvin Defensive Rebound.,13,19,1st Half,10:35,False,2509,2025-02-24T00:01:02Z
401721448112478018,112478018,JumpShot,Braden Smith missed Three Point Jumper.,13,19,1st Half,10:22,False,2509,2025-02-24T00:01:17Z
401721448112478019,112478019,Defensive Rebound,Malik Reneau Defensive Rebound.,13,19,1st Half,10:18,False,84,2025-02-24T00:01:19Z
401721448112478024,112478024,JumpShot,Kanaan Carlyle missed Three Point Jumper.,13,19,1st Half,10:01,False,84,2025-02-24T00:01:38Z
401721448112478089,112478089,Defensive Rebound,Myles Colvin Defensive Rebound.,13,19,1st Half,9:57,False,2509,2025-02-24T00:01:40Z
401721448112478126,112478126,JumpShot,Camden Heide made Three Point Jumper. Assisted by Braden Smith.,16,19,1st Half,9:36,True,2509,2025-02-24T00:02:02Z
401721448112478166,112478166,JumpShot,Trey Galloway made Jumper.,16,21,1st Half,9:07,True,84,2025-02-24T00:02:31Z
401721448112478254,112478254,JumpShot,Myles Colvin made Jumper.,18,21,1st Half,8:39,True,2509,2025-02-24T00:02:59Z
401721448112478309,112478309,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,18,21,1st Half,8:14,False,84,2025-02-24T00:03:24Z
401721448112478310,112478310,Defensive Rebound,Braden Smith Defensive Rebound.,18,21,1st Half,8:11,False,2509,2025-02-24T00:03:26Z
401721448112478396,112478396,Lost Ball Turnover,C.J. Cox Turnover.,18,21,1st Half,7:53,False,2509,2025-02-24T00:03:46Z
401721448112478397,112478397,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,7:53,False,,2025-02-24T00:03:49Z
401721448112479009,112479009,Substitution,Mackenzie Mgbako subbing out for Indiana,18,21,1st Half,7:53,False,84,2025-02-24T00:06:58Z
401721448112479010,112479010,Substitution,Trey Galloway subbing out for Indiana,18,21,1st Half,7:53,False,84,2025-02-24T00:06:58Z
401721448112479013,112479013,Substitution,Myles Rice subbing in for Indiana,18,21,1st Half,7:53,False,84,2025-02-24T00:06:58Z
401721448112479015,112479015,Substitution,Anthony Leal subbing in for Indiana,18,21,1st Half,7:53,False,84,2025-02-24T00:06:58Z
401721448112479017,112479017,Substitution,Braden Smith subbing out for Purdue,18,21,1st Half,7:53,False,2509,2025-02-24T00:06:58Z
401721448112479018,112479018,Substitution,Camden Heide subbing out for Purdue,18,21,1st Half,7:53,False,2509,2025-02-24T00:06:58Z
401721448112479019,112479019,Substitution,Caleb Furst subbing in for Purdue,18,21,1st Half,7:53,False,2509,2025-02-24T00:06:58Z
401721448112479020,112479020,Substitution,Fletcher Loyer subbing in for Purdue,18,21,1st Half,7:53,False,2509,2025-02-24T00:06:58Z
401721448112479082,112479082,Lost Ball Turnover,Malik Reneau Turnover.,18,21,1st Half,7:33,False,84,2025-02-24T00:07:24Z
401721448112479085,112479085,Steal,C.J. Cox Steal.,18,21,1st Half,7:33,False,2509,2025-02-24T00:07:24Z
401721448112479160,112479160,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by C.J. Cox.,21,21,1st Half,7:29,True,2509,2025-02-24T00:07:30Z
401721448112479280,112479280,JumpShot,Myles Rice missed Jumper.,21,21,1st Half,6:58,False,84,2025-02-24T00:07:59Z
401721448112479282,112479282,Defensive Rebound,C.J. Cox Defensive Rebound.,21,21,1st Half,6:55,False,2509,2025-02-24T00:08:02Z
401721448112479316,112479316,LayUpShot,Trey Kaufman-Renn made Layup.,23,21,1st Half,6:41,True,2509,2025-02-24T00:08:17Z
401721448112479427,112479427,JumpShot,Myles Rice missed Jumper.,23,21,1st Half,6:19,False,84,2025-02-24T00:08:39Z
401721448112479428,112479428,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,23,21,1st Half,6:16,False,2509,2025-02-24T00:08:41Z
401721448112479444,112479444,PersonalFoul,Foul on Caleb Furst.,23,21,1st Half,6:06,False,2509,2025-02-24T00:08:57Z
401721448112479445,112479445,Lost Ball Turnover,Caleb Furst Turnover.,23,21,1st Half,6:06,False,2509,2025-02-24T00:08:57Z
401721448112479520,112479520,Substitution,Oumar Ballo subbing out for Indiana,23,21,1st Half,6:06,False,84,2025-02-24T00:09:13Z
401721448112479521,112479521,Substitution,Luke Goode subbing in for Indiana,23,21,1st Half,6:06,False,84,2025-02-24T00:09:13Z
401721448112479574,112479574,PersonalFoul,Foul on Kanaan Carlyle.,23,21,1st Half,5:56,False,84,2025-02-24T00:09:28Z
401721448112479575,112479575,Lost Ball Turnover,Kanaan Carlyle Turnover.,23,21,1st Half,5:56,False,84,2025-02-24T00:09:28Z
401721448112479577,112479577,Substitution,Kanaan Carlyle subbing out for Indiana,23,21,1st Half,5:56,False,84,2025-02-24T00:09:34Z
401721448112479579,112479579,Substitution,Trey Galloway subbing in for Indiana,23,21,1st Half,5:56,False,84,2025-02-24T00:09:34Z
401721448112479610,112479610,Substitution,C.J. Cox subbing out for Purdue,23,21,1st Half,5:56,False,2509,2025-02-24T00:09:38Z
401721448112479611,112479611,Substitution,Braden Smith subbing in for Purdue,23,21,1st Half,5:56,False,2509,2025-02-24T00:09:38Z
401721448112479624,112479624,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Fletcher Loyer.,26,21,1st Half,5:35,True,2509,2025-02-24T00:10:07Z
401721448112479774,112479774,JumpShot,Luke Goode missed Three Point Jumper.,26,21,1st Half,5:03,False,84,2025-02-24T00:10:39Z
401721448112479776,112479776,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,26,21,1st Half,4:59,False,2509,2025-02-24T00:10:41Z
401721448112479807,112479807,JumpShot,Trey Kaufman-Renn made Jumper.,28,21,1st Half,4:46,True,2509,2025-02-24T00:10:55Z
401721448112479812,112479812,ShortTimeOut,Indiana Timeout,28,21,1st Half,4:46,False,84,2025-02-24T00:11:00Z
401721448112480005,112480005,Substitution,Myles Rice subbing out for Indiana,28,21,1st Half,4:46,False,84,2025-02-24T00:12:09Z
401721448112480027,112480027,Substitution,Mackenzie Mgbako subbing in for Indiana,28,21,1st Half,4:46,False,84,2025-02-24T00:12:09Z
401721448112480030,112480030,Substitution,Trey Kaufman-Renn subbing out for Purdue,28,21,1st Half,4:46,False,2509,2025-02-24T00:12:09Z
401721448112480032,112480032,Substitution,Raleigh Burgess subbing in for Purdue,28,21,1st Half,4:46,False,2509,2025-02-24T00:12:09Z
401721448112480167,112480167,LayUpShot,Malik Reneau made Layup. Assisted by Trey Galloway.,28,23,1st Half,4:22,True,84,2025-02-24T00:12:55Z
401721448112480232,112480232,Lost Ball Turnover,Myles Colvin Turnover.,28,23,1st Half,4:06,False,2509,2025-02-24T00:13:10Z
401721448112480233,112480233,Steal,Mackenzie Mgbako Steal.,28,23,1st Half,4:06,False,84,2025-02-24T00:13:10Z
401721448112480234,112480234,JumpShot,Mackenzie Mgbako missed Jumper.,28,23,1st Half,3:59,False,84,2025-02-24T00:13:18Z
401721448112480241,112480241,Defensive Rebound,Braden Smith Defensive Rebound.,28,23,1st Half,3:57,False,2509,2025-02-24T00:13:19Z
401721448112480242,112480242,JumpShot,Braden Smith made Three Point Jumper. Assisted by Myles Colvin.,31,23,1st Half,3:50,True,2509,2025-02-24T00:13:27Z
401721448112480394,112480394,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,31,23,1st Half,3:19,False,84,2025-02-24T00:13:59Z
401721448112480395,112480395,Defensive Rebound,Raleigh Burgess Defensive Rebound.,31,23,1st Half,3:15,False,2509,2025-02-24T00:14:01Z
401721448112480404,112480404,JumpShot,Braden Smith missed Three Point Jumper.,31,23,1st Half,3:09,False,2509,2025-02-24T00:14:08Z
401721448112480451,112480451,Offensive Rebound,Caleb Furst Offensive Rebound.,31,23,1st Half,3:05,False,2509,2025-02-24T00:14:19Z
401721448112480452,112480452,ShortTimeOut,Purdue Timeout,31,23,1st Half,3:05,False,2509,2025-02-24T00:14:23Z
401721448112480453,112480453,OfficialTVTimeOut,Official TV Timeout,31,23,1st Half,3:05,False,,2025-02-24T00:14:25Z
401721448112481137,112481137,Substitution,Malik Reneau subbing out for Indiana,31,23,1st Half,3:05,False,84,2025-02-24T00:17:56Z
401721448112481139,112481139,Substitution,Oumar Ballo subbing in for Indiana,31,23,1st Half,3:05,False,84,2025-02-24T00:17:56Z
401721448112481140,112481140,Substitution,Raleigh Burgess subbing out for Purdue,31,23,1st Half,3:05,False,2509,2025-02-24T00:17:56Z
401721448112481141,112481141,Substitution,Trey Kaufman-Renn subbing in for Purdue,31,23,1st Half,3:05,False,2509,2025-02-24T00:17:56Z
401721448112481264,112481264,JumpShot,Fletcher Loyer missed Jumper.,31,23,1st Half,2:54,False,2509,2025-02-24T00:18:20Z
401721448112481265,112481265,Defensive Rebound,Oumar Ballo Defensive Rebound.,31,23,1st Half,2:51,False,84,2025-02-24T00:18:23Z
401721448112481365,112481365,Lost Ball Turnover,Trey Galloway Turnover.,31,23,1st Half,2:32,False,84,2025-02-24T00:18:42Z
401721448112481387,112481387,Steal,Myles Colvin Steal.,31,23,1st Half,2:32,False,2509,2025-02-24T00:18:42Z
401721448112481396,112481396,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Braden Smith.,34,23,1st Half,2:26,True,2509,2025-02-24T00:18:48Z
401721448112481504,112481504,JumpShot,Luke Goode missed Three Point Jumper.,34,23,1st Half,1:57,False,84,2025-02-24T00:19:18Z
401721448112481527,112481527,Defensive Rebound,Caleb Furst Defensive Rebound.,34,23,1st Half,1:53,False,2509,2025-02-24T00:19:20Z
401721448112481576,112481576,JumpShot,Myles Colvin missed Jumper.,34,23,1st Half,1:31,False,2509,2025-02-24T00:19:44Z
401721448112481577,112481577,Defensive Rebound,Anthony Leal Defensive Rebound.,34,23,1st Half,1:26,False,84,2025-02-24T00:19:47Z
401721448112481653,112481653,JumpShot,Trey Galloway missed Three Point Jumper.,34,23,1st Half,1:09,False,84,2025-02-24T00:20:05Z
401721448112481654,112481654,Defensive Rebound,Myles Colvin Defensive Rebound.,34,23,1st Half,1:06,False,2509,2025-02-24T00:20:08Z
401721448112481716,112481716,Lost Ball Turnover,Braden Smith Turnover.,34,23,1st Half,0:56,False,2509,2025-02-24T00:20:21Z
401721448112481719,112481719,Steal,Anthony Leal Steal.,34,23,1st Half,0:56,False,84,2025-02-24T00:20:21Z
401721448112481722,112481722,PersonalFoul,Foul on Braden Smith.,34,23,1st Half,0:56,False,2509,2025-02-24T00:20:26Z
401721448112481788,112481788,Substitution,Oumar Ballo subbing out for Indiana,34,23,1st Half,0:56,False,84,2025-02-24T00:20:43Z
401721448112481789,112481789,Substitution,Mackenzie Mgbako subbing out for Indiana,34,23,1st Half,0:56,False,84,2025-02-24T00:20:43Z
401721448112481790,112481790,Substitution,Myles Rice subbing in for Indiana,34,23,1st Half,0:56,False,84,2025-02-24T00:20:43Z
401721448112481792,112481792,Substitution,Malik Reneau subbing in for Indiana,34,23,1st Half,0:56,False,84,2025-02-24T00:20:43Z
401721448112481827,112481827,Substitution,Trey Kaufman-Renn subbing out for Purdue,34,23,1st Half,0:56,False,2509,2025-02-24T00:20:54Z
401721448112481828,112481828,Substitution,Raleigh Burgess subbing in for Purdue,34,23,1st Half,0:56,False,2509,2025-02-24T00:20:54Z
401721448112481916,112481916,LayUpShot,Anthony Leal made Layup. Assisted by Trey Galloway.,34,25,1st Half,0:48,True,84,2025-02-24T00:21:10Z
401721448112482010,112482010,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,37,25,1st Half,0:19,True,2509,2025-02-24T00:21:39Z
401721448112482046,112482046,JumpShot,Myles Rice missed Jumper.,37,25,1st Half,0:03,False,84,2025-02-24T00:21:55Z
401721448112482047,112482047,Defensive Rebound,Caleb Furst Defensive Rebound.,37,25,1st Half,0:00,False,2509,2025-02-24T00:21:57Z
401721448112482054,112482054,End Period,End of 1st half,37,25,1st Half,0:00,False,,2025-02-24T00:22:01Z
401721448112485004,112485004,Substitution,Myles Colvin subbing out for Purdue,37,25,2nd Half,20:00,False,2509,2025-02-24T00:38:08Z
401721448112485027,112485027,Substitution,Raleigh Burgess subbing out for Purdue,37,25,2nd Half,20:00,False,2509,2025-02-24T00:38:08Z
401721448112485029,112485029,Substitution,C.J. Cox subbing in for Purdue,37,25,2nd Half,20:00,False,2509,2025-02-24T00:38:08Z
401721448112485031,112485031,Substitution,Trey Kaufman-Renn subbing in for Purdue,37,25,2nd Half,20:00,False,2509,2025-02-24T00:38:08Z
401721448112485131,112485131,JumpShot,Myles Rice missed Jumper.,37,25,2nd Half,19:41,False,84,2025-02-24T00:38:46Z
401721448112485140,112485140,Offensive Rebound,Indiana Offensive Rebound.,37,25,2nd Half,19:41,False,84,2025-02-24T00:38:50Z
401721448112485238,112485238,JumpShot,Myles Rice made Three Point Jumper. Assisted by Trey Galloway.,37,28,2nd Half,19:32,True,84,2025-02-24T00:39:16Z
401721448112485375,112485375,Lost Ball Turnover,Braden Smith Turnover.,37,28,2nd Half,19:14,False,2509,2025-02-24T00:39:33Z
401721448112485378,112485378,Steal,Anthony Leal Steal.,37,28,2nd Half,19:14,False,84,2025-02-24T00:39:33Z
401721448112485381,112485381,DunkShot,Trey Galloway made Dunk. Assisted by Anthony Leal.,37,30,2nd Half,19:10,True,84,2025-02-24T00:39:37Z
401721448112485405,112485405,Lost Ball Turnover,Braden Smith Turnover.,37,30,2nd Half,18:47,False,2509,2025-02-24T00:40:00Z
401721448112485449,112485449,Steal,Malik Reneau Steal.,37,30,2nd Half,18:47,False,84,2025-02-24T00:40:00Z
401721448112485451,112485451,LayUpShot,Anthony Leal made Layup. Assisted by Trey Galloway.,37,32,2nd Half,18:42,True,84,2025-02-24T00:40:05Z
401721448112485462,112485462,ShortTimeOut,Purdue Timeout,37,32,2nd Half,18:41,False,2509,2025-02-24T00:40:14Z
401721448112485465,112485465,OfficialTVTimeOut,Official TV Timeout,37,32,2nd Half,18:41,False,,2025-02-24T00:40:16Z
401721448112486158,112486158,LayUpShot,C.J. Cox missed Layup.,37,32,2nd Half,18:12,False,2509,2025-02-24T00:43:51Z
401721448112486159,112486159,Offensive Rebound,Caleb Furst Offensive Rebound.,37,32,2nd Half,18:08,False,2509,2025-02-24T00:43:54Z
401721448112486160,112486160,TipShot,Caleb Furst made Two Point Tip Shot.,39,32,2nd Half,18:08,True,2509,2025-02-24T00:43:54Z
401721448112486195,112486195,PersonalFoul,Foul on Malik Reneau.,39,32,2nd Half,18:02,False,84,2025-02-24T00:44:05Z
401721448112486197,112486197,Lost Ball Turnover,Malik Reneau Turnover.,39,32,2nd Half,18:02,False,84,2025-02-24T00:44:05Z
401721448112486282,112486282,JumpShot,Trey Kaufman-Renn missed Jumper.,39,32,2nd Half,17:50,False,2509,2025-02-24T00:44:31Z
401721448112486283,112486283,Defensive Rebound,Anthony Leal Defensive Rebound.,39,32,2nd Half,17:46,False,84,2025-02-24T00:44:34Z
401721448112486304,112486304,JumpShot,Myles Rice missed Three Point Jumper.,39,32,2nd Half,17:42,False,84,2025-02-24T00:44:39Z
401721448112486305,112486305,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,39,32,2nd Half,17:39,False,2509,2025-02-24T00:44:41Z
401721448112486351,112486351,JumpShot,Fletcher Loyer missed Jumper.,39,32,2nd Half,17:16,False,2509,2025-02-24T00:45:05Z
401721448112486356,112486356,Defensive Rebound,Luke Goode Defensive Rebound.,39,32,2nd Half,17:12,False,84,2025-02-24T00:45:08Z
401721448112486376,112486376,LayUpShot,Trey Galloway made Layup. Assisted by Malik Reneau.,39,34,2nd Half,17:05,True,84,2025-02-24T00:45:16Z
401721448112486491,112486491,LayUpShot,Trey Kaufman-Renn missed Layup.,39,34,2nd Half,16:29,False,2509,2025-02-24T00:46:07Z
401721448112486513,112486513,Block Shot,Malik Reneau Block.,39,34,2nd Half,16:29,False,84,2025-02-24T00:46:07Z
