play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744021113263906,113263906,Substitution,Christian Ings subbing out for Norfolk State,14,26,1st Half,5:00,False,2450,2025-03-13T02:36:10Z
401744021113263907,113263907,Substitution,Terrance Jones subbing in for Norfolk State,14,26,1st Half,5:00,False,2450,2025-03-13T02:36:10Z
401744021113263908,113263908,Substitution,Trey Hall subbing out for Maryland Eastern Shore,14,26,1st Half,5:00,False,2379,2025-03-13T02:36:10Z
401744021113263909,113263909,Substitution,Maurice Vassel subbing in for Maryland Eastern Shore,14,26,1st Half,5:00,False,2379,2025-03-13T02:36:10Z
401744021113263912,113263912,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,14,26,1st Half,5:00,False,2450,2025-03-13T02:36:28Z
401744021113263917,113263917,Defensive Rebound,Maurice Vassel Defensive Rebound.,14,26,1st Half,4:59,False,2379,2025-03-13T02:36:30Z
401744021113263924,113263924,JumpShot,Evan Johnson made Jumper.,16,26,1st Half,4:37,True,2379,2025-03-13T02:36:53Z
401744021113263989,113263989,JumpShot,Terrance Jones missed Three Point Jumper.,16,26,1st Half,4:07,False,2450,2025-03-13T02:37:23Z
401744021113263990,113263990,Defensive Rebound,Ketron Shaw Defensive Rebound.,16,26,1st Half,4:02,False,2379,2025-03-13T02:37:26Z
401744021113263991,113263991,JumpShot,Ketron Shaw made Three Point Jumper. Assisted by Evan Johnson.,19,26,1st Half,3:50,True,2379,2025-03-13T02:37:39Z
401744021113263993,113263993,JumpShot,Terrance Jones made Jumper. Assisted by Jaylani Darden.,19,28,1st Half,3:28,True,2450,2025-03-13T02:38:01Z
401744021113264000,113264000,Lost Ball Turnover,Maurice Vassel Turnover.,19,28,1st Half,3:08,False,2379,2025-03-13T02:38:24Z
401744021113264001,113264001,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,3:08,False,,2025-03-13T02:38:27Z
401744021113264189,113264189,JumpShot,Terrance Jones missed Three Point Jumper.,19,28,1st Half,2:58,False,2450,2025-03-13T02:41:04Z
401744021113264190,113264190,Defensive Rebound,Ketron Shaw Defensive Rebound.,19,28,1st Half,2:54,False,2379,2025-03-13T02:41:06Z
401744021113264230,113264230,Lost Ball Turnover,Evan Johnson Turnover.,19,28,1st Half,2:44,False,2379,2025-03-13T02:41:20Z
401744021113264232,113264232,JumpShot,Jaylani Darden missed Three Point Jumper.,19,28,1st Half,2:31,False,2450,2025-03-13T02:41:43Z
401744021113264234,113264234,Offensive Rebound,Norfolk State Offensive Rebound.,19,28,1st Half,2:29,False,2450,2025-03-13T02:41:49Z
401744021113264236,113264236,LayUpShot,Terrance Jones made Layup. Assisted by Brian Moore Jr..,19,30,1st Half,2:15,True,2450,2025-03-13T02:42:15Z
401744021113264238,113264238,PersonalFoul,Foul on Chris Fields Jr..,19,30,1st Half,2:08,False,2450,2025-03-13T02:42:28Z
401744021113264267,113264267,MadeFreeThrow,Cardell Bailey made Free Throw.,20,30,1st Half,2:08,True,2379,2025-03-13T02:42:58Z
401744021113264273,113264273,Substitution,Chris Fields Jr. subbing out for Norfolk State,20,30,1st Half,2:08,False,2450,2025-03-13T02:43:06Z
401744021113264274,113264274,Substitution,Jalen Myers subbing in for Norfolk State,20,30,1st Half,2:08,False,2450,2025-03-13T02:43:06Z
401744021113264275,113264275,Substitution,Evan Johnson subbing out for Maryland Eastern Shore,20,30,1st Half,2:08,False,2379,2025-03-13T02:43:06Z
401744021113264276,113264276,Substitution,Jose Cuello subbing in for Maryland Eastern Shore,20,30,1st Half,2:08,False,2379,2025-03-13T02:43:06Z
401744021113264277,113264277,MadeFreeThrow,Cardell Bailey made Free Throw.,21,30,1st Half,2:08,True,2379,2025-03-13T02:43:22Z
401744021113264278,113264278,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,21,30,1st Half,2:08,False,2379,2025-03-13T02:43:27Z
401744021113264279,113264279,Substitution,Trey Hall subbing in for Maryland Eastern Shore,21,30,1st Half,2:08,False,2379,2025-03-13T02:43:27Z
401744021113264280,113264280,DunkShot,Kuluel Mading made Dunk. Assisted by Jaylani Darden.,21,32,1st Half,1:58,True,2450,2025-03-13T02:43:44Z
401744021113264285,113264285,Substitution,Brian Moore Jr. subbing out for Norfolk State,21,32,1st Half,1:57,False,2450,2025-03-13T02:44:35Z
401744021113264346,113264346,Substitution,Sin'Cere McMahon subbing in for Norfolk State,21,32,1st Half,1:57,False,2450,2025-03-13T02:44:35Z
401744021113264347,113264347,Substitution,Jose Cuello subbing out for Maryland Eastern Shore,21,32,1st Half,1:57,False,2379,2025-03-13T02:44:35Z
401744021113264348,113264348,Substitution,Maurice Vassel subbing out for Maryland Eastern Shore,21,32,1st Half,1:57,False,2379,2025-03-13T02:44:35Z
401744021113264349,113264349,Substitution,Evan Johnson subbing in for Maryland Eastern Shore,21,32,1st Half,1:57,False,2379,2025-03-13T02:44:35Z
401744021113264350,113264350,Substitution,Christopher Flippin subbing in for Maryland Eastern Shore,21,32,1st Half,1:57,False,2379,2025-03-13T02:44:35Z
401744021113264380,113264380,JumpShot,Evan Johnson missed Three Point Jumper.,21,32,1st Half,1:42,False,2379,2025-03-13T02:45:02Z
401744021113264381,113264381,Defensive Rebound,Jaylani Darden Defensive Rebound.,21,32,1st Half,1:39,False,2450,2025-03-13T02:45:05Z
401744021113264386,113264386,LayUpShot,Kuluel Mading missed Layup.,21,32,1st Half,1:33,False,2450,2025-03-13T02:45:11Z
401744021113264388,113264388,Offensive Rebound,Kuluel Mading Offensive Rebound.,21,32,1st Half,1:30,False,2450,2025-03-13T02:45:16Z
401744021113264390,113264390,TipShot,Kuluel Mading made Two Point Tip Shot.,21,34,1st Half,1:30,True,2450,2025-03-13T02:45:16Z
401744021113264430,113264430,JumpShot,Evan Johnson made Three Point Jumper.,24,34,1st Half,1:08,True,2379,2025-03-13T02:46:00Z
401744021113264445,113264445,DunkShot,Kuluel Mading made Dunk. Assisted by Jaylani Darden.,24,36,1st Half,0:45,True,2450,2025-03-13T02:46:23Z
401744021113264484,113264484,ShortTimeOut,Maryland Eastern Shore Timeout,24,36,1st Half,0:37,False,2379,2025-03-13T02:46:42Z
401744021113264581,113264581,JumpShot,Ketron Shaw made Jumper. Assisted by Cardell Bailey.,26,36,1st Half,0:26,True,2379,2025-03-13T02:48:07Z
401744021113264602,113264602,ShortTimeOut,Norfolk State Timeout,26,36,1st Half,0:17,False,2450,2025-03-13T02:48:19Z
401744021113264635,113264635,Substitution,Evan Johnson subbing out for Maryland Eastern Shore,26,36,1st Half,0:17,False,2379,2025-03-13T02:49:20Z
401744021113264636,113264636,Substitution,Christopher Flippin subbing out for Maryland Eastern Shore,26,36,1st Half,0:17,False,2379,2025-03-13T02:49:20Z
401744021113264637,113264637,Substitution,Jose Cuello subbing in for Maryland Eastern Shore,26,36,1st Half,0:17,False,2379,2025-03-13T02:49:20Z
401744021113264638,113264638,Substitution,Maurice Vassel subbing in for Maryland Eastern Shore,26,36,1st Half,0:17,False,2379,2025-03-13T02:49:20Z
401744021113264651,113264651,JumpShot,Jaylani Darden made Jumper.,26,38,1st Half,0:02,True,2450,2025-03-13T02:49:45Z
401744021113264653,113264653,End Period,End of 1st half,26,38,1st Half,0:00,False,,2025-03-13T02:49:48Z
401744021113265408,113265408,Substitution,Terrance Jones subbing out for Norfolk State,26,38,2nd Half,20:00,False,2450,2025-03-13T03:06:20Z
401744021113265409,113265409,Substitution,Jalen Myers subbing out for Norfolk State,26,38,2nd Half,20:00,False,2450,2025-03-13T03:06:20Z
401744021113265410,113265410,Substitution,Sin'Cere McMahon subbing out for Norfolk State,26,38,2nd Half,20:00,False,2450,2025-03-13T03:06:20Z
401744021113265411,113265411,Substitution,Christian Ings subbing in for Norfolk State,26,38,2nd Half,20:00,False,2450,2025-03-13T03:06:20Z
