play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720470101966801,101966801,Defensive Rebound,Elijah Tucker Defensive Rebound.,31,39,1st Half,3:31,False,2344,2024-12-01T18:34:14Z
401720470101967101,101967101,DunkShot,Jaylen Benard made Dunk. Assisted by Elijah Tucker.,31,41,1st Half,3:28,True,2344,2024-12-01T18:34:14Z
401720470101969301,101969301,Lost Ball Turnover,Brendan Goods Turnover.,31,41,1st Half,3:06,False,111926,2024-12-01T18:34:14Z
401720470101969302,101969302,Steal,Elijah Tucker Steal.,31,41,1st Half,3:06,False,2344,2024-12-01T18:34:14Z
401720470101974501,101974501,JumpShot,DJ Jefferson missed Three Point Jumper.,31,41,1st Half,2:54,False,2344,2024-12-01T18:34:14Z
401720470101974801,101974801,Offensive Rebound,Jaylen Benard Offensive Rebound.,31,41,1st Half,2:51,False,2344,2024-12-01T18:34:14Z
401720470101975101,101975101,LayUpShot,Jaylen Benard missed Layup.,31,41,1st Half,2:48,False,2344,2024-12-01T18:34:14Z
401720470101975401,101975401,Offensive Rebound,Jaylen Benard Offensive Rebound.,31,41,1st Half,2:45,False,2344,2024-12-01T18:34:14Z
401720470101975501,101975501,PersonalFoul,Foul on Brandon Williams.,31,41,1st Half,2:44,False,111926,2024-12-01T18:34:42Z
401720470101975502,101975502,OfficialTVTimeOut, Official TV Timeout,31,41,1st Half,2:44,False,,2024-12-01T18:34:42Z
401720470101975601,101975601,JumpShot,KJ McClurg missed Three Point Jumper.,31,41,1st Half,2:43,False,2344,2024-12-01T18:38:13Z
401720470101976101,101976101,Offensive Rebound,Michael Christmas Offensive Rebound.,31,41,1st Half,2:38,False,2344,2024-12-01T18:38:13Z
401720470101976102,101976102,TipShot,Michael Christmas made Two Point Tip Shot.,31,43,1st Half,2:38,True,2344,2024-12-01T18:38:13Z
401720470101978801,101978801,Lost Ball Turnover,Brendan Goods Turnover.,31,43,1st Half,2:11,False,111926,2024-12-01T18:38:13Z
401720470101984101,101984101,JumpShot,KJ McClurg missed Three Point Jumper.,31,43,1st Half,1:58,False,2344,2024-12-01T18:38:25Z
401720470101984401,101984401,Defensive Rebound,Darrin Clark Defensive Rebound.,31,43,1st Half,1:55,False,111926,2024-12-01T18:38:25Z
401720470101984901,101984901,LayUpShot,Micah Eastman missed Layup.,31,43,1st Half,1:50,False,111926,2024-12-01T18:38:52Z
401720470101984902,101984902,Block Shot,Colby Garland Block.,31,43,1st Half,1:50,False,2344,2024-12-01T18:38:52Z
401720470101985401,101985401,Defensive Rebound,Leo Nordberg Defensive Rebound.,31,43,1st Half,1:45,False,2344,2024-12-01T18:38:52Z
401720470101985701,101985701,JumpShot,Michael Christmas missed Three Point Jumper.,31,43,1st Half,1:42,False,2344,2024-12-01T18:38:52Z
401720470101985702,101985702,Defensive Rebound,Regent Defensive Rebound.,31,43,1st Half,1:42,False,111926,2024-12-01T18:38:52Z
401720470101988801,101988801,Lost Ball Turnover,Regent  Turnover.,31,43,1st Half,1:11,False,111926,2024-12-01T18:40:13Z
401720470101994201,101994201,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,31,46,1st Half,0:57,True,2344,2024-12-01T18:40:13Z
401720470101996401,101996401,JumpShot,Darrin Clark missed Three Point Jumper.,31,46,1st Half,0:35,False,111926,2024-12-01T18:40:13Z
401720470101996601,101996601,Offensive Rebound,Regent Offensive Rebound.,31,46,1st Half,0:33,False,111926,2024-12-01T18:40:27Z
401720470101997001,101997001,LayUpShot,Christian Brown made Layup.,33,46,1st Half,0:29,True,111926,2024-12-01T18:40:41Z
401720470101999901,101999901,End Period,End of 1st half,33,46,1st Half,0:00,False,,2024-12-01T18:40:59Z
401720470102804901,102804901,JumpShot,Colby Garland made Jumper.,33,48,2nd Half,19:50,True,2344,2024-12-01T18:58:02Z
401720470102808001,102808001,PersonalFoul,Foul on KJ McClurg.,33,48,2nd Half,19:19,False,2344,2024-12-01T18:58:02Z
401720470102808002,102808002,MadeFreeThrow,Vladimir Vibert made Free Throw.,34,48,2nd Half,19:19,True,111926,2024-12-01T18:58:02Z
401720470102808003,102808003,MadeFreeThrow,Vladimir Vibert made Free Throw.,35,48,2nd Half,19:19,True,111926,2024-12-01T18:58:02Z
401720470102808901,102808901,LayUpShot,Angelo Brizzi made Layup.,35,50,2nd Half,19:10,True,2344,2024-12-01T18:58:48Z
401720470102816401,102816401,Lost Ball Turnover,Regent  Turnover.,35,50,2nd Half,18:35,False,111926,2024-12-01T19:00:12Z
401720470102817401,102817401,JumpShot,Michael Christmas missed Jumper.,35,50,2nd Half,18:25,False,2344,2024-12-01T19:00:12Z
401720470102817601,102817601,Defensive Rebound,Regent Defensive Rebound.,35,50,2nd Half,18:23,False,111926,2024-12-01T19:00:12Z
401720470102818801,102818801,JumpShot,Christian Brown missed Three Point Jumper.,35,50,2nd Half,18:11,False,111926,2024-12-01T19:00:36Z
401720470102819201,102819201,Defensive Rebound,Elijah Tucker Defensive Rebound.,35,50,2nd Half,18:07,False,2344,2024-12-01T19:00:36Z
401720470102819501,102819501,LayUpShot,KJ McClurg missed Layup.,35,50,2nd Half,18:04,False,2344,2024-12-01T19:00:36Z
401720470102819901,102819901,Offensive Rebound,Elijah Tucker Offensive Rebound.,35,50,2nd Half,18:00,False,2344,2024-12-01T19:00:49Z
401720470102819902,102819902,TipShot,Elijah Tucker missed Two Point Tip Shot.,35,50,2nd Half,18:00,False,2344,2024-12-01T19:00:49Z
401720470102819903,102819903,Offensive Rebound,Jaylen Benard Offensive Rebound.,35,50,2nd Half,18:00,False,2344,2024-12-01T19:00:49Z
401720470102824001,102824001,PersonalFoul,Foul on Brendan Goods.,35,50,2nd Half,17:59,False,111926,2024-12-01T19:00:49Z
401720470102824301,102824301,PersonalFoul,Foul on Brandon Williams.,35,50,2nd Half,17:56,False,111926,2024-12-01T19:02:13Z
401720470102824302,102824302,MadeFreeThrow,Elijah Tucker made Free Throw.,35,51,2nd Half,17:56,True,2344,2024-12-01T19:02:13Z
401720470102824303,102824303,MadeFreeThrow,Elijah Tucker made Free Throw.,35,52,2nd Half,17:56,True,2344,2024-12-01T19:02:13Z
401720470102825101,102825101,LayUpShot,Brendan Goods missed Layup.,35,52,2nd Half,17:48,False,111926,2024-12-01T19:02:41Z
401720470102825501,102825501,Defensive Rebound,Emanuel Richards Defensive Rebound.,35,52,2nd Half,17:44,False,2344,2024-12-01T19:02:41Z
401720470102825901,102825901,PersonalFoul,Foul on Vladimir Vibert.,35,52,2nd Half,17:40,False,111926,2024-12-01T19:02:41Z
401720470102825902,102825902,MadeFreeThrow,Colby Garland made Free Throw.,35,53,2nd Half,17:40,True,2344,2024-12-01T19:02:41Z
401720470102825903,102825903,MadeFreeThrow,Colby Garland made Free Throw.,35,54,2nd Half,17:40,True,2344,2024-12-01T19:02:41Z
401720470102826701,102826701,PersonalFoul,Foul on Brendan Goods.,35,54,2nd Half,17:32,False,111926,2024-12-01T19:04:12Z
401720470102826702,102826702,Lost Ball Turnover,Brendan Goods Turnover.,35,54,2nd Half,17:32,False,111926,2024-12-01T19:04:12Z
401720470102827401,102827401,LayUpShot,Johan Nziemi missed Layup.,35,54,2nd Half,17:25,False,2344,2024-12-01T19:04:12Z
401720470102827601,102827601,Defensive Rebound,Micah Eastman Defensive Rebound.,35,54,2nd Half,17:23,False,111926,2024-12-01T19:04:12Z
401720470102829001,102829001,LayUpShot,Antoine Brown made Layup. Assisted by Brendan Goods.,37,54,2nd Half,17:09,True,111926,2024-12-01T19:04:12Z
401720470102835801,102835801,JumpShot,Emanuel Richards made Jumper.,37,56,2nd Half,16:41,True,2344,2024-12-01T19:05:02Z
401720470102836601,102836601,Lost Ball Turnover,Vladimir Vibert Turnover.,37,56,2nd Half,16:33,False,111926,2024-12-01T19:05:02Z
401720470102837701,102837701,JumpShot,KJ McClurg missed Three Point Jumper.,37,56,2nd Half,16:22,False,2344,2024-12-01T19:06:15Z
401720470102838201,102838201,Defensive Rebound,Regent Defensive Rebound.,37,56,2nd Half,16:17,False,111926,2024-12-01T19:06:15Z
401720470102844201,102844201,LayUpShot,Brendan Goods made Layup.,39,56,2nd Half,15:57,True,111926,2024-12-01T19:06:34Z
401720470102845401,102845401,PersonalFoul,Foul on Johan Nziemi.,39,56,2nd Half,15:45,False,2344,2024-12-01T19:06:51Z
401720470102845402,102845402,Lost Ball Turnover,Johan Nziemi Turnover.,39,56,2nd Half,15:45,False,2344,2024-12-01T19:06:51Z
401720470102845403,102845403,OfficialTVTimeOut, Official TV Timeout,39,56,2nd Half,15:45,False,,2024-12-01T19:06:51Z
401720470102846201,102846201,JumpShot,Christian Brown missed Three Point Jumper.,39,56,2nd Half,15:37,False,111926,2024-12-01T19:10:15Z
401720470102846401,102846401,Offensive Rebound,Antoine Brown Offensive Rebound.,39,56,2nd Half,15:35,False,111926,2024-12-01T19:10:15Z
401720470102847401,102847401,Lost Ball Turnover,Brendan Goods Turnover.,39,56,2nd Half,15:25,False,111926,2024-12-01T19:10:15Z
401720470102847402,102847402,Steal,Leo Nordberg Steal.,39,56,2nd Half,15:25,False,2344,2024-12-01T19:10:15Z
401720470102848001,102848001,JumpShot,Leo Nordberg made Three Point Jumper. Assisted by KJ McClurg.,39,59,2nd Half,15:19,True,2344,2024-12-01T19:10:15Z
401720470102849301,102849301,JumpShot,Antoine Brown made Three Point Jumper. Assisted by Brendan Goods.,42,59,2nd Half,15:06,True,111926,2024-12-01T19:10:15Z
401720470102854301,102854301,JumpShot,KJ McClurg missed Three Point Jumper.,42,59,2nd Half,14:56,False,2344,2024-12-01T19:10:15Z
401720470102854701,102854701,Offensive Rebound,Johan Nziemi Offensive Rebound.,42,59,2nd Half,14:52,False,2344,2024-12-01T19:10:15Z
401720470102855701,102855701,JumpShot,Kyrell Luc missed Jumper.,42,59,2nd Half,14:42,False,2344,2024-12-01T19:10:31Z
401720470102856001,102856001,Offensive Rebound,Johan Nziemi Offensive Rebound.,42,59,2nd Half,14:39,False,2344,2024-12-01T19:10:31Z
401720470102856701,102856701,LayUpShot,Johan Nziemi made Layup. Assisted by Emanuel Richards.,42,61,2nd Half,14:32,True,2344,2024-12-01T19:10:46Z
401720470102859501,102859501,JumpShot,Antoine Brown missed Three Point Jumper.,42,61,2nd Half,14:04,False,111926,2024-12-01T19:12:12Z
401720470102859701,102859701,Defensive Rebound,Longwood Defensive Rebound.,42,61,2nd Half,14:02,False,2344,2024-12-01T19:12:12Z
401720470102864301,102864301,Lost Ball Turnover,Kyrell Luc Turnover.,42,61,2nd Half,13:56,False,2344,2024-12-01T19:12:12Z
401720470102867301,102867301,JumpShot,Antoine Brown missed Three Point Jumper.,42,61,2nd Half,13:26,False,111926,2024-12-01T19:12:29Z
401720470102867501,102867501,Defensive Rebound,Elijah Tucker Defensive Rebound.,42,61,2nd Half,13:24,False,2344,2024-12-01T19:12:29Z
401720470102868701,102868701,DunkShot,Jaylen Benard made Dunk.,42,63,2nd Half,13:12,True,2344,2024-12-01T19:12:45Z
401720470102874701,102874701,PersonalFoul,Foul on Elijah Tucker.,42,63,2nd Half,12:52,False,2344,2024-12-01T19:13:03Z
401720470102875801,102875801,PersonalFoul,Foul on Elijah Tucker.,42,63,2nd Half,12:41,False,2344,2024-12-01T19:14:15Z
401720470102876701,102876701,JumpShot,Angelo Brizzi made Three Point Jumper. Assisted by Jaylen Benard.,42,66,2nd Half,12:32,True,2344,2024-12-01T19:42:31Z
401720470102876702,102876702,Lost Ball Turnover,Darrin Clark Turnover.,42,66,2nd Half,12:32,False,111926,2024-12-01T19:42:31Z
401720470102876703,102876703,Steal,Elijah Tucker Steal.,42,66,2nd Half,12:32,False,2344,2024-12-01T19:42:31Z
401720470102879001,102879001,Lost Ball Turnover,Joshua Vogt Turnover.,42,66,2nd Half,12:09,False,111926,2024-12-01T19:14:46Z
401720470102879002,102879002,Steal,Elijah Tucker Steal.,42,66,2nd Half,12:09,False,2344,2024-12-01T19:14:46Z
401720470102879301,102879301,LayUpShot,Elijah Tucker made Layup.,42,68,2nd Half,12:06,True,2344,2024-12-01T19:14:46Z
401720470102879302,102879302,PersonalFoul,Foul on Antoine Brown.,42,68,2nd Half,12:06,False,111926,2024-12-01T19:14:46Z
401720470102879303,102879303,MadeFreeThrow,Elijah Tucker made Free Throw.,42,69,2nd Half,12:06,True,2344,2024-12-01T19:14:46Z
401720470102886101,102886101,Lost Ball Turnover,Christian Brown Turnover.,42,69,2nd Half,11:38,False,111926,2024-12-01T19:16:16Z
401720470102886102,102886102,OfficialTVTimeOut, Official TV Timeout,42,69,2nd Half,11:38,False,,2024-12-01T19:16:16Z
401720470102887701,102887701,LayUpShot,DJ Jefferson made Layup. Assisted by Trey Hicks.,42,71,2nd Half,11:22,True,2344,2024-12-01T19:19:06Z
401720470102894301,102894301,Lost Ball Turnover,Brendan Goods Turnover.,42,71,2nd Half,10:56,False,111926,2024-12-01T19:20:13Z
