play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722260101866701,101866701,Defensive Rebound,CJ Noland Defensive Rebound.,7,12,1st Half,13:32,False,167,2024-11-25T01:18:30Z
401722260101867301,101867301,JumpShot,Donovan Dent missed Three Point Jumper.,7,12,1st Half,13:26,False,167,2024-11-25T01:18:35Z
401722260101867701,101867701,Defensive Rebound,Alex Anderson Defensive Rebound.,7,12,1st Half,13:22,False,2640,2024-11-25T01:18:39Z
401722260101867801,101867801,PersonalFoul,Foul on Nelly Junior Joseph.,7,12,1st Half,13:21,False,167,2024-11-25T01:52:51Z
401722260101868101,101868101,PersonalFoul,Foul on CJ Noland.,7,12,1st Half,13:18,False,167,2024-11-25T01:18:43Z
401722260101868102,101868102,MadeFreeThrow,Alex Anderson missed Free Throw.,7,12,1st Half,13:18,False,2640,2024-11-25T01:18:43Z
401722260101868103,101868103,Dead Ball Rebound,Texas Southern Deadball Team Rebound.,7,12,1st Half,13:18,False,2640,2024-11-25T01:18:43Z
401722260101868104,101868104,MadeFreeThrow,Alex Anderson made Free Throw.,8,12,1st Half,13:18,True,2640,2024-11-25T01:18:43Z
401722260101876701,101876701,JumpShot,Ibrahima Sacko missed Three Point Jumper.,8,12,1st Half,12:32,False,167,2024-11-25T01:20:26Z
401722260101876702,101876702,Offensive Rebound,Tru Washington Offensive Rebound.,8,12,1st Half,12:32,False,167,2024-11-25T01:20:26Z
401722260101876703,101876703,TipShot,Tru Washington made Two Point Tip Shot.,8,14,1st Half,12:32,True,167,2024-11-25T01:20:26Z
401722260101876704,101876704,JumpShot,Alex Anderson missed Jumper.,8,14,1st Half,12:32,False,2640,2024-11-25T01:20:26Z
401722260101876705,101876705,Offensive Rebound,Oumar Koureissi Offensive Rebound.,8,14,1st Half,12:32,False,2640,2024-11-25T01:20:26Z
401722260101876706,101876706,PersonalFoul,Foul on Donovan Dent.,8,14,1st Half,12:32,False,167,2024-11-25T01:20:26Z
401722260101876707,101876707,MadeFreeThrow,Zaire Hayes made Free Throw.,9,14,1st Half,12:32,True,2640,2024-11-25T01:20:26Z
401722260101876708,101876708,MadeFreeThrow,Zaire Hayes made Free Throw.,10,14,1st Half,12:32,True,2640,2024-11-25T01:20:26Z
401722260101885101,101885101,JumpShot,Tru Washington missed Three Point Jumper.,10,14,1st Half,11:48,False,167,2024-11-25T01:25:43Z
401722260101885102,101885102,Dead Ball Rebound,New Mexico Deadball Team Rebound.,10,14,1st Half,11:48,False,167,2024-11-25T01:25:43Z
401722260101885103,101885103,PersonalFoul,Foul on Alex Anderson.,10,14,1st Half,11:48,False,2640,2024-11-25T01:25:43Z
401722260101887901,101887901,DunkShot,Atiki Ally Atiki made Dunk. Assisted by Donovan Dent.,10,16,1st Half,11:20,True,167,2024-11-25T01:33:10Z
401722260101888601,101888601,JumpShot,Kavion McClain made Three Point Jumper.,13,16,1st Half,11:13,True,2640,2024-11-25T01:33:10Z
401722260101888801,101888801,PersonalFoul,Foul on Kavion McClain.,13,16,1st Half,11:11,False,2640,2024-11-25T01:26:20Z
401722260101889801,101889801,JumpShot,Braden Appelhans missed Three Point Jumper.,13,16,1st Half,11:01,False,167,2024-11-25T01:27:02Z
401722260101889802,101889802,Defensive Rebound,Zytarious Mortle Defensive Rebound.,13,16,1st Half,11:01,False,2640,2024-11-25T01:27:02Z
401722260101889803,101889803,JumpShot,Kavion McClain made Jumper.,15,16,1st Half,11:01,True,2640,2024-11-25T01:27:02Z
401722260101889804,101889804,PersonalFoul,Foul on Donovan Dent.,15,16,1st Half,11:01,False,167,2024-11-25T01:27:02Z
401722260101889805,101889805,MadeFreeThrow,Kavion McClain made Free Throw.,16,16,1st Half,11:01,True,2640,2024-11-25T01:27:02Z
401722260101895101,101895101,Lost Ball Turnover,CJ Noland Turnover.,16,16,1st Half,10:48,False,167,2024-11-25T01:27:53Z
401722260101896301,101896301,LayUpShot,Oumar Koureissi missed Layup.,16,16,1st Half,10:36,False,2640,2024-11-25T01:33:10Z
401722260101896302,101896302,Block Shot,Atiki Ally Atiki Block.,16,16,1st Half,10:36,False,167,2024-11-25T01:33:10Z
401722260101896801,101896801,Offensive Rebound,Kolby Granger Offensive Rebound.,16,16,1st Half,10:31,False,2640,2024-11-25T01:33:10Z
401722260101897401,101897401,JumpShot,Zytarious Mortle missed Jumper.,16,16,1st Half,10:25,False,2640,2024-11-25T01:33:10Z
401722260101897402,101897402,Block Shot,Braden Appelhans Block.,16,16,1st Half,10:25,False,167,2024-11-25T01:33:10Z
401722260101897801,101897801,Offensive Rebound,Oumar Koureissi Offensive Rebound.,16,16,1st Half,10:21,False,2640,2024-11-25T01:28:29Z
401722260101897901,101897901,LayUpShot,Oumar Koureissi missed Layup.,16,16,1st Half,10:20,False,2640,2024-11-25T01:33:10Z
401722260101897902,101897902,Block Shot,Atiki Ally Atiki Block.,16,16,1st Half,10:20,False,167,2024-11-25T01:33:10Z
401722260101898301,101898301,Defensive Rebound,CJ Noland Defensive Rebound.,16,16,1st Half,10:16,False,167,2024-11-25T01:33:10Z
401722260101898501,101898501,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Braden Appelhans.,16,19,1st Half,10:14,True,167,2024-11-25T01:33:10Z
401722260101904001,101904001,Lost Ball Turnover,Kavion McClain Turnover.,16,19,1st Half,9:59,False,2640,2024-11-25T01:33:10Z
401722260101904002,101904002,Steal,Braden Appelhans Steal.,16,19,1st Half,9:59,False,167,2024-11-25T01:33:10Z
401722260101904501,101904501,LayUpShot,Mustapha Amzil missed Layup.,16,19,1st Half,9:54,False,167,2024-11-25T01:33:10Z
401722260101905101,101905101,Offensive Rebound,Atiki Ally Atiki Offensive Rebound.,16,19,1st Half,9:48,False,167,2024-11-25T01:33:10Z
401722260101905102,101905102,TipShot,Atiki Ally Atiki missed Two Point Tip Shot.,16,19,1st Half,9:48,False,167,2024-11-25T01:33:10Z
401722260101905701,101905701,Offensive Rebound,CJ Noland Offensive Rebound.,16,19,1st Half,9:42,False,167,2024-11-25T01:33:10Z
401722260101905702,101905702,TipShot,CJ Noland made Two Point Tip Shot.,16,21,1st Half,9:42,True,167,2024-11-25T01:33:10Z
401722260101906201,101906201,DunkShot,Oumar Koureissi made Dunk. Assisted by Kavion McClain.,18,21,1st Half,9:37,True,2640,2024-11-25T01:33:10Z
401722260101908601,101908601,Lost Ball Turnover,Atiki Ally Atiki Turnover.,18,21,1st Half,9:13,False,167,2024-11-25T01:33:10Z
401722260101908602,101908602,Steal,Kenny Hunter Steal.,18,21,1st Half,9:13,False,2640,2024-11-25T01:33:10Z
401722260101909201,101909201,JumpShot,Kavion McClain missed Three Point Jumper.,18,21,1st Half,9:07,False,2640,2024-11-25T01:33:10Z
401722260101909501,101909501,Defensive Rebound,CJ Noland Defensive Rebound.,18,21,1st Half,9:04,False,167,2024-11-25T01:29:45Z
401722260101914601,101914601,LayUpShot,Mustapha Amzil missed Layup.,18,21,1st Half,8:53,False,167,2024-11-25T01:33:10Z
401722260101914901,101914901,Defensive Rebound,Zytarious Mortle Defensive Rebound.,18,21,1st Half,8:50,False,2640,2024-11-25T01:33:10Z
401722260101915201,101915201,JumpShot,Zytarious Mortle missed Jumper.,18,21,1st Half,8:47,False,2640,2024-11-25T01:33:10Z
401722260101915501,101915501,Defensive Rebound,Mustapha Amzil Defensive Rebound.,18,21,1st Half,8:44,False,167,2024-11-25T01:33:10Z
401722260101915801,101915801,PersonalFoul,Foul on Zytarious Mortle.,18,21,1st Half,8:41,False,2640,2024-11-25T01:31:33Z
401722260101915802,101915802,MadeFreeThrow,Kayde Dotson missed Free Throw.,18,21,1st Half,8:41,False,167,2024-11-25T01:31:33Z
401722260101915803,101915803,Dead Ball Rebound,New Mexico Deadball Team Rebound.,18,21,1st Half,8:41,False,167,2024-11-25T01:31:33Z
401722260101915804,101915804,MadeFreeThrow,Kayde Dotson made Free Throw.,18,22,1st Half,8:41,True,167,2024-11-25T01:31:33Z
401722260101917701,101917701,JumpShot,Kavion McClain missed Jumper.,18,22,1st Half,8:22,False,2640,2024-11-25T01:33:10Z
401722260101918001,101918001,Defensive Rebound,CJ Noland Defensive Rebound.,18,22,1st Half,8:19,False,167,2024-11-25T01:32:10Z
401722260101918301,101918301,PersonalFoul,Foul on Duane Posey.,18,22,1st Half,8:16,False,2640,2024-11-25T01:33:10Z
401722260101918501,101918501,MadeFreeThrow,Tru Washington missed Free Throw.,18,22,1st Half,8:14,False,167,2024-11-25T01:32:45Z
401722260101918901,101918901,Defensive Rebound,Duane Posey Defensive Rebound.,18,22,1st Half,8:10,False,2640,2024-11-25T01:32:48Z
401722260101919701,101919701,JumpShot,Kolby Granger made Three Point Jumper.,21,22,1st Half,8:02,True,2640,2024-11-25T01:33:10Z
401722260101925101,101925101,JumpShot,CJ Noland missed Three Point Jumper.,21,22,1st Half,7:48,False,167,2024-11-25T01:35:34Z
401722260101925501,101925501,Defensive Rebound,Kolby Granger Defensive Rebound.,21,22,1st Half,7:44,False,2640,2024-11-25T01:35:37Z
401722260101927501,101927501,Lost Ball Turnover,Kavion McClain Turnover.,21,22,1st Half,7:24,False,2640,2024-11-25T01:35:56Z
401722260101929001,101929001,PersonalFoul,Foul on Nelly Junior Joseph.,21,22,1st Half,7:09,False,167,2024-11-25T01:36:27Z
401722260101929002,101929002,Lost Ball Turnover,Nelly Junior Joseph Turnover.,21,22,1st Half,7:09,False,167,2024-11-25T01:36:27Z
401722260101935001,101935001,JumpShot,Kenny Hunter missed Jumper.,21,22,1st Half,6:49,False,2640,2024-11-25T01:37:13Z
401722260101935201,101935201,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,21,22,1st Half,6:47,False,167,2024-11-25T01:37:13Z
401722260101935202,101935202,PersonalFoul,Foul on Duane Posey.,21,22,1st Half,6:47,False,2640,2024-11-25T01:37:13Z
401722260101935203,101935203,MadeFreeThrow,Mustapha Amzil made Free Throw.,21,23,1st Half,6:47,True,167,2024-11-25T01:37:13Z
401722260101935204,101935204,MadeFreeThrow,Mustapha Amzil made Free Throw.,21,24,1st Half,6:47,True,167,2024-11-25T01:38:22Z
401722260101938301,101938301,Lost Ball Turnover,Texas Southern  Turnover.,21,24,1st Half,6:16,False,2640,2024-11-25T01:38:58Z
401722260101939101,101939101,JumpShot,CJ Noland missed Three Point Jumper.,21,24,1st Half,6:08,False,167,2024-11-25T01:39:24Z
401722260101939401,101939401,Defensive Rebound,Kenny Hunter Defensive Rebound.,21,24,1st Half,6:05,False,2640,2024-11-25T01:39:27Z
401722260101944701,101944701,JumpShot,Kolby Granger missed Three Point Jumper.,21,24,1st Half,5:52,False,2640,2024-11-25T01:39:41Z
401722260101945001,101945001,Defensive Rebound,CJ Noland Defensive Rebound.,21,24,1st Half,5:49,False,167,2024-11-25T01:39:43Z
401722260101945901,101945901,PersonalFoul,Foul on Kavion McClain.,21,24,1st Half,5:40,False,2640,2024-11-25T01:40:40Z
401722260101947001,101947001,MadeFreeThrow,CJ Noland missed Free Throw.,21,24,1st Half,5:29,False,167,2024-11-25T01:40:50Z
401722260101947101,101947101,Defensive Rebound,Oumar Koureissi Defensive Rebound.,21,24,1st Half,5:28,False,2640,2024-11-25T01:40:52Z
401722260101947301,101947301,Lost Ball Turnover,Oumar Koureissi Turnover.,21,24,1st Half,5:26,False,2640,2024-11-25T01:40:53Z
401722260101947302,101947302,Steal,Nelly Junior Joseph Steal.,21,24,1st Half,5:26,False,167,2024-11-25T01:40:53Z
401722260101947303,101947303,PersonalFoul,Foul on Kenny Hunter.,21,24,1st Half,5:26,False,2640,2024-11-25T01:40:53Z
401722260101947304,101947304,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,21,25,1st Half,5:26,True,167,2024-11-25T01:40:53Z
401722260101947305,101947305,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,21,26,1st Half,5:26,True,167,2024-11-25T01:40:53Z
401722260101948701,101948701,PersonalFoul,Foul on Mustapha Amzil.,21,26,1st Half,5:12,False,167,2024-11-25T01:42:06Z
401722260101948702,101948702,MadeFreeThrow,Jaylen Wysinger made Free Throw.,22,26,1st Half,5:12,True,2640,2024-11-25T01:42:06Z
401722260101948703,101948703,MadeFreeThrow,Jaylen Wysinger missed Free Throw.,22,26,1st Half,5:12,False,2640,2024-11-25T01:42:06Z
401722260101948901,101948901,Defensive Rebound,Tru Washington Defensive Rebound.,22,26,1st Half,5:10,False,167,2024-11-25T01:42:55Z
401722260101954001,101954001,LayUpShot,Donovan Dent made Layup. Assisted by Nelly Junior Joseph.,22,28,1st Half,4:59,True,167,2024-11-25T01:43:06Z
401722260101955201,101955201,Lost Ball Turnover,Jaylen Wysinger Turnover.,22,28,1st Half,4:47,False,2640,2024-11-25T01:43:18Z
401722260101955202,101955202,Steal,Nelly Junior Joseph Steal.,22,28,1st Half,4:47,False,167,2024-11-25T01:43:18Z
401722260101955601,101955601,PersonalFoul,Foul on Kolby Granger.,22,28,1st Half,4:43,False,2640,2024-11-25T01:43:23Z
401722260101955602,101955602,MadeFreeThrow,Donovan Dent missed Free Throw.,22,28,1st Half,4:43,False,167,2024-11-25T01:43:23Z
401722260101955603,101955603,Dead Ball Rebound,New Mexico Deadball Team Rebound.,22,28,1st Half,4:43,False,167,2024-11-25T01:43:23Z
401722260101955604,101955604,MadeFreeThrow,Donovan Dent made Free Throw.,22,29,1st Half,4:43,True,167,2024-11-25T01:43:23Z
401722260101958001,101958001,Lost Ball Turnover,Oumar Koureissi Turnover.,22,29,1st Half,4:19,False,2640,2024-11-25T01:44:39Z
401722260101958002,101958002,Steal,Tru Washington Steal.,22,29,1st Half,4:19,False,167,2024-11-25T01:44:39Z
401722260101959001,101959001,LayUpShot,Donovan Dent missed Layup.,22,29,1st Half,4:09,False,167,2024-11-25T01:45:10Z
401722260101959301,101959301,Defensive Rebound,Jaylen Wysinger Defensive Rebound.,22,29,1st Half,4:06,False,2640,2024-11-25T01:45:10Z
401722260101959601,101959601,LayUpShot,Jaylen Wysinger made Layup.,24,29,1st Half,4:03,True,2640,2024-11-25T01:45:13Z
401722260101964901,101964901,JumpShot,Nelly Junior Joseph missed Jumper.,24,29,1st Half,3:50,False,167,2024-11-25T01:45:27Z
401722260101965301,101965301,Defensive Rebound,Zytarious Mortle Defensive Rebound.,24,29,1st Half,3:46,False,2640,2024-11-25T01:45:31Z
401722260101966101,101966101,LayUpShot,Jaylen Wysinger missed Layup.,24,29,1st Half,3:38,False,2640,2024-11-25T01:45:38Z
401722260101966102,101966102,Block Shot,Nelly Junior Joseph Block.,24,29,1st Half,3:38,False,167,2024-11-25T01:45:38Z
401722260101966103,101966103,Offensive Rebound,Texas Southern Offensive Rebound.,24,29,1st Half,3:38,False,2640,2024-11-25T01:45:38Z
401722260101966104,101966104,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,3:38,False,,2024-11-25T01:45:38Z
401722260101966401,101966401,JumpShot,Zytarious Mortle made Jumper. Assisted by Zaire Hayes.,26,29,1st Half,3:35,True,2640,2024-11-25T01:48:13Z
401722260101968901,101968901,LayUpShot,Tru Washington missed Layup.,26,29,1st Half,3:10,False,167,2024-11-25T01:48:39Z
401722260101968902,101968902,Block Shot,Oumar Koureissi Block.,26,29,1st Half,3:10,False,2640,2024-11-25T01:48:39Z
401722260101969401,101969401,Defensive Rebound,Jaylen Wysinger Defensive Rebound.,26,29,1st Half,3:05,False,2640,2024-11-25T01:48:45Z
401722260101974401,101974401,LayUpShot,Alex Anderson made Layup. Assisted by Jaylen Wysinger.,28,29,1st Half,2:55,True,2640,2024-11-25T01:48:58Z
401722260101975001,101975001,JumpShot,Mustapha Amzil missed Three Point Jumper.,28,29,1st Half,2:49,False,167,2024-11-25T01:48:58Z
401722260101975401,101975401,Defensive Rebound,Oumar Koureissi Defensive Rebound.,28,29,1st Half,2:45,False,2640,2024-11-25T01:49:03Z
401722260101977201,101977201,JumpShot,Zytarious Mortle made Three Point Jumper. Assisted by Jaylen Wysinger.,31,29,1st Half,2:27,True,2640,2024-11-25T01:49:22Z
401722260101978701,101978701,JumpShot,Mustapha Amzil missed Jumper.,31,29,1st Half,2:12,False,167,2024-11-25T01:49:36Z
401722260101979101,101979101,Defensive Rebound,Zytarious Mortle Defensive Rebound.,31,29,1st Half,2:08,False,2640,2024-11-25T01:49:41Z
401722260101979901,101979901,LayUpShot,Zaire Hayes missed Layup.,31,29,1st Half,2:00,False,2640,2024-11-25T01:49:48Z
401722260101979902,101979902,Block Shot,Nelly Junior Joseph Block.,31,29,1st Half,2:00,False,167,2024-11-25T01:49:48Z
401722260101984301,101984301,Defensive Rebound,Tru Washington Defensive Rebound.,31,29,1st Half,1:56,False,167,2024-11-25T01:49:53Z
401722260101984401,101984401,PersonalFoul,Foul on Zytarious Mortle.,31,29,1st Half,1:55,False,2640,2024-11-25T01:49:53Z
401722260101984402,101984402,MadeFreeThrow,Donovan Dent made Free Throw.,31,30,1st Half,1:55,True,167,2024-11-25T01:49:53Z
401722260101984403,101984403,MadeFreeThrow,Donovan Dent made Free Throw.,31,31,1st Half,1:55,True,167,2024-11-25T01:49:53Z
401722260101986801,101986801,JumpShot,Zytarious Mortle missed Three Point Jumper.,31,31,1st Half,1:31,False,2640,2024-11-25T01:51:13Z
401722260101987001,101987001,Defensive Rebound,New Mexico Defensive Rebound.,31,31,1st Half,1:29,False,167,2024-11-25T01:51:17Z
401722260101988201,101988201,LayUpShot,Donovan Dent missed Layup.,31,31,1st Half,1:17,False,167,2024-11-25T01:51:36Z
401722260101988701,101988701,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,31,31,1st Half,1:12,False,167,2024-11-25T01:51:41Z
401722260101988702,101988702,TipShot,Nelly Junior Joseph made Two Point Tip Shot.,31,33,1st Half,1:12,True,167,2024-11-25T01:51:41Z
401722260101994001,101994001,JumpShot,Zaire Hayes missed Jumper.,31,33,1st Half,0:59,False,2640,2024-11-25T01:51:53Z
401722260101994301,101994301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,31,33,1st Half,0:56,False,167,2024-11-25T01:51:57Z
401722260101994801,101994801,LayUpShot,Donovan Dent missed Layup.,31,33,1st Half,0:51,False,167,2024-11-25T01:52:01Z
401722260101995101,101995101,Offensive Rebound,Tru Washington Offensive Rebound.,31,33,1st Half,0:48,False,167,2024-11-25T01:52:05Z
401722260101995201,101995201,LayUpShot,Tru Washington made Layup.,31,35,1st Half,0:47,True,167,2024-11-25T01:52:05Z
401722260101995901,101995901,LayUpShot,Oumar Koureissi missed Layup.,31,35,1st Half,0:40,False,2640,2024-11-25T01:52:13Z
401722260101996501,101996501,Offensive Rebound,Zaire Hayes Offensive Rebound.,31,35,1st Half,0:34,False,2640,2024-11-25T01:52:18Z
401722260101996502,101996502,TipShot,Zaire Hayes missed Two Point Tip Shot.,31,35,1st Half,0:34,False,2640,2024-11-25T01:52:18Z
401722260101996503,101996503,Block Shot,Braden Appelhans Block.,31,35,1st Half,0:34,False,167,2024-11-25T01:52:18Z
401722260101996801,101996801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,31,35,1st Half,0:31,False,167,2024-11-25T01:52:23Z
401722260101997101,101997101,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Donovan Dent.,31,38,1st Half,0:28,True,167,2024-11-25T01:52:51Z
401722260101999601,101999601,LayUpShot,Alex Anderson missed Layup.,31,38,1st Half,0:03,False,2640,2024-11-25T01:52:49Z
401722260101999801,101999801,Defensive Rebound,Tru Washington Defensive Rebound.,31,38,1st Half,0:01,False,167,2024-11-25T01:52:51Z
401722260101999901,101999901,End Period,End of 1st half,31,38,1st Half,0:00,False,,2024-11-25T01:52:51Z
401722260102799901,102799901,Technical Foul,Technical Foul on Texas Southern.,31,38,2nd Half,20:00,False,2640,
401722260102799902,102799902,Lost Ball Turnover,Texas Southern  Turnover.,31,38,2nd Half,20:00,False,2640,
401722260102799903,102799903,MadeFreeThrow,Mustapha Amzil missed Free Throw.,31,38,2nd Half,20:00,False,167,
401722260102799904,102799904,Dead Ball Rebound,New Mexico Deadball Team Rebound.,31,38,2nd Half,20:00,False,167,
401722260102799905,102799905,MadeFreeThrow,Mustapha Amzil missed Free Throw.,31,38,2nd Half,20:00,False,167,
401722260102799906,102799906,Defensive Rebound,Texas Southern Defensive Rebound.,31,38,2nd Half,20:00,False,2640,2024-11-25T02:10:04Z
401722260102805001,102805001,Lost Ball Turnover,Kavion McClain Turnover.,31,38,2nd Half,19:49,False,2640,2024-11-25T02:10:21Z
401722260102805002,102805002,Steal,Tru Washington Steal.,31,38,2nd Half,19:49,False,167,2024-11-25T02:10:21Z
401722260102807101,102807101,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,31,41,2nd Half,19:28,True,167,2024-11-25T02:11:11Z
401722260102814401,102814401,JumpShot,Duane Posey missed Jumper.,31,41,2nd Half,18:55,False,2640,2024-11-25T02:11:41Z
