play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722182101884001,101884001,LayUpShot,Sam Alamutu missed Layup.,11,13,1st Half,11:59,False,261,2024-11-10T00:17:06Z
401722182101884301,101884301,Defensive Rebound,David Murray Defensive Rebound.,11,13,1st Half,11:56,False,2771,2024-11-10T00:17:06Z
401722182101885601,101885601,JumpShot,Adam Clark missed Jumper.,11,13,1st Half,11:43,False,2771,2024-11-10T00:20:13Z
401722182101885801,101885801,Defensive Rebound,Sam Alamutu Defensive Rebound.,11,13,1st Half,11:41,False,261,2024-11-10T00:20:13Z
401722182101886801,101886801,Lost Ball Turnover,Sean Blake Turnover.,11,13,1st Half,11:31,False,261,2024-11-10T00:20:13Z
401722182101886802,101886802,Steal,Tye Dorset Steal.,11,13,1st Half,11:31,False,2771,2024-11-10T00:20:13Z
401722182101887201,101887201,LayUpShot,Armandas Plintauskas made Layup. Assisted by Tye Dorset.,11,15,1st Half,11:27,True,2771,2024-11-10T00:20:13Z
401722182101887202,101887202,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:27,False,,2024-11-10T00:20:13Z
401722182101889301,101889301,LayUpShot,Sam Alamutu made Layup. Assisted by Sean Blake.,13,15,1st Half,11:06,True,261,2024-11-10T00:20:25Z
401722182101895401,101895401,LayUpShot,David Murray missed Layup.,13,15,1st Half,10:45,False,2771,2024-11-10T00:20:52Z
401722182101895601,101895601,Defensive Rebound,Noah Barnett Defensive Rebound.,13,15,1st Half,10:43,False,261,2024-11-10T00:20:52Z
401722182101896901,101896901,PersonalFoul,Foul on Armandas Plintauskas.,13,15,1st Half,10:30,False,2771,2024-11-10T00:21:06Z
401722182101897701,101897701,LayUpShot,Sam Alamutu missed Layup.,13,15,1st Half,10:22,False,261,2024-11-10T00:22:12Z
401722182101898001,101898001,Offensive Rebound,Sean Blake Offensive Rebound.,13,15,1st Half,10:19,False,261,2024-11-10T00:22:12Z
401722182101898201,101898201,Lost Ball Turnover,Shy Odom Turnover.,13,15,1st Half,10:17,False,261,2024-11-10T00:22:12Z
401722182101898202,101898202,Steal,Matt Becht Steal.,13,15,1st Half,10:17,False,2771,2024-11-10T00:22:12Z
401722182101899801,101899801,JumpShot,Tye Dorset missed Three Point Jumper.,13,15,1st Half,10:01,False,2771,2024-11-10T00:22:12Z
401722182101904201,101904201,Defensive Rebound,Shy Odom Defensive Rebound.,13,15,1st Half,9:57,False,261,2024-11-10T00:22:12Z
401722182101905101,101905101,LayUpShot,Shy Odom missed Layup.,13,15,1st Half,9:48,False,261,2024-11-10T00:22:12Z
401722182101905301,101905301,Defensive Rebound,Matt Becht Defensive Rebound.,13,15,1st Half,9:46,False,2771,2024-11-10T00:22:12Z
401722182101906401,101906401,LayUpShot,David Murray missed Layup.,13,15,1st Half,9:35,False,2771,2024-11-10T00:22:24Z
401722182101906501,101906501,Defensive Rebound,Sean Blake Defensive Rebound.,13,15,1st Half,9:34,False,261,2024-11-10T00:22:24Z
401722182101907501,101907501,Lost Ball Turnover,Noah Barnett Turnover.,13,15,1st Half,9:24,False,261,2024-11-10T00:22:24Z
401722182101909001,101909001,JumpShot,Adam Clark missed Jumper.,13,15,1st Half,9:09,False,2771,2024-11-10T00:23:02Z
401722182101909201,101909201,Offensive Rebound,Sean Trumper Offensive Rebound.,13,15,1st Half,9:07,False,2771,2024-11-10T00:23:02Z
401722182101909202,101909202,PersonalFoul,Foul on Ileri Ayo-Faleye.,13,15,1st Half,9:07,False,261,2024-11-10T00:23:02Z
401722182101914801,101914801,JumpShot,Adam Clark missed Jumper.,13,15,1st Half,8:51,False,2771,2024-11-10T00:24:45Z
401722182101915101,101915101,Offensive Rebound,Bryan Etumnu Offensive Rebound.,13,15,1st Half,8:48,False,2771,2024-11-10T00:24:45Z
401722182101915201,101915201,LayUpShot,Bryan Etumnu made Layup.,13,17,1st Half,8:47,True,2771,2024-11-10T00:24:45Z
401722182101917301,101917301,JumpShot,TJ Hurley missed Three Point Jumper.,13,17,1st Half,8:26,False,261,2024-11-10T00:24:45Z
401722182101917601,101917601,Offensive Rebound,Shy Odom Offensive Rebound.,13,17,1st Half,8:23,False,261,2024-11-10T00:24:45Z
401722182101917701,101917701,LayUpShot,Shy Odom made Layup.,15,17,1st Half,8:22,True,261,2024-11-10T00:24:45Z
401722182101924101,101924101,LayUpShot,Adam Clark missed Layup.,15,17,1st Half,7:58,False,2771,2024-11-10T00:25:09Z
401722182101924301,101924301,Offensive Rebound,Bryan Etumnu Offensive Rebound.,15,17,1st Half,7:56,False,2771,2024-11-10T00:25:09Z
401722182101925801,101925801,LayUpShot,Sean Trumper made Layup.,15,19,1st Half,7:41,True,2771,2024-11-10T00:26:12Z
401722182101927901,101927901,JumpShot,TJ Hurley missed Three Point Jumper.,15,19,1st Half,7:20,False,261,2024-11-10T00:26:12Z
401722182101928101,101928101,Defensive Rebound,Bryan Etumnu Defensive Rebound.,15,19,1st Half,7:18,False,2771,2024-11-10T00:26:12Z
401722182101928801,101928801,LayUpShot,Armandas Plintauskas made Layup. Assisted by Adam Clark.,15,21,1st Half,7:11,True,2771,2024-11-10T00:26:12Z
401722182101935101,101935101,LayUpShot,Shy Odom missed Layup.,15,21,1st Half,6:48,False,261,2024-11-10T00:26:12Z
401722182101935701,101935701,Defensive Rebound,Matt Becht Defensive Rebound.,15,21,1st Half,6:42,False,2771,2024-11-10T00:26:12Z
401722182101935801,101935801,JumpShot,Matt Becht missed Three Point Jumper.,15,21,1st Half,6:41,False,2771,2024-11-10T00:26:12Z
401722182101936201,101936201,Defensive Rebound,Sean Blake Defensive Rebound.,15,21,1st Half,6:37,False,261,2024-11-10T00:26:26Z
401722182101938001,101938001,JumpShot,TJ Hurley made Jumper.,17,21,1st Half,6:19,True,261,2024-11-10T00:26:52Z
401722182101938002,101938002,PersonalFoul,Foul on Bryan Etumnu.,17,21,1st Half,6:19,False,2771,2024-11-10T00:26:52Z
401722182101938003,101938003,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,6:19,False,,2024-11-10T00:26:52Z
401722182101938004,101938004,MadeFreeThrow,TJ Hurley made Free Throw.,18,21,1st Half,6:19,True,261,2024-11-10T00:26:52Z
401722182101944701,101944701,LayUpShot,Sean Trumper missed Layup.,18,21,1st Half,5:52,False,2771,2024-11-10T00:30:26Z
401722182101944901,101944901,Offensive Rebound,David Murray Offensive Rebound.,18,21,1st Half,5:50,False,2771,2024-11-10T00:30:26Z
401722182101945001,101945001,LayUpShot,David Murray missed Layup.,18,21,1st Half,5:49,False,2771,2024-11-10T00:30:26Z
401722182101945002,101945002,Block Shot,Ileri Ayo-Faleye Block.,18,21,1st Half,5:49,False,261,2024-11-10T00:30:26Z
401722182101945401,101945401,Defensive Rebound,Shamir Bogues Defensive Rebound.,18,21,1st Half,5:45,False,261,2024-11-10T00:30:26Z
401722182101946201,101946201,JumpShot,Nick Fiorillo missed Jumper.,18,21,1st Half,5:37,False,261,2024-11-10T00:30:54Z
401722182101946401,101946401,Defensive Rebound,David Murray Defensive Rebound.,18,21,1st Half,5:35,False,2771,2024-11-10T00:30:54Z
401722182101948301,101948301,LayUpShot,Sean Trumper missed Layup.,18,21,1st Half,5:16,False,2771,2024-11-10T00:31:07Z
401722182101948501,101948501,Defensive Rebound,TJ Hurley Defensive Rebound.,18,21,1st Half,5:14,False,261,2024-11-10T00:31:07Z
401722182101954801,101954801,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,18,21,1st Half,4:51,False,261,2024-11-10T00:32:13Z
401722182101956201,101956201,JumpShot,Armandas Plintauskas missed Three Point Jumper.,18,21,1st Half,4:37,False,2771,2024-11-10T00:32:13Z
401722182101956401,101956401,Offensive Rebound,Merrimack Offensive Rebound.,18,21,1st Half,4:35,False,2771,2024-11-10T00:32:13Z
401722182101958401,101958401,LayUpShot,Adam Clark missed Layup.,18,21,1st Half,4:15,False,2771,2024-11-10T00:32:25Z
401722182101958601,101958601,Offensive Rebound,Merrimack Offensive Rebound.,18,21,1st Half,4:13,False,2771,2024-11-10T00:32:25Z
401722182101958602,101958602,Lost Ball Turnover,Merrimack  Turnover.,18,21,1st Half,4:13,False,2771,2024-11-10T00:32:25Z
401722182101964301,101964301,LayUpShot,TJ Long made Layup.,20,21,1st Half,3:56,True,261,2024-11-10T00:33:05Z
401722182101965401,101965401,Lost Ball Turnover,David Murray Turnover.,20,21,1st Half,3:45,False,2771,2024-11-10T00:33:05Z
401722182101965402,101965402,Steal,TJ Long Steal.,20,21,1st Half,3:45,False,261,2024-11-10T00:34:12Z
401722182101965801,101965801,LayUpShot,TJ Long missed Layup.,20,21,1st Half,3:41,False,261,2024-11-10T00:34:12Z
401722182101965802,101965802,Block Shot,Armandas Plintauskas Block.,20,21,1st Half,3:41,False,2771,2024-11-10T00:34:12Z
401722182101966201,101966201,Offensive Rebound,Noah Barnett Offensive Rebound.,20,21,1st Half,3:37,False,261,2024-11-10T00:34:12Z
401722182101966301,101966301,LayUpShot,Noah Barnett made Layup.,22,21,1st Half,3:36,True,261,2024-11-10T00:34:12Z
401722182101969101,101969101,JumpShot,Adam Clark missed Jumper.,22,21,1st Half,3:08,False,2771,2024-11-10T00:34:12Z
401722182101969401,101969401,Defensive Rebound,Shamir Bogues Defensive Rebound.,22,21,1st Half,3:05,False,261,2024-11-10T00:34:12Z
401722182101975001,101975001,Lost Ball Turnover,Noah Barnett Turnover.,22,21,1st Half,2:49,False,261,2024-11-10T00:34:12Z
401722182101975002,101975002,OfficialTVTimeOut, Official TV Timeout,22,21,1st Half,2:49,False,,2024-11-10T00:34:12Z
401722182101976501,101976501,JumpShot,Armandas Plintauskas missed Three Point Jumper.,22,21,1st Half,2:34,False,2771,2024-11-10T00:37:07Z
401722182101976701,101976701,Defensive Rebound,Sam Alamutu Defensive Rebound.,22,21,1st Half,2:32,False,261,2024-11-10T00:37:07Z
401722182101977901,101977901,Lost Ball Turnover,Sam Alamutu Turnover.,22,21,1st Half,2:20,False,261,2024-11-10T00:38:12Z
401722182101977902,101977902,Steal,Matt Becht Steal.,22,21,1st Half,2:20,False,2771,2024-11-10T00:38:12Z
401722182101979001,101979001,JumpShot,Armandas Plintauskas made Three Point Jumper. Assisted by Adam Clark.,22,24,1st Half,2:09,True,2771,2024-11-10T00:38:12Z
401722182101984901,101984901,JumpShot,TJ Hurley missed Three Point Jumper.,22,24,1st Half,1:50,False,261,2024-11-10T00:38:12Z
401722182101985201,101985201,Defensive Rebound,Adam Clark Defensive Rebound.,22,24,1st Half,1:47,False,2771,2024-11-10T00:38:12Z
401722182101985601,101985601,LayUpShot,Adam Clark missed Layup.,22,24,1st Half,1:43,False,2771,2024-11-10T00:38:12Z
401722182101985602,101985602,Block Shot,Noah Barnett Block.,22,24,1st Half,1:43,False,261,2024-11-10T00:38:12Z
401722182101986001,101986001,Offensive Rebound,Devon Savage Offensive Rebound.,22,24,1st Half,1:39,False,2771,2024-11-10T00:38:12Z
401722182101986801,101986801,JumpShot,Adam Clark missed Jumper.,22,24,1st Half,1:31,False,2771,2024-11-10T00:38:12Z
401722182101986901,101986901,Offensive Rebound,David Murray Offensive Rebound.,22,24,1st Half,1:30,False,2771,2024-11-10T00:38:28Z
401722182101986902,101986902,PersonalFoul,Foul on Noah Barnett.,22,24,1st Half,1:30,False,261,2024-11-10T00:38:28Z
401722182101987201,101987201,PersonalFoul,Foul on David Murray.,22,24,1st Half,1:27,False,2771,2024-11-10T00:40:13Z
401722182101987202,101987202,Lost Ball Turnover,David Murray Turnover.,22,24,1st Half,1:27,False,2771,2024-11-10T00:40:13Z
401722182101989401,101989401,Lost Ball Turnover,Sean Blake Turnover.,22,24,1st Half,1:05,False,261,2024-11-10T00:40:13Z
401722182101995101,101995101,PersonalFoul,Foul on Sean Blake.,22,24,1st Half,0:48,False,261,2024-11-10T00:40:26Z
401722182101995102,101995102,MadeFreeThrow,Adam Clark made Free Throw.,22,25,1st Half,0:48,True,2771,2024-11-10T00:40:26Z
401722182101995103,101995103,MadeFreeThrow,Adam Clark made Free Throw.,22,26,1st Half,0:48,True,2771,2024-11-10T00:40:26Z
401722182101997901,101997901,JumpShot,TJ Long missed Three Point Jumper.,22,26,1st Half,0:20,False,261,2024-11-10T00:40:26Z
401722182101998201,101998201,Defensive Rebound,Adam Clark Defensive Rebound.,22,26,1st Half,0:17,False,2771,2024-11-10T00:40:26Z
401722182101999801,101999801,JumpShot,Adam Clark made Jumper.,22,28,1st Half,0:01,True,2771,2024-11-10T00:40:26Z
401722182101999901,101999901,End Period,End of 1st half,22,28,1st Half,0:00,False,,2024-11-10T00:40:26Z
401722182102806301,102806301,LayUpShot,Sean Blake missed Layup.,22,28,2nd Half,19:36,False,261,2024-11-10T01:00:12Z
401722182102806501,102806501,Defensive Rebound,Adam Clark Defensive Rebound.,22,28,2nd Half,19:34,False,2771,2024-11-10T01:00:12Z
401722182102806901,102806901,JumpShot,Matt Becht missed Three Point Jumper.,22,28,2nd Half,19:30,False,2771,2024-11-10T01:00:12Z
401722182102807101,102807101,Defensive Rebound,Vermont Defensive Rebound.,22,28,2nd Half,19:28,False,261,2024-11-10T01:00:12Z
401722182102814101,102814101,LayUpShot,Noah Barnett missed Layup.,22,28,2nd Half,18:58,False,261,2024-11-10T01:00:26Z
401722182102814301,102814301,Defensive Rebound,Sean Trumper Defensive Rebound.,22,28,2nd Half,18:56,False,2771,2024-11-10T01:00:26Z
401722182102816401,102816401,JumpShot,Adam Clark missed Three Point Jumper.,22,28,2nd Half,18:35,False,2771,2024-11-10T01:00:26Z
401722182102816801,102816801,Defensive Rebound,Sam Alamutu Defensive Rebound.,22,28,2nd Half,18:31,False,261,2024-11-10T01:00:26Z
401722182102817501,102817501,JumpShot,TJ Long missed Three Point Jumper.,22,28,2nd Half,18:24,False,261,2024-11-10T01:02:12Z
401722182102817801,102817801,Offensive Rebound,Noah Barnett Offensive Rebound.,22,28,2nd Half,18:21,False,261,2024-11-10T01:02:12Z
401722182102817802,102817802,PersonalFoul,Foul on Sean Trumper.,22,28,2nd Half,18:21,False,2771,2024-11-10T01:02:12Z
401722182102819201,102819201,LayUpShot,TJ Hurley missed Layup.,22,28,2nd Half,18:07,False,261,2024-11-10T01:02:12Z
401722182102819301,102819301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,22,28,2nd Half,18:06,False,2771,2024-11-10T01:02:12Z
401722182102819302,102819302,PersonalFoul,Foul on Noah Barnett.,22,28,2nd Half,18:06,False,261,2024-11-10T01:02:12Z
401722182102826201,102826201,LayUpShot,Sean Trumper missed Layup.,22,28,2nd Half,17:37,False,2771,2024-11-10T01:02:52Z
401722182102826401,102826401,Defensive Rebound,TJ Hurley Defensive Rebound.,22,28,2nd Half,17:35,False,261,2024-11-10T01:02:52Z
401722182102827101,102827101,JumpShot,TJ Long missed Three Point Jumper.,22,28,2nd Half,17:28,False,261,2024-11-10T01:03:05Z
401722182102827301,102827301,Defensive Rebound,Bryan Etumnu Defensive Rebound.,22,28,2nd Half,17:26,False,2771,2024-11-10T01:03:05Z
401722182102828201,102828201,Lost Ball Turnover,Adam Clark Turnover.,22,28,2nd Half,17:17,False,2771,2024-11-10T01:03:05Z
401722182102829701,102829701,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sean Blake.,25,28,2nd Half,17:02,True,261,2024-11-10T01:04:13Z
401722182102835401,102835401,LayUpShot,Bryan Etumnu made Layup. Assisted by Adam Clark.,25,30,2nd Half,16:45,True,2771,2024-11-10T01:04:13Z
401722182102836501,102836501,LayUpShot,Sean Blake made Layup.,27,30,2nd Half,16:34,True,261,2024-11-10T01:04:13Z
401722182102838501,102838501,JumpShot,Adam Clark made Jumper.,27,32,2nd Half,16:14,True,2771,2024-11-10T01:04:27Z
401722182102845401,102845401,Lost Ball Turnover,Sam Alamutu Turnover.,27,32,2nd Half,15:45,False,261,2024-11-10T01:04:42Z
401722182102845402,102845402,OfficialTVTimeOut, Official TV Timeout,27,32,2nd Half,15:45,False,,2024-11-10T01:04:42Z
401722182102846701,102846701,JumpShot,Adam Clark missed Jumper.,27,32,2nd Half,15:32,False,2771,2024-11-10T01:08:13Z
401722182102847001,102847001,Offensive Rebound,Sean Trumper Offensive Rebound.,27,32,2nd Half,15:29,False,2771,2024-11-10T01:08:13Z
401722182102848001,102848001,Lost Ball Turnover,Adam Clark Turnover.,27,32,2nd Half,15:19,False,2771,2024-11-10T01:08:13Z
401722182102848002,102848002,Steal,TJ Hurley Steal.,27,32,2nd Half,15:19,False,261,2024-11-10T01:08:13Z
401722182102849401,102849401,PersonalFoul,Foul on Bryan Etumnu.,27,32,2nd Half,15:05,False,2771,2024-11-10T01:08:28Z
401722182102854301,102854301,PersonalFoul,Foul on David Murray.,27,32,2nd Half,14:56,False,2771,2024-11-10T01:10:11Z
401722182102854302,102854302,MadeFreeThrow,Nick Fiorillo made Free Throw.,28,32,2nd Half,14:56,True,261,2024-11-10T01:10:11Z
401722182102854303,102854303,MadeFreeThrow,Nick Fiorillo missed Free Throw.,28,32,2nd Half,14:56,False,261,2024-11-10T01:10:11Z
401722182102854501,102854501,Defensive Rebound,Sean Trumper Defensive Rebound.,28,32,2nd Half,14:54,False,2771,2024-11-10T01:10:11Z
401722182102856501,102856501,LayUpShot,Sean Trumper made Layup.,28,34,2nd Half,14:34,True,2771,2024-11-10T01:10:11Z
401722182102858201,102858201,LayUpShot,Seth Joba missed Layup.,28,34,2nd Half,14:17,False,261,2024-11-10T01:10:29Z
401722182102858202,102858202,Block Shot,Armandas Plintauskas Block.,28,34,2nd Half,14:17,False,2771,2024-11-10T01:10:29Z
401722182102858601,102858601,Defensive Rebound,David Murray Defensive Rebound.,28,34,2nd Half,14:13,False,2771,2024-11-10T01:10:29Z
401722182102859201,102859201,LayUpShot,Adam Clark missed Layup.,28,34,2nd Half,14:07,False,2771,2024-11-10T01:10:56Z
401722182102859401,102859401,Offensive Rebound,David Murray Offensive Rebound.,28,34,2nd Half,14:05,False,2771,2024-11-10T01:10:56Z
401722182102859601,102859601,Lost Ball Turnover,David Murray Turnover.,28,34,2nd Half,14:03,False,2771,2024-11-10T01:10:56Z
401722182102859602,102859602,Steal,Nick Fiorillo Steal.,28,34,2nd Half,14:03,False,261,2024-11-10T01:10:56Z
401722182102865701,102865701,LayUpShot,TJ Long missed Layup.,28,34,2nd Half,13:42,False,261,2024-11-10T01:11:09Z
401722182102866001,102866001,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,28,34,2nd Half,13:39,False,2771,2024-11-10T01:11:09Z
401722182102866601,102866601,LayUpShot,Sean Trumper missed Layup.,28,34,2nd Half,13:33,False,2771,2024-11-10T01:11:09Z
401722182102866701,102866701,Offensive Rebound,Sean Trumper Offensive Rebound.,28,34,2nd Half,13:32,False,2771,2024-11-10T01:11:09Z
401722182102866901,102866901,LayUpShot,Sean Trumper made Layup.,28,36,2nd Half,13:30,True,2771,2024-11-10T01:12:13Z
401722182102868801,102868801,JumpShot,Shamir Bogues missed Three Point Jumper.,28,36,2nd Half,13:11,False,261,2024-11-10T01:12:13Z
401722182102869101,102869101,Defensive Rebound,Adam Clark Defensive Rebound.,28,36,2nd Half,13:08,False,2771,2024-11-10T01:12:13Z
401722182102875001,102875001,JumpShot,Sean Trumper missed Jumper.,28,36,2nd Half,12:49,False,2771,2024-11-10T01:12:13Z
401722182102875301,102875301,Defensive Rebound,TJ Long Defensive Rebound.,28,36,2nd Half,12:46,False,261,2024-11-10T01:12:13Z
401722182102876901,102876901,JumpShot,TJ Hurley missed Jumper.,28,36,2nd Half,12:30,False,261,2024-11-10T01:12:32Z
401722182102877101,102877101,Defensive Rebound,Adam Clark Defensive Rebound.,28,36,2nd Half,12:28,False,2771,2024-11-10T01:12:32Z
401722182102879901,102879901,JumpShot,Adam Clark made Jumper.,28,38,2nd Half,12:00,True,2771,2024-11-10T01:12:48Z
401722182102884101,102884101,ShortTimeOut,Vermont  Timeout,28,38,2nd Half,11:58,False,261,2024-11-10T01:12:48Z
401722182102884102,102884102,OfficialTVTimeOut, Official TV Timeout,28,38,2nd Half,11:58,False,,2024-11-10T01:12:48Z
401722182102885901,102885901,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by Sean Blake.,30,38,2nd Half,11:40,True,261,2024-11-10T01:16:27Z
