play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709979102847702,102847702,Block Shot,Jaxon Olvera Block.,49,44,2nd Half,15:22,False,2492,2024-12-20T03:17:39Z
401709979102847703,102847703,Offensive Rebound,Long Beach State Offensive Rebound.,49,44,2nd Half,15:22,False,299,2024-12-20T03:17:39Z
401709979102847704,102847704,Technical Foul,Technical Foul on Kam Martin.,49,44,2nd Half,15:22,False,299,2024-12-20T03:17:39Z
401709979102847705,102847705,Lost Ball Turnover,Kam Martin Turnover.,49,44,2nd Half,15:22,False,299,2024-12-20T03:17:39Z
401709979102847706,102847706,MadeFreeThrow,Stefan Todorovic missed Free Throw.,49,44,2nd Half,15:22,False,2492,2024-12-20T03:17:39Z
401709979102847707,102847707,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,49,44,2nd Half,15:22,False,2492,2024-12-20T03:17:39Z
401709979102847708,102847708,MadeFreeThrow,Stefan Todorovic made Free Throw.,49,45,2nd Half,15:22,True,2492,2024-12-20T03:17:39Z
401709979102849601,102849601,LayUpShot,Devin Askew made Layup.,51,45,2nd Half,15:03,True,299,2024-12-20T03:19:35Z
401709979102856101,102856101,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,51,47,2nd Half,14:38,True,2492,2024-12-20T03:19:35Z
401709979102856102,102856102,PersonalFoul,Foul on Cam Denson.,51,47,2nd Half,14:38,False,299,2024-12-20T03:19:35Z
401709979102856103,102856103,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,51,48,2nd Half,14:38,True,2492,2024-12-20T03:19:35Z
401709979102858501,102858501,JumpShot,Varick Lewis missed Three Point Jumper.,51,48,2nd Half,14:14,False,299,2024-12-20T03:20:41Z
401709979102858801,102858801,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,51,48,2nd Half,14:11,False,2492,2024-12-20T03:20:41Z
401709979102864401,102864401,JumpShot,Jaxon Olvera missed Jumper.,51,48,2nd Half,13:55,False,2492,2024-12-20T03:21:48Z
401709979102864601,102864601,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,51,48,2nd Half,13:53,False,299,2024-12-20T03:21:48Z
401709979102866001,102866001,JumpShot,TJ Wainwright made Three Point Jumper.,54,48,2nd Half,13:39,True,299,2024-12-20T03:21:50Z
401709979102868801,102868801,LayUpShot,Stefan Todorovic made Layup. Assisted by Moe Odum.,54,50,2nd Half,13:11,True,2492,2024-12-20T03:21:53Z
401709979102875301,102875301,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,57,50,2nd Half,12:46,True,299,2024-12-20T03:21:56Z
401709979102877801,102877801,LayUpShot,Boubacar Coulibaly missed Layup.,57,50,2nd Half,12:21,False,2492,2024-12-20T03:23:09Z
401709979102877901,102877901,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,57,50,2nd Half,12:20,False,2492,2024-12-20T03:23:12Z
401709979102878001,102878001,Lost Ball Turnover,Boubacar Coulibaly Turnover.,57,50,2nd Half,12:19,False,2492,2024-12-20T03:23:12Z
401709979102884101,102884101,JumpShot,TJ Wainwright missed Jumper.,57,50,2nd Half,11:58,False,299,2024-12-20T03:23:14Z
401709979102884301,102884301,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,57,50,2nd Half,11:56,False,2492,2024-12-20T03:23:14Z
401709979102885001,102885001,LayUpShot,Dovydas Butka missed Layup.,57,50,2nd Half,11:49,False,2492,2024-12-20T03:23:14Z
401709979102885002,102885002,Block Shot,Derrick Michael Xzavierro Block.,57,50,2nd Half,11:49,False,299,2024-12-20T03:23:14Z
401709979102885301,102885301,Defensive Rebound,TJ Wainwright Defensive Rebound.,57,50,2nd Half,11:46,False,299,2024-12-20T03:23:17Z
401709979102885501,102885501,PersonalFoul,Foul on Boubacar Coulibaly.,57,50,2nd Half,11:44,False,2492,2024-12-20T03:23:19Z
401709979102885502,102885502,OfficialTVTimeOut, Official TV Timeout,57,50,2nd Half,11:44,False,,2024-12-20T03:24:17Z
401709979102885503,102885503,MadeFreeThrow,Devin Askew missed Free Throw.,57,50,2nd Half,11:44,False,299,2024-12-20T03:24:17Z
401709979102885504,102885504,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,57,50,2nd Half,11:44,False,299,2024-12-20T03:24:17Z
401709979102885505,102885505,MadeFreeThrow,Devin Askew made Free Throw.,58,50,2nd Half,11:44,True,299,2024-12-20T03:24:17Z
401709979102888101,102888101,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,58,53,2nd Half,11:18,True,2492,2024-12-20T03:27:40Z
401709979102889901,102889901,JumpShot,TJ Wainwright missed Three Point Jumper.,58,53,2nd Half,11:00,False,299,2024-12-20T03:27:40Z
401709979102894101,102894101,Defensive Rebound,Moe Odum Defensive Rebound.,58,53,2nd Half,10:58,False,2492,2024-12-20T03:27:40Z
401709979102894901,102894901,LayUpShot,Moe Odum missed Layup.,58,53,2nd Half,10:50,False,2492,2024-12-20T03:27:42Z
401709979102895101,102895101,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,58,53,2nd Half,10:48,False,299,2024-12-20T03:27:42Z
401709979102895301,102895301,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,58,53,2nd Half,10:46,False,299,2024-12-20T03:27:42Z
401709979102895302,102895302,Steal,Stefan Todorovic Steal.,58,53,2nd Half,10:46,False,2492,2024-12-20T03:27:42Z
401709979102895701,102895701,JumpShot,Moe Odum made Three Point Jumper.,58,56,2nd Half,10:42,True,2492,2024-12-20T03:27:42Z
401709979102897101,102897101,PersonalFoul,Foul on Jaxon Olvera.,58,56,2nd Half,10:28,False,2492,2024-12-20T03:27:45Z
401709979102898801,102898801,JumpShot,Varick Lewis missed Three Point Jumper.,58,56,2nd Half,10:11,False,299,2024-12-20T03:28:44Z
401709979102899001,102899001,Offensive Rebound,Varick Lewis Offensive Rebound.,58,56,2nd Half,10:09,False,299,2024-12-20T03:28:44Z
401709979102899101,102899101,JumpShot,Varick Lewis made Jumper.,60,56,2nd Half,10:08,True,299,2024-12-20T03:28:44Z
401709979102904001,102904001,Lost Ball Turnover,Moe Odum Turnover.,60,56,2nd Half,9:59,False,2492,2024-12-20T03:28:44Z
401709979102904002,102904002,Steal,Devin Askew Steal.,60,56,2nd Half,9:59,False,299,2024-12-20T03:28:44Z
401709979102904401,102904401,LayUpShot,Cam Denson made Layup. Assisted by Devin Askew.,62,56,2nd Half,9:55,True,299,2024-12-20T03:28:46Z
401709979102906801,102906801,LayUpShot,Stefan Todorovic made Layup.,62,58,2nd Half,9:31,True,2492,2024-12-20T03:29:46Z
401709979102908901,102908901,LayUpShot,Devin Askew missed Layup.,62,58,2nd Half,9:10,False,299,2024-12-20T03:29:49Z
401709979102908902,102908902,Block Shot,Danilo Dozic Block.,62,58,2nd Half,9:10,False,2492,2024-12-20T03:29:49Z
401709979102909001,102909001,Offensive Rebound,Long Beach State Offensive Rebound.,62,58,2nd Half,9:09,False,299,2024-12-20T03:29:49Z
401709979102909801,102909801,JumpShot,Devin Askew made Jumper.,64,58,2nd Half,9:01,True,299,2024-12-20T03:29:57Z
401709979102915201,102915201,PersonalFoul,Foul on Varick Lewis.,64,58,2nd Half,8:47,False,299,2024-12-20T03:30:10Z
401709979102915202,102915202,MadeFreeThrow,Moe Odum missed Free Throw.,64,58,2nd Half,8:47,False,2492,2024-12-20T03:30:10Z
401709979102915501,102915501,Defensive Rebound,Austin Johnson Defensive Rebound.,64,58,2nd Half,8:44,False,299,2024-12-20T03:31:16Z
401709979102917501,102917501,LayUpShot,Austin Johnson made Layup. Assisted by TJ Wainwright.,66,58,2nd Half,8:24,True,299,2024-12-20T03:32:04Z
401709979102917502,102917502,PersonalFoul,Foul on Danilo Dozic.,66,58,2nd Half,8:24,False,2492,2024-12-20T03:32:04Z
401709979102917503,102917503,MadeFreeThrow,Austin Johnson missed Free Throw.,66,58,2nd Half,8:24,False,299,2024-12-20T03:32:04Z
401709979102917601,102917601,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,66,58,2nd Half,8:23,False,2492,2024-12-20T03:32:10Z
401709979102918801,102918801,JumpShot,Stefan Todorovic made Three Point Jumper.,66,61,2nd Half,8:11,True,2492,2024-12-20T03:33:09Z
401709979102925501,102925501,PersonalFoul,Foul on Danilo Dozic.,66,61,2nd Half,7:44,False,2492,2024-12-20T03:33:13Z
401709979102925502,102925502,OfficialTVTimeOut, Official TV Timeout,66,61,2nd Half,7:44,False,,2024-12-20T03:33:13Z
401709979102925503,102925503,MadeFreeThrow,Cam Denson made Free Throw.,67,61,2nd Half,7:44,True,299,2024-12-20T03:33:13Z
401709979102925504,102925504,MadeFreeThrow,Cam Denson missed Free Throw.,67,61,2nd Half,7:44,False,299,2024-12-20T03:35:58Z
401709979102925601,102925601,Defensive Rebound,Taj Au-Duke Defensive Rebound.,67,61,2nd Half,7:43,False,2492,2024-12-20T03:36:53Z
401709979102926701,102926701,PersonalFoul,Foul on Austin Johnson.,67,61,2nd Half,7:32,False,299,2024-12-20T03:36:55Z
401709979102926702,102926702,MadeFreeThrow,Dovydas Butka missed Free Throw.,67,61,2nd Half,7:32,False,2492,2024-12-20T03:36:55Z
401709979102926703,102926703,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,67,61,2nd Half,7:32,False,2492,2024-12-20T03:36:55Z
401709979102926704,102926704,MadeFreeThrow,Dovydas Butka made Free Throw.,67,62,2nd Half,7:32,True,2492,2024-12-20T03:36:55Z
401709979102928101,102928101,JumpShot,Cam Denson missed Three Point Jumper.,67,62,2nd Half,7:18,False,299,2024-12-20T03:37:54Z
401709979102928401,102928401,Defensive Rebound,Jaxon Olvera Defensive Rebound.,67,62,2nd Half,7:15,False,2492,2024-12-20T03:37:54Z
401709979102934301,102934301,JumpShot,Dovydas Butka missed Jumper.,67,62,2nd Half,6:56,False,2492,2024-12-20T03:37:54Z
401709979102934501,102934501,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,67,62,2nd Half,6:54,False,2492,2024-12-20T03:37:54Z
401709979102934502,102934502,LayUpShot,Boubacar Coulibaly missed Layup.,67,62,2nd Half,6:54,False,2492,2024-12-20T03:37:58Z
401709979102934503,102934503,Block Shot,Christian Richardson Block.,67,62,2nd Half,6:54,False,299,2024-12-20T03:37:58Z
401709979102935001,102935001,Defensive Rebound,TJ Wainwright Defensive Rebound.,67,62,2nd Half,6:49,False,299,2024-12-20T03:37:58Z
401709979102935201,102935201,PersonalFoul,Foul on Taj Au-Duke.,67,62,2nd Half,6:47,False,2492,2024-12-20T03:37:58Z
401709979102937601,102937601,JumpShot,Cam Denson missed Three Point Jumper.,67,62,2nd Half,6:23,False,299,2024-12-20T03:38:54Z
401709979102937901,102937901,Defensive Rebound,Jaxon Olvera Defensive Rebound.,67,62,2nd Half,6:20,False,2492,2024-12-20T03:38:57Z
401709979102938901,102938901,JumpShot,Dovydas Butka missed Three Point Jumper.,67,62,2nd Half,6:10,False,2492,2024-12-20T03:38:57Z
401709979102939201,102939201,Defensive Rebound,TJ Wainwright Defensive Rebound.,67,62,2nd Half,6:07,False,299,2024-12-20T03:38:57Z
401709979102939801,102939801,JumpShot,Kam Martin missed Three Point Jumper.,67,62,2nd Half,6:01,False,299,2024-12-20T03:39:51Z
401709979102944101,102944101,Defensive Rebound,Dovydas Butka Defensive Rebound.,67,62,2nd Half,5:58,False,2492,2024-12-20T03:39:53Z
401709979102944701,102944701,ShortTimeOut,Pepperdine  Timeout,67,62,2nd Half,5:52,False,2492,2024-12-20T03:39:53Z
401709979102945401,102945401,PersonalFoul,Foul on Christian Richardson.,67,62,2nd Half,5:45,False,299,2024-12-20T03:42:15Z
401709979102945402,102945402,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,67,62,2nd Half,5:45,False,2492,2024-12-20T03:43:19Z
401709979102945403,102945403,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,67,62,2nd Half,5:45,False,2492,2024-12-20T03:43:19Z
401709979102945404,102945404,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,67,62,2nd Half,5:45,False,2492,2024-12-20T03:43:19Z
401709979102945601,102945601,Offensive Rebound,Dovydas Butka Offensive Rebound.,67,62,2nd Half,5:43,False,2492,2024-12-20T03:43:21Z
401709979102947201,102947201,Lost Ball Turnover,Dovydas Butka Turnover.,67,62,2nd Half,5:27,False,2492,2024-12-20T03:43:23Z
401709979102949201,102949201,JumpShot,Devin Askew made Jumper.,69,62,2nd Half,5:07,True,299,2024-12-20T03:43:45Z
401709979102955001,102955001,PersonalFoul,Foul on Cam Denson.,69,62,2nd Half,4:49,False,299,2024-12-20T03:44:49Z
401709979102955002,102955002,MadeFreeThrow,Stefan Todorovic missed Free Throw.,69,62,2nd Half,4:49,False,2492,2024-12-20T03:44:49Z
401709979102955003,102955003,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,69,62,2nd Half,4:49,False,2492,2024-12-20T03:44:49Z
401709979102955004,102955004,MadeFreeThrow,Stefan Todorovic made Free Throw.,69,63,2nd Half,4:49,True,2492,2024-12-20T03:44:49Z
401709979102956501,102956501,LayUpShot,Kam Martin missed Layup.,69,63,2nd Half,4:34,False,299,2024-12-20T03:45:56Z
401709979102956601,102956601,Defensive Rebound,Pepperdine Defensive Rebound.,69,63,2nd Half,4:33,False,2492,2024-12-20T03:45:56Z
401709979102959401,102959401,Lost Ball Turnover,Moe Odum Turnover.,69,63,2nd Half,4:05,False,2492,2024-12-20T03:46:01Z
401709979102959402,102959402,Steal,Devin Askew Steal.,69,63,2nd Half,4:05,False,299,2024-12-20T03:46:53Z
401709979102959701,102959701,PersonalFoul,Foul on Jaxon Olvera.,69,63,2nd Half,4:02,False,2492,2024-12-20T03:46:53Z
401709979102959702,102959702,OfficialTVTimeOut, Official TV Timeout,69,63,2nd Half,4:02,False,,2024-12-20T03:46:53Z
401709979102959703,102959703,MadeFreeThrow,Devin Askew missed Free Throw.,69,63,2nd Half,4:02,False,299,2024-12-20T03:46:53Z
401709979102959704,102959704,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,69,63,2nd Half,4:02,False,299,2024-12-20T03:46:53Z
401709979102959705,102959705,MadeFreeThrow,Devin Askew made Free Throw.,70,63,2nd Half,4:02,True,299,2024-12-20T03:46:53Z
401709979102964701,102964701,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,70,65,2nd Half,3:52,True,2492,2024-12-20T03:49:56Z
401709979102966801,102966801,JumpShot,TJ Wainwright made Jumper.,72,65,2nd Half,3:31,True,299,2024-12-20T03:50:52Z
401709979102968401,102968401,LayUpShot,Moe Odum made Layup. Assisted by Stefan Todorovic.,72,67,2nd Half,3:15,True,2492,2024-12-20T03:50:52Z
401709979102974801,102974801,JumpShot,Devin Askew missed Jumper.,72,67,2nd Half,2:51,False,299,2024-12-20T03:50:55Z
401709979102975101,102975101,Defensive Rebound,Dovydas Butka Defensive Rebound.,72,67,2nd Half,2:48,False,2492,2024-12-20T03:50:55Z
401709979102977701,102977701,LayUpShot,Moe Odum made Layup.,72,69,2nd Half,2:22,True,2492,2024-12-20T03:51:53Z
401709979102978501,102978501,ShortTimeOut,Long Beach State  Timeout,72,69,2nd Half,2:14,False,299,2024-12-20T03:51:53Z
401709979102985401,102985401,LayUpShot,Devin Askew missed Layup.,72,69,2nd Half,1:45,False,299,2024-12-20T03:53:48Z
401709979102985402,102985402,Block Shot,Jaxon Olvera Block.,72,69,2nd Half,1:45,False,2492,2024-12-20T03:53:48Z
401709979102985701,102985701,Defensive Rebound,Dovydas Butka Defensive Rebound.,72,69,2nd Half,1:42,False,2492,2024-12-20T03:53:48Z
401709979102987501,102987501,PersonalFoul,Foul on Derrick Michael Xzavierro.,72,69,2nd Half,1:24,False,299,2024-12-20T03:53:48Z
401709979102987502,102987502,MadeFreeThrow,Stefan Todorovic made Free Throw.,72,70,2nd Half,1:24,True,2492,2024-12-20T03:53:48Z
401709979102987503,102987503,MadeFreeThrow,Stefan Todorovic made Free Throw.,72,71,2nd Half,1:24,True,2492,2024-12-20T03:53:48Z
401709979102989401,102989401,JumpShot,TJ Wainwright missed Three Point Jumper.,72,71,2nd Half,1:05,False,299,2024-12-20T03:54:46Z
401709979102989801,102989801,Offensive Rebound,Austin Johnson Offensive Rebound.,72,71,2nd Half,1:01,False,299,2024-12-20T03:54:46Z
401709979102995801,102995801,JumpShot,Kam Martin made Three Point Jumper. Assisted by Devin Askew.,75,71,2nd Half,0:41,True,299,2024-12-20T03:55:38Z
401709979102996701,102996701,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,75,74,2nd Half,0:32,True,2492,2024-12-20T03:55:41Z
401709979102998701,102998701,PersonalFoul,Foul on Jaxon Olvera.,75,74,2nd Half,0:12,False,2492,2024-12-20T03:57:24Z
401709979102998702,102998702,MadeFreeThrow,Devin Askew made Free Throw.,76,74,2nd Half,0:12,True,299,2024-12-20T03:57:24Z
401709979102998703,102998703,MadeFreeThrow,Devin Askew made Free Throw.,77,74,2nd Half,0:12,True,299,2024-12-20T03:57:24Z
401709979102998704,102998704,ShortTimeOut,Long Beach State  Timeout,77,74,2nd Half,0:12,False,299,2024-12-20T03:57:24Z
401709979102999201,102999201,PersonalFoul,Foul on Kam Martin.,77,74,2nd Half,0:07,False,299,2024-12-20T04:00:13Z
401709979102999202,102999202,MadeFreeThrow,Moe Odum made Free Throw.,77,75,2nd Half,0:07,True,2492,2024-12-20T04:00:13Z
401709979102999203,102999203,MadeFreeThrow,Moe Odum made Free Throw.,77,76,2nd Half,0:07,True,2492,2024-12-20T04:00:13Z
401709979102999401,102999401,PersonalFoul,Foul on Dovydas Butka.,77,76,2nd Half,0:05,False,2492,2024-12-20T04:01:56Z
401709979102999402,102999402,MadeFreeThrow,Devin Askew made Free Throw.,78,76,2nd Half,0:05,True,299,2024-12-20T04:01:56Z
401709979102999403,102999403,MadeFreeThrow,Devin Askew made Free Throw.,79,76,2nd Half,0:05,True,299,2024-12-20T04:01:56Z
401709979102999404,102999404,ShortTimeOut,Long Beach State  Timeout,79,76,2nd Half,0:05,False,299,2024-12-20T04:01:56Z
401709979102999405,102999405,RegularTimeOut,Pepperdine  Timeout,79,76,2nd Half,0:05,False,2492,2024-12-20T04:01:56Z
401709979102999601,102999601,JumpShot,Moe Odum missed Three Point Jumper.,79,76,2nd Half,0:03,False,2492,2024-12-20T04:06:00Z
401709979102999602,102999602,Defensive Rebound,Long Beach State Defensive Rebound.,79,76,2nd Half,0:03,False,299,2024-12-20T04:06:00Z
401709979102999901,102999901,End Period,End of 2nd half,79,76,2nd Half,0:00,False,,2024-12-20T04:06:00Z
401709979102999902,102999902,End Game,End of Game,79,76,2nd Half,0:00,False,,2024-12-20T04:06:00Z
