play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715614101904401,101904401,JumpShot,Ryan Nembhard made Jumper.,19,20,1st Half,9:55,True,2250,2024-12-15T01:35:28Z
401715614101905201,101905201,ShortTimeOut,UConn  Timeout,19,20,1st Half,9:47,False,41,2024-12-15T01:35:34Z
401715614101906101,101906101,LayUpShot,Tarris Reed Jr. missed Layup.,19,20,1st Half,9:38,False,41,2024-12-15T01:37:09Z
401715614101906401,101906401,Defensive Rebound,Dusty Stromer Defensive Rebound.,19,20,1st Half,9:35,False,2250,2024-12-15T01:37:09Z
401715614101907501,101907501,Lost Ball Turnover,Ben Gregg Turnover.,19,20,1st Half,9:24,False,2250,2024-12-15T01:37:10Z
401715614101914201,101914201,Lost Ball Turnover,Tarris Reed Jr. Turnover.,19,20,1st Half,8:57,False,41,2024-12-15T01:38:47Z
401715614101915901,101915901,PersonalFoul,Foul on Alex Karaban.,19,20,1st Half,8:40,False,41,2024-12-15T01:38:50Z
401715614101915902,101915902,MadeFreeThrow,Dusty Stromer made Free Throw.,20,20,1st Half,8:40,True,2250,2024-12-15T01:38:50Z
401715614101915903,101915903,MadeFreeThrow,Dusty Stromer made Free Throw.,21,20,1st Half,8:40,True,2250,2024-12-15T01:38:50Z
401715614101917501,101917501,JumpShot,Hassan Diarra missed Three Point Jumper.,21,20,1st Half,8:24,False,41,2024-12-15T01:40:22Z
401715614101917801,101917801,Offensive Rebound,Solo Ball Offensive Rebound.,21,20,1st Half,8:21,False,41,2024-12-15T01:40:24Z
401715614101917901,101917901,LayUpShot,Solo Ball missed Layup.,21,20,1st Half,8:20,False,41,2024-12-15T01:40:24Z
401715614101917902,101917902,Block Shot,Ben Gregg Block.,21,20,1st Half,8:20,False,2250,2024-12-15T01:40:24Z
401715614101918201,101918201,Defensive Rebound,Nolan Hickman Defensive Rebound.,21,20,1st Half,8:17,False,2250,2024-12-15T01:40:24Z
401715614101918202,101918202,PersonalFoul,Foul on Hassan Diarra.,21,20,1st Half,8:17,False,41,2024-12-15T01:40:24Z
401715614101919401,101919401,JumpShot,Braden Huff missed Jumper.,21,20,1st Half,8:05,False,2250,2024-12-15T01:40:25Z
401715614101919402,101919402,Block Shot,Tarris Reed Jr. Block.,21,20,1st Half,8:05,False,41,2024-12-15T01:40:27Z
401715614101919701,101919701,Offensive Rebound,Braden Huff Offensive Rebound.,21,20,1st Half,8:02,False,2250,2024-12-15T01:40:27Z
401715614101919801,101919801,LayUpShot,Braden Huff missed Layup.,21,20,1st Half,8:01,False,2250,2024-12-15T01:40:27Z
401715614101919802,101919802,Block Shot,Jaylin Stewart Block.,21,20,1st Half,8:01,False,41,2024-12-15T01:40:27Z
401715614101924001,101924001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,21,20,1st Half,7:59,False,41,2024-12-15T01:40:27Z
401715614101924501,101924501,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,21,22,1st Half,7:54,True,41,2024-12-15T01:40:27Z
401715614101924502,101924502,PersonalFoul,Foul on Ben Gregg.,21,22,1st Half,7:54,False,2250,2024-12-15T01:40:27Z
401715614101924503,101924503,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,7:54,False,,2024-12-15T01:40:27Z
401715614101924504,101924504,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,21,23,1st Half,7:54,True,41,2024-12-15T01:44:30Z
401715614101926001,101926001,JumpShot,Nolan Hickman missed Jumper.,21,23,1st Half,7:39,False,2250,2024-12-15T01:45:57Z
401715614101926002,101926002,Offensive Rebound,Gonzaga Offensive Rebound.,21,23,1st Half,7:39,False,2250,2024-12-15T01:45:57Z
401715614101926003,101926003,PersonalFoul,Foul on Jaylin Stewart.,21,23,1st Half,7:39,False,41,2024-12-15T01:45:57Z
401715614101926004,101926004,MadeFreeThrow,Michael Ajayi missed Free Throw.,21,23,1st Half,7:39,False,2250,2024-12-15T01:45:57Z
401715614101926201,101926201,Defensive Rebound,Jaylin Stewart Defensive Rebound.,21,23,1st Half,7:37,False,41,2024-12-15T01:45:58Z
401715614101929201,101929201,JumpShot,Hassan Diarra made Jumper.,21,25,1st Half,7:07,True,41,2024-12-15T01:46:07Z
401715614101934801,101934801,JumpShot,Graham Ike missed Jumper.,21,25,1st Half,6:51,False,2250,2024-12-15T01:48:58Z
401715614101935001,101935001,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,21,25,1st Half,6:49,False,41,2024-12-15T01:48:58Z
401715614101936001,101936001,PersonalFoul,Foul on Nolan Hickman.,21,25,1st Half,6:39,False,2250,2024-12-15T01:48:59Z
401715614101936002,101936002,MadeFreeThrow,Solo Ball made Free Throw.,21,26,1st Half,6:39,True,41,2024-12-15T01:48:59Z
401715614101936003,101936003,MadeFreeThrow,Solo Ball made Free Throw.,21,27,1st Half,6:39,True,41,2024-12-15T01:48:59Z
401715614101936004,101936004,MadeFreeThrow,Solo Ball made Free Throw.,21,28,1st Half,6:39,True,41,2024-12-15T01:48:59Z
401715614101937601,101937601,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,24,28,1st Half,6:23,True,2250,2024-12-15T01:50:27Z
401715614101939601,101939601,Lost Ball Turnover,Hassan Diarra Turnover.,24,28,1st Half,6:03,False,41,2024-12-15T01:50:29Z
401715614101939602,101939602,Steal,Ryan Nembhard Steal.,24,28,1st Half,6:03,False,2250,2024-12-15T01:50:29Z
401715614101939603,101939603,PersonalFoul,Foul on Solo Ball.,24,28,1st Half,6:03,False,41,2024-12-15T01:50:29Z
401715614101939604,101939604,MadeFreeThrow,Ryan Nembhard made Free Throw.,25,28,1st Half,6:03,True,2250,2024-12-15T01:50:29Z
401715614101939605,101939605,MadeFreeThrow,Ryan Nembhard made Free Throw.,26,28,1st Half,6:03,True,2250,2024-12-15T01:50:29Z
401715614101945801,101945801,PersonalFoul,Foul on Dusty Stromer.,26,28,1st Half,5:41,False,2250,2024-12-15T01:51:54Z
401715614101945802,101945802,MadeFreeThrow,Liam McNeeley made Free Throw.,26,29,1st Half,5:41,True,41,2024-12-15T01:51:54Z
401715614101945803,101945803,MadeFreeThrow,Liam McNeeley made Free Throw.,26,30,1st Half,5:41,True,41,2024-12-15T01:51:54Z
401715614101947301,101947301,LayUpShot,Michael Ajayi made Layup. Assisted by Ryan Nembhard.,28,30,1st Half,5:26,True,2250,2024-12-15T01:53:13Z
401715614101947302,101947302,PersonalFoul,Foul on Jaylin Stewart.,28,30,1st Half,5:26,False,41,2024-12-15T01:53:13Z
401715614101947303,101947303,MadeFreeThrow,Michael Ajayi made Free Throw.,29,30,1st Half,5:26,True,2250,2024-12-15T01:53:13Z
401715614101949401,101949401,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,29,32,1st Half,5:05,True,41,2024-12-15T01:53:15Z
401715614101949402,101949402,PersonalFoul,Foul on Graham Ike.,29,32,1st Half,5:05,False,2250,2024-12-15T01:53:15Z
401715614101949403,101949403,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,29,33,1st Half,5:05,True,41,2024-12-15T01:53:15Z
401715614101955101,101955101,LayUpShot,Ryan Nembhard made Layup.,31,33,1st Half,4:48,True,2250,2024-12-15T01:54:39Z
401715614101958001,101958001,LayUpShot,Aidan Mahaney made Layup. Assisted by Hassan Diarra.,31,35,1st Half,4:19,True,41,2024-12-15T01:54:39Z
401715614101958701,101958701,JumpShot,Khalif Battle missed Three Point Jumper.,31,35,1st Half,4:12,False,2250,2024-12-15T01:54:39Z
401715614101958901,101958901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,31,35,1st Half,4:10,False,41,2024-12-15T01:54:42Z
401715614101964401,101964401,JumpShot,Liam McNeeley missed Three Point Jumper.,31,35,1st Half,3:55,False,41,2024-12-15T01:56:10Z
401715614101964801,101964801,Defensive Rebound,Khalif Battle Defensive Rebound.,31,35,1st Half,3:51,False,2250,2024-12-15T01:56:10Z
401715614101965801,101965801,PersonalFoul,Foul on Tarris Reed Jr..,31,35,1st Half,3:41,False,41,2024-12-15T01:56:12Z
401715614101965802,101965802,OfficialTVTimeOut, Official TV Timeout,31,35,1st Half,3:41,False,,2024-12-15T01:56:12Z
401715614101965803,101965803,MadeFreeThrow,Graham Ike missed Free Throw.,31,35,1st Half,3:41,False,2250,2024-12-15T02:00:12Z
401715614101965804,101965804,Offensive Rebound,Gonzaga Offensive Rebound.,31,35,1st Half,3:41,False,2250,2024-12-15T02:00:12Z
401715614101965805,101965805,MadeFreeThrow,Graham Ike made Free Throw.,32,35,1st Half,3:41,True,2250,2024-12-15T02:00:12Z
401715614101968301,101968301,JumpShot,Jaylin Stewart made Jumper.,32,37,1st Half,3:16,True,41,2024-12-15T02:01:32Z
401715614101969701,101969701,JumpShot,Braden Huff made Jumper.,34,37,1st Half,3:02,True,2250,2024-12-15T02:01:34Z
401715614101975601,101975601,JumpShot,Liam McNeeley missed Three Point Jumper.,34,37,1st Half,2:43,False,41,2024-12-15T02:01:34Z
401715614101975901,101975901,Defensive Rebound,Michael Ajayi Defensive Rebound.,34,37,1st Half,2:40,False,2250,2024-12-15T02:01:34Z
401715614101977301,101977301,JumpShot,Ryan Nembhard made Jumper.,36,37,1st Half,2:26,True,2250,2024-12-15T02:01:36Z
401715614101979501,101979501,LayUpShot,Aidan Mahaney missed Layup.,36,37,1st Half,2:04,False,41,2024-12-15T02:01:37Z
401715614101979701,101979701,Defensive Rebound,Michael Ajayi Defensive Rebound.,36,37,1st Half,2:02,False,2250,2024-12-15T02:01:37Z
401715614101985201,101985201,DunkShot,Michael Ajayi made Dunk. Assisted by Braden Huff.,38,37,1st Half,1:47,True,2250,2024-12-15T02:01:53Z
401715614101987601,101987601,PersonalFoul,Foul on Braden Huff.,38,37,1st Half,1:23,False,2250,2024-12-15T02:03:12Z
401715614101987602,101987602,MadeFreeThrow,Alex Karaban made Free Throw.,38,38,1st Half,1:23,True,41,2024-12-15T02:03:12Z
401715614101987603,101987603,MadeFreeThrow,Alex Karaban made Free Throw.,38,39,1st Half,1:23,True,41,2024-12-15T02:03:12Z
401715614101989401,101989401,JumpShot,Ryan Nembhard missed Three Point Jumper.,38,39,1st Half,1:05,False,2250,2024-12-15T02:04:39Z
401715614101989601,101989601,Defensive Rebound,Alex Karaban Defensive Rebound.,38,39,1st Half,1:03,False,41,2024-12-15T02:04:42Z
401715614101996001,101996001,JumpShot,Liam McNeeley made Jumper.,38,41,1st Half,0:39,True,41,2024-12-15T02:04:42Z
401715614101999201,101999201,JumpShot,Dusty Stromer missed Jumper.,38,41,1st Half,0:07,False,2250,2024-12-15T02:04:42Z
401715614101999301,101999301,Defensive Rebound,Liam McNeeley Defensive Rebound.,38,41,1st Half,0:06,False,41,2024-12-15T02:04:42Z
401715614101999302,101999302,PersonalFoul,Foul on Michael Ajayi.,38,41,1st Half,0:06,False,2250,2024-12-15T02:04:42Z
401715614101999303,101999303,MadeFreeThrow,Liam McNeeley made Free Throw.,38,42,1st Half,0:06,True,41,2024-12-15T02:04:42Z
401715614101999304,101999304,MadeFreeThrow,Liam McNeeley made Free Throw.,38,43,1st Half,0:06,True,41,2024-12-15T02:04:42Z
401715614101999901,101999901,LayUpShot,Ryan Nembhard made Layup.,40,43,1st Half,0:00,True,2250,2024-12-15T02:04:42Z
401715614101999902,101999902,End Period,End of 1st half,40,43,1st Half,0:00,False,,2024-12-15T02:04:42Z
401715614102805001,102805001,Lost Ball Turnover,Graham Ike Turnover.,40,43,2nd Half,19:49,False,2250,2024-12-15T02:25:17Z
401715614102806401,102806401,PersonalFoul,Foul on Graham Ike.,40,43,2nd Half,19:35,False,2250,2024-12-15T02:25:19Z
401715614102806402,102806402,MadeFreeThrow,Liam McNeeley made Free Throw.,40,44,2nd Half,19:35,True,41,2024-12-15T02:25:19Z
401715614102806403,102806403,MadeFreeThrow,Liam McNeeley made Free Throw.,40,45,2nd Half,19:35,True,41,2024-12-15T02:25:19Z
401715614102807701,102807701,LayUpShot,Ryan Nembhard missed Layup.,40,45,2nd Half,19:22,False,2250,2024-12-15T02:25:19Z
401715614102808001,102808001,Offensive Rebound,Michael Ajayi Offensive Rebound.,40,45,2nd Half,19:19,False,2250,2024-12-15T02:25:21Z
401715614102808002,102808002,LayUpShot,Michael Ajayi made Layup.,42,45,2nd Half,19:19,True,2250,2024-12-15T02:25:21Z
401715614102814901,102814901,JumpShot,Hassan Diarra missed Three Point Jumper.,42,45,2nd Half,18:50,False,41,2024-12-15T02:25:22Z
401715614102815001,102815001,Offensive Rebound,Alex Karaban Offensive Rebound.,42,45,2nd Half,18:49,False,41,2024-12-15T02:25:22Z
401715614102815002,102815002,LayUpShot,Alex Karaban made Layup.,42,47,2nd Half,18:49,True,41,2024-12-15T02:25:22Z
401715614102815003,102815003,PersonalFoul,Foul on Michael Ajayi.,42,47,2nd Half,18:49,False,2250,2024-12-15T02:25:22Z
401715614102815101,102815101,MadeFreeThrow,Alex Karaban missed Free Throw.,42,47,2nd Half,18:48,False,41,2024-12-15T02:26:59Z
401715614102815102,102815102,Defensive Rebound,Gonzaga Defensive Rebound.,42,47,2nd Half,18:48,False,2250,2024-12-15T02:26:59Z
401715614102816201,102816201,PersonalFoul,Foul on Tarris Reed Jr..,42,47,2nd Half,18:37,False,41,2024-12-15T02:27:01Z
401715614102816601,102816601,PersonalFoul,Foul on Youssouf Singare.,42,47,2nd Half,18:33,False,41,2024-12-15T02:27:03Z
401715614102817701,102817701,JumpShot,Graham Ike missed Jumper.,42,47,2nd Half,18:22,False,2250,2024-12-15T02:28:47Z
401715614102818001,102818001,Defensive Rebound,Solo Ball Defensive Rebound.,42,47,2nd Half,18:19,False,41,2024-12-15T02:28:47Z
401715614102824301,102824301,PersonalFoul,Foul on Graham Ike.,42,47,2nd Half,17:56,False,2250,2024-12-15T02:28:50Z
401715614102824302,102824302,MadeFreeThrow,Liam McNeeley missed Free Throw.,42,47,2nd Half,17:56,False,41,2024-12-15T02:28:50Z
401715614102824303,102824303,Offensive Rebound,UConn Offensive Rebound.,42,47,2nd Half,17:56,False,41,2024-12-15T02:28:50Z
401715614102824401,102824401,MadeFreeThrow,Liam McNeeley missed Free Throw.,42,47,2nd Half,17:55,False,41,2024-12-15T02:30:32Z
401715614102824501,102824501,Defensive Rebound,Khalif Battle Defensive Rebound.,42,47,2nd Half,17:54,False,2250,2024-12-15T02:30:32Z
401715614102825801,102825801,JumpShot,Braden Huff missed Jumper.,42,47,2nd Half,17:41,False,2250,2024-12-15T02:30:33Z
401715614102826001,102826001,Defensive Rebound,Alex Karaban Defensive Rebound.,42,47,2nd Half,17:39,False,41,2024-12-15T02:30:33Z
401715614102826601,102826601,JumpShot,Alex Karaban missed Three Point Jumper.,42,47,2nd Half,17:33,False,41,2024-12-15T02:30:33Z
401715614102826701,102826701,Offensive Rebound,Hassan Diarra Offensive Rebound.,42,47,2nd Half,17:32,False,41,2024-12-15T02:30:33Z
401715614102826702,102826702,LayUpShot,Hassan Diarra made Layup.,42,49,2nd Half,17:32,True,41,2024-12-15T02:30:33Z
401715614102826703,102826703,PersonalFoul,Foul on Michael Ajayi.,42,49,2nd Half,17:32,False,2250,2024-12-15T02:30:33Z
401715614102826704,102826704,MadeFreeThrow,Hassan Diarra made Free Throw.,42,50,2nd Half,17:32,True,41,2024-12-15T02:30:33Z
401715614102828201,102828201,LayUpShot,Ben Gregg missed Layup.,42,50,2nd Half,17:17,False,2250,2024-12-15T02:30:36Z
401715614102828202,102828202,Offensive Rebound,Gonzaga Offensive Rebound.,42,50,2nd Half,17:17,False,2250,2024-12-15T02:30:36Z
401715614102828601,102828601,JumpShot,Khalif Battle made Jumper. Assisted by Ryan Nembhard.,44,50,2nd Half,17:13,True,2250,2024-12-15T02:32:07Z
401715614102834401,102834401,PersonalFoul,Foul on Khalif Battle.,44,50,2nd Half,16:55,False,2250,2024-12-15T02:32:09Z
401715614102835201,102835201,JumpShot,Solo Ball made Three Point Jumper. Assisted by Liam McNeeley.,44,53,2nd Half,16:47,True,41,2024-12-15T02:32:09Z
401715614102836901,102836901,PersonalFoul,Foul on Alex Karaban.,44,53,2nd Half,16:30,False,41,2024-12-15T02:32:09Z
401715614102836902,102836902,MadeFreeThrow,Ryan Nembhard made Free Throw.,45,53,2nd Half,16:30,True,2250,2024-12-15T02:32:09Z
401715614102836903,102836903,MadeFreeThrow,Ryan Nembhard missed Free Throw.,45,53,2nd Half,16:30,False,2250,2024-12-15T02:32:09Z
401715614102837101,102837101,Defensive Rebound,Youssouf Singare Defensive Rebound.,45,53,2nd Half,16:28,False,41,2024-12-15T02:33:33Z
401715614102838501,102838501,JumpShot,Solo Ball missed Three Point Jumper.,45,53,2nd Half,16:14,False,41,2024-12-15T02:33:33Z
401715614102838701,102838701,Offensive Rebound,Youssouf Singare Offensive Rebound.,45,53,2nd Half,16:12,False,41,2024-12-15T02:33:35Z
401715614102839201,102839201,JumpShot,Liam McNeeley missed Three Point Jumper.,45,53,2nd Half,16:07,False,41,2024-12-15T02:33:35Z
401715614102839401,102839401,Defensive Rebound,Dusty Stromer Defensive Rebound.,45,53,2nd Half,16:05,False,2250,2024-12-15T02:33:35Z
401715614102839601,102839601,PersonalFoul,Foul on Solo Ball.,45,53,2nd Half,16:03,False,41,2024-12-15T02:33:35Z
401715614102845301,102845301,LayUpShot,Braden Huff made Layup. Assisted by Khalif Battle.,47,53,2nd Half,15:46,True,2250,2024-12-15T02:35:16Z
401715614102847301,102847301,JumpShot,Alex Karaban missed Three Point Jumper.,47,53,2nd Half,15:26,False,41,2024-12-15T02:35:16Z
401715614102847601,102847601,Offensive Rebound,Youssouf Singare Offensive Rebound.,47,53,2nd Half,15:23,False,41,2024-12-15T02:35:16Z
401715614102847801,102847801,JumpShot,Liam McNeeley missed Three Point Jumper.,47,53,2nd Half,15:21,False,41,2024-12-15T02:35:17Z
401715614102848101,102848101,Defensive Rebound,Ryan Nembhard Defensive Rebound.,47,53,2nd Half,15:18,False,2250,2024-12-15T02:35:17Z
401715614102848201,102848201,PersonalFoul,Foul on Hassan Diarra.,47,53,2nd Half,15:17,False,41,2024-12-15T02:35:17Z
401715614102848202,102848202,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,15:17,False,,2024-12-15T02:35:17Z
401715614102848203,102848203,MadeFreeThrow,Khalif Battle made Free Throw.,48,53,2nd Half,15:17,True,2250,2024-12-15T02:40:13Z
401715614102848204,102848204,MadeFreeThrow,Khalif Battle made Free Throw.,49,53,2nd Half,15:17,True,2250,2024-12-15T02:40:13Z
401715614102854701,102854701,LayUpShot,Hassan Diarra missed Layup.,49,53,2nd Half,14:52,False,41,2024-12-15T02:40:16Z
401715614102854702,102854702,Block Shot,Braden Huff Block.,49,53,2nd Half,14:52,False,2250,2024-12-15T02:40:16Z
401715614102854901,102854901,Defensive Rebound,Braden Huff Defensive Rebound.,49,53,2nd Half,14:50,False,2250,2024-12-15T02:40:18Z
401715614102855401,102855401,JumpShot,Braden Huff missed Three Point Jumper.,49,53,2nd Half,14:45,False,2250,2024-12-15T02:40:18Z
