play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715694101888101,101888101,JumpShot,Maxime Raynaud missed Jumper.,13,16,1st Half,11:18,False,24,2024-11-13T03:19:56Z
401715694101888501,101888501,Defensive Rebound,Oakland Fort Defensive Rebound.,13,16,1st Half,11:14,False,2464,2024-11-13T03:19:56Z
401715694101889801,101889801,JumpShot,Oakland Fort missed Three Point Jumper.,13,16,1st Half,11:01,False,2464,2024-11-13T03:20:12Z
401715694101894201,101894201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,13,16,1st Half,10:57,False,24,2024-11-13T03:20:15Z
401715694101895801,101895801,LayUpShot,Oziyah Sellers made Layup.,13,18,1st Half,10:41,True,24,2024-11-13T03:20:31Z
401715694101899001,101899001,JumpShot,Carson Towt missed Jumper.,13,18,1st Half,10:09,False,2464,2024-11-13T03:21:04Z
401715694101899301,101899301,Offensive Rebound,Jack Wistrcill Offensive Rebound.,13,18,1st Half,10:06,False,2464,2024-11-13T03:21:04Z
401715694101899302,101899302,LayUpShot,Jack Wistrcill missed Layup.,13,18,1st Half,10:06,False,2464,2024-11-13T03:21:04Z
401715694101899303,101899303,Dead Ball Rebound,Stanford Deadball Team Rebound.,13,18,1st Half,10:06,False,24,2024-11-13T03:21:04Z
401715694101899304,101899304,PersonalFoul,Foul on Carson Towt.,13,18,1st Half,10:06,False,2464,2024-11-13T03:21:04Z
401715694101899305,101899305,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,10:06,False,,2024-11-13T03:21:04Z
401715694101905701,101905701,LayUpShot,Maxime Raynaud made Layup. Assisted by Aidan Cammann.,13,20,1st Half,9:42,True,24,2024-11-13T03:24:58Z
401715694101907601,101907601,JumpShot,Jayden Jackson missed Three Point Jumper.,13,20,1st Half,9:23,False,2464,2024-11-13T03:25:17Z
401715694101907901,101907901,Defensive Rebound,Benny Gealer Defensive Rebound.,13,20,1st Half,9:20,False,24,2024-11-13T03:25:21Z
401715694101909601,101909601,JumpShot,Ryan Agarwal missed Three Point Jumper.,13,20,1st Half,9:03,False,24,2024-11-13T03:25:38Z
401715694101914001,101914001,Defensive Rebound,Carson Towt Defensive Rebound.,13,20,1st Half,8:59,False,2464,2024-11-13T03:25:41Z
401715694101915801,101915801,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Carson Towt.,16,20,1st Half,8:41,True,2464,2024-11-13T03:26:00Z
401715694101919201,101919201,JumpShot,Benny Gealer missed Jumper.,16,20,1st Half,8:07,False,24,2024-11-13T03:26:33Z
401715694101919501,101919501,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,16,20,1st Half,8:04,False,2464,2024-11-13T03:26:36Z
401715694101919502,101919502,PersonalFoul,Foul on Ryan Agarwal.,16,20,1st Half,8:04,False,24,2024-11-13T03:26:36Z
401715694101925401,101925401,JumpShot,Ryan Abelman missed Three Point Jumper.,16,20,1st Half,7:45,False,2464,2024-11-13T03:27:21Z
401715694101925901,101925901,Defensive Rebound,Benny Gealer Defensive Rebound.,16,20,1st Half,7:40,False,24,2024-11-13T03:27:24Z
401715694101926101,101926101,PersonalFoul,Foul on Carson Towt.,16,20,1st Half,7:38,False,2464,2024-11-13T03:27:26Z
401715694101926102,101926102,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,7:38,False,,2024-11-13T03:27:26Z
401715694101926103,101926103,MadeFreeThrow,Benny Gealer made Free Throw.,16,21,1st Half,7:38,True,24,2024-11-13T03:30:52Z
401715694101926104,101926104,MadeFreeThrow,Benny Gealer made Free Throw.,16,22,1st Half,7:38,True,24,2024-11-13T03:30:52Z
401715694101928301,101928301,JumpShot,Trent McLaughlin made Three Point Jumper.,19,22,1st Half,7:16,True,2464,2024-11-13T03:31:36Z
401715694101929801,101929801,LayUpShot,Aidan Cammann made Layup. Assisted by Ryan Agarwal.,19,24,1st Half,7:01,True,24,2024-11-13T03:31:49Z
401715694101936401,101936401,Lost Ball Turnover,Trent McLaughlin Turnover.,19,24,1st Half,6:35,False,2464,2024-11-13T03:32:18Z
401715694101936402,101936402,Steal,Ryan Agarwal Steal.,19,24,1st Half,6:35,False,24,2024-11-13T03:32:18Z
401715694101936801,101936801,LayUpShot,Ryan Agarwal made Layup.,19,26,1st Half,6:31,True,24,2024-11-13T03:32:21Z
401715694101936802,101936802,PersonalFoul,Foul on Jayden Jackson.,19,26,1st Half,6:31,False,2464,2024-11-13T03:32:21Z
401715694101936803,101936803,MadeFreeThrow,Ryan Agarwal made Free Throw.,19,27,1st Half,6:31,True,24,2024-11-13T03:33:07Z
401715694101938601,101938601,JumpShot,Ryan Abelman missed Jumper.,19,27,1st Half,6:13,False,2464,2024-11-13T03:33:29Z
401715694101938901,101938901,Offensive Rebound,Ryan Abelman Offensive Rebound.,19,27,1st Half,6:10,False,2464,2024-11-13T03:33:32Z
401715694101939801,101939801,JumpShot,Trent McLaughlin missed Jumper.,19,27,1st Half,6:01,False,2464,2024-11-13T03:33:41Z
401715694101944101,101944101,Defensive Rebound,Ryan Agarwal Defensive Rebound.,19,27,1st Half,5:58,False,24,2024-11-13T03:33:46Z
401715694101944701,101944701,JumpShot,Oziyah Sellers made Jumper.,19,29,1st Half,5:52,True,24,2024-11-13T03:33:50Z
401715694101947701,101947701,JumpShot,Trent McLaughlin missed Three Point Jumper.,19,29,1st Half,5:22,False,2464,2024-11-13T03:34:21Z
401715694101948101,101948101,Offensive Rebound,Ryan Abelman Offensive Rebound.,19,29,1st Half,5:18,False,2464,2024-11-13T03:34:25Z
401715694101948401,101948401,PersonalFoul,Foul on Aidan Cammann.,19,29,1st Half,5:15,False,24,2024-11-13T03:34:27Z
401715694101949601,101949601,JumpShot,Carson Towt missed Jumper.,19,29,1st Half,5:03,False,2464,2024-11-13T03:35:10Z
401715694101954001,101954001,Defensive Rebound,Oziyah Sellers Defensive Rebound.,19,29,1st Half,4:59,False,24,2024-11-13T03:35:13Z
401715694101955101,101955101,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,19,32,1st Half,4:48,True,24,2024-11-13T03:35:26Z
401715694101956701,101956701,Lost Ball Turnover,Ryan Abelman Turnover.,19,32,1st Half,4:32,False,2464,2024-11-13T03:37:01Z
401715694101956702,101956702,Steal,Jaylen Blakes Steal.,19,32,1st Half,4:32,False,24,2024-11-13T03:37:01Z
401715694101956801,101956801,PersonalFoul,Foul on Jayden Jackson.,19,32,1st Half,4:31,False,2464,2024-11-13T03:35:42Z
401715694101956802,101956802,MadeFreeThrow,Jaylen Blakes missed Free Throw.,19,32,1st Half,4:31,False,24,2024-11-13T03:35:42Z
401715694101956803,101956803,Defensive Rebound,Jayden Jackson Defensive Rebound.,19,32,1st Half,4:31,False,2464,2024-11-13T03:35:42Z
401715694101964101,101964101,JumpShot,Jack Wistrcill missed Three Point Jumper.,19,32,1st Half,3:58,False,2464,2024-11-13T03:36:51Z
401715694101964501,101964501,Offensive Rebound,Jack Wistrcill Offensive Rebound.,19,32,1st Half,3:54,False,2464,2024-11-13T03:36:54Z
401715694101964601,101964601,LayUpShot,Dillan Baker made Layup.,21,32,1st Half,3:53,True,2464,2024-11-13T03:36:56Z
401715694101965001,101965001,JumpShot,Chisom Okpara missed Jumper.,21,32,1st Half,3:49,False,24,2024-11-13T03:37:01Z
401715694101965002,101965002,Block Shot,Jayden Jackson Block.,21,32,1st Half,3:49,False,2464,2024-11-13T03:37:01Z
401715694101965004,101965004,OfficialTVTimeOut, Official TV Timeout,21,32,1st Half,3:49,False,,2024-11-13T03:40:41Z
401715694101965005,101965005,Offensive Rebound,Stanford Offensive Rebound.,21,32,1st Half,3:49,False,24,2024-11-13T03:40:48Z
401715694101966001,101966001,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Benny Gealer.,21,35,1st Half,3:39,True,24,2024-11-13T03:40:45Z
401715694101967201,101967201,JumpShot,Ryan Abelman missed Jumper.,21,35,1st Half,3:27,False,2464,2024-11-13T03:40:48Z
401715694101967202,101967202,Block Shot,Ryan Agarwal Block.,21,35,1st Half,3:27,False,24,2024-11-13T03:40:48Z
401715694101967701,101967701,Defensive Rebound,Ryan Agarwal Defensive Rebound.,21,35,1st Half,3:22,False,24,2024-11-13T03:41:07Z
401715694101967901,101967901,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Chisom Okpara.,21,38,1st Half,3:20,True,24,2024-11-13T03:41:10Z
401715694101975201,101975201,JumpShot,Trent McLaughlin missed Jumper.,21,38,1st Half,2:47,False,2464,2024-11-13T03:41:29Z
401715694101975701,101975701,Defensive Rebound,Maxime Raynaud Defensive Rebound.,21,38,1st Half,2:42,False,24,2024-11-13T03:41:32Z
401715694101976201,101976201,PersonalFoul,Foul on Ryan Abelman.,21,38,1st Half,2:37,False,2464,2024-11-13T03:41:37Z
401715694101976202,101976202,MadeFreeThrow,Benny Gealer made Free Throw.,21,39,1st Half,2:37,True,24,2024-11-13T03:41:37Z
401715694101976203,101976203,MadeFreeThrow,Benny Gealer made Free Throw.,21,40,1st Half,2:37,True,24,2024-11-13T03:41:37Z
401715694101977801,101977801,JumpShot,Trent McLaughlin missed Jumper.,21,40,1st Half,2:21,False,2464,2024-11-13T03:42:46Z
401715694101977802,101977802,Block Shot,Ryan Agarwal Block.,21,40,1st Half,2:21,False,24,2024-11-13T03:42:50Z
401715694101978201,101978201,Defensive Rebound,Maxime Raynaud Defensive Rebound.,21,40,1st Half,2:17,False,24,2024-11-13T03:42:50Z
401715694101978202,101978202,Lost Ball Turnover,Maxime Raynaud Turnover.,21,40,1st Half,2:17,False,24,2024-11-13T03:42:50Z
401715694101978203,101978203,Steal,Trent McLaughlin Steal.,21,40,1st Half,2:17,False,2464,2024-11-13T03:42:50Z
401715694101978204,101978204,LayUpShot,Trent McLaughlin made Layup.,23,40,1st Half,2:17,True,2464,2024-11-13T03:42:50Z
401715694101979501,101979501,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Benny Gealer.,23,43,1st Half,2:04,True,24,2024-11-13T03:43:15Z
401715694101987202,101987202,PersonalFoul,Foul on Ryan Agarwal.,23,43,1st Half,1:27,False,24,2024-11-13T03:43:49Z
401715694101987203,101987203,MadeFreeThrow,Monty Bowser missed Free Throw.,23,43,1st Half,1:27,False,2464,2024-11-13T03:43:49Z
401715694101987204,101987204,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,23,43,1st Half,1:27,False,2464,2024-11-13T03:43:49Z
401715694101987205,101987205,MadeFreeThrow,Monty Bowser made Free Throw.,24,43,1st Half,1:27,True,2464,2024-11-13T03:44:52Z
401715694101989301,101989301,LayUpShot,Maxime Raynaud made Layup.,24,45,1st Half,1:06,True,24,2024-11-13T03:45:51Z
401715694101994701,101994701,Lost Ball Turnover,Oakland Fort Turnover.,24,45,1st Half,0:52,False,2464,2024-11-13T03:46:04Z
401715694101996101,101996101,JumpShot,Benny Gealer missed Three Point Jumper.,24,45,1st Half,0:38,False,24,2024-11-13T03:46:33Z
401715694101996501,101996501,Offensive Rebound,Jaylen Blakes Offensive Rebound.,24,45,1st Half,0:34,False,24,2024-11-13T03:46:37Z
401715694101996701,101996701,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Jaylen Blakes.,24,48,1st Half,0:32,True,24,2024-11-13T03:46:39Z
401715694101999501,101999501,JumpShot,Oakland Fort made Jumper.,26,48,1st Half,0:04,True,2464,2024-11-13T03:47:07Z
401715694101999901,101999901,End Period,End of 1st half,26,48,1st Half,0:00,False,,2024-11-13T03:47:12Z
401715694102805801,102805801,LayUpShot,Oakland Fort made Layup. Assisted by Carson Towt.,28,48,2nd Half,19:41,True,2464,2024-11-13T04:04:06Z
401715694102808401,102808401,Lost Ball Turnover,Chisom Okpara Turnover.,28,48,2nd Half,19:15,False,24,2024-11-13T04:04:29Z
401715694102809101,102809101,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Trent McLaughlin.,31,48,2nd Half,19:08,True,2464,2024-11-13T04:04:36Z
401715694102815501,102815501,LayUpShot,Chisom Okpara made Layup.,31,50,2nd Half,18:44,True,24,2024-11-13T04:05:00Z
401715694102817201,102817201,JumpShot,Oakland Fort missed Three Point Jumper.,31,50,2nd Half,18:27,False,2464,2024-11-13T04:05:18Z
401715694102817601,102817601,Defensive Rebound,Chisom Okpara Defensive Rebound.,31,50,2nd Half,18:23,False,24,2024-11-13T04:05:22Z
401715694102818801,102818801,JumpShot,Chisom Okpara missed Three Point Jumper.,31,50,2nd Half,18:11,False,24,2024-11-13T04:05:35Z
401715694102819301,102819301,Defensive Rebound,Jayden Jackson Defensive Rebound.,31,50,2nd Half,18:06,False,2464,2024-11-13T04:05:38Z
401715694102825201,102825201,JumpShot,Oakland Fort made Jumper.,33,50,2nd Half,17:47,True,2464,2024-11-13T04:05:57Z
401715694102828001,102828001,DunkShot,Jaylen Blakes missed Dunk.,33,50,2nd Half,17:19,False,24,2024-11-13T04:06:24Z
401715694102828501,102828501,Defensive Rebound,Jayden Jackson Defensive Rebound.,33,50,2nd Half,17:14,False,2464,2024-11-13T04:06:29Z
401715694102828701,102828701,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Oakland Fort.,36,50,2nd Half,17:12,True,2464,2024-11-13T04:06:35Z
401715694102828901,102828901,ShortTimeOut,Stanford  Timeout,36,50,2nd Half,17:10,False,24,2024-11-13T04:06:35Z
401715694102828902,102828902,OfficialTVTimeOut, Official TV Timeout,36,50,2nd Half,17:10,False,,2024-11-13T04:06:35Z
401715694102834801,102834801,JumpShot,Maxime Raynaud made Jumper.,36,52,2nd Half,16:51,True,24,2024-11-13T04:10:17Z
401715694102837901,102837901,JumpShot,Ryan Abelman missed Jumper.,36,52,2nd Half,16:20,False,2464,2024-11-13T04:10:47Z
401715694102838201,102838201,Defensive Rebound,Ryan Agarwal Defensive Rebound.,36,52,2nd Half,16:17,False,24,2024-11-13T04:10:51Z
401715694102838801,102838801,LayUpShot,Benny Gealer missed Layup.,36,52,2nd Half,16:11,False,24,2024-11-13T04:10:56Z
401715694102839201,102839201,Defensive Rebound,Carson Towt Defensive Rebound.,36,52,2nd Half,16:07,False,2464,2024-11-13T04:11:00Z
401715694102839401,102839401,PersonalFoul,Foul on Maxime Raynaud.,36,52,2nd Half,16:05,False,24,2024-11-13T04:11:01Z
401715694102839901,102839901,LayUpShot,Carson Towt made Layup. Assisted by Jack Wistrcill.,38,52,2nd Half,16:00,True,2464,2024-11-13T04:11:31Z
401715694102845601,102845601,LayUpShot,Jaylen Blakes made Layup.,38,54,2nd Half,15:43,True,24,2024-11-13T04:11:45Z
401715694102847401,102847401,PersonalFoul,Foul on Ryan Agarwal.,38,54,2nd Half,15:25,False,24,2024-11-13T04:12:04Z
401715694102847402,102847402,OfficialTVTimeOut, Official TV Timeout,38,54,2nd Half,15:25,False,,2024-11-13T04:12:04Z
401715694102849001,102849001,PersonalFoul,Foul on Aidan Cammann.,38,54,2nd Half,15:09,False,24,2024-11-13T04:16:26Z
401715694102849501,102849501,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,41,54,2nd Half,15:04,True,2464,2024-11-13T04:16:50Z
401715694102856401,102856401,JumpShot,,41,56,2nd Half,14:35,True,24,2024-11-13T04:17:19Z
401715694102858301,102858301,PersonalFoul,Foul on Oziyah Sellers.,41,56,2nd Half,14:16,False,24,2024-11-13T04:17:36Z
401715694102859801,102859801,JumpShot,Trent McLaughlin missed Jumper.,41,56,2nd Half,14:01,False,2464,2024-11-13T04:18:16Z
401715694102864201,102864201,Defensive Rebound,Ryan Agarwal Defensive Rebound.,41,56,2nd Half,13:57,False,24,2024-11-13T04:18:16Z
401715694102864901,102864901,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Maxime Raynaud.,41,59,2nd Half,13:50,True,24,2024-11-13T04:18:24Z
401715694102868001,102868001,Lost Ball Turnover,Carson Towt Turnover.,41,59,2nd Half,13:19,False,2464,2024-11-13T04:18:56Z
401715694102868002,102868002,Steal,Ryan Agarwal Steal.,41,59,2nd Half,13:19,False,24,2024-11-13T04:18:56Z
401715694102868801,102868801,JumpShot,Benny Gealer missed Three Point Jumper.,41,59,2nd Half,13:11,False,24,2024-11-13T04:19:04Z
401715694102869201,102869201,Offensive Rebound,Aidan Cammann Offensive Rebound.,41,59,2nd Half,13:07,False,24,2024-11-13T04:19:07Z
401715694102874601,102874601,JumpShot,Ryan Agarwal made Three Point Jumper.,41,62,2nd Half,12:53,True,24,2024-11-13T04:19:20Z
401715694102876101,102876101,ShortTimeOut,Northern Arizona  Timeout,41,62,2nd Half,12:38,False,2464,2024-11-13T04:19:35Z
401715694102878001,102878001,JumpShot,Carson Towt missed Jumper.,41,62,2nd Half,12:19,False,2464,2024-11-13T04:21:03Z
401715694102878201,102878201,Offensive Rebound,Jack Wistrcill Offensive Rebound.,41,62,2nd Half,12:17,False,2464,2024-11-13T04:21:07Z
401715694102879701,102879701,LayUpShot,Carson Towt made Layup. Assisted by Ryan Abelman.,43,62,2nd Half,12:02,True,2464,2024-11-13T04:21:20Z
401715694102886301,102886301,JumpShot,Oziyah Sellers missed Three Point Jumper.,43,62,2nd Half,11:36,False,24,2024-11-13T04:21:48Z
401715694102886701,102886701,Defensive Rebound,Trent McLaughlin Defensive Rebound.,43,62,2nd Half,11:32,False,2464,2024-11-13T04:21:52Z
401715694102889201,102889201,JumpShot,Ryan Abelman made Jumper. Assisted by Carson Towt.,45,62,2nd Half,11:07,True,2464,2024-11-13T04:22:16Z
401715694102894701,102894701,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Maxime Raynaud.,45,65,2nd Half,10:52,True,24,2024-11-13T04:22:32Z
401715694102897201,102897201,JumpShot,Carson Towt made Jumper. Assisted by Oakland Fort.,47,65,2nd Half,10:27,True,2464,2024-11-13T04:22:55Z
401715694102899201,102899201,JumpShot,Maxime Raynaud made Jumper. Assisted by Ryan Agarwal.,47,67,2nd Half,10:07,True,24,2024-11-13T04:23:21Z
401715694102899502,102899502,Technical Foul,Technical Foul on Maxime Raynaud.,47,67,2nd Half,10:04,False,24,2024-11-13T04:23:21Z
401715694102899503,102899503,MadeFreeThrow,Trent McLaughlin made Free Throw.,48,67,2nd Half,10:04,True,2464,2024-11-13T04:23:21Z
401715694102899504,102899504,MadeFreeThrow,Trent McLaughlin made Free Throw.,49,67,2nd Half,10:04,True,2464,2024-11-13T04:23:21Z
401715694102905001,102905001,PersonalFoul,Foul on Ryan Agarwal.,49,67,2nd Half,9:49,False,24,2024-11-13T04:27:40Z
401715694102905101,102905101,PersonalFoul,Foul on Aidan Cammann.,49,67,2nd Half,9:48,False,24,2024-11-13T04:28:21Z
401715694102905102,102905102,MadeFreeThrow,Carson Towt missed Free Throw.,49,67,2nd Half,9:48,False,2464,2024-11-13T04:28:21Z
401715694102905103,102905103,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,49,67,2nd Half,9:48,False,2464,2024-11-13T04:28:21Z
401715694102905104,102905104,MadeFreeThrow,Carson Towt made Free Throw.,50,67,2nd Half,9:48,True,2464,2024-11-13T04:29:03Z
401715694102906701,102906701,JumpShot,Oziyah Sellers made Jumper. Assisted by Jaylen Blakes.,50,69,2nd Half,9:32,True,24,2024-11-13T04:29:23Z
401715694102909701,102909701,Lost Ball Turnover,Trent McLaughlin Turnover.,50,69,2nd Half,9:02,False,2464,2024-11-13T04:29:50Z
401715694102909702,102909702,Steal,Benny Gealer Steal.,50,69,2nd Half,9:02,False,24,2024-11-13T04:29:50Z
401715694102909703,102909703,PersonalFoul,Foul on Oziyah Sellers.,50,69,2nd Half,9:02,False,24,2024-11-13T04:29:50Z
401715694102909704,102909704,Lost Ball Turnover,Oziyah Sellers Turnover.,50,69,2nd Half,9:02,False,24,2024-11-13T04:29:50Z
401715694102915401,102915401,Lost Ball Turnover,Trent McLaughlin Turnover.,50,69,2nd Half,8:45,False,2464,2024-11-13T04:30:25Z
