play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714470101994804,101994804,MadeFreeThrow,Kam Woods missed Free Throw.,37,41,1st Half,0:51,False,2523,2025-01-18T00:49:35Z
401714470101995001,101995001,Defensive Rebound,Green Bay Defensive Rebound.,37,41,1st Half,0:49,False,2739,2025-01-18T00:49:35Z
401714470101996301,101996301,JumpShot,Ben Tweedy made Jumper.,37,43,1st Half,0:36,True,2739,2025-01-18T00:50:47Z
401714470101998901,101998901,JumpShot,DJ Smith made Three Point Jumper. Assisted by Kam Woods.,40,43,1st Half,0:10,True,2523,2025-01-18T00:50:47Z
401714470101999701,101999701,PersonalFoul,Foul on Amarion Dickerson.,40,43,1st Half,0:02,False,2523,2025-01-18T00:50:47Z
401714470101999702,101999702,MadeFreeThrow,Ben Tweedy missed Free Throw.,40,43,1st Half,0:02,False,2739,2025-01-18T00:50:47Z
401714470101999703,101999703,Offensive Rebound,Green Bay Offensive Rebound.,40,43,1st Half,0:02,False,2739,2025-01-18T00:50:47Z
401714470101999704,101999704,MadeFreeThrow,Ben Tweedy made Free Throw.,40,44,1st Half,0:02,True,2739,2025-01-18T00:50:47Z
401714470101999705,101999705,MadeFreeThrow,Ben Tweedy made Free Throw.,40,45,1st Half,0:02,True,2739,2025-01-18T00:50:47Z
401714470101999901,101999901,End Period,End of 1st half,40,45,1st Half,0:00,False,,2025-01-18T00:50:47Z
401714470102805301,102805301,JumpShot,Alvaro Folgueiras made Jumper. Assisted by Kam Woods.,42,45,2nd Half,19:46,True,2523,2025-01-18T01:10:52Z
401714470102806901,102806901,PersonalFoul,Foul on Mac Wrecke.,42,45,2nd Half,19:30,False,2739,2025-01-18T01:13:35Z
401714470102806902,102806902,Lost Ball Turnover,Mac Wrecke Turnover.,42,45,2nd Half,19:30,False,2739,2025-01-18T01:13:35Z
401714470102807501,102807501,Lost Ball Turnover,DJ Smith Turnover.,42,45,2nd Half,19:24,False,2523,2025-01-18T01:13:35Z
401714470102808501,102808501,JumpShot,Preston Ruedinger missed Jumper.,42,45,2nd Half,19:14,False,2739,2025-01-18T01:13:35Z
401714470102808701,102808701,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,42,45,2nd Half,19:12,False,2523,2025-01-18T01:13:35Z
401714470102814901,102814901,JumpShot,Kam Woods missed Jumper.,42,45,2nd Half,18:50,False,2523,2025-01-18T01:13:59Z
401714470102815301,102815301,Defensive Rebound,Marcus Hall Defensive Rebound.,42,45,2nd Half,18:46,False,2739,2025-01-18T01:13:59Z
401714470102815601,102815601,JumpShot,Preston Ruedinger missed Jumper.,42,45,2nd Half,18:43,False,2739,2025-01-18T01:13:59Z
401714470102815901,102815901,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,42,45,2nd Half,18:40,False,2523,2025-01-18T01:17:24Z
401714470102817201,102817201,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by DJ Smith.,45,45,2nd Half,18:27,True,2523,2025-01-18T01:17:24Z
401714470102817601,102817601,ShortTimeOut,Green Bay  Timeout,45,45,2nd Half,18:23,False,2739,2025-01-18T01:17:24Z
401714470102817602,102817602,OfficialTVTimeOut, Official TV Timeout,45,45,2nd Half,18:23,False,,2025-01-18T01:17:24Z
401714470102819401,102819401,Lost Ball Turnover,Ben Tweedy Turnover.,45,45,2nd Half,18:05,False,2739,2025-01-18T01:17:24Z
401714470102826601,102826601,JumpShot,DJ Smith missed Three Point Jumper.,45,45,2nd Half,17:33,False,2523,2025-01-18T01:19:06Z
401714470102827001,102827001,Defensive Rebound,Preston Ruedinger Defensive Rebound.,45,45,2nd Half,17:29,False,2739,2025-01-18T01:19:06Z
401714470102827301,102827301,JumpShot,Ryan Wade missed Jumper.,45,45,2nd Half,17:26,False,2739,2025-01-18T01:19:06Z
401714470102827901,102827901,Defensive Rebound,Chris Ford Defensive Rebound.,45,45,2nd Half,17:20,False,2523,2025-01-18T01:19:06Z
401714470102828201,102828201,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,48,45,2nd Half,17:17,True,2523,2025-01-18T01:19:06Z
401714470102834901,102834901,JumpShot,Ryan Wade missed Three Point Jumper.,48,45,2nd Half,16:50,False,2739,2025-01-18T01:19:06Z
401714470102835301,102835301,Defensive Rebound,Josh Omojafo Defensive Rebound.,48,45,2nd Half,16:46,False,2523,2025-01-18T01:19:06Z
401714470102836701,102836701,JumpShot,Kam Woods made Three Point Jumper. Assisted by DJ Smith.,51,45,2nd Half,16:32,True,2523,2025-01-18T01:19:06Z
401714470102838801,102838801,PersonalFoul,Foul on Alvaro Folgueiras.,51,45,2nd Half,16:11,False,2523,2025-01-18T01:19:06Z
401714470102838802,102838802,PersonalFoul,Foul on Josh Omojafo.,51,45,2nd Half,16:11,False,2523,2025-01-18T01:19:06Z
401714470102838803,102838803,Lost Ball Turnover,Green Bay  Turnover.,51,45,2nd Half,16:11,False,2739,2025-01-18T01:23:35Z
401714470102839601,102839601,PersonalFoul,Foul on Ben Tweedy.,51,45,2nd Half,16:03,False,2739,2025-01-18T01:23:35Z
401714470102839701,102839701,OfficialTVTimeOut, Official TV Timeout,51,45,2nd Half,16:02,False,,2025-01-18T01:23:35Z
401714470102845101,102845101,JumpShot,Ryan Prather Jr. made Jumper. Assisted by Amarion Dickerson.,53,45,2nd Half,15:48,True,2523,2025-01-18T01:25:15Z
401714470102847701,102847701,JumpShot,Marcus Hall missed Three Point Jumper.,53,45,2nd Half,15:22,False,2739,2025-01-18T01:25:22Z
401714470102848001,102848001,Defensive Rebound,Kam Woods Defensive Rebound.,53,45,2nd Half,15:19,False,2523,2025-01-18T01:25:22Z
401714470102849901,102849901,JumpShot,Amarion Dickerson made Jumper. Assisted by Chris Ford.,55,45,2nd Half,15:00,True,2523,2025-01-18T01:25:22Z
401714470102849902,102849902,PersonalFoul,Foul on C.J. O'Hara.,55,45,2nd Half,15:00,False,2739,2025-01-18T01:25:22Z
401714470102849903,102849903,MadeFreeThrow,Amarion Dickerson made Free Throw.,56,45,2nd Half,15:00,True,2523,2025-01-18T01:25:22Z
401714470102855001,102855001,Lost Ball Turnover,Mac Wrecke Turnover.,56,45,2nd Half,14:49,False,2739,2025-01-18T01:25:22Z
401714470102856801,102856801,Lost Ball Turnover,DJ Smith Turnover.,56,45,2nd Half,14:31,False,2523,2025-01-18T01:25:22Z
401714470102858001,102858001,LayUpShot,Mac Wrecke missed Layup.,56,45,2nd Half,14:19,False,2739,2025-01-18T01:25:22Z
401714470102858002,102858002,Block Shot,Amarion Dickerson Block.,56,45,2nd Half,14:19,False,2523,2025-01-18T01:25:22Z
