play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706292112995007,112995007,Substitution,Matt Becht subbing in for Merrimack,26,13,1st Half,10:18,False,2771,2025-03-07T05:25:34Z
401706292112995010,112995010,Substitution,Bryan Etumnu subbing in for Merrimack,26,13,1st Half,10:18,False,2771,2025-03-07T05:25:34Z
401706292112995194,112995194,JumpShot,Jaden Daughtry missed Jumper.,26,13,1st Half,9:48,False,2368,2025-03-07T05:26:10Z
401706292112995195,112995195,Offensive Rebound,Jadin Collins-Roberts Offensive Rebound.,26,13,1st Half,9:45,False,2368,2025-03-07T05:26:13Z
401706292112995196,112995196,LayUpShot,Elijah Lewis missed Layup.,26,13,1st Half,9:38,False,2368,2025-03-07T05:26:20Z
401706292112995253,112995253,Offensive Rebound,Jason Schofield Offensive Rebound.,26,13,1st Half,9:34,False,2368,2025-03-07T05:26:23Z
401706292112995255,112995255,TipShot,Jason Schofield made Two Point Tip Shot.,26,15,1st Half,9:34,True,2368,2025-03-07T05:26:23Z
401706292112995356,112995356,JumpShot,Matt Becht missed Jumper.,26,15,1st Half,9:07,False,2771,2025-03-07T05:26:54Z
401706292112995359,112995359,Defensive Rebound,Jaden Daughtry Defensive Rebound.,26,15,1st Half,9:00,False,2368,2025-03-07T05:26:57Z
401706292112995448,112995448,JumpShot,Jason Schofield made Jumper. Assisted by Elijah Lewis.,26,17,1st Half,8:46,True,2368,2025-03-07T05:27:13Z
401706292112995527,112995527,PersonalFoul,Foul on Devon Savage.,26,17,1st Half,8:46,False,2771,2025-03-07T05:27:17Z
401706292112995651,112995651,Substitution,Jaden Daughtry subbing out for Marist,26,17,1st Half,8:46,False,2368,2025-03-07T05:28:06Z
401706292112995653,112995653,Substitution,Trace Salton subbing in for Marist,26,17,1st Half,8:46,False,2368,2025-03-07T05:28:06Z
401706292112995655,112995655,Substitution,Tye Dorset subbing out for Merrimack,26,17,1st Half,8:46,False,2771,2025-03-07T05:28:06Z
401706292112995656,112995656,Substitution,Malik Edmead subbing out for Merrimack,26,17,1st Half,8:46,False,2771,2025-03-07T05:28:06Z
401706292112995659,112995659,Substitution,Adam Clark subbing in for Merrimack,26,17,1st Half,8:46,False,2771,2025-03-07T05:28:06Z
401706292112995662,112995662,Substitution,Sean Trumper subbing in for Merrimack,26,17,1st Half,8:46,False,2771,2025-03-07T05:28:06Z
401706292112995664,112995664,MadeFreeThrow,Jason Schofield made Free Throw.,26,18,1st Half,8:46,True,2368,2025-03-07T05:28:07Z
401706292112995754,112995754,JumpShot,Matt Becht missed Three Point Jumper.,26,18,1st Half,8:34,False,2771,2025-03-07T05:28:23Z
401706292112995755,112995755,Defensive Rebound,Elijah Lewis Defensive Rebound.,26,18,1st Half,8:30,False,2368,2025-03-07T05:28:27Z
401706292112995781,112995781,JumpShot,Elijah Lewis made Jumper. Assisted by Jadin Collins-Roberts.,26,20,1st Half,8:18,True,2368,2025-03-07T05:28:39Z
401706292112995939,112995939,JumpShot,Matt Becht missed Jumper.,26,20,1st Half,7:56,False,2771,2025-03-07T05:29:02Z
401706292112995940,112995940,Defensive Rebound,Elijah Lewis Defensive Rebound.,26,20,1st Half,7:52,False,2368,2025-03-07T05:29:04Z
401706292112996065,112996065,PersonalFoul,Foul on Adam Clark.,26,20,1st Half,7:40,False,2771,2025-03-07T05:29:21Z
401706292112996069,112996069,OfficialTVTimeOut,Official TV Timeout,26,20,1st Half,7:40,False,,2025-03-07T05:29:25Z
401706292112996968,112996968,JumpShot,Trace Salton missed Jumper.,26,20,1st Half,7:20,False,2368,2025-03-07T05:32:14Z
401706292112996969,112996969,Block Shot,Bryan Etumnu Block.,26,20,1st Half,7:20,False,2771,2025-03-07T05:32:14Z
401706292112997018,112997018,Defensive Rebound,Devon Savage Defensive Rebound.,26,20,1st Half,7:14,False,2771,2025-03-07T05:32:20Z
401706292112997081,112997081,LayUpShot,Adam Clark missed Layup.,26,20,1st Half,6:57,False,2771,2025-03-07T05:32:38Z
401706292112997084,112997084,Defensive Rebound,Elijah Lewis Defensive Rebound.,26,20,1st Half,6:54,False,2368,2025-03-07T05:32:40Z
401706292112997181,112997181,JumpShot,Martin Kawa missed Three Point Jumper.,26,20,1st Half,6:40,False,2368,2025-03-07T05:32:56Z
401706292112997185,112997185,Offensive Rebound,Jason Schofield Offensive Rebound.,26,20,1st Half,6:36,False,2368,2025-03-07T05:32:58Z
401706292112997249,112997249,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Jason Schofield.,26,23,1st Half,6:34,True,2368,2025-03-07T05:33:01Z
401706292112997331,112997331,JumpShot,Adam Clark missed Jumper.,26,23,1st Half,6:11,False,2771,2025-03-07T05:33:24Z
401706292112997333,112997333,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,26,23,1st Half,6:08,False,2368,2025-03-07T05:33:26Z
401706292112997510,112997510,PersonalFoul,Foul on Sean Trumper.,26,23,1st Half,5:51,False,2771,2025-03-07T05:33:49Z
401706292112997605,112997605,MadeFreeThrow,Elijah Lewis made Free Throw.,26,24,1st Half,5:51,True,2368,2025-03-07T05:34:13Z
401706292112997670,112997670,Substitution,Jason Schofield subbing out for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997672,112997672,Substitution,Martin Kawa subbing out for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997673,112997673,Substitution,Trace Salton subbing out for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997676,112997676,Substitution,Josh Pascarelli subbing in for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997678,112997678,Substitution,Jaden Daughtry subbing in for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997680,112997680,Substitution,Jackson Price subbing in for Marist,26,24,1st Half,5:51,False,2368,2025-03-07T05:34:26Z
401706292112997740,112997740,MadeFreeThrow,Elijah Lewis made Free Throw.,26,25,1st Half,5:51,True,2368,2025-03-07T05:34:35Z
401706292112997897,112997897,JumpShot,Matt Becht missed Three Point Jumper.,26,25,1st Half,5:33,False,2771,2025-03-07T05:35:02Z
401706292112997899,112997899,Defensive Rebound,Elijah Lewis Defensive Rebound.,26,25,1st Half,5:27,False,2368,2025-03-07T05:35:04Z
401706292112997989,112997989,PersonalFoul,Foul on Sean Trumper.,26,25,1st Half,5:17,False,2771,2025-03-07T05:35:19Z
401706292112998062,112998062,Substitution,Sean Trumper subbing out for Merrimack,26,25,1st Half,5:17,False,2771,2025-03-07T05:35:32Z
401706292112998064,112998064,Substitution,Tye Dorset subbing in for Merrimack,26,25,1st Half,5:17,False,2771,2025-03-07T05:35:32Z
401706292112998774,112998774,Substitution,Martin Kawa subbing in for Marist,26,25,1st Half,5:17,False,2368,2025-03-07T05:37:48Z
401706292112998776,112998776,Substitution,Jadin Collins-Roberts subbing out for Marist,26,25,1st Half,5:17,False,2368,2025-03-07T05:37:48Z
401706292112998164,112998164,Lost Ball Turnover,Elijah Lewis Turnover.,26,25,1st Half,5:11,False,2368,2025-03-07T05:35:52Z
401706292112998165,112998165,Steal,Devon Savage Steal.,26,25,1st Half,5:11,False,2771,2025-03-07T05:35:52Z
401706292112998361,112998361,JumpShot,Devon Savage missed Three Point Jumper.,26,25,1st Half,4:45,False,2771,2025-03-07T05:36:23Z
401706292112998362,112998362,Defensive Rebound,Josh Pascarelli Defensive Rebound.,26,25,1st Half,4:43,False,2368,2025-03-07T05:36:25Z
401706292112998422,112998422,JumpShot,Martin Kawa missed Three Point Jumper.,26,25,1st Half,4:32,False,2368,2025-03-07T05:36:37Z
401706292112998471,112998471,Offensive Rebound,Jaden Daughtry Offensive Rebound.,26,25,1st Half,4:25,False,2368,2025-03-07T05:36:43Z
401706292112998472,112998472,LayUpShot,Jaden Daughtry missed Layup.,26,25,1st Half,4:21,False,2368,2025-03-07T05:36:48Z
401706292112998508,112998508,Block Shot,Devon Savage Block.,26,25,1st Half,4:21,False,2771,2025-03-07T05:36:48Z
401706292112998511,112998511,Offensive Rebound,Elijah Lewis Offensive Rebound.,26,25,1st Half,4:15,False,2368,2025-03-07T05:36:53Z
401706292112998515,112998515,TipShot,Elijah Lewis made Two Point Tip Shot.,26,27,1st Half,4:15,True,2368,2025-03-07T05:36:53Z
401706292112998574,112998574,LayUpShot,Bryan Etumnu missed Layup.,26,27,1st Half,4:02,False,2771,2025-03-07T05:37:07Z
401706292112998578,112998578,Defensive Rebound,Martin Kawa Defensive Rebound.,26,27,1st Half,3:58,False,2368,2025-03-07T05:37:10Z
401706292112998714,112998714,Lost Ball Turnover,Martin Kawa Turnover.,26,27,1st Half,3:45,False,2368,2025-03-07T05:37:27Z
401706292112998746,112998746,OfficialTVTimeOut,Official TV Timeout,26,27,1st Half,3:45,False,,2025-03-07T05:37:39Z
401706292112999628,112999628,Substitution,Elijah Lewis subbing out for Marist,26,27,1st Half,3:45,False,2368,2025-03-07T05:40:27Z
401706292112999630,112999630,Substitution,Jackson Price subbing out for Marist,26,27,1st Half,3:45,False,2368,2025-03-07T05:40:27Z
401706292112999632,112999632,Substitution,Jadin Collins-Roberts subbing in for Marist,26,27,1st Half,3:45,False,2368,2025-03-07T05:40:27Z
401706292112999636,112999636,Substitution,Tarik Watson subbing in for Marist,26,27,1st Half,3:45,False,2368,2025-03-07T05:40:27Z
401706292112999640,112999640,Substitution,Matt Becht subbing out for Merrimack,26,27,1st Half,3:45,False,2771,2025-03-07T05:40:27Z
401706292112999641,112999641,Substitution,Malik Edmead subbing in for Merrimack,26,27,1st Half,3:45,False,2771,2025-03-07T05:40:27Z
401706292112999777,112999777,JumpShot,Devon Savage missed Three Point Jumper.,26,27,1st Half,3:27,False,2771,2025-03-07T05:40:54Z
401706292112999782,112999782,Defensive Rebound,Josh Pascarelli Defensive Rebound.,26,27,1st Half,3:23,False,2368,2025-03-07T05:40:57Z
401706292112999930,112999930,LayUpShot,Jaden Daughtry missed Layup.,26,27,1st Half,3:03,False,2368,2025-03-07T05:41:27Z
401706292112999933,112999933,Defensive Rebound,Tye Dorset Defensive Rebound.,26,27,1st Half,3:00,False,2771,2025-03-07T05:41:29Z
401706292112999979,112999979,JumpShot,Malik Edmead made Three Point Jumper. Assisted by Adam Clark.,29,27,1st Half,2:57,True,2771,2025-03-07T05:41:34Z
401706292113000132,113000132,Lost Ball Turnover,Josh Pascarelli Turnover.,29,27,1st Half,2:30,False,2368,2025-03-07T05:42:03Z
401706292113000133,113000133,Substitution,Tarik Watson subbing out for Marist,29,27,1st Half,2:30,False,2368,2025-03-07T05:42:09Z
401706292113000134,113000134,Substitution,Jason Schofield subbing in for Marist,29,27,1st Half,2:30,False,2368,2025-03-07T05:42:09Z
401706292113000291,113000291,JumpShot,Adam Clark missed Jumper.,29,27,1st Half,2:14,False,2771,2025-03-07T05:42:31Z
401706292113000293,113000293,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,29,27,1st Half,2:11,False,2368,2025-03-07T05:42:34Z
401706292113000385,113000385,Lost Ball Turnover,Jason Schofield Turnover.,29,27,1st Half,1:52,False,2368,2025-03-07T05:42:54Z
401706292113000387,113000387,Steal,Tye Dorset Steal.,29,27,1st Half,1:52,False,2771,2025-03-07T05:42:54Z
401706292113000440,113000440,JumpShot,Adam Clark missed Jumper.,29,27,1st Half,1:41,False,2771,2025-03-07T05:43:04Z
401706292113000442,113000442,Defensive Rebound,Josh Pascarelli Defensive Rebound.,29,27,1st Half,1:38,False,2368,2025-03-07T05:43:06Z
401706292113000643,113000643,Substitution,Jason Schofield subbing out for Marist,29,27,1st Half,1:19,False,2368,2025-03-07T05:43:44Z
401706292113000644,113000644,Substitution,Martin Kawa subbing out for Marist,29,27,1st Half,1:19,False,2368,2025-03-07T05:43:44Z
401706292113000645,113000645,Substitution,Elijah Lewis subbing in for Marist,29,27,1st Half,1:19,False,2368,2025-03-07T05:43:44Z
401706292113000646,113000646,Substitution,Tarik Watson subbing in for Marist,29,27,1st Half,1:19,False,2368,2025-03-07T05:43:44Z
401706292113000762,113000762,JumpShot,Jadin Collins-Roberts missed Jumper.,29,27,1st Half,1:10,False,2368,2025-03-07T05:44:11Z
401706292113000763,113000763,Block Shot,Malik Edmead Block.,29,27,1st Half,1:10,False,2771,2025-03-07T05:44:11Z
401706292113000764,113000764,Dead Ball Rebound,Marist Deadball Team Rebound.,29,27,1st Half,1:10,False,2368,2025-03-07T05:44:16Z
401706292113000765,113000765,Lost Ball Turnover,Marist  Turnover.,29,27,1st Half,1:10,False,2368,2025-03-07T05:44:16Z
401706292113000901,113000901,Lost Ball Turnover,Bryan Etumnu Turnover.,29,27,1st Half,0:40,False,2771,2025-03-07T05:44:48Z
401706292113000902,113000902,Steal,Jaden Daughtry Steal.,29,27,1st Half,0:40,False,2368,2025-03-07T05:44:48Z
401706292113000980,113000980,Lost Ball Turnover,Jaden Daughtry Turnover.,29,27,1st Half,0:28,False,2368,2025-03-07T05:45:02Z
401706292113001129,113001129,JumpShot,Bryan Etumnu made Three Point Jumper. Assisted by Adam Clark.,32,27,1st Half,0:02,True,2771,2025-03-07T05:45:40Z
401706292113001211,113001211,PersonalFoul,Foul on Tarik Watson.,32,27,1st Half,0:02,False,2368,2025-03-07T05:45:50Z
401706292113001262,113001262,MadeFreeThrow,Bryan Etumnu missed Free Throw.,32,27,1st Half,0:02,False,2771,2025-03-07T05:46:05Z
401706292113001264,113001264,Defensive Rebound,Jaden Daughtry Defensive Rebound.,32,27,1st Half,0:02,False,2368,2025-03-07T05:46:06Z
401706292113001297,113001297,End Period,End of 1st half,32,27,1st Half,0:00,False,,2025-03-07T05:46:14Z
401706292113003989,113003989,Substitution,Tye Dorset subbing out for Merrimack,32,27,2nd Half,20:00,False,2771,2025-03-07T06:02:21Z
401706292113003992,113003992,Substitution,Malik Edmead subbing out for Merrimack,32,27,2nd Half,20:00,False,2771,2025-03-07T06:02:21Z
