play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706532101825301,101825301,LayUpShot,Carter Bjerke made Layup. Assisted by Kendall Blue.,2,4,1st Half,17:46,True,2900,2025-01-30T01:11:02Z
401706532101827901,101827901,JumpShot,Jackson Skipper made Jumper. Assisted by Jalen Miller.,4,4,1st Half,17:20,True,198,2025-01-30T01:11:02Z
401706532101829601,101829601,LayUpShot,Carter Bjerke made Layup. Assisted by Drake Dobbs.,4,6,1st Half,17:03,True,2900,2025-01-30T01:11:02Z
401706532101835901,101835901,JumpShot,Jackson Skipper missed Three Point Jumper.,4,6,1st Half,16:40,False,198,2025-01-30T01:11:02Z
401706532101836201,101836201,Defensive Rebound,Kendall Blue Defensive Rebound.,4,6,1st Half,16:37,False,2900,2025-01-30T01:11:02Z
401706532101836801,101836801,JumpShot,Drake Dobbs made Jumper. Assisted by Kendall Blue.,4,8,1st Half,16:31,True,2900,2025-01-30T01:11:02Z
401706532101839501,101839501,JumpShot,JoJo Moore missed Jumper.,4,8,1st Half,16:04,False,198,2025-01-30T01:11:02Z
401706532101839502,101839502,Block Shot,Nolan Minessale Block.,4,8,1st Half,16:04,False,2900,2025-01-30T01:12:42Z
401706532101839901,101839901,Offensive Rebound,JoJo Moore Offensive Rebound.,4,8,1st Half,16:00,False,198,2025-01-30T01:12:42Z
401706532101844001,101844001,JumpShot,JoJo Moore made Jumper.,6,8,1st Half,15:59,True,198,2025-01-30T01:12:42Z
401706532101845001,101845001,JumpShot,Carter Bjerke missed Three Point Jumper.,6,8,1st Half,15:49,False,2900,2025-01-30T01:12:42Z
401706532101845401,101845401,Defensive Rebound,Jalen Miller Defensive Rebound.,6,8,1st Half,15:45,False,198,2025-01-30T01:12:42Z
401706532101846201,101846201,DunkShot,Luke Gray made Dunk. Assisted by Jalen Miller.,8,8,1st Half,15:37,True,198,2025-01-30T01:12:42Z
401706532101846202,101846202,PersonalFoul,Foul on Kendall Blue.,8,8,1st Half,15:37,False,2900,2025-01-30T01:12:42Z
401706532101846204,101846204,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:37,False,,2025-01-30T01:12:42Z
401706532101846205,101846205,MadeFreeThrow,Luke Gray made Free Throw.,9,8,1st Half,15:37,True,198,2025-01-30T01:12:42Z
401706532101849001,101849001,JumpShot,Nolan Minessale made Jumper. Assisted by Drake Dobbs.,9,10,1st Half,15:09,True,2900,2025-01-30T01:16:18Z
401706532101854701,101854701,LayUpShot,JoJo Moore made Layup. Assisted by Josh Jones.,11,10,1st Half,14:52,True,198,2025-01-30T01:16:18Z
401706532101856201,101856201,JumpShot,Kendall Blue made Jumper.,11,12,1st Half,14:37,True,2900,2025-01-30T01:16:18Z
401706532101857301,101857301,DunkShot,JoJo Moore made Dunk. Assisted by Issac McBride.,13,12,1st Half,14:26,True,198,2025-01-30T01:16:18Z
401706532101858501,101858501,JumpShot,Ben Nau missed Three Point Jumper.,13,12,1st Half,14:14,False,2900,2025-01-30T01:16:18Z
401706532101858901,101858901,Defensive Rebound,Josh Jones Defensive Rebound.,13,12,1st Half,14:10,False,198,2025-01-30T01:16:18Z
401706532101859301,101859301,LayUpShot,Jalen Miller missed Layup.,13,12,1st Half,14:06,False,198,2025-01-30T01:16:18Z
401706532101859302,101859302,Block Shot,Rich Byhre Block.,13,12,1st Half,14:06,False,2900,2025-01-30T01:21:05Z
401706532101859303,101859303,Defensive Rebound,Nolan Minessale Defensive Rebound.,13,12,1st Half,14:06,False,2900,2025-01-30T01:21:05Z
401706532101859901,101859901,Lost Ball Turnover,Nolan Minessale Turnover.,13,12,1st Half,14:00,False,2900,2025-01-30T01:16:18Z
401706532101859902,101859902,Steal,JoJo Moore Steal.,13,12,1st Half,14:00,False,198,2025-01-30T01:16:18Z
401706532101865501,101865501,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,16,12,1st Half,13:44,True,198,2025-01-30T01:17:02Z
401706532101867101,101867101,JumpShot,Kendall Blue missed Three Point Jumper.,16,12,1st Half,13:28,False,2900,2025-01-30T01:17:02Z
401706532101867501,101867501,Defensive Rebound,Sam Alajiki Defensive Rebound.,16,12,1st Half,13:24,False,198,2025-01-30T01:17:02Z
401706532101869501,101869501,JumpShot,Josh Jones made Three Point Jumper. Assisted by JoJo Moore.,19,12,1st Half,13:04,True,198,2025-01-30T01:17:02Z
401706532101875001,101875001,JumpShot,Drake Dobbs missed Jumper.,19,12,1st Half,12:49,False,2900,2025-01-30T01:17:02Z
401706532101875201,101875201,Offensive Rebound,Drake Dobbs Offensive Rebound.,19,12,1st Half,12:47,False,2900,2025-01-30T01:18:19Z
401706532101875301,101875301,LayUpShot,Drake Dobbs made Layup.,19,14,1st Half,12:46,True,2900,2025-01-30T01:18:19Z
401706532101877001,101877001,JumpShot,Issac McBride made Jumper.,21,14,1st Half,12:29,True,198,2025-01-30T01:18:19Z
401706532101879201,101879201,LayUpShot,Kendall Blue made Layup. Assisted by Drake Dobbs.,21,16,1st Half,12:07,True,2900,2025-01-30T01:18:19Z
401706532101884201,101884201,JumpShot,Sam Alajiki missed Three Point Jumper.,21,16,1st Half,11:57,False,198,2025-01-30T01:18:19Z
401706532101884601,101884601,Defensive Rebound,Drake Dobbs Defensive Rebound.,21,16,1st Half,11:53,False,2900,2025-01-30T01:18:19Z
401706532101885201,101885201,PersonalFoul,Foul on Issac McBride.,21,16,1st Half,11:47,False,198,2025-01-30T01:19:03Z
401706532101885202,101885202,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,11:47,False,,2025-01-30T01:19:03Z
401706532101886501,101886501,JumpShot,Miles Barnstable missed Jumper.,21,16,1st Half,11:34,False,2900,2025-01-30T01:21:05Z
401706532101886701,101886701,Defensive Rebound,Josh Jones Defensive Rebound.,21,16,1st Half,11:32,False,198,2025-01-30T01:21:05Z
401706532101888201,101888201,LayUpShot,Josh Jones made Layup. Assisted by Sam Alajiki.,23,16,1st Half,11:17,True,198,2025-01-30T01:21:05Z
401706532101889901,101889901,LayUpShot,Carter Bjerke made Layup. Assisted by Ben Nau.,23,18,1st Half,11:00,True,2900,2025-01-30T01:22:41Z
401706532101895701,101895701,JumpShot,Issac McBride missed Three Point Jumper.,23,18,1st Half,10:42,False,198,2025-01-30T01:22:41Z
401706532101896001,101896001,Defensive Rebound,Ryan Dufault Defensive Rebound.,23,18,1st Half,10:39,False,2900,2025-01-30T01:22:41Z
401706532101896401,101896401,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ryan Dufault.,23,21,1st Half,10:35,True,2900,2025-01-30T01:22:41Z
401706532101897901,101897901,LayUpShot,Josh Jones missed Layup.,23,21,1st Half,10:20,False,198,2025-01-30T01:22:41Z
401706532101898201,101898201,Defensive Rebound,Ben Nau Defensive Rebound.,23,21,1st Half,10:17,False,2900,2025-01-30T01:22:41Z
401706532101898501,101898501,LayUpShot,Miles Barnstable made Layup. Assisted by Ryan Dufault.,23,23,1st Half,10:14,True,2900,2025-01-30T01:22:41Z
401706532101899001,101899001,ShortTimeOut,Oral Roberts Timeout,23,23,1st Half,10:09,False,198,2025-01-30T01:22:41Z
401706532101904301,101904301,PersonalFoul,Foul on Carter Bjerke.,23,23,1st Half,9:56,False,2900,2025-01-30T01:24:18Z
401706532101905501,101905501,JumpShot,JoJo Moore missed Jumper.,23,23,1st Half,9:44,False,198,2025-01-30T01:25:02Z
401706532101905502,101905502,Block Shot,Ben Oosterbaan Block.,23,23,1st Half,9:44,False,2900,2025-01-30T01:25:02Z
401706532101905901,101905901,Defensive Rebound,Ryan Dufault Defensive Rebound.,23,23,1st Half,9:40,False,2900,2025-01-30T01:28:22Z
401706532101906201,101906201,JumpShot,Miles Barnstable made Jumper.,23,25,1st Half,9:37,True,2900,2025-01-30T01:25:02Z
401706532101906202,101906202,PersonalFoul,Foul on JoJo Moore.,23,25,1st Half,9:37,False,198,2025-01-30T01:25:02Z
401706532101906203,101906203,MadeFreeThrow,Miles Barnstable made Free Throw.,23,26,1st Half,9:37,True,2900,2025-01-30T01:25:02Z
401706532101908601,101908601,LayUpShot,Josh Jones made Layup. Assisted by JoJo Moore.,25,26,1st Half,9:13,True,198,2025-01-30T01:25:02Z
401706532101914001,101914001,JumpShot,Ryan Dufault made Jumper.,25,28,1st Half,8:59,True,2900,2025-01-30T01:26:41Z
401706532101914002,101914002,PersonalFoul,Foul on Ryan Dufault.,25,28,1st Half,8:59,False,2900,2025-01-30T01:26:41Z
401706532101914003,101914003,MadeFreeThrow,Issac McBride missed Free Throw.,25,28,1st Half,8:59,False,198,2025-01-30T01:26:41Z
401706532101914004,101914004,Offensive Rebound,Oral Roberts Offensive Rebound.,25,28,1st Half,8:59,False,198,2025-01-30T01:26:41Z
401706532101914005,101914005,MadeFreeThrow,Issac McBride made Free Throw.,26,28,1st Half,8:59,True,198,2025-01-30T01:26:41Z
401706532101916201,101916201,Lost Ball Turnover,Luke Gray Turnover.,26,28,1st Half,8:37,False,198,2025-01-30T01:27:04Z
401706532101916202,101916202,Steal,Rich Byhre Steal.,26,28,1st Half,8:37,False,2900,2025-01-30T01:27:04Z
401706532101916901,101916901,PersonalFoul,Foul on Darius Robinson Jr..,26,28,1st Half,8:30,False,198,2025-01-30T01:27:04Z
401706532101918201,101918201,JumpShot,Kendall Blue made Three Point Jumper.,26,31,1st Half,8:17,True,2900,2025-01-30T01:28:22Z
401706532101924501,101924501,JumpShot,JoJo Moore made Jumper.,28,31,1st Half,7:54,True,198,2025-01-30T01:28:22Z
401706532101924502,101924502,PersonalFoul,Foul on Rich Byhre.,28,31,1st Half,7:54,False,2900,2025-01-30T01:28:22Z
401706532101924503,101924503,OfficialTVTimeOut,Official TV Timeout,28,31,1st Half,7:54,False,,2025-01-30T01:28:22Z
401706532101924504,101924504,MadeFreeThrow,JoJo Moore made Free Throw.,29,31,1st Half,7:54,True,198,2025-01-30T01:29:02Z
401706532101925801,101925801,JumpShot,Drake Dobbs missed Jumper.,29,31,1st Half,7:41,False,2900,2025-01-30T01:30:57Z
401706532101925802,101925802,Block Shot,Luke Gray Block.,29,31,1st Half,7:41,False,198,2025-01-30T01:30:57Z
401706532101926301,101926301,Defensive Rebound,JoJo Moore Defensive Rebound.,29,31,1st Half,7:36,False,198,2025-01-30T01:32:17Z
401706532101926801,101926801,Lost Ball Turnover,JoJo Moore Turnover.,29,31,1st Half,7:31,False,198,2025-01-30T01:30:57Z
401706532101926802,101926802,Steal,Miles Barnstable Steal.,29,31,1st Half,7:31,False,2900,2025-01-30T01:30:57Z
401706532101927701,101927701,JumpShot,Miles Barnstable missed Three Point Jumper.,29,31,1st Half,7:22,False,2900,2025-01-30T01:32:17Z
401706532101928001,101928001,Defensive Rebound,Sam Alajiki Defensive Rebound.,29,31,1st Half,7:19,False,198,2025-01-30T01:32:17Z
401706532101929701,101929701,Lost Ball Turnover,Sam Alajiki Turnover.,29,31,1st Half,7:02,False,198,2025-01-30T01:32:17Z
401706532101935401,101935401,Lost Ball Turnover,Ben Oosterbaan Turnover.,29,31,1st Half,6:45,False,2900,2025-01-30T01:32:17Z
401706532101936901,101936901,JumpShot,Issac McBride made Three Point Jumper. Assisted by Darius Robinson Jr..,32,31,1st Half,6:30,True,198,2025-01-30T01:32:39Z
401706532101939201,101939201,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Ryan Dufault.,32,34,1st Half,6:07,True,2900,2025-01-30T01:33:00Z
401706532101944901,101944901,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,32,34,1st Half,5:50,False,198,2025-01-30T01:33:00Z
401706532101945201,101945201,Defensive Rebound,Drake Dobbs Defensive Rebound.,32,34,1st Half,5:47,False,2900,2025-01-30T01:33:00Z
401706532101946001,101946001,Lost Ball Turnover,Drake Dobbs Turnover.,32,34,1st Half,5:39,False,2900,2025-01-30T01:34:19Z
401706532101946002,101946002,Steal,Darius Robinson Jr. Steal.,32,34,1st Half,5:39,False,198,2025-01-30T01:34:19Z
401706532101946401,101946401,JumpShot,Darius Robinson Jr. made Jumper.,34,34,1st Half,5:35,True,198,2025-01-30T01:34:19Z
401706532101948701,101948701,JumpShot,Ryan Dufault missed Jumper.,34,34,1st Half,5:12,False,2900,2025-01-30T01:34:19Z
401706532101949001,101949001,Defensive Rebound,Luke Gray Defensive Rebound.,34,34,1st Half,5:09,False,198,2025-01-30T01:34:19Z
401706532101949501,101949501,JumpShot,Issac McBride made Jumper.,36,34,1st Half,5:04,True,198,2025-01-30T01:34:19Z
401706532101954901,101954901,JumpShot,Ben Oosterbaan missed Jumper.,36,34,1st Half,4:50,False,2900,2025-01-30T01:34:19Z
401706532101954902,101954902,Block Shot,Luke Gray Block.,36,34,1st Half,4:50,False,198,2025-01-30T01:34:19Z
401706532101954903,101954903,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,36,34,1st Half,4:50,False,2900,2025-01-30T01:34:19Z
401706532101956601,101956601,PersonalFoul,Foul on Luke Gray.,36,34,1st Half,4:33,False,198,2025-01-30T01:34:40Z
401706532101956602,101956602,MadeFreeThrow,Miles Barnstable made Free Throw.,36,35,1st Half,4:33,True,2900,2025-01-30T01:34:40Z
401706532101956603,101956603,MadeFreeThrow,Miles Barnstable made Free Throw.,36,36,1st Half,4:33,True,2900,2025-01-30T01:34:40Z
401706532101958901,101958901,JumpShot,JoJo Moore missed Three Point Jumper.,36,36,1st Half,4:10,False,198,2025-01-30T01:36:41Z
401706532101959101,101959101,Defensive Rebound,Miles Barnstable Defensive Rebound.,36,36,1st Half,4:08,False,2900,2025-01-30T01:36:41Z
401706532101964603,101964603,Offensive Rebound,Rich Byhre Offensive Rebound.,36,36,1st Half,3:53,False,2900,2025-01-30T01:36:59Z
401706532101964604,101964604,LayUpShot,Rich Byhre missed Layup.,36,36,1st Half,3:53,False,2900,2025-01-30T01:36:59Z
401706532101965303,101965303,LayUpShot,Rich Byhre made Layup.,36,38,1st Half,3:46,True,2900,2025-01-30T01:36:59Z
401706532101967501,101967501,Lost Ball Turnover,JoJo Moore Turnover.,36,38,1st Half,3:24,False,198,2025-01-30T01:36:59Z
401706532101967502,101967502,Steal,Jermaine Coleman Steal.,36,38,1st Half,3:24,False,2900,2025-01-30T01:36:59Z
401706532101967503,101967503,OfficialTVTimeOut,Official TV Timeout,36,38,1st Half,3:24,False,,2025-01-30T01:36:59Z
401706532101969201,101969201,JumpShot,Jermaine Coleman missed Three Point Jumper.,36,38,1st Half,3:07,False,2900,2025-01-30T01:40:20Z
401706532101969601,101969601,Offensive Rebound,Drake Dobbs Offensive Rebound.,36,38,1st Half,3:03,False,2900,2025-01-30T01:40:20Z
401706532101974101,101974101,PersonalFoul,Foul on Pablo Navarro.,36,38,1st Half,2:58,False,198,2025-01-30T01:40:20Z
401706532101974801,101974801,DunkShot,Kendall Blue made Dunk.,36,40,1st Half,2:51,True,2900,2025-01-30T01:40:20Z
401706532101976801,101976801,JumpShot,Jalen Miller missed Three Point Jumper.,36,40,1st Half,2:31,False,198,2025-01-30T01:40:20Z
401706532101977201,101977201,Defensive Rebound,Ben Nau Defensive Rebound.,36,40,1st Half,2:27,False,2900,2025-01-30T01:40:20Z
401706532101978801,101978801,JumpShot,Kendall Blue missed Three Point Jumper.,36,40,1st Half,2:11,False,2900,2025-01-30T01:41:05Z
401706532101979201,101979201,Defensive Rebound,Sam Alajiki Defensive Rebound.,36,40,1st Half,2:07,False,198,2025-01-30T01:41:05Z
401706532101984801,101984801,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Sam Alajiki.,39,40,1st Half,1:51,True,198,2025-01-30T01:41:05Z
401706532101987601,101987601,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Ben Oosterbaan.,39,43,1st Half,1:23,True,2900,2025-01-30T01:42:19Z
401706532101989101,101989101,Lost Ball Turnover,JoJo Moore Turnover.,39,43,1st Half,1:08,False,198,2025-01-30T01:42:19Z
401706532101995901,101995901,PersonalFoul,Foul on Josh Jones.,39,43,1st Half,0:40,False,198,2025-01-30T01:43:02Z
401706532101995902,101995902,MadeFreeThrow,Drake Dobbs made Free Throw.,39,44,1st Half,0:40,True,2900,2025-01-30T01:43:02Z
401706532101995903,101995903,MadeFreeThrow,Drake Dobbs made Free Throw.,39,45,1st Half,0:40,True,2900,2025-01-30T01:43:02Z
401706532101998201,101998201,JumpShot,Issac McBride made Three Point Jumper.,42,45,1st Half,0:17,True,198,2025-01-30T01:47:15Z
401706532101998401,101998401,ShortTimeOut,St. Thomas-Minnesota Timeout,42,45,1st Half,0:15,False,2900,2025-01-30T01:47:15Z
401706532101999901,101999901,JumpShot,Drake Dobbs missed Jumper.,42,45,1st Half,0:00,False,2900,2025-01-30T01:47:15Z
401706532101999902,101999902,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,42,45,1st Half,0:00,False,2900,2025-01-30T01:47:15Z
401706532101999903,101999903,End Period,End of 1st half,42,45,1st Half,0:00,False,,2025-01-30T01:47:15Z
401706532102805201,102805201,PersonalFoul,Foul on Drake Dobbs.,42,45,2nd Half,19:47,False,2900,
401706532102805202,102805202,MadeFreeThrow,Luke Gray made Free Throw.,43,45,2nd Half,19:47,True,198,
401706532102805203,102805203,MadeFreeThrow,Luke Gray missed Free Throw.,43,45,2nd Half,19:47,False,198,
401706532102805204,102805204,Defensive Rebound,Carter Bjerke Defensive Rebound.,43,45,2nd Half,19:47,False,2900,
401706532102807501,102807501,JumpShot,Carter Bjerke missed Jumper.,43,45,2nd Half,19:24,False,2900,2025-01-30T02:02:51Z
401706532102808701,102808701,Offensive Rebound,Nolan Minessale Offensive Rebound.,43,45,2nd Half,19:12,False,2900,2025-01-30T02:02:51Z
401706532102808901,102808901,LayUpShot,Miles Barnstable made Layup. Assisted by Nolan Minessale.,43,47,2nd Half,19:10,True,2900,2025-01-30T02:03:09Z
401706532102809801,102809801,JumpShot,Jackson Skipper missed Three Point Jumper.,43,47,2nd Half,19:01,False,198,2025-01-30T02:03:09Z
401706532102814501,102814501,Defensive Rebound,Miles Barnstable Defensive Rebound.,43,47,2nd Half,18:54,False,2900,2025-01-30T02:03:09Z
401706532102815501,102815501,PersonalFoul,Foul on Jalen Miller.,43,47,2nd Half,18:44,False,198,2025-01-30T02:04:13Z
401706532102815502,102815502,MadeFreeThrow,Miles Barnstable made Free Throw.,43,48,2nd Half,18:44,True,2900,2025-01-30T02:04:13Z
401706532102815503,102815503,MadeFreeThrow,Miles Barnstable made Free Throw.,43,49,2nd Half,18:44,True,2900,2025-01-30T02:04:13Z
401706532102817501,102817501,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by Issac McBride.,46,49,2nd Half,18:24,True,198,2025-01-30T02:04:36Z
401706532102819901,102819901,JumpShot,Miles Barnstable made Jumper.,46,51,2nd Half,18:00,True,2900,2025-01-30T02:04:54Z
401706532102826601,102826601,Lost Ball Turnover,JoJo Moore Turnover.,46,51,2nd Half,17:33,False,198,2025-01-30T02:05:08Z
401706532102826602,102826602,Steal,Nolan Minessale Steal.,46,51,2nd Half,17:33,False,2900,2025-01-30T02:06:15Z
401706532102827101,102827101,JumpShot,Miles Barnstable missed Jumper.,46,51,2nd Half,17:28,False,2900,2025-01-30T02:12:13Z
401706532102827201,102827201,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,46,51,2nd Half,17:27,False,2900,2025-01-30T02:12:13Z
401706532102827501,102827501,JumpShot,Nolan Minessale made Jumper. Assisted by Kendall Blue.,46,53,2nd Half,17:24,True,2900,2025-01-30T02:12:13Z
401706532102835001,102835001,PersonalFoul,Foul on Carter Bjerke.,46,53,2nd Half,16:49,False,2900,2025-01-30T02:06:47Z
401706532102835002,102835002,MadeFreeThrow,Sam Alajiki made Free Throw.,47,53,2nd Half,16:49,True,198,2025-01-30T02:06:47Z
401706532102835003,102835003,MadeFreeThrow,Sam Alajiki made Free Throw.,48,53,2nd Half,16:49,True,198,2025-01-30T02:06:47Z
401706532102836001,102836001,LayUpShot,Miles Barnstable made Layup. Assisted by Ben Nau.,48,55,2nd Half,16:39,True,2900,2025-01-30T02:08:13Z
401706532102838601,102838601,JumpShot,Sam Alajiki missed Three Point Jumper.,48,55,2nd Half,16:13,False,198,2025-01-30T02:08:13Z
401706532102839301,102839301,Defensive Rebound,Miles Barnstable Defensive Rebound.,48,55,2nd Half,16:06,False,2900,2025-01-30T02:08:13Z
401706532102839701,102839701,LayUpShot,Rich Byhre made Layup. Assisted by Nolan Minessale.,48,57,2nd Half,16:02,True,2900,2025-01-30T02:08:13Z
401706532102846201,102846201,LayUpShot,Darius Robinson Jr. missed Layup.,48,57,2nd Half,15:37,False,198,2025-01-30T02:08:32Z
401706532102846701,102846701,JumpShot,Luke Gray missed Jumper.,48,57,2nd Half,15:32,False,198,2025-01-30T02:12:13Z
401706532102846702,102846702,Offensive Rebound,Luke Gray Offensive Rebound.,48,57,2nd Half,15:32,False,198,2025-01-30T02:12:13Z
401706532102846801,102846801,PersonalFoul,Foul on Nolan Minessale.,48,57,2nd Half,15:31,False,2900,2025-01-30T02:12:13Z
401706532102846802,102846802,OfficialTVTimeOut,Official TV Timeout,48,57,2nd Half,15:31,False,,2025-01-30T02:12:13Z
401706532102846803,102846803,MadeFreeThrow,Issac McBride made Free Throw.,49,57,2nd Half,15:31,True,198,2025-01-30T02:12:13Z
401706532102846804,102846804,MadeFreeThrow,Issac McBride made Free Throw.,50,57,2nd Half,15:31,True,198,2025-01-30T02:12:13Z
401706532102846805,102846805,MadeFreeThrow,Issac McBride made Free Throw.,51,57,2nd Half,15:31,True,198,2025-01-30T02:12:13Z
401706532102847201,102847201,Offensive Rebound,Luke Gray Offensive Rebound.,51,57,2nd Half,15:27,False,198,2025-01-30T02:08:32Z
401706532102848901,102848901,JumpShot,Miles Barnstable missed Three Point Jumper.,51,57,2nd Half,15:10,False,2900,2025-01-30T02:12:13Z
401706532102849301,102849301,Defensive Rebound,Luke Gray Defensive Rebound.,51,57,2nd Half,15:06,False,198,2025-01-30T02:12:13Z
401706532102855401,102855401,Lost Ball Turnover,Sam Alajiki Turnover.,51,57,2nd Half,14:45,False,198,2025-01-30T02:12:13Z
401706532102855402,102855402,Steal,Rich Byhre Steal.,51,57,2nd Half,14:45,False,2900,2025-01-30T02:14:31Z
401706532102856001,102856001,LayUpShot,Rich Byhre made Layup. Assisted by Ben Oosterbaan.,51,59,2nd Half,14:39,True,2900,2025-01-30T02:12:29Z
401706532102857101,102857101,Lost Ball Turnover,Darius Robinson Jr. Turnover.,51,59,2nd Half,14:28,False,198,2025-01-30T02:12:29Z
401706532102857102,102857102,Steal,Ben Oosterbaan Steal.,51,59,2nd Half,14:28,False,2900,2025-01-30T02:12:29Z
401706532102857501,102857501,DunkShot,Ben Oosterbaan made Dunk.,51,61,2nd Half,14:24,True,2900,2025-01-30T02:12:43Z
401706532102864101,102864101,Lost Ball Turnover,Jalen Miller Turnover.,51,61,2nd Half,13:58,False,198,2025-01-30T02:13:02Z
401706532102864102,102864102,Steal,Miles Barnstable Steal.,51,61,2nd Half,13:58,False,2900,2025-01-30T02:13:02Z
401706532102865801,102865801,JumpShot,Ryan Dufault made Three Point Jumper. Assisted by Ben Oosterbaan.,51,64,2nd Half,13:41,True,2900,2025-01-30T02:14:31Z
401706532102866701,102866701,ShortTimeOut,Oral Roberts Timeout,51,64,2nd Half,13:32,False,198,2025-01-30T02:14:31Z
401706532102866702,102866702,OfficialTVTimeOut,Official TV Timeout,51,64,2nd Half,13:32,False,,2025-01-30T02:14:31Z
401706532102866901,102866901,LayUpShot,JoJo Moore made Layup.,53,64,2nd Half,13:30,True,198,2025-01-30T02:16:15Z
401706532102869401,102869401,LayUpShot,Rich Byhre made Layup. Assisted by Kendall Blue.,53,66,2nd Half,13:05,True,2900,2025-01-30T02:16:15Z
401706532102876701,102876701,JumpShot,JoJo Moore missed Jumper.,53,66,2nd Half,12:32,False,198,2025-01-30T02:16:48Z
401706532102877401,102877401,Defensive Rebound,Ryan Dufault Defensive Rebound.,53,66,2nd Half,12:25,False,2900,2025-01-30T02:17:03Z
401706532102877801,102877801,JumpShot,Kendall Blue made Jumper.,53,68,2nd Half,12:21,True,2900,2025-01-30T02:17:03Z
401706532102884801,102884801,JumpShot,JoJo Moore missed Three Point Jumper.,53,68,2nd Half,11:51,False,198,2025-01-30T02:18:13Z
401706532102885201,102885201,Offensive Rebound,Darius Robinson Jr. Offensive Rebound.,53,68,2nd Half,11:47,False,198,2025-01-30T02:18:13Z
401706532102886102,102886102,Lost Ball Turnover,Issac McBride Turnover.,53,68,2nd Half,11:38,False,198,2025-01-30T02:18:13Z
401706532102886103,102886103,Steal,Ryan Dufault Steal.,53,68,2nd Half,11:38,False,2900,2025-01-30T02:18:13Z
401706532102886104,102886104,OfficialTVTimeOut,Official TV Timeout,53,68,2nd Half,11:38,False,,2025-01-30T02:18:13Z
401706532102888101,102888101,LayUpShot,Carter Bjerke missed Layup.,53,68,2nd Half,11:18,False,2900,2025-01-30T02:20:45Z
401706532102888102,102888102,Block Shot,Jackson Skipper Block.,53,68,2nd Half,11:18,False,198,2025-01-30T02:20:45Z
401706532102888901,102888901,Defensive Rebound,Darius Robinson Jr. Defensive Rebound.,53,68,2nd Half,11:10,False,198,2025-01-30T02:20:45Z
401706532102894401,102894401,OfficialTVTimeOut,Official TV Timeout,53,68,2nd Half,10:55,False,,2025-01-30T02:24:27Z
401706532102896501,102896501,JumpShot,Issac McBride made Jumper.,55,68,2nd Half,10:34,True,198,2025-01-30T02:24:40Z
401706532102898301,102898301,JumpShot,Kendall Blue missed Three Point Jumper.,55,68,2nd Half,10:16,False,2900,2025-01-30T02:25:10Z
