play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727897101934702,101934702,Block Shot,Johan Nziemi Block.,27,22,1st Half,6:52,False,2344,2025-01-30T00:30:22Z
401727897101935201,101935201,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,27,22,1st Half,6:47,False,2241,2025-01-30T00:30:22Z
401727897101935301,101935301,JumpShot,Jacob Hudson missed Three Point Jumper.,27,22,1st Half,6:46,False,2241,2025-01-30T00:30:28Z
401727897101935601,101935601,Defensive Rebound,KJ McClurg Defensive Rebound.,27,22,1st Half,6:43,False,2344,2025-01-30T00:30:31Z
401727897101938201,101938201,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Colby Garland.,30,22,1st Half,6:17,True,2344,2025-01-30T00:30:59Z
401727897101939801,101939801,JumpShot,Darryl Simmons II missed Three Point Jumper.,30,22,1st Half,6:01,False,2241,2025-01-30T00:31:15Z
401727897101944101,101944101,Defensive Rebound,Colby Garland Defensive Rebound.,30,22,1st Half,5:58,False,2344,2025-01-30T00:31:15Z
401727897101945701,101945701,JumpShot,Angelo Brizzi missed Three Point Jumper.,30,22,1st Half,5:42,False,2344,2025-01-30T00:31:58Z
401727897101946001,101946001,Defensive Rebound,Isaiah Richards Defensive Rebound.,30,22,1st Half,5:39,False,2241,2025-01-30T00:32:01Z
401727897101946101,101946101,Lost Ball Turnover,Anthony Selden Turnover.,30,22,1st Half,5:38,False,2241,2025-01-30T00:32:01Z
401727897101948301,101948301,JumpShot,Colby Garland made Jumper.,32,22,1st Half,5:16,True,2344,2025-01-30T00:32:35Z
401727897101949701,101949701,PersonalFoul,Foul on Michael Christmas.,32,22,1st Half,5:02,False,2344,2025-01-30T00:32:48Z
401727897101949702,101949702,MadeFreeThrow,Anthony Selden made Free Throw.,32,23,1st Half,5:02,True,2241,2025-01-30T00:32:48Z
401727897101949703,101949703,MadeFreeThrow,Anthony Selden missed Free Throw.,32,23,1st Half,5:02,False,2241,2025-01-30T00:32:48Z
401727897101949901,101949901,Defensive Rebound,Trey Hicks Defensive Rebound.,32,23,1st Half,5:00,False,2344,2025-01-30T00:33:44Z
401727897101954401,101954401,Lost Ball Turnover,Colby Garland Turnover.,32,23,1st Half,4:55,False,2344,2025-01-30T00:33:50Z
401727897101954402,101954402,Steal,Isaiah Richards Steal.,32,23,1st Half,4:55,False,2241,2025-01-30T00:33:53Z
401727897101955501,101955501,LayUpShot,Colin Hawkins made Layup. Assisted by Anthony Selden.,32,25,1st Half,4:44,True,2241,2025-01-30T00:34:00Z
401727897101958501,101958501,LayUpShot,Trey Hicks made Layup.,34,25,1st Half,4:14,True,2344,2025-01-30T00:34:30Z
401727897101959601,101959601,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Anthony Selden.,34,28,1st Half,4:03,True,2241,2025-01-30T00:34:42Z
401727897101965701,101965701,JumpShot,Colby Garland made Jumper.,36,28,1st Half,3:42,True,2344,2025-01-30T00:35:02Z
401727897101966601,101966601,OfficialTVTimeOut,Official TV Timeout,36,28,1st Half,3:33,False,,2025-01-30T00:35:11Z
401727897101967101,101967101,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Jamaine Mann.,36,31,1st Half,3:28,True,2241,2025-01-30T00:38:28Z
401727897101969101,101969101,Lost Ball Turnover,Johan Nziemi Turnover.,36,31,1st Half,3:08,False,2344,2025-01-30T00:38:46Z
401727897101969102,101969102,Steal,Anthony Selden Steal.,36,31,1st Half,3:08,False,2241,2025-01-30T00:38:46Z
401727897101974101,101974101,LayUpShot,Anthony Selden made Layup.,36,33,1st Half,2:58,True,2241,2025-01-30T00:38:57Z
401727897101975101,101975101,JumpShot,Kyrell Luc made Three Point Jumper.,39,33,1st Half,2:48,True,2344,2025-01-30T00:39:06Z
401727897101978001,101978001,JumpShot,Darryl Simmons II made Three Point Jumper.,39,36,1st Half,2:19,True,2241,2025-01-30T00:39:35Z
401727897101985001,101985001,PersonalFoul,Foul on Jamaine Mann.,39,36,1st Half,1:49,False,2241,2025-01-30T00:40:05Z
401727897101985002,101985002,MadeFreeThrow,Johan Nziemi missed Free Throw.,39,36,1st Half,1:49,False,2344,2025-01-30T00:40:05Z
401727897101985003,101985003,Offensive Rebound,Longwood Offensive Rebound.,39,36,1st Half,1:49,False,2344,2025-01-30T00:40:05Z
401727897101985201,101985201,MadeFreeThrow,Johan Nziemi missed Free Throw.,39,36,1st Half,1:47,False,2344,2025-01-30T00:41:02Z
401727897101985202,101985202,Defensive Rebound,Ademide Badmus Defensive Rebound.,39,36,1st Half,1:47,False,2241,2025-01-30T00:41:02Z
401727897101986701,101986701,LayUpShot,Jamaine Mann made Layup. Assisted by Shahar Lazar.,39,38,1st Half,1:32,True,2241,2025-01-30T00:41:20Z
401727897101988701,101988701,JumpShot,Johan Nziemi made Three Point Jumper. Assisted by Angelo Brizzi.,42,38,1st Half,1:12,True,2344,2025-01-30T00:41:40Z
401727897101994101,101994101,PersonalFoul,Foul on Johan Nziemi.,42,38,1st Half,0:58,False,2344,2025-01-30T00:41:53Z
401727897101994102,101994102,ShortTimeOut,Longwood Timeout,42,38,1st Half,0:58,False,2344,2025-01-30T00:41:53Z
401727897101994103,101994103,MadeFreeThrow,Anthony Selden made Free Throw.,42,39,1st Half,0:58,True,2241,2025-01-30T00:41:53Z
401727897101994201,101994201,MadeFreeThrow,Anthony Selden missed Free Throw.,42,39,1st Half,0:57,False,2241,2025-01-30T00:43:44Z
401727897101994401,101994401,Defensive Rebound,Elijah Tucker Defensive Rebound.,42,39,1st Half,0:55,False,2344,2025-01-30T00:43:47Z
401727897101996501,101996501,JumpShot,Angelo Brizzi missed Three Point Jumper.,42,39,1st Half,0:34,False,2344,2025-01-30T00:44:08Z
401727897101996901,101996901,Defensive Rebound,Darryl Simmons II Defensive Rebound.,42,39,1st Half,0:30,False,2241,2025-01-30T00:44:11Z
401727897101997701,101997701,Lost Ball Turnover,Anthony Selden Turnover.,42,39,1st Half,0:22,False,2241,2025-01-30T00:44:21Z
401727897101997702,101997702,Steal,Elijah Tucker Steal.,42,39,1st Half,0:22,False,2344,2025-01-30T00:44:21Z
401727897101999902,101999902,JumpShot,Colby Garland missed Jumper.,42,39,1st Half,0:00,False,2344,2025-01-30T00:44:21Z
401727897101999903,101999903,Defensive Rebound,Ademide Badmus Defensive Rebound.,42,39,1st Half,0:00,False,2241,2025-01-30T00:44:21Z
401727897101999901,101999901,End Period,End of 1st half,42,39,1st Half,0:00,False,,2025-01-30T00:44:21Z
401727897102805701,102805701,JumpShot,Darryl Simmons II missed Three Point Jumper.,42,39,2nd Half,19:42,False,2241,
401727897102806001,102806001,Offensive Rebound,Anthony Selden Offensive Rebound.,42,39,2nd Half,19:39,False,2241,
401727897102806101,102806101,LayUpShot,Anthony Selden missed Layup.,42,39,2nd Half,19:38,False,2241,
401727897102806401,102806401,Offensive Rebound,Anthony Selden Offensive Rebound.,42,39,2nd Half,19:35,False,2241,
401727897102806402,102806402,LayUpShot,Anthony Selden made Layup.,42,41,2nd Half,19:35,True,2241,
401727897102808601,102808601,JumpShot,Angelo Brizzi missed Three Point Jumper.,42,41,2nd Half,19:13,False,2344,2025-01-30T01:01:39Z
401727897102809001,102809001,Offensive Rebound,Michael Christmas Offensive Rebound.,42,41,2nd Half,19:09,False,2344,2025-01-30T01:01:43Z
401727897102809101,102809101,LayUpShot,Michael Christmas made Layup.,44,41,2nd Half,19:08,True,2344,2025-01-30T01:01:43Z
401727897102809201,102809201,Lost Ball Turnover,Darryl Simmons II Turnover.,44,41,2nd Half,19:07,False,2241,2025-01-30T01:01:43Z
401727897102814901,102814901,Lost Ball Turnover,Elijah Tucker Turnover.,44,41,2nd Half,18:50,False,2344,2025-01-30T01:03:03Z
401727897102814902,102814902,Steal,Jamaine Mann Steal.,44,41,2nd Half,18:50,False,2241,2025-01-30T01:03:03Z
401727897102815601,102815601,LayUpShot,Shahar Lazar made Layup. Assisted by Jamaine Mann.,44,43,2nd Half,18:43,True,2241,2025-01-30T01:03:08Z
401727897102816901,102816901,PersonalFoul,Foul on Ademide Badmus.,44,43,2nd Half,18:30,False,2241,2025-01-30T01:03:21Z
401727897102816902,102816902,MadeFreeThrow,Colby Garland missed Free Throw.,44,43,2nd Half,18:30,False,2344,2025-01-30T01:03:21Z
401727897102816903,102816903,Offensive Rebound,Longwood Offensive Rebound.,44,43,2nd Half,18:30,False,2344,2025-01-30T01:03:21Z
401727897102816904,102816904,MadeFreeThrow,Colby Garland made Free Throw.,45,43,2nd Half,18:30,True,2344,2025-01-30T01:03:21Z
401727897102819201,102819201,Lost Ball Turnover,Shahar Lazar Turnover.,45,43,2nd Half,18:07,False,2241,2025-01-30T01:04:27Z
401727897102819202,102819202,Steal,Kyrell Luc Steal.,45,43,2nd Half,18:07,False,2344,2025-01-30T01:04:27Z
401727897102824001,102824001,Lost Ball Turnover,Angelo Brizzi Turnover.,45,43,2nd Half,17:59,False,2344,2025-01-30T01:04:35Z
401727897102824002,102824002,Steal,Ademide Badmus Steal.,45,43,2nd Half,17:59,False,2241,2025-01-30T01:04:35Z
401727897102824601,102824601,Lost Ball Turnover,Darryl Simmons II Turnover.,45,43,2nd Half,17:53,False,2241,2025-01-30T01:04:41Z
401727897102827101,102827101,Lost Ball Turnover,Elijah Tucker Turnover.,45,43,2nd Half,17:28,False,2344,2025-01-30T01:05:29Z
401727897102827102,102827102,Steal,Shahar Lazar Steal.,45,43,2nd Half,17:28,False,2241,2025-01-30T01:05:33Z
401727897102828301,102828301,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Jamaine Mann.,45,46,2nd Half,17:16,True,2241,2025-01-30T01:06:06Z
401727897102829701,102829701,LayUpShot,Angelo Brizzi missed Layup.,45,46,2nd Half,17:02,False,2344,2025-01-30T01:06:20Z
401727897102829702,102829702,Block Shot,Shahar Lazar Block.,45,46,2nd Half,17:02,False,2241,2025-01-30T01:06:49Z
401727897102834701,102834701,Defensive Rebound,Isaiah Richards Defensive Rebound.,45,46,2nd Half,16:52,False,2241,2025-01-30T01:06:30Z
401727897102835201,102835201,LayUpShot,Pharrell Boyogueno made Layup. Assisted by Darryl Simmons II.,45,48,2nd Half,16:47,True,2241,2025-01-30T01:06:36Z
401727897102836501,102836501,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Angelo Brizzi.,48,48,2nd Half,16:34,True,2344,2025-01-30T01:06:49Z
401727897102838301,102838301,JumpShot,Shahar Lazar missed Three Point Jumper.,48,48,2nd Half,16:16,False,2241,2025-01-30T01:07:06Z
401727897102838601,102838601,Defensive Rebound,Jaylen Benard Defensive Rebound.,48,48,2nd Half,16:13,False,2344,2025-01-30T01:07:09Z
401727897102845001,102845001,PersonalFoul,Foul on Pharrell Boyogueno.,48,48,2nd Half,15:49,False,2241,2025-01-30T01:08:07Z
401727897102845002,102845002,OfficialTVTimeOut,Official TV Timeout,48,48,2nd Half,15:49,False,,2025-01-30T01:08:07Z
401727897102845003,102845003,MadeFreeThrow,Kyrell Luc made Free Throw.,49,48,2nd Half,15:49,True,2344,2025-01-30T01:11:20Z
401727897102845004,102845004,MadeFreeThrow,Kyrell Luc made Free Throw.,50,48,2nd Half,15:49,True,2344,2025-01-30T01:11:20Z
401727897102846401,102846401,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,50,48,2nd Half,15:35,False,2241,2025-01-30T01:11:51Z
401727897102846701,102846701,Offensive Rebound,Isaiah Richards Offensive Rebound.,50,48,2nd Half,15:32,False,2241,2025-01-30T01:11:51Z
401727897102846801,102846801,DunkShot,Pharrell Boyogueno made Dunk. Assisted by Isaiah Richards.,50,50,2nd Half,15:31,True,2241,2025-01-30T01:11:55Z
401727897102848901,102848901,JumpShot,Jaylen Benard missed Three Point Jumper.,50,50,2nd Half,15:10,False,2344,2025-01-30T01:12:17Z
401727897102849201,102849201,Offensive Rebound,Johan Nziemi Offensive Rebound.,50,50,2nd Half,15:07,False,2344,2025-01-30T01:12:17Z
401727897102849202,102849202,PersonalFoul,Foul on Isaiah Richards.,50,50,2nd Half,15:07,False,2241,2025-01-30T01:12:17Z
401727897102849203,102849203,MadeFreeThrow,Johan Nziemi missed Free Throw.,50,50,2nd Half,15:07,False,2344,2025-01-30T01:12:17Z
401727897102849204,102849204,Offensive Rebound,Longwood Offensive Rebound.,50,50,2nd Half,15:07,False,2344,2025-01-30T01:12:17Z
401727897102849301,102849301,MadeFreeThrow,Johan Nziemi missed Free Throw.,50,50,2nd Half,15:06,False,2344,2025-01-30T01:13:06Z
401727897102849401,102849401,Defensive Rebound,Jamaine Mann Defensive Rebound.,50,50,2nd Half,15:05,False,2241,2025-01-30T01:13:06Z
401727897102855201,102855201,PersonalFoul,Foul on Michael Christmas.,50,50,2nd Half,14:47,False,2344,2025-01-30T01:13:25Z
401727897102855202,102855202,MadeFreeThrow,Pharrell Boyogueno made Free Throw.,50,51,2nd Half,14:47,True,2241,2025-01-30T01:13:55Z
401727897102855203,102855203,MadeFreeThrow,Pharrell Boyogueno made Free Throw.,50,52,2nd Half,14:47,True,2241,2025-01-30T01:13:55Z
401727897102857501,102857501,LayUpShot,Johan Nziemi missed Layup.,50,52,2nd Half,14:24,False,2344,2025-01-30T01:14:37Z
401727897102858001,102858001,Offensive Rebound,Johan Nziemi Offensive Rebound.,50,52,2nd Half,14:19,False,2344,2025-01-30T01:14:40Z
401727897102858101,102858101,LayUpShot,Johan Nziemi made Layup.,52,52,2nd Half,14:18,True,2344,2025-01-30T01:14:43Z
401727897102858601,102858601,Lost Ball Turnover,Jamaine Mann Turnover.,52,52,2nd Half,14:13,False,2241,2025-01-30T01:14:49Z
401727897102858602,102858602,Steal,Kyrell Luc Steal.,52,52,2nd Half,14:13,False,2344,2025-01-30T01:14:49Z
401727897102858901,102858901,LayUpShot,Kyrell Luc made Layup.,54,52,2nd Half,14:10,True,2344,2025-01-30T01:14:53Z
401727897102858902,102858902,PersonalFoul,Foul on Jacob Hudson.,54,52,2nd Half,14:10,False,2241,2025-01-30T01:14:53Z
401727897102859001,102859001,MadeFreeThrow,Kyrell Luc missed Free Throw.,54,52,2nd Half,14:09,False,2344,2025-01-30T01:15:32Z
401727897102859201,102859201,Defensive Rebound,Shahar Lazar Defensive Rebound.,54,52,2nd Half,14:07,False,2241,2025-01-30T01:15:35Z
401727897102865801,102865801,LayUpShot,Colin Hawkins missed Layup.,54,52,2nd Half,13:41,False,2241,2025-01-30T01:16:01Z
401727897102866101,102866101,Defensive Rebound,Johan Nziemi Defensive Rebound.,54,52,2nd Half,13:38,False,2344,2025-01-30T01:16:04Z
401727897102867601,102867601,PersonalFoul,Foul on Johan Nziemi.,54,52,2nd Half,13:23,False,2344,2025-01-30T01:16:18Z
401727897102867602,102867602,Lost Ball Turnover,Johan Nziemi Turnover.,54,52,2nd Half,13:23,False,2344,2025-01-30T01:16:18Z
401727897102868701,102868701,JumpShot,Darryl Simmons II missed Three Point Jumper.,54,52,2nd Half,13:12,False,2241,2025-01-30T01:16:53Z
401727897102868901,102868901,Defensive Rebound,Jaylen Benard Defensive Rebound.,54,52,2nd Half,13:10,False,2344,2025-01-30T01:16:53Z
401727897102869601,102869601,LayUpShot,Jaylen Benard missed Layup.,54,52,2nd Half,13:03,False,2344,2025-01-30T01:17:02Z
