play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706574101845101,101845101,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Diante Smith.,11,7,1st Half,15:48,True,250,2025-01-05T01:09:36Z
401706574101847801,101847801,Lost Ball Turnover,Bubu Benjamin Turnover.,11,7,1st Half,15:21,False,2627,2025-01-05T01:10:02Z
401706574101847802,101847802,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,15:21,False,,2025-01-05T01:10:02Z
401706574101849301,101849301,JumpShot,Brandyn Talbot missed Three Point Jumper.,11,7,1st Half,15:06,False,250,2025-01-05T01:12:26Z
401706574101849701,101849701,Offensive Rebound,UT Arlington Offensive Rebound.,11,7,1st Half,15:02,False,250,2025-01-05T01:12:28Z
401706574101849901,101849901,PersonalFoul,Foul on Chris Mpaka.,11,7,1st Half,15:00,False,2627,2025-01-05T01:12:48Z
401706574101849902,101849902,MadeFreeThrow,Lance Ware made Free Throw.,12,7,1st Half,15:00,True,250,2025-01-05T01:12:48Z
401706574101849903,101849903,MadeFreeThrow,Lance Ware made Free Throw.,13,7,1st Half,15:00,True,250,2025-01-05T01:12:48Z
401706574101855601,101855601,LayUpShot,Chris Mpaka missed Layup.,13,7,1st Half,14:43,False,2627,2025-01-05T01:14:04Z
401706574101855602,101855602,Block Shot,Diante Smith Block.,13,7,1st Half,14:43,False,250,2025-01-05T01:14:04Z
401706574101855701,101855701,Defensive Rebound,Diante Smith Defensive Rebound.,13,7,1st Half,14:42,False,250,2025-01-05T01:28:03Z
401706574101856004,101856004,Lost Ball Turnover,Lance Ware Turnover.,13,7,1st Half,14:39,False,250,2025-01-05T01:28:03Z
401706574101856005,101856005,Steal,Jordan Mizell Steal.,13,7,1st Half,14:39,False,2627,2025-01-05T01:28:03Z
401706574101856401,101856401,PersonalFoul,Foul on Diante Smith.,13,7,1st Half,14:35,False,250,2025-01-05T01:14:12Z
401706574101856402,101856402,MadeFreeThrow,Jordan Mizell made Free Throw.,13,8,1st Half,14:35,True,2627,2025-01-05T01:14:12Z
401706574101856403,101856403,MadeFreeThrow,Jordan Mizell made Free Throw.,13,9,1st Half,14:35,True,2627,2025-01-05T01:14:12Z
401706574101858501,101858501,LayUpShot,Brandyn Talbot missed Layup.,13,9,1st Half,14:14,False,250,2025-01-05T01:15:16Z
401706574101858502,101858502,Block Shot,Chris Mpaka Block.,13,9,1st Half,14:14,False,2627,2025-01-05T01:15:16Z
401706574101858801,101858801,Offensive Rebound,Diante Smith Offensive Rebound.,13,9,1st Half,14:11,False,250,2025-01-05T01:16:26Z
401706574101858802,101858802,PersonalFoul,Foul on Izzy Miles.,13,9,1st Half,14:11,False,2627,2025-01-05T01:16:26Z
401706574101859701,101859701,JumpShot,Raysean Seamster missed Three Point Jumper.,13,9,1st Half,14:02,False,250,2025-01-05T01:16:26Z
401706574101864101,101864101,Defensive Rebound,Jordan Mizell Defensive Rebound.,13,9,1st Half,13:58,False,2627,2025-01-05T01:16:30Z
401706574101864701,101864701,PersonalFoul,Foul on Troy Hupstead.,13,9,1st Half,13:52,False,250,2025-01-05T01:16:35Z
401706574101865301,101865301,PersonalFoul,Foul on Bubu Benjamin.,13,9,1st Half,13:46,False,2627,2025-01-05T01:17:02Z
401706574101865302,101865302,Lost Ball Turnover,Bubu Benjamin Turnover.,13,9,1st Half,13:46,False,2627,2025-01-05T01:17:02Z
401706574101866801,101866801,JumpShot,Brandyn Talbot missed Jumper.,13,9,1st Half,13:31,False,250,2025-01-05T01:17:43Z
401706574101867201,101867201,Defensive Rebound,Bubu Benjamin Defensive Rebound.,13,9,1st Half,13:27,False,2627,2025-01-05T01:17:46Z
401706574101868101,101868101,Lost Ball Turnover,Chris Mpaka Turnover.,13,9,1st Half,13:18,False,2627,2025-01-05T01:17:55Z
401706574101869401,101869401,Lost Ball Turnover,Diante Smith Turnover.,13,9,1st Half,13:05,False,250,2025-01-05T01:18:22Z
401706574101869402,101869402,Steal,Dantwan Grimes Steal.,13,9,1st Half,13:05,False,2627,2025-01-05T01:18:22Z
401706574101869801,101869801,PersonalFoul,Foul on Diante Smith.,13,9,1st Half,13:01,False,250,2025-01-05T01:18:24Z
401706574101869802,101869802,MadeFreeThrow,Izzy Miles made Free Throw.,13,10,1st Half,13:01,True,2627,2025-01-05T01:18:24Z
401706574101869803,101869803,MadeFreeThrow,Izzy Miles missed Free Throw.,13,10,1st Half,13:01,False,2627,2025-01-05T01:18:24Z
401706574101869901,101869901,Defensive Rebound,Brandyn Talbot Defensive Rebound.,13,10,1st Half,13:00,False,250,2025-01-05T01:18:24Z
401706574101875101,101875101,LayUpShot,Raysean Seamster missed Layup.,13,10,1st Half,12:48,False,250,2025-01-05T01:19:31Z
401706574101875401,101875401,Offensive Rebound,Raysean Seamster Offensive Rebound.,13,10,1st Half,12:45,False,250,2025-01-05T01:19:33Z
401706574101875402,101875402,LayUpShot,Raysean Seamster made Layup.,15,10,1st Half,12:45,True,250,2025-01-05T01:19:33Z
401706574101878301,101878301,LayUpShot,Keitenn Bristow made Layup. Assisted by Jordan Mizell.,15,12,1st Half,12:16,True,2627,2025-01-05T01:20:03Z
401706574101884001,101884001,JumpShot,Jaden Wells missed Three Point Jumper.,15,12,1st Half,11:59,False,250,2025-01-05T01:20:22Z
401706574101884401,101884401,Defensive Rebound,Bubu Benjamin Defensive Rebound.,15,12,1st Half,11:55,False,2627,2025-01-05T01:20:24Z
401706574101885501,101885501,LayUpShot,Bubu Benjamin missed Layup.,15,12,1st Half,11:44,False,2627,2025-01-05T01:20:36Z
401706574101885601,101885601,Offensive Rebound,Izzy Miles Offensive Rebound.,15,12,1st Half,11:43,False,2627,2025-01-05T01:28:53Z
401706574101885701,101885701,LayUpShot,Izzy Miles missed Layup.,15,12,1st Half,11:42,False,2627,2025-01-05T01:20:36Z
401706574101885801,101885801,Offensive Rebound,Bubu Benjamin Offensive Rebound.,15,12,1st Half,11:41,False,2627,2025-01-05T01:28:53Z
401706574101887701,101887701,JumpShot,Dantwan Grimes missed Three Point Jumper.,15,12,1st Half,11:22,False,2627,2025-01-05T01:20:58Z
401706574101888001,101888001,Defensive Rebound,Brody Robinson Defensive Rebound.,15,12,1st Half,11:19,False,250,2025-01-05T01:20:58Z
401706574101889201,101889201,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Jaden Wells.,18,12,1st Half,11:07,True,250,2025-01-05T01:21:13Z
401706574101896501,101896501,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Jordan Mizell.,18,15,1st Half,10:34,True,2627,2025-01-05T01:21:47Z
401706574101898101,101898101,Lost Ball Turnover,Brody Robinson Turnover.,18,15,1st Half,10:18,False,250,2025-01-05T01:22:01Z
401706574101898102,101898102,Steal,Jordan Mizell Steal.,18,15,1st Half,10:18,False,2627,2025-01-05T01:22:01Z
401706574101898401,101898401,PersonalFoul,Foul on Jaden Wells.,18,15,1st Half,10:15,False,250,2025-01-05T01:22:04Z
401706574101898402,101898402,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,10:15,False,,2025-01-05T01:22:04Z
401706574101898403,101898403,MadeFreeThrow,Izzy Miles made Free Throw.,18,16,1st Half,10:15,True,2627,2025-01-05T01:24:21Z
401706574101898404,101898404,MadeFreeThrow,Izzy Miles missed Free Throw.,18,16,1st Half,10:15,False,2627,2025-01-05T01:24:21Z
401706574101898405,101898405,Defensive Rebound,Lance Ware Defensive Rebound.,18,16,1st Half,10:15,False,250,2025-01-05T01:24:21Z
401706574101899801,101899801,Lost Ball Turnover,Darius Burford Turnover.,18,16,1st Half,10:01,False,250,2025-01-05T01:25:05Z
401706574101899802,101899802,Steal,Bubu Benjamin Steal.,18,16,1st Half,10:01,False,2627,2025-01-05T01:25:05Z
401706574101904401,101904401,LayUpShot,Dantwan Grimes missed Layup.,18,16,1st Half,9:55,False,2627,2025-01-05T01:25:12Z
401706574101904501,101904501,Offensive Rebound,Jordan Mizell Offensive Rebound.,18,16,1st Half,9:54,False,2627,2025-01-05T01:25:12Z
401706574101904502,101904502,LayUpShot,Jordan Mizell missed Layup.,18,16,1st Half,9:54,False,2627,2025-01-05T01:25:12Z
401706574101904601,101904601,Defensive Rebound,Jaden Wells Defensive Rebound.,18,16,1st Half,9:53,False,250,2025-01-05T01:51:45Z
401706574101905201,101905201,Lost Ball Turnover,Kade Douglas Turnover.,18,16,1st Half,9:47,False,250,2025-01-05T01:25:19Z
401706574101907301,101907301,JumpShot,Jordan Mizell made Jumper.,18,18,1st Half,9:26,True,2627,2025-01-05T01:25:50Z
401706574101909401,101909401,PersonalFoul,Foul on Jordan Mizell.,18,18,1st Half,9:05,False,2627,2025-01-05T01:26:11Z
401706574101914301,101914301,JumpShot,Kade Douglas missed Jumper.,18,18,1st Half,8:56,False,250,2025-01-05T01:26:11Z
401706574101914601,101914601,Defensive Rebound,Izzy Miles Defensive Rebound.,18,18,1st Half,8:53,False,2627,2025-01-05T01:26:50Z
401706574101917101,101917101,LayUpShot,Bubu Benjamin made Layup.,18,20,1st Half,8:28,True,2627,2025-01-05T01:27:15Z
401706574101918301,101918301,JumpShot,Darius Burford made Jumper.,20,20,1st Half,8:16,True,250,2025-01-05T01:27:28Z
401706574101924101,101924101,JumpShot,Izzy Miles made Jumper.,20,22,1st Half,7:58,True,2627,2025-01-05T01:27:45Z
401706574101926001,101926001,Lost Ball Turnover,Jaden Wells Turnover.,20,22,1st Half,7:39,False,250,2025-01-05T01:28:03Z
401706574101926002,101926002,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:39,False,,2025-01-05T01:28:03Z
401706574101927201,101927201,JumpShot,Bubu Benjamin missed Three Point Jumper.,20,22,1st Half,7:27,False,2627,2025-01-05T01:30:53Z
401706574101927601,101927601,Defensive Rebound,Darius Burford Defensive Rebound.,20,22,1st Half,7:23,False,250,2025-01-05T01:30:53Z
401706574101929201,101929201,Lost Ball Turnover,Jaxon Ellingsworth Turnover.,20,22,1st Half,7:07,False,250,2025-01-05T01:31:13Z
401706574101934001,101934001,Lost Ball Turnover,Jordan Mizell Turnover.,20,22,1st Half,6:59,False,2627,2025-01-05T01:31:35Z
401706574101934601,101934601,PersonalFoul,Foul on Jordan Mizell.,20,22,1st Half,6:53,False,2627,2025-01-05T01:31:55Z
401706574101934602,101934602,MadeFreeThrow,Brody Robinson made Free Throw.,21,22,1st Half,6:53,True,250,2025-01-05T01:32:05Z
401706574101934603,101934603,MadeFreeThrow,Brody Robinson made Free Throw.,22,22,1st Half,6:53,True,250,2025-01-05T01:32:05Z
401706574101935701,101935701,LayUpShot,Jordan Mizell made Layup.,22,24,1st Half,6:42,True,2627,2025-01-05T01:32:55Z
401706574101935702,101935702,PersonalFoul,Foul on Jaxon Ellingsworth.,22,24,1st Half,6:42,False,250,2025-01-05T01:32:55Z
401706574101935703,101935703,MadeFreeThrow,Jordan Mizell made Free Throw.,22,25,1st Half,6:42,True,2627,2025-01-05T01:32:55Z
401706574101936801,101936801,Lost Ball Turnover,Darius Burford Turnover.,22,25,1st Half,6:31,False,250,2025-01-05T01:33:55Z
401706574101936802,101936802,Steal,Jordan Mizell Steal.,22,25,1st Half,6:31,False,2627,2025-01-05T01:33:55Z
401706574101939901,101939901,Lost Ball Turnover,Tarleton State  Turnover.,22,25,1st Half,6:00,False,2627,2025-01-05T01:34:26Z
401706574101945401,101945401,PersonalFoul,Foul on Jordan Mizell.,22,25,1st Half,5:45,False,2627,2025-01-05T01:34:55Z
401706574101945402,101945402,MadeFreeThrow,Lance Ware missed Free Throw.,22,25,1st Half,5:45,False,250,2025-01-05T01:35:10Z
401706574101945403,101945403,Offensive Rebound,UT Arlington Offensive Rebound.,22,25,1st Half,5:45,False,250,2025-01-05T01:35:10Z
401706574101945404,101945404,MadeFreeThrow,Lance Ware missed Free Throw.,22,25,1st Half,5:45,False,250,2025-01-05T01:35:10Z
401706574101945405,101945405,Defensive Rebound,Chris Mpaka Defensive Rebound.,22,25,1st Half,5:45,False,2627,2025-01-05T01:35:10Z
401706574101946601,101946601,PersonalFoul,Foul on Kade Douglas.,22,25,1st Half,5:33,False,250,2025-01-05T01:35:59Z
401706574101946602,101946602,MadeFreeThrow,Karim Elgizawy made Free Throw.,22,26,1st Half,5:33,True,2627,2025-01-05T01:35:59Z
401706574101946603,101946603,MadeFreeThrow,Karim Elgizawy made Free Throw.,22,27,1st Half,5:33,True,2627,2025-01-05T01:35:59Z
401706574101947901,101947901,PersonalFoul,Foul on Bubu Benjamin.,22,27,1st Half,5:20,False,2627,2025-01-05T01:37:05Z
401706574101947902,101947902,MadeFreeThrow,Raysean Seamster missed Free Throw.,22,27,1st Half,5:20,False,250,2025-01-05T01:37:05Z
401706574101947903,101947903,Defensive Rebound,Bubu Benjamin Defensive Rebound.,22,27,1st Half,5:20,False,2627,2025-01-05T01:37:05Z
401706574101954601,101954601,JumpShot,Bubu Benjamin missed Jumper.,22,27,1st Half,4:53,False,2627,2025-01-05T01:38:28Z
401706574101955001,101955001,Defensive Rebound,Brody Robinson Defensive Rebound.,22,27,1st Half,4:49,False,250,2025-01-05T01:38:28Z
401706574101955401,101955401,PersonalFoul,Foul on Dantwan Grimes.,22,27,1st Half,4:45,False,2627,2025-01-05T01:38:35Z
401706574101955402,101955402,MadeFreeThrow,Brody Robinson made Free Throw.,23,27,1st Half,4:45,True,250,2025-01-05T01:38:35Z
401706574101955403,101955403,MadeFreeThrow,Brody Robinson made Free Throw.,24,27,1st Half,4:45,True,250,2025-01-05T01:38:35Z
401706574101956701,101956701,DunkShot,Chris Mpaka made Dunk. Assisted by Bubu Benjamin.,24,29,1st Half,4:32,True,2627,2025-01-05T01:40:21Z
401706574101958501,101958501,PersonalFoul,Foul on Chris Mpaka.,24,29,1st Half,4:14,False,2627,2025-01-05T01:40:38Z
401706574101958502,101958502,MadeFreeThrow,Lance Ware made Free Throw.,25,29,1st Half,4:14,True,250,2025-01-05T01:41:10Z
401706574101958503,101958503,MadeFreeThrow,Lance Ware made Free Throw.,26,29,1st Half,4:14,True,250,2025-01-05T01:41:10Z
401706574101964501,101964501,PersonalFoul,Foul on Raysean Seamster.,26,29,1st Half,3:54,False,250,2025-01-05T01:41:57Z
401706574101964502,101964502,OfficialTVTimeOut, Official TV Timeout,26,29,1st Half,3:54,False,,2025-01-05T01:41:57Z
401706574101964503,101964503,MadeFreeThrow,Keitenn Bristow made Free Throw.,26,30,1st Half,3:54,True,2627,2025-01-05T01:43:59Z
401706574101964504,101964504,MadeFreeThrow,Keitenn Bristow made Free Throw.,26,31,1st Half,3:54,True,2627,2025-01-05T01:43:59Z
401706574101965501,101965501,Lost Ball Turnover,Diante Smith Turnover.,26,31,1st Half,3:44,False,250,2025-01-05T01:45:06Z
401706574101965502,101965502,Steal,Marty Silvera Steal.,26,31,1st Half,3:44,False,2627,2025-01-05T01:45:06Z
401706574101965901,101965901,DunkShot,Bubu Benjamin missed Dunk.,26,31,1st Half,3:40,False,2627,2025-01-05T01:45:08Z
401706574101966101,101966101,Defensive Rebound,Raysean Seamster Defensive Rebound.,26,31,1st Half,3:38,False,250,2025-01-05T01:45:11Z
401706574101966401,101966401,JumpShot,Diante Smith missed Three Point Jumper.,26,31,1st Half,3:35,False,250,2025-01-05T01:45:16Z
401706574101966801,101966801,Offensive Rebound,Lance Ware Offensive Rebound.,26,31,1st Half,3:31,False,250,2025-01-05T01:45:16Z
401706574101966802,101966802,DunkShot,Lance Ware made Dunk.,28,31,1st Half,3:31,True,250,2025-01-05T01:45:16Z
401706574101969601,101969601,JumpShot,Keitenn Bristow missed Jumper.,28,31,1st Half,3:03,False,2627,2025-01-05T01:45:49Z
401706574101969901,101969901,Offensive Rebound,Tarleton State Offensive Rebound.,28,31,1st Half,3:00,False,2627,2025-01-05T01:45:49Z
401706574101969902,101969902,PersonalFoul,Foul on Jaden Wells.,28,31,1st Half,3:00,False,250,2025-01-05T01:45:49Z
401706574101969903,101969903,MadeFreeThrow,Izzy Miles made Free Throw.,28,32,1st Half,3:00,True,2627,2025-01-05T01:45:49Z
401706574101969904,101969904,MadeFreeThrow,Izzy Miles made Free Throw.,28,33,1st Half,3:00,True,2627,2025-01-05T01:45:49Z
401706574101976301,101976301,DunkShot,Raysean Seamster made Dunk. Assisted by Lance Ware.,30,33,1st Half,2:36,True,250,2025-01-05T01:47:08Z
401706574101978801,101978801,LayUpShot,Marty Silvera made Layup. Assisted by Nick Krass.,30,35,1st Half,2:11,True,2627,2025-01-05T01:47:32Z
401706574101985001,101985001,DunkShot,Raysean Seamster made Dunk. Assisted by Darius Burford.,32,35,1st Half,1:49,True,250,2025-01-05T01:47:54Z
401706574101985801,101985801,Lost Ball Turnover,Marty Silvera Turnover.,32,35,1st Half,1:41,False,2627,2025-01-05T01:48:02Z
401706574101986801,101986801,JumpShot,Brandyn Talbot missed Three Point Jumper.,32,35,1st Half,1:31,False,250,2025-01-05T01:48:36Z
401706574101986802,101986802,Block Shot,Izzy Miles Block.,32,35,1st Half,1:31,False,2627,2025-01-05T01:48:36Z
401706574101987001,101987001,Defensive Rebound,Nick Krass Defensive Rebound.,32,35,1st Half,1:29,False,2627,2025-01-05T01:48:36Z
401706574101988901,101988901,JumpShot,Nick Krass missed Jumper.,32,35,1st Half,1:10,False,2627,2025-01-05T01:48:57Z
401706574101989301,101989301,Defensive Rebound,Lance Ware Defensive Rebound.,32,35,1st Half,1:06,False,250,2025-01-05T01:48:57Z
401706574101989701,101989701,Lost Ball Turnover,Brody Robinson Turnover.,32,35,1st Half,1:02,False,250,2025-01-05T01:49:03Z
401706574101995101,101995101,PersonalFoul,Foul on Raysean Seamster.,32,35,1st Half,0:48,False,250,2025-01-05T01:49:37Z
401706574101995102,101995102,MadeFreeThrow,Karim Elgizawy missed Free Throw.,32,35,1st Half,0:48,False,2627,2025-01-05T01:49:37Z
401706574101995103,101995103,Offensive Rebound,Tarleton State Offensive Rebound.,32,35,1st Half,0:48,False,2627,2025-01-05T01:49:37Z
401706574101995104,101995104,MadeFreeThrow,Karim Elgizawy made Free Throw.,32,36,1st Half,0:48,True,2627,2025-01-05T01:49:37Z
401706574101996601,101996601,Lost Ball Turnover,Brody Robinson Turnover.,32,36,1st Half,0:33,False,250,2025-01-05T01:50:48Z
401706574101996602,101996602,Steal,Izzy Miles Steal.,32,36,1st Half,0:33,False,2627,2025-01-05T01:50:48Z
401706574101997101,101997101,LayUpShot,Izzy Miles missed Layup.,32,36,1st Half,0:28,False,2627,2025-01-05T01:50:51Z
401706574101997401,101997401,Defensive Rebound,Lance Ware Defensive Rebound.,32,36,1st Half,0:25,False,250,2025-01-05T01:50:51Z
401706574101998101,101998101,ShortTimeOut,UT Arlington  Timeout,32,36,1st Half,0:18,False,250,2025-01-05T01:51:03Z
401706574101998801,101998801,Lost Ball Turnover,Brody Robinson Turnover.,32,36,1st Half,0:11,False,250,2025-01-05T01:52:15Z
401706574101998802,101998802,Steal,Dantwan Grimes Steal.,32,36,1st Half,0:11,False,2627,2025-01-05T01:52:15Z
401706574101999201,101999201,LayUpShot,Dantwan Grimes made Layup.,32,38,1st Half,0:07,True,2627,2025-01-05T01:52:18Z
401706574101999801,101999801,JumpShot,Brandyn Talbot missed Three Point Jumper.,32,38,1st Half,0:01,False,250,2025-01-05T01:52:18Z
401706574101999902,101999902,Defensive Rebound,Tarleton State Defensive Rebound.,32,38,1st Half,0:00,False,2627,2025-01-05T01:52:18Z
401706574101999901,101999901,End Period,End of 1st half,32,38,1st Half,0:00,False,,2025-01-05T01:52:18Z
401706574102805301,102805301,JumpShot,Jaden Wells missed Three Point Jumper.,32,38,2nd Half,19:46,False,250,
401706574102805801,102805801,Defensive Rebound,Jordan Mizell Defensive Rebound.,32,38,2nd Half,19:41,False,2627,
401706574102808701,102808701,JumpShot,Bubu Benjamin made Jumper. Assisted by Jordan Mizell.,32,40,2nd Half,19:12,True,2627,2025-01-05T02:14:48Z
401706574102814101,102814101,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Lance Ware.,35,40,2nd Half,18:58,True,250,2025-01-05T02:14:48Z
401706574102817701,102817701,JumpShot,Dantwan Grimes missed Jumper.,35,40,2nd Half,18:22,False,2627,2025-01-05T02:14:48Z
401706574102817901,102817901,Offensive Rebound,Chris Mpaka Offensive Rebound.,35,40,2nd Half,18:20,False,2627,2025-01-05T02:14:48Z
401706574102818001,102818001,PersonalFoul,Foul on Jaden Wells.,35,40,2nd Half,18:19,False,250,2025-01-05T02:10:08Z
401706574102818002,102818002,MadeFreeThrow,Chris Mpaka missed Free Throw.,35,40,2nd Half,18:19,False,2627,2025-01-05T02:10:08Z
401706574102818003,102818003,Offensive Rebound,Tarleton State Offensive Rebound.,35,40,2nd Half,18:19,False,2627,2025-01-05T02:10:08Z
401706574102818004,102818004,MadeFreeThrow,Chris Mpaka made Free Throw.,35,41,2nd Half,18:19,True,2627,2025-01-05T02:10:08Z
401706574102819601,102819601,Lost Ball Turnover,Lance Ware Turnover.,35,41,2nd Half,18:03,False,250,2025-01-05T02:14:48Z
401706574102819602,102819602,Steal,Dantwan Grimes Steal.,35,41,2nd Half,18:03,False,2627,2025-01-05T02:14:48Z
401706574102824401,102824401,JumpShot,Izzy Miles missed Jumper.,35,41,2nd Half,17:55,False,2627,2025-01-05T02:14:48Z
401706574102824601,102824601,Defensive Rebound,Raysean Seamster Defensive Rebound.,35,41,2nd Half,17:53,False,250,2025-01-05T02:11:23Z
401706574102825001,102825001,Lost Ball Turnover,Brody Robinson Turnover.,35,41,2nd Half,17:49,False,250,2025-01-05T02:11:29Z
401706574102826901,102826901,PersonalFoul,Foul on Darius Burford.,35,41,2nd Half,17:30,False,250,2025-01-05T02:11:59Z
401706574102827501,102827501,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Dantwan Grimes.,35,44,2nd Half,17:24,True,2627,2025-01-05T02:14:48Z
401706574102829101,102829101,JumpShot,Raysean Seamster made Three Point Jumper. Assisted by Brody Robinson.,38,44,2nd Half,17:08,True,250,2025-01-05T02:14:48Z
401706574102836901,102836901,LayUpShot,Bubu Benjamin missed Layup.,38,44,2nd Half,16:30,False,2627,2025-01-05T02:14:48Z
401706574102837301,102837301,Offensive Rebound,Chris Mpaka Offensive Rebound.,38,44,2nd Half,16:26,False,2627,2025-01-05T02:14:48Z
401706574102837302,102837302,LayUpShot,Chris Mpaka made Layup.,38,46,2nd Half,16:26,True,2627,2025-01-05T02:14:48Z
401706574102838601,102838601,JumpShot,Brody Robinson made Three Point Jumper.,41,46,2nd Half,16:13,True,250,2025-01-05T02:14:48Z
401706574102839901,102839901,Lost Ball Turnover,Izzy Miles Turnover.,41,46,2nd Half,16:00,False,2627,2025-01-05T02:14:48Z
401706574102839902,102839902,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,16:00,False,,2025-01-05T02:14:48Z
401706574102844901,102844901,PersonalFoul,Foul on Raysean Seamster.,41,46,2nd Half,15:50,False,250,2025-01-05T02:17:16Z
401706574102844902,102844902,Lost Ball Turnover,Raysean Seamster Turnover.,41,46,2nd Half,15:50,False,250,2025-01-05T02:17:16Z
401706574102846601,102846601,JumpShot,Izzy Miles missed Three Point Jumper.,41,46,2nd Half,15:33,False,2627,2025-01-05T02:17:52Z
401706574102846901,102846901,Defensive Rebound,UT Arlington Defensive Rebound.,41,46,2nd Half,15:30,False,250,2025-01-05T02:17:56Z
401706574102848701,102848701,JumpShot,Darius Burford made Jumper.,43,46,2nd Half,15:12,True,250,2025-01-05T02:18:22Z
401706574102854501,102854501,PersonalFoul,Foul on Diante Smith.,43,46,2nd Half,14:54,False,250,2025-01-05T02:18:40Z
401706574102855201,102855201,JumpShot,Bubu Benjamin missed Jumper.,43,46,2nd Half,14:47,False,2627,2025-01-05T02:19:09Z
401706574102855501,102855501,Defensive Rebound,Raysean Seamster Defensive Rebound.,43,46,2nd Half,14:44,False,250,2025-01-05T02:19:09Z
401706574102856301,102856301,PersonalFoul,Foul on Jordan Mizell.,43,46,2nd Half,14:36,False,2627,2025-01-05T02:19:18Z
401706574102857201,102857201,JumpShot,Lance Ware missed Jumper.,43,46,2nd Half,14:27,False,250,2025-01-05T02:20:00Z
401706574102857401,102857401,Offensive Rebound,Raysean Seamster Offensive Rebound.,43,46,2nd Half,14:25,False,250,2025-01-05T02:20:00Z
401706574102857402,102857402,PersonalFoul,Foul on Chris Mpaka.,43,46,2nd Half,14:25,False,2627,2025-01-05T02:20:00Z
