play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724879112096370,112096370,Substitution,Braeden Shrewsberry subbing in for Notre Dame,22,18,1st Half,9:31,False,87,2025-02-17T06:20:56Z
401724879112096371,112096371,Substitution,Chucky Hepburn subbing out for Louisville,22,18,1st Half,9:31,False,97,2025-02-17T06:20:56Z
401724879112096372,112096372,Substitution,J'Vonne Hadley subbing in for Louisville,22,18,1st Half,9:31,False,97,2025-02-17T06:20:56Z
401724879112096381,112096381,PersonalFoul,Foul on J'Vonne Hadley.,22,18,1st Half,9:20,False,97,2025-02-17T06:21:15Z
401724879112096420,112096420,JumpShot,Braeden Shrewsberry missed Jumper.,22,18,1st Half,9:02,False,87,2025-02-17T06:21:54Z
401724879112096421,112096421,Defensive Rebound,Khani Rooths Defensive Rebound.,22,18,1st Half,8:57,False,97,2025-02-17T06:21:57Z
401724879112096432,112096432,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,22,18,1st Half,8:34,False,97,2025-02-17T06:22:21Z
401724879112096436,112096436,Offensive Rebound,Khani Rooths Offensive Rebound.,22,18,1st Half,8:31,False,97,2025-02-17T06:22:27Z
401724879112096441,112096441,Substitution,Sir Mohammed subbing out for Notre Dame,22,18,1st Half,8:31,False,87,2025-02-17T06:22:36Z
401724879112096442,112096442,Substitution,Julian Roper II subbing in for Notre Dame,22,18,1st Half,8:31,False,87,2025-02-17T06:22:36Z
401724879112096443,112096443,Substitution,James Scott subbing out for Louisville,22,18,1st Half,8:31,False,97,2025-02-17T06:22:36Z
401724879112096444,112096444,Substitution,Noah Waterman subbing in for Louisville,22,18,1st Half,8:31,False,97,2025-02-17T06:22:36Z
401724879112096459,112096459,JumpShot,Khani Rooths made Three Point Jumper. Assisted by Noah Waterman.,25,18,1st Half,8:12,True,97,2025-02-17T06:23:05Z
401724879112096473,112096473,PersonalFoul,Foul on Terrence Edwards Jr..,25,18,1st Half,8:00,False,97,2025-02-17T06:23:22Z
401724879112096475,112096475,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,8:00,False,,2025-02-17T06:23:27Z
401724879112096562,112096562,Substitution,Khani Rooths subbing out for Louisville,25,18,1st Half,8:00,False,97,2025-02-17T06:26:55Z
401724879112096563,112096563,Substitution,Chucky Hepburn subbing in for Louisville,25,18,1st Half,8:00,False,97,2025-02-17T06:26:55Z
401724879112096576,112096576,JumpShot,Tae Davis made Jumper.,25,20,1st Half,7:53,True,87,2025-02-17T06:27:21Z
401724879112096582,112096582,JumpShot,Noah Waterman missed Three Point Jumper.,25,20,1st Half,7:38,False,97,2025-02-17T06:27:36Z
401724879112096583,112096583,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,25,20,1st Half,7:34,False,87,2025-02-17T06:27:39Z
401724879112096593,112096593,JumpShot,Markus Burton made Jumper.,25,22,1st Half,7:16,True,87,2025-02-17T06:27:58Z
401724879112096595,112096595,Lost Ball Turnover,J'Vonne Hadley Turnover.,25,22,1st Half,7:01,False,97,2025-02-17T06:28:13Z
401724879112096597,112096597,Steal,Julian Roper II Steal.,25,22,1st Half,7:01,False,87,2025-02-17T06:28:13Z
401724879112096598,112096598,LayUpShot,Markus Burton missed Layup.,25,22,1st Half,6:51,False,87,2025-02-17T06:28:22Z
401724879112096601,112096601,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,25,22,1st Half,6:48,False,97,2025-02-17T06:28:28Z
401724879112096603,112096603,PersonalFoul,Foul on Markus Burton.,25,22,1st Half,6:48,False,87,2025-02-17T06:28:30Z
401724879112096608,112096608,Substitution,Markus Burton subbing out for Notre Dame,25,22,1st Half,6:48,False,87,2025-02-17T06:28:45Z
401724879112096609,112096609,Substitution,Logan Imes subbing in for Notre Dame,25,22,1st Half,6:48,False,87,2025-02-17T06:28:45Z
401724879112096610,112096610,Substitution,J'Vonne Hadley subbing out for Louisville,25,22,1st Half,6:48,False,97,2025-02-17T06:28:45Z
401724879112096611,112096611,Substitution,James Scott subbing in for Louisville,25,22,1st Half,6:48,False,97,2025-02-17T06:28:45Z
401724879112096620,112096620,JumpShot,Noah Waterman missed Three Point Jumper.,25,22,1st Half,6:35,False,97,2025-02-17T06:29:14Z
401724879112096621,112096621,Defensive Rebound,Kebba Njie Defensive Rebound.,25,22,1st Half,6:32,False,87,2025-02-17T06:29:16Z
401724879112096624,112096624,LayUpShot,Tae Davis missed Layup.,25,22,1st Half,6:17,False,87,2025-02-17T06:29:31Z
401724879112096625,112096625,Block Shot,James Scott Block.,25,22,1st Half,6:17,False,97,2025-02-17T06:29:31Z
401724879112096626,112096626,Defensive Rebound,James Scott Defensive Rebound.,25,22,1st Half,6:14,False,97,2025-02-17T06:29:34Z
401724879112096629,112096629,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,25,22,1st Half,6:00,False,97,2025-02-17T06:29:48Z
401724879112096630,112096630,Steal,Julian Roper II Steal.,25,22,1st Half,6:00,False,87,2025-02-17T06:29:48Z
401724879112096631,112096631,LayUpShot,Logan Imes missed Layup.,25,22,1st Half,5:55,False,87,2025-02-17T06:29:54Z
401724879112096633,112096633,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,25,22,1st Half,5:51,False,97,2025-02-17T06:29:57Z
401724879112096640,112096640,JumpShot,Reyne Smith missed Three Point Jumper.,25,22,1st Half,5:26,False,97,2025-02-17T06:30:23Z
401724879112096642,112096642,Defensive Rebound,Kebba Njie Defensive Rebound.,25,22,1st Half,5:20,False,87,2025-02-17T06:30:27Z
401724879112096650,112096650,JumpShot,Julian Roper II missed Three Point Jumper.,25,22,1st Half,4:58,False,87,2025-02-17T06:30:51Z
401724879112096654,112096654,Defensive Rebound,James Scott Defensive Rebound.,25,22,1st Half,4:56,False,97,2025-02-17T06:30:56Z
401724879112096658,112096658,PersonalFoul,Foul on Kebba Njie.,25,22,1st Half,4:56,False,87,2025-02-17T06:30:58Z
401724879112096663,112096663,Substitution,Julian Roper II subbing out for Notre Dame,25,22,1st Half,4:56,False,87,2025-02-17T06:31:18Z
401724879112096664,112096664,Substitution,Kebba Njie subbing out for Notre Dame,25,22,1st Half,4:56,False,87,2025-02-17T06:31:18Z
401724879112096665,112096665,Substitution,Garrett Sundra subbing in for Notre Dame,25,22,1st Half,4:56,False,87,2025-02-17T06:31:18Z
401724879112096667,112096667,Substitution,J.R. Konieczny subbing in for Notre Dame,25,22,1st Half,4:56,False,87,2025-02-17T06:31:18Z
401724879112096669,112096669,Substitution,Terrence Edwards Jr. subbing out for Louisville,25,22,1st Half,4:56,False,97,2025-02-17T06:31:18Z
401724879112096671,112096671,Substitution,Noah Waterman subbing out for Louisville,25,22,1st Half,4:56,False,97,2025-02-17T06:31:18Z
401724879112096672,112096672,Substitution,J'Vonne Hadley subbing in for Louisville,25,22,1st Half,4:56,False,97,2025-02-17T06:31:18Z
401724879112096673,112096673,Substitution,Khani Rooths subbing in for Louisville,25,22,1st Half,4:56,False,97,2025-02-17T06:31:18Z
401724879112096685,112096685,JumpShot,J'Vonne Hadley missed Three Point Jumper.,25,22,1st Half,4:40,False,97,2025-02-17T06:31:36Z
401724879112096687,112096687,Offensive Rebound,James Scott Offensive Rebound.,25,22,1st Half,4:37,False,97,2025-02-17T06:31:38Z
401724879112096693,112096693,PersonalFoul,Foul on Tae Davis.,25,22,1st Half,4:24,False,87,2025-02-17T06:31:56Z
401724879112096729,112096729,PersonalFoul,Foul on Tae Davis.,25,22,1st Half,4:04,False,87,2025-02-17T06:32:53Z
401724879112096731,112096731,MadeFreeThrow,James Scott missed Free Throw.,25,22,1st Half,4:04,False,97,2025-02-17T06:33:07Z
401724879112096732,112096732,Dead Ball Rebound,Louisville Deadball Team Rebound.,25,22,1st Half,4:04,False,97,2025-02-17T06:33:07Z
401724879112096733,112096733,Substitution,Tae Davis subbing out for Notre Dame,25,22,1st Half,4:04,False,87,2025-02-17T06:33:22Z
401724879112096734,112096734,Substitution,Sir Mohammed subbing in for Notre Dame,25,22,1st Half,4:04,False,87,2025-02-17T06:33:22Z
401724879112096735,112096735,Substitution,Chucky Hepburn subbing out for Louisville,25,22,1st Half,4:04,False,97,2025-02-17T06:33:22Z
401724879112096736,112096736,Substitution,Terrence Edwards Jr. subbing in for Louisville,25,22,1st Half,4:04,False,97,2025-02-17T06:33:22Z
401724879112096737,112096737,MadeFreeThrow,James Scott made Free Throw.,26,22,1st Half,4:04,True,97,2025-02-17T06:33:29Z
401724879112096739,112096739,JumpShot,J.R. Konieczny missed Three Point Jumper.,26,22,1st Half,3:48,False,87,2025-02-17T06:33:49Z
401724879112096740,112096740,Defensive Rebound,James Scott Defensive Rebound.,26,22,1st Half,3:45,False,97,2025-02-17T06:33:51Z
401724879112096744,112096744,PersonalFoul,Foul on Logan Imes.,26,22,1st Half,3:37,False,87,2025-02-17T06:34:03Z
401724879112096786,112096786,OfficialTVTimeOut,Official TV Timeout,26,22,1st Half,3:37,False,,2025-02-17T06:34:21Z
401724879112096834,112096834,Substitution,Logan Imes subbing out for Notre Dame,26,22,1st Half,3:37,False,87,2025-02-17T06:37:38Z
401724879112096835,112096835,Substitution,Markus Burton subbing in for Notre Dame,26,22,1st Half,3:37,False,87,2025-02-17T06:37:38Z
401724879112096836,112096836,Substitution,Reyne Smith subbing out for Louisville,26,22,1st Half,3:37,False,97,2025-02-17T06:37:38Z
401724879112096837,112096837,Substitution,Khani Rooths subbing out for Louisville,26,22,1st Half,3:37,False,97,2025-02-17T06:37:38Z
401724879112096838,112096838,Substitution,Chucky Hepburn subbing in for Louisville,26,22,1st Half,3:37,False,97,2025-02-17T06:37:38Z
401724879112096839,112096839,Substitution,Aboubacar Traore subbing in for Louisville,26,22,1st Half,3:37,False,97,2025-02-17T06:37:38Z
401724879112096844,112096844,MadeFreeThrow,James Scott missed Free Throw.,26,22,1st Half,3:37,False,97,2025-02-17T06:37:55Z
401724879112096845,112096845,Dead Ball Rebound,Louisville Deadball Team Rebound.,26,22,1st Half,3:37,False,97,2025-02-17T06:37:55Z
401724879112096846,112096846,MadeFreeThrow,James Scott made Free Throw.,27,22,1st Half,3:37,True,97,2025-02-17T06:38:06Z
401724879112096865,112096865,JumpShot,Markus Burton made Jumper.,27,24,1st Half,3:17,True,87,2025-02-17T06:38:30Z
401724879112096818,112096818,Lost Ball Turnover,Markus Burton Turnover.,29,24,1st Half,2:37,False,87,2025-02-17T06:39:26Z
401724879112096819,112096819,Steal,Chucky Hepburn Steal.,29,24,1st Half,2:37,False,97,2025-02-17T06:39:26Z
401724879112096820,112096820,JumpShot,J'Vonne Hadley missed Three Point Jumper.,29,24,1st Half,2:31,False,97,2025-02-17T06:39:32Z
401724879112096821,112096821,Defensive Rebound,Markus Burton Defensive Rebound.,29,24,1st Half,2:28,False,87,2025-02-17T06:39:35Z
401724879112096822,112096822,JumpShot,Markus Burton missed Jumper.,29,24,1st Half,2:11,False,87,2025-02-17T06:39:52Z
401724879112096823,112096823,Defensive Rebound,James Scott Defensive Rebound.,29,24,1st Half,2:08,False,97,2025-02-17T06:39:55Z
401724879112096824,112096824,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,29,24,1st Half,1:54,False,97,2025-02-17T06:40:09Z
401724879112096825,112096825,Offensive Rebound,Aboubacar Traore Offensive Rebound.,29,24,1st Half,1:51,False,97,2025-02-17T06:40:12Z
401724879112096906,112096906,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Aboubacar Traore.,32,24,1st Half,1:49,True,97,2025-02-17T06:40:15Z
401724879112096908,112096908,LayUpShot,Markus Burton made Layup. Assisted by Sir Mohammed.,32,26,1st Half,1:34,True,87,2025-02-17T06:40:29Z
401724879112096913,112096913,LayUpShot,Terrence Edwards Jr. missed Layup.,32,26,1st Half,1:05,False,97,2025-02-17T06:41:00Z
401724879112096914,112096914,Block Shot,J.R. Konieczny Block.,32,26,1st Half,1:05,False,87,2025-02-17T06:41:00Z
401724879112096915,112096915,Defensive Rebound,J.R. Konieczny Defensive Rebound.,32,26,1st Half,1:05,False,87,2025-02-17T06:41:09Z
401724879112096917,112096917,Substitution,Garrett Sundra subbing out for Notre Dame,32,26,1st Half,1:05,False,87,2025-02-17T06:41:30Z
401724879112096918,112096918,Substitution,J.R. Konieczny subbing out for Notre Dame,32,26,1st Half,1:05,False,87,2025-02-17T06:41:30Z
401724879112096919,112096919,Substitution,Julian Roper II subbing in for Notre Dame,32,26,1st Half,1:05,False,87,2025-02-17T06:41:30Z
401724879112096920,112096920,Substitution,Kebba Njie subbing in for Notre Dame,32,26,1st Half,1:05,False,87,2025-02-17T06:41:30Z
401724879112096921,112096921,Substitution,Aboubacar Traore subbing out for Louisville,32,26,1st Half,1:05,False,97,2025-02-17T06:41:30Z
401724879112096922,112096922,Substitution,Reyne Smith subbing in for Louisville,32,26,1st Half,1:05,False,97,2025-02-17T06:41:30Z
401724879112096967,112096967,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,32,26,1st Half,0:56,False,87,2025-02-17T06:41:38Z
401724879112096968,112096968,Offensive Rebound,Julian Roper II Offensive Rebound.,32,26,1st Half,0:53,False,87,2025-02-17T06:41:40Z
401724879112096969,112096969,JumpShot,Markus Burton missed Jumper.,32,26,1st Half,0:51,False,87,2025-02-17T06:41:43Z
401724879112096971,112096971,Offensive Rebound,Sir Mohammed Offensive Rebound.,32,26,1st Half,0:47,False,87,2025-02-17T06:41:51Z
401724879112096977,112096977,PersonalFoul,Foul on James Scott.,32,26,1st Half,0:47,False,97,2025-02-17T06:41:52Z
401724879112096979,112096979,MadeFreeThrow,Sir Mohammed missed Free Throw.,32,26,1st Half,0:47,False,87,2025-02-17T06:42:12Z
401724879112096980,112096980,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,32,26,1st Half,0:47,False,87,2025-02-17T06:42:12Z
401724879112096981,112096981,Substitution,Markus Burton subbing out for Notre Dame,32,26,1st Half,0:47,False,87,2025-02-17T06:42:20Z
401724879112096982,112096982,Substitution,Logan Imes subbing in for Notre Dame,32,26,1st Half,0:47,False,87,2025-02-17T06:42:20Z
401724879112096983,112096983,Substitution,James Scott subbing out for Louisville,32,26,1st Half,0:47,False,97,2025-02-17T06:42:20Z
401724879112096984,112096984,Substitution,Noah Waterman subbing in for Louisville,32,26,1st Half,0:47,False,97,2025-02-17T06:42:20Z
401724879112097008,112097008,MadeFreeThrow,Sir Mohammed missed Free Throw.,32,26,1st Half,0:47,False,87,2025-02-17T06:42:33Z
401724879112097010,112097010,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,32,26,1st Half,0:45,False,97,2025-02-17T06:42:36Z
401724879112097011,112097011,JumpShot,Reyne Smith missed Three Point Jumper.,32,26,1st Half,0:35,False,97,2025-02-17T06:42:46Z
401724879112097012,112097012,Defensive Rebound,Logan Imes Defensive Rebound.,32,26,1st Half,0:32,False,87,2025-02-17T06:42:49Z
401724879112097014,112097014,ShortTimeOut,Notre Dame Timeout,32,26,1st Half,0:25,False,87,2025-02-17T06:43:00Z
