play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706186101836501,101836501,Defensive Rebound,Jay Alvarez Defensive Rebound.,3,4,1st Half,16:34,False,2520,2024-12-22T21:12:12Z
401706186101836801,101836801,LayUpShot,Zion Cruz missed Layup.,3,4,1st Half,16:31,False,2520,2024-12-22T21:12:12Z
401706186101837101,101837101,Defensive Rebound,Jayden Taylor Defensive Rebound.,3,4,1st Half,16:28,False,152,2024-12-22T21:12:12Z
401706186101837701,101837701,LayUpShot,Ben Middlebrooks made Layup. Assisted by Jayden Taylor.,3,6,1st Half,16:22,True,152,2024-12-22T21:12:12Z
401706186101845001,101845001,Lost Ball Turnover,Tariq Ingraham Turnover.,3,6,1st Half,15:49,False,2520,2024-12-22T21:12:12Z
401706186101845002,101845002,Steal,Marcus Hill Steal.,3,6,1st Half,15:49,False,152,2024-12-22T21:12:12Z
401706186101845401,101845401,LayUpShot,Michael O'Connell made Layup.,3,8,1st Half,15:45,True,152,2024-12-22T21:12:26Z
401706186101845402,101845402,ShortTimeOut,Rider  Timeout,3,8,1st Half,15:45,False,2520,2024-12-22T21:12:26Z
401706186101845801,101845801,LayUpShot,Zion Cruz made Layup.,5,8,1st Half,15:41,True,2520,2024-12-22T21:16:15Z
401706186101847301,101847301,PersonalFoul,Foul on Zion Cruz.,5,8,1st Half,15:26,False,2520,2024-12-22T21:16:15Z
401706186101847501,101847501,JumpShot,Breon Pass made Jumper. Assisted by Michael O'Connell.,5,10,1st Half,15:24,True,152,2024-12-22T21:16:24Z
401706186101854101,101854101,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,5,10,1st Half,14:58,False,2520,2024-12-22T21:16:49Z
401706186101854501,101854501,Defensive Rebound,Breon Pass Defensive Rebound.,5,10,1st Half,14:54,False,152,2024-12-22T21:16:49Z
401706186101855301,101855301,LayUpShot,Dennis Parker Jr. made Layup. Assisted by Breon Pass.,5,12,1st Half,14:46,True,152,2024-12-22T21:17:01Z
401706186101857401,101857401,PersonalFoul,Foul on Dennis Parker Jr..,5,12,1st Half,14:25,False,152,2024-12-22T21:18:14Z
401706186101859301,101859301,JumpShot,Ruben Rodriguez made Jumper. Assisted by Tariq Ingraham.,7,12,1st Half,14:06,True,2520,2024-12-22T21:34:12Z
401706186101865301,101865301,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,7,12,1st Half,13:46,False,152,2024-12-22T21:18:14Z
401706186101865801,101865801,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,7,12,1st Half,13:41,False,2520,2024-12-22T21:18:24Z
401706186101867501,101867501,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,7,12,1st Half,13:24,False,2520,2024-12-22T21:20:36Z
401706186101867502,101867502,Offensive Rebound,Jay Alvarez Offensive Rebound.,7,12,1st Half,13:24,False,2520,2024-12-22T21:20:36Z
401706186101874901,101874901,LayUpShot,Jay Alvarez made Layup.,9,12,1st Half,12:50,True,2520,2024-12-22T21:34:12Z
401706186101875401,101875401,JumpShot,Paul McNeil made Three Point Jumper. Assisted by Jayden Taylor.,9,15,1st Half,12:45,True,152,2024-12-22T21:34:12Z
401706186101876001,101876001,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,9,15,1st Half,12:39,False,2520,2024-12-22T22:00:11Z
401706186101876002,101876002,Steal,Brandon Huntley-Hatfield Steal.,9,15,1st Half,12:39,False,152,2024-12-22T22:00:11Z
401706186101876301,101876301,PersonalFoul,Foul on Tariq Ingraham.,9,15,1st Half,12:36,False,2520,2024-12-22T21:20:12Z
401706186101876302,101876302,MadeFreeThrow,Brandon Huntley-Hatfield missed Free Throw.,9,15,1st Half,12:36,False,152,2024-12-22T21:20:12Z
401706186101876303,101876303,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,9,16,1st Half,12:36,True,152,2024-12-22T21:20:12Z
401706186101876304,101876304,Dead Ball Rebound,NC State Deadball Team Rebound.,9,16,1st Half,12:36,False,152,2024-12-22T21:20:12Z
401706186101878101,101878101,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Dennis Parker Jr..,9,18,1st Half,12:18,True,152,2024-12-22T21:34:12Z
401706186101878501,101878501,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,9,18,1st Half,12:14,False,2520,2024-12-22T21:26:11Z
401706186101884401,101884401,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Marcus Hill.,9,21,1st Half,11:55,True,152,2024-12-22T21:26:11Z
401706186101886401,101886401,Technical Foul,Technical Foul on Rider.,9,21,1st Half,11:35,False,2520,2024-12-22T21:26:11Z
401706186101886402,101886402,Lost Ball Turnover,Rider  Turnover.,9,21,1st Half,11:35,False,2520,2024-12-22T21:26:11Z
401706186101886403,101886403,MadeFreeThrow,Jayden Taylor missed Free Throw.,9,21,1st Half,11:35,False,152,2024-12-22T21:26:11Z
401706186101886404,101886404,Dead Ball Rebound,NC State Deadball Team Rebound.,9,21,1st Half,11:35,False,152,2024-12-22T21:26:11Z
401706186101886405,101886405,MadeFreeThrow,Jayden Taylor made Free Throw.,9,22,1st Half,11:35,True,152,2024-12-22T21:26:11Z
401706186101889501,101889501,JumpShot,Zion Cruz missed Three Point Jumper.,9,22,1st Half,11:04,False,2520,2024-12-22T21:28:13Z
401706186101889801,101889801,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,9,22,1st Half,11:01,False,152,2024-12-22T21:28:13Z
401706186101894801,101894801,PersonalFoul,Foul on T.J. Weeks Jr..,9,22,1st Half,10:51,False,2520,2024-12-22T21:28:13Z
401706186101894802,101894802,MadeFreeThrow,Jayden Taylor made Free Throw.,9,23,1st Half,10:51,True,152,2024-12-22T21:28:13Z
401706186101894803,101894803,MadeFreeThrow,Jayden Taylor made Free Throw.,9,24,1st Half,10:51,True,152,2024-12-22T21:28:13Z
401706186101897801,101897801,JumpShot,Zion Cruz made Jumper.,11,24,1st Half,10:21,True,2520,2024-12-22T21:30:12Z
401706186101904401,101904401,Lost Ball Turnover,Ben Middlebrooks Turnover.,11,24,1st Half,9:55,False,152,2024-12-22T21:30:12Z
401706186101904402,101904402,Steal,Jay Alvarez Steal.,11,24,1st Half,9:55,False,2520,2024-12-22T21:30:12Z
401706186101905001,101905001,LayUpShot,Zion Cruz missed Layup.,11,24,1st Half,9:49,False,2520,2024-12-22T21:30:12Z
401706186101905101,101905101,Offensive Rebound,Zion Cruz Offensive Rebound.,11,24,1st Half,9:48,False,2520,2024-12-22T22:00:11Z
401706186101905205,101905205,PersonalFoul,Foul on Dontrez Styles.,11,24,1st Half,9:47,False,152,2024-12-22T22:00:11Z
401706186101905206,101905206,MadeFreeThrow,Zion Cruz missed Free Throw.,11,24,1st Half,9:47,False,2520,2024-12-22T22:00:11Z
401706186101905207,101905207,Dead Ball Rebound,Rider Deadball Team Rebound.,11,24,1st Half,9:47,False,2520,2024-12-22T22:00:11Z
401706186101905208,101905208,MadeFreeThrow,Zion Cruz missed Free Throw.,11,24,1st Half,9:47,False,2520,2024-12-22T22:00:11Z
401706186101905209,101905209,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,11,24,1st Half,9:47,False,152,2024-12-22T22:00:11Z
401706186101906501,101906501,DunkShot,Dennis Parker Jr. missed Dunk.,11,24,1st Half,9:34,False,152,2024-12-22T21:32:11Z
401706186101906801,101906801,Offensive Rebound,Marcus Hill Offensive Rebound.,11,24,1st Half,9:31,False,152,2024-12-22T21:32:11Z
401706186101907003,101907003,LayUpShot,Marcus Hill made Layup.,11,26,1st Half,9:29,True,152,2024-12-22T22:00:11Z
401706186101908201,101908201,Lost Ball Turnover,Zion Cruz Turnover.,11,26,1st Half,9:17,False,2520,2024-12-22T21:32:11Z
401706186101908202,101908202,Steal,Ben Middlebrooks Steal.,11,26,1st Half,9:17,False,152,2024-12-22T21:32:11Z
401706186101908401,101908401,PersonalFoul,Foul on Zion Cruz.,11,26,1st Half,9:15,False,2520,2024-12-22T21:32:11Z
401706186101908402,101908402,MadeFreeThrow,Ben Middlebrooks made Free Throw.,11,27,1st Half,9:15,True,152,2024-12-22T21:32:11Z
401706186101908403,101908403,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,11,27,1st Half,9:15,False,152,2024-12-22T21:32:11Z
401706186101908701,101908701,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,11,27,1st Half,9:12,False,2520,2024-12-22T21:32:11Z
401706186101915201,101915201,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,11,27,1st Half,8:47,False,2520,2024-12-22T21:32:23Z
401706186101915501,101915501,LayUpShot,Marcus Hill made Layup. Assisted by Michael O'Connell.,11,29,1st Half,8:44,True,152,2024-12-22T22:00:11Z
401706186101915706,101915706,Lost Ball Turnover,Ruben Rodriguez Turnover.,11,29,1st Half,8:42,False,2520,2024-12-22T21:32:35Z
401706186101915707,101915707,Steal,Bryce Heard Steal.,11,29,1st Half,8:42,False,152,2024-12-22T21:32:35Z
401706186101917701,101917701,PersonalFoul,Foul on Jay Alvarez.,11,29,1st Half,8:22,False,2520,2024-12-22T22:00:11Z
401706186101917702,101917702,MadeFreeThrow,Marcus Hill made Free Throw.,11,30,1st Half,8:22,True,152,2024-12-22T22:00:11Z
401706186101917801,101917801,LayUpShot,Bryce Heard made Layup. Assisted by Marcus Hill.,11,32,1st Half,8:21,True,152,2024-12-22T21:34:12Z
401706186101924601,101924601,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,11,32,1st Half,7:53,False,2520,2024-12-22T21:34:12Z
401706186101924602,101924602,Steal,Dennis Parker Jr. Steal.,11,32,1st Half,7:53,False,152,2024-12-22T21:34:12Z
401706186101925001,101925001,OfficialTVTimeOut, Official TV Timeout,11,32,1st Half,7:49,False,,2024-12-22T21:34:12Z
401706186101926301,101926301,JumpShot,Marcus Hill missed Three Point Jumper.,11,32,1st Half,7:36,False,152,2024-12-22T21:38:12Z
401706186101926801,101926801,Defensive Rebound,Rider Defensive Rebound.,11,32,1st Half,7:31,False,2520,2024-12-22T21:38:12Z
401706186101929301,101929301,JumpShot,Zion Cruz missed Jumper.,11,32,1st Half,7:06,False,2520,2024-12-22T21:38:38Z
401706186101929901,101929901,Offensive Rebound,Jay Alvarez Offensive Rebound.,11,32,1st Half,7:00,False,2520,2024-12-22T21:38:48Z
401706186101929902,101929902,TipShot,Jay Alvarez missed Two Point Tip Shot.,11,32,1st Half,7:00,False,2520,2024-12-22T21:38:48Z
401706186101934001,101934001,Defensive Rebound,Bryce Heard Defensive Rebound.,11,32,1st Half,6:59,False,152,2024-12-22T21:38:48Z
401706186101934101,101934101,Lost Ball Turnover,Bryce Heard Turnover.,11,32,1st Half,6:58,False,152,2024-12-22T21:38:48Z
401706186101936404,101936404,MadeFreeThrow,Michael O'Connell made Free Throw.,11,33,1st Half,6:35,True,152,2024-12-22T21:42:48Z
401706186101936409,101936409,PersonalFoul,Foul on Ben Middlebrooks.,11,32,1st Half,6:35,False,152,2024-12-22T21:42:48Z
401706186101936410,101936410,Technical Foul,Technical Foul on Tariq Ingraham.,11,32,1st Half,6:35,False,2520,2024-12-22T21:42:48Z
401706186101936411,101936411,Lost Ball Turnover,Tariq Ingraham Turnover.,11,32,1st Half,6:35,False,2520,2024-12-22T21:42:48Z
401706186101936412,101936412,MadeFreeThrow,Michael O'Connell made Free Throw.,11,34,1st Half,6:35,True,152,2024-12-22T21:42:48Z
401706186101939101,101939101,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,11,34,1st Half,6:08,False,152,2024-12-22T21:50:12Z
401706186101939301,101939301,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,11,34,1st Half,6:06,False,2520,2024-12-22T21:50:12Z
401706186101939701,101939701,LayUpShot,Ruben Rodriguez missed Layup.,11,34,1st Half,6:02,False,2520,2024-12-22T21:50:12Z
401706186101939702,101939702,Offensive Rebound,Rider Offensive Rebound.,11,34,1st Half,6:02,False,2520,2024-12-22T21:50:12Z
401706186101939703,101939703,Block Shot,Ben Middlebrooks Block.,11,34,1st Half,6:02,False,152,2024-12-22T21:50:12Z
401706186101945401,101945401,PersonalFoul,Foul on Dennis Parker Jr..,11,34,1st Half,5:45,False,152,2024-12-22T21:46:14Z
401706186101947101,101947101,JumpShot,Zion Cruz missed Three Point Jumper.,11,34,1st Half,5:28,False,2520,2024-12-22T21:46:14Z
401706186101947501,101947501,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,11,34,1st Half,5:24,False,152,2024-12-22T21:46:14Z
401706186101948001,101948001,PersonalFoul,Foul on Alaaeddine Boutayeb.,11,34,1st Half,5:19,False,2520,2024-12-22T21:46:14Z
401706186101948002,101948002,MadeFreeThrow,Dennis Parker Jr. made Free Throw.,11,35,1st Half,5:19,True,152,2024-12-22T21:46:14Z
401706186101948003,101948003,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,11,35,1st Half,5:19,False,152,2024-12-22T21:46:14Z
401706186101948004,101948004,Defensive Rebound,Ife West-Ingram Defensive Rebound.,11,35,1st Half,5:19,False,2520,2024-12-22T21:46:14Z
401706186101954501,101954501,JumpShot,Ruben Rodriguez made Jumper.,13,35,1st Half,4:54,True,2520,2024-12-22T21:48:12Z
401706186101956601,101956601,LayUpShot,Marcus Hill made Layup. Assisted by Bryce Heard.,13,37,1st Half,4:33,True,152,2024-12-22T21:48:12Z
401706186101956602,101956602,PersonalFoul,Foul on Cole McCabe.,13,37,1st Half,4:33,False,2520,2024-12-22T21:48:12Z
401706186101956603,101956603,MadeFreeThrow,Marcus Hill made Free Throw.,13,38,1st Half,4:33,True,152,2024-12-22T21:48:12Z
401706186101959501,101959501,PersonalFoul,Foul on Breon Pass.,13,38,1st Half,4:04,False,152,2024-12-22T21:49:01Z
401706186101959502,101959502,MadeFreeThrow,Ife West-Ingram missed Free Throw.,13,38,1st Half,4:04,False,2520,2024-12-22T21:49:01Z
401706186101959503,101959503,Dead Ball Rebound,Rider Deadball Team Rebound.,13,38,1st Half,4:04,False,2520,2024-12-22T21:49:01Z
401706186101959504,101959504,MadeFreeThrow,Ife West-Ingram made Free Throw.,14,38,1st Half,4:04,True,2520,2024-12-22T21:49:01Z
401706186101964701,101964701,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Brandon Huntley-Hatfield.,14,41,1st Half,3:52,True,152,2024-12-22T21:50:12Z
401706186101965501,101965501,PersonalFoul,Foul on Jayden Taylor.,14,41,1st Half,3:44,False,152,2024-12-22T21:50:12Z
401706186101965502,101965502,OfficialTVTimeOut, Official TV Timeout,14,41,1st Half,3:44,False,,2024-12-22T21:50:12Z
401706186101965503,101965503,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,15,41,1st Half,3:44,True,2520,2024-12-22T21:54:11Z
401706186101965504,101965504,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,16,41,1st Half,3:44,True,2520,2024-12-22T21:54:11Z
401706186101966901,101966901,PersonalFoul,Foul on Cole McCabe.,16,41,1st Half,3:30,False,2520,2024-12-22T21:54:11Z
401706186101966902,101966902,MadeFreeThrow,Breon Pass made Free Throw.,16,42,1st Half,3:30,True,152,2024-12-22T21:54:11Z
401706186101966903,101966903,MadeFreeThrow,Breon Pass made Free Throw.,16,43,1st Half,3:30,True,152,2024-12-22T21:54:11Z
401706186101969501,101969501,PersonalFoul,Foul on Paul McNeil.,16,43,1st Half,3:04,False,152,2024-12-22T21:56:24Z
401706186101969502,101969502,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,17,43,1st Half,3:04,True,2520,2024-12-22T21:56:24Z
401706186101969503,101969503,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,18,43,1st Half,3:04,True,2520,2024-12-22T21:56:24Z
401706186101974601,101974601,LayUpShot,Marcus Hill made Layup.,18,45,1st Half,2:53,True,152,2024-12-22T21:56:35Z
401706186101976701,101976701,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,18,45,1st Half,2:32,False,2520,2024-12-22T21:56:58Z
401706186101977001,101977001,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,18,45,1st Half,2:29,False,152,2024-12-22T21:56:58Z
401706186101977301,101977301,JumpShot,Paul McNeil missed Jumper.,18,45,1st Half,2:26,False,152,2024-12-22T21:56:58Z
401706186101977801,101977801,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,18,45,1st Half,2:21,False,2520,2024-12-22T21:56:58Z
401706186101978301,101978301,LayUpShot,Jay Alvarez missed Layup.,18,45,1st Half,2:16,False,2520,2024-12-22T21:57:09Z
401706186101978302,101978302,Block Shot,Breon Pass Block.,18,45,1st Half,2:16,False,152,2024-12-22T21:57:09Z
401706186101978701,101978701,Offensive Rebound,Ife West-Ingram Offensive Rebound.,18,45,1st Half,2:12,False,2520,2024-12-22T21:57:09Z
401706186101978901,101978901,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ruben Rodriguez.,21,45,1st Half,2:10,True,2520,2024-12-22T22:00:11Z
401706186101984201,101984201,JumpShot,Michael O'Connell missed Jumper.,21,45,1st Half,1:57,False,152,2024-12-22T21:58:22Z
401706186101984202,101984202,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,21,45,1st Half,1:57,False,152,2024-12-22T21:58:22Z
401706186101984203,101984203,PersonalFoul,Foul on Cole McCabe.,21,45,1st Half,1:57,False,2520,2024-12-22T21:58:22Z
401706186101984204,101984204,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,21,46,1st Half,1:57,True,152,2024-12-22T21:58:22Z
401706186101984205,101984205,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,21,47,1st Half,1:57,True,152,2024-12-22T21:58:22Z
401706186101986301,101986301,LayUpShot,T.J. Weeks Jr. missed Layup.,21,47,1st Half,1:36,False,2520,2024-12-22T21:59:06Z
401706186101986701,101986701,Offensive Rebound,Tyriek Weeks Offensive Rebound.,21,47,1st Half,1:32,False,2520,2024-12-22T21:59:06Z
401706186101986901,101986901,JumpShot,Tyriek Weeks missed Jumper.,21,47,1st Half,1:30,False,2520,2024-12-22T21:59:06Z
401706186101987301,101987301,Defensive Rebound,Breon Pass Defensive Rebound.,21,47,1st Half,1:26,False,152,2024-12-22T21:59:06Z
401706186101987601,101987601,JumpShot,Breon Pass made Three Point Jumper. Assisted by Marcus Hill.,21,50,1st Half,1:23,True,152,2024-12-22T22:00:11Z
401706186101989501,101989501,JumpShot,Ruben Rodriguez missed Jumper.,21,50,1st Half,1:04,False,2520,2024-12-22T22:00:11Z
401706186101989801,101989801,Defensive Rebound,Marcus Hill Defensive Rebound.,21,50,1st Half,1:01,False,152,2024-12-22T22:00:11Z
401706186101994101,101994101,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Marcus Hill.,21,52,1st Half,0:58,True,152,2024-12-22T22:00:11Z
401706186101996801,101996801,LayUpShot,Zion Cruz made Layup. Assisted by Ruben Rodriguez.,23,52,1st Half,0:31,True,2520,2024-12-22T22:00:11Z
401706186101999801,101999801,JumpShot,Marcus Hill missed Three Point Jumper.,23,52,1st Half,0:01,False,152,2024-12-22T22:00:24Z
401706186101999903,101999903,Offensive Rebound,Paul McNeil Offensive Rebound.,23,52,1st Half,0:00,False,152,2024-12-22T22:00:11Z
401706186101999901,101999901,End Period,End of 1st half,23,52,1st Half,0:00,False,,2024-12-22T22:00:11Z
401706186102805601,102805601,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Marcus Hill.,23,55,2nd Half,19:43,True,152,2024-12-22T22:16:36Z
401706186102808001,102808001,JumpShot,Zion Cruz missed Jumper.,23,55,2nd Half,19:19,False,2520,2024-12-22T22:16:57Z
401706186102808002,102808002,Block Shot,Dontrez Styles Block.,23,55,2nd Half,19:19,False,152,2024-12-22T22:16:57Z
401706186102808801,102808801,PersonalFoul,Foul on Cole McCabe.,23,55,2nd Half,19:11,False,2520,2024-12-22T22:17:09Z
401706186102808802,102808802,MadeFreeThrow,Michael O'Connell made Free Throw.,23,56,2nd Half,19:11,True,152,2024-12-22T22:17:09Z
401706186102808803,102808803,MadeFreeThrow,Michael O'Connell missed Free Throw.,23,56,2nd Half,19:11,False,152,2024-12-22T22:17:09Z
401706186102808901,102808901,Defensive Rebound,Marcus Hill Defensive Rebound.,23,56,2nd Half,19:10,False,152,2024-12-22T22:18:15Z
401706186102809001,102809001,Defensive Rebound,Tariq Ingraham Defensive Rebound.,23,56,2nd Half,19:09,False,2520,2024-12-22T22:18:15Z
401706186102815701,102815701,JumpShot,Jay Alvarez made Jumper. Assisted by Zion Cruz.,25,56,2nd Half,18:42,True,2520,2024-12-22T22:18:15Z
401706186102817201,102817201,JumpShot,Jayden Taylor missed Three Point Jumper.,25,56,2nd Half,18:27,False,152,2024-12-22T22:18:33Z
401706186102817501,102817501,Defensive Rebound,Zion Cruz Defensive Rebound.,25,56,2nd Half,18:24,False,2520,2024-12-22T22:18:33Z
401706186102818501,102818501,JumpShot,Zion Cruz missed Jumper.,25,56,2nd Half,18:14,False,2520,2024-12-22T22:18:59Z
401706186102818601,102818601,Offensive Rebound,Jay Alvarez Offensive Rebound.,25,56,2nd Half,18:13,False,2520,2024-12-22T22:18:59Z
401706186102818602,102818602,PersonalFoul,Foul on Michael O'Connell.,25,56,2nd Half,18:13,False,152,2024-12-22T22:18:59Z
401706186102824401,102824401,LayUpShot,Zion Cruz missed Layup.,25,56,2nd Half,17:55,False,2520,2024-12-22T22:20:11Z
401706186102824901,102824901,Offensive Rebound,Cole McCabe Offensive Rebound.,25,56,2nd Half,17:50,False,2520,2024-12-22T22:20:11Z
401706186102825201,102825201,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,25,56,2nd Half,17:47,False,2520,2024-12-22T22:20:11Z
401706186102825301,102825301,PersonalFoul,Foul on Tariq Ingraham.,25,56,2nd Half,17:46,False,2520,2024-12-22T22:20:11Z
401706186102825401,102825401,Defensive Rebound,Michael O'Connell Defensive Rebound.,25,56,2nd Half,17:45,False,152,2024-12-22T22:20:11Z
401706186102826701,102826701,JumpShot,Dontrez Styles missed Three Point Jumper.,25,56,2nd Half,17:32,False,152,2024-12-22T22:20:11Z
401706186102827101,102827101,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,25,56,2nd Half,17:28,False,2520,2024-12-22T22:20:11Z
401706186102828101,102828101,PersonalFoul,Foul on Dontrez Styles.,25,56,2nd Half,17:18,False,152,2024-12-22T22:20:32Z
401706186102828102,102828102,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,26,56,2nd Half,17:18,True,2520,2024-12-22T22:20:32Z
401706186102828103,102828103,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,27,56,2nd Half,17:18,True,2520,2024-12-22T22:20:32Z
401706186102828104,102828104,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,28,56,2nd Half,17:18,True,2520,2024-12-22T22:20:32Z
401706186102829301,102829301,Lost Ball Turnover,Jayden Taylor Turnover.,28,56,2nd Half,17:06,False,152,2024-12-22T22:22:14Z
401706186102829302,102829302,ShortTimeOut,Rider  Timeout,28,56,2nd Half,17:06,False,2520,2024-12-22T22:22:14Z
401706186102835001,102835001,Lost Ball Turnover,Cole McCabe Turnover.,28,56,2nd Half,16:49,False,2520,2024-12-22T22:26:11Z
401706186102836001,102836001,Lost Ball Turnover,Marcus Hill Turnover.,28,56,2nd Half,16:39,False,152,2024-12-22T22:26:34Z
401706186102838801,102838801,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by Ruben Rodriguez.,31,56,2nd Half,16:11,True,2520,2024-12-22T22:28:13Z
401706186102845501,102845501,JumpShot,Ben Middlebrooks made Three Point Jumper. Assisted by Michael O'Connell.,31,59,2nd Half,15:44,True,152,2024-12-22T22:28:13Z
401706186102847801,102847801,JumpShot,Jay Alvarez missed Three Point Jumper.,31,59,2nd Half,15:21,False,2520,2024-12-22T22:28:13Z
401706186102848201,102848201,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,31,59,2nd Half,15:17,False,152,2024-12-22T22:28:13Z
401706186102848401,102848401,LayUpShot,Jayden Taylor made Layup. Assisted by Dennis Parker Jr..,31,61,2nd Half,15:15,True,152,2024-12-22T22:28:25Z
401706186102854901,102854901,Lost Ball Turnover,Tariq Ingraham Turnover.,31,61,2nd Half,14:50,False,2520,2024-12-22T22:28:35Z
