play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711737101837401,101837401,Defensive Rebound,Wofford Defensive Rebound.,4,5,1st Half,16:25,False,2747,2024-12-01T21:10:31Z
401711737101839101,101839101,JumpShot,Dillon Bailey missed Three Point Jumper.,4,5,1st Half,16:08,False,2747,2024-12-01T21:10:31Z
401711737101839401,101839401,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,4,5,1st Half,16:05,False,2747,2024-12-01T21:10:31Z
401711737101844301,101844301,LayUpShot,Kyler Filewich missed Layup.,4,5,1st Half,15:56,False,2747,2024-12-01T21:10:31Z
401711737101844801,101844801,Defensive Rebound,Jacari Lane Defensive Rebound.,4,5,1st Half,15:51,False,2453,2024-12-01T21:10:31Z
401711737101845501,101845501,JumpShot,Will Soucie made Jumper.,6,5,1st Half,15:44,True,2453,2024-12-01T21:10:31Z
401711737101847401,101847401,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,6,8,1st Half,15:25,True,2747,2024-12-01T21:10:31Z
401711737101849701,101849701,JumpShot,Israel Jenrette missed Jumper.,6,8,1st Half,15:02,False,2453,2024-12-01T21:10:42Z
401711737101854101,101854101,Defensive Rebound,Dillon Bailey Defensive Rebound.,6,8,1st Half,14:58,False,2747,2024-12-01T21:10:42Z
401711737101854501,101854501,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,14:54,False,,2024-12-01T21:12:29Z
401711737101855301,101855301,LayUpShot,Corey Tripp made Layup.,6,10,1st Half,14:46,True,2747,2024-12-01T21:15:14Z
401711737101858001,101858001,JumpShot,Will Soucie missed Jumper.,6,10,1st Half,14:19,False,2453,2024-12-01T21:15:14Z
401711737101858801,101858801,Defensive Rebound,Corey Tripp Defensive Rebound.,6,10,1st Half,14:11,False,2747,2024-12-01T21:15:14Z
401711737101864601,101864601,LayUpShot,Belal El Shakery made Layup. Assisted by Anthony Arrington Jr..,6,12,1st Half,13:53,True,2747,2024-12-01T21:18:29Z
401711737101866501,101866501,JumpShot,Jacari Lane missed Jumper.,6,12,1st Half,13:34,False,2453,2024-12-01T21:15:14Z
401711737101866502,101866502,Block Shot,Anthony Arrington Jr. Block.,6,12,1st Half,13:34,False,2747,2024-12-01T21:15:14Z
401711737101867101,101867101,Defensive Rebound,Corey Tripp Defensive Rebound.,6,12,1st Half,13:28,False,2747,2024-12-01T21:15:14Z
401711737101867201,101867201,LayUpShot,Corey Tripp made Layup.,6,14,1st Half,13:27,True,2747,2024-12-01T21:15:14Z
401711737101867401,101867401,ShortTimeOut,North Alabama  Timeout,6,14,1st Half,13:25,False,2453,2024-12-01T21:15:14Z
401711737101869601,101869601,JumpShot,Taye Fields missed Jumper.,6,14,1st Half,13:03,False,2453,2024-12-01T21:17:09Z
401711737101874001,101874001,Offensive Rebound,Taye Fields Offensive Rebound.,6,14,1st Half,12:59,False,2453,2024-12-01T21:17:09Z
401711737101874002,101874002,PersonalFoul,Foul on Belal El Shakery.,6,14,1st Half,12:59,False,2747,2024-12-01T21:17:09Z
401711737101874003,101874003,MadeFreeThrow,Taye Fields made Free Throw.,7,14,1st Half,12:59,True,2453,2024-12-01T21:17:09Z
401711737101874004,101874004,MadeFreeThrow,Taye Fields missed Free Throw.,7,14,1st Half,12:59,False,2453,2024-12-01T21:17:09Z
401711737101874005,101874005,Defensive Rebound,Belal El Shakery Defensive Rebound.,7,14,1st Half,12:59,False,2747,2024-12-01T21:17:09Z
401711737101877001,101877001,JumpShot,Jeremy Lorenz missed Jumper.,7,14,1st Half,12:29,False,2747,2024-12-01T21:18:29Z
401711737101877301,101877301,Offensive Rebound,Corey Tripp Offensive Rebound.,7,14,1st Half,12:26,False,2747,2024-12-01T21:18:29Z
401711737101878701,101878701,JumpShot,Corey Tripp made Jumper.,7,16,1st Half,12:12,True,2747,2024-12-01T21:18:29Z
401711737101884501,101884501,JumpShot,Canin Jefferson missed Three Point Jumper.,7,16,1st Half,11:54,False,2453,2024-12-01T21:18:29Z
401711737101884901,101884901,Defensive Rebound,Corey Tripp Defensive Rebound.,7,16,1st Half,11:50,False,2747,2024-12-01T21:18:29Z
401711737101885301,101885301,LayUpShot,Jeremy Lorenz made Layup. Assisted by Corey Tripp.,7,18,1st Half,11:46,True,2747,2024-12-01T21:20:16Z
401711737101886401,101886401,PersonalFoul,Foul on Jeremy Lorenz.,7,18,1st Half,11:35,False,2747,2024-12-01T21:20:16Z
401711737101886402,101886402,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:35,False,,2024-12-01T21:20:16Z
401711737101886403,101886403,MadeFreeThrow,Canin Jefferson made Free Throw.,8,18,1st Half,11:35,True,2453,2024-12-01T21:20:16Z
401711737101886404,101886404,MadeFreeThrow,Canin Jefferson missed Free Throw.,8,18,1st Half,11:35,False,2453,2024-12-01T21:20:16Z
401711737101886405,101886405,Defensive Rebound,Kyler Filewich Defensive Rebound.,8,18,1st Half,11:35,False,2747,2024-12-01T21:20:16Z
401711737101888201,101888201,JumpShot,Kyler Filewich made Jumper.,8,20,1st Half,11:17,True,2747,2024-12-01T21:23:12Z
401711737101889601,101889601,Lost Ball Turnover,Will Soucie Turnover.,8,20,1st Half,11:03,False,2453,2024-12-01T21:23:12Z
401711737101896401,101896401,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,8,20,1st Half,10:35,False,2747,2024-12-01T21:24:12Z
401711737101896701,101896701,Defensive Rebound,Taye Fields Defensive Rebound.,8,20,1st Half,10:32,False,2453,2024-12-01T21:24:12Z
401711737101899101,101899101,JumpShot,Taye Fields missed Jumper.,8,20,1st Half,10:08,False,2453,2024-12-01T21:24:12Z
401711737101899401,101899401,Defensive Rebound,Justin Bailey Defensive Rebound.,8,20,1st Half,10:05,False,2747,2024-12-01T21:24:12Z
401711737101904301,101904301,LayUpShot,Kyler Filewich made Layup.,8,22,1st Half,9:56,True,2747,2024-12-01T21:24:12Z
401711737101906601,101906601,JumpShot,Will Soucie missed Jumper.,8,22,1st Half,9:33,False,2453,2024-12-01T21:24:59Z
401711737101906901,101906901,Defensive Rebound,Jackson Sivills Defensive Rebound.,8,22,1st Half,9:30,False,2747,2024-12-01T21:24:59Z
401711737101907701,101907701,JumpShot,Jackson Sivills missed Three Point Jumper.,8,22,1st Half,9:22,False,2747,2024-12-01T21:24:59Z
401711737101908101,101908101,Offensive Rebound,Kyler Filewich Offensive Rebound.,8,22,1st Half,9:18,False,2747,2024-12-01T21:24:59Z
401711737101908301,101908301,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Dillon Bailey.,8,25,1st Half,9:16,True,2747,2024-12-01T21:24:59Z
401711737101915101,101915101,LayUpShot,Jacari Lane made Layup.,10,25,1st Half,8:48,True,2453,2024-12-01T21:26:13Z
401711737101917201,101917201,PersonalFoul,Foul on Will Soucie.,10,25,1st Half,8:27,False,2453,2024-12-01T21:26:13Z
401711737101919201,101919201,LayUpShot,Kyler Filewich made Layup.,10,27,1st Half,8:07,True,2747,2024-12-01T21:26:29Z
401711737101924601,101924601,JumpShot,Taye Fields made Three Point Jumper. Assisted by Daniel Ortiz.,13,27,1st Half,7:53,True,2453,2024-12-01T21:28:15Z
401711737101926701,101926701,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Luke Flynn.,13,30,1st Half,7:32,True,2747,2024-12-01T21:28:15Z
401711737101928301,101928301,PersonalFoul,Foul on Luke Flynn.,13,30,1st Half,7:16,False,2747,2024-12-01T21:28:15Z
401711737101928302,101928302,OfficialTVTimeOut, Official TV Timeout,13,30,1st Half,7:16,False,,2024-12-01T21:28:15Z
401711737101928901,101928901,LayUpShot,Donte Bacchus made Layup.,15,30,1st Half,7:10,True,2453,2024-12-01T21:32:28Z
401711737101934701,101934701,LayUpShot,Corey Tripp missed Layup.,15,30,1st Half,6:52,False,2747,2024-12-01T21:32:28Z
401711737101934801,101934801,Offensive Rebound,Belal El Shakery Offensive Rebound.,15,30,1st Half,6:51,False,2747,2024-12-01T21:32:28Z
401711737101934802,101934802,PersonalFoul,Foul on Jacari Lane.,15,30,1st Half,6:51,False,2453,2024-12-01T21:32:28Z
401711737101934803,101934803,MadeFreeThrow,Belal El Shakery missed Free Throw.,15,30,1st Half,6:51,False,2747,2024-12-01T21:32:28Z
401711737101934804,101934804,Offensive Rebound,Wofford Offensive Rebound.,15,30,1st Half,6:51,False,2747,2024-12-01T21:32:28Z
401711737101934805,101934805,MadeFreeThrow,Belal El Shakery missed Free Throw.,15,30,1st Half,6:51,False,2747,2024-12-01T21:32:28Z
401711737101934806,101934806,Offensive Rebound,Corey Tripp Offensive Rebound.,15,30,1st Half,6:51,False,2747,2024-12-01T21:32:28Z
401711737101934901,101934901,LayUpShot,Corey Tripp made Layup.,15,32,1st Half,6:50,True,2747,2024-12-01T21:32:28Z
401711737101936101,101936101,PersonalFoul,Foul on Corey Tripp.,15,32,1st Half,6:38,False,2747,2024-12-01T21:32:28Z
401711737101936901,101936901,JumpShot,Jacari Lane missed Jumper.,15,32,1st Half,6:30,False,2453,2024-12-01T21:32:28Z
401711737101937301,101937301,Defensive Rebound,Luke Flynn Defensive Rebound.,15,32,1st Half,6:26,False,2747,2024-12-01T21:32:28Z
401711737101938601,101938601,LayUpShot,Jeremy Lorenz made Layup. Assisted by Belal El Shakery.,15,34,1st Half,6:13,True,2747,2024-12-01T21:36:28Z
401711737101944501,101944501,PersonalFoul,Foul on Donte Bacchus.,15,34,1st Half,5:54,False,2453,2024-12-01T21:36:28Z
401711737101944502,101944502,Lost Ball Turnover,Donte Bacchus Turnover.,15,34,1st Half,5:54,False,2453,2024-12-01T21:36:28Z
401711737101945801,101945801,JumpShot,Corey Tripp missed Jumper.,15,34,1st Half,5:41,False,2747,2024-12-01T21:36:28Z
401711737101946101,101946101,Defensive Rebound,Taye Fields Defensive Rebound.,15,34,1st Half,5:38,False,2453,2024-12-01T21:36:28Z
401711737101946801,101946801,Lost Ball Turnover,Jacari Lane Turnover.,15,34,1st Half,5:31,False,2453,2024-12-01T21:36:28Z
401711737101946802,101946802,Steal,Jeremy Lorenz Steal.,15,34,1st Half,5:31,False,2747,2024-12-01T21:36:28Z
401711737101947701,101947701,PersonalFoul,Foul on Jacari Lane.,15,34,1st Half,5:22,False,2453,2024-12-01T21:36:28Z
401711737101949401,101949401,LayUpShot,Jeremy Lorenz missed Layup.,15,34,1st Half,5:05,False,2747,2024-12-01T21:36:28Z
401711737101949701,101949701,Defensive Rebound,Corneilous Williams Defensive Rebound.,15,34,1st Half,5:02,False,2453,2024-12-01T21:36:28Z
401711737101954901,101954901,JumpShot,Will Soucie missed Three Point Jumper.,15,34,1st Half,4:50,False,2453,2024-12-01T21:36:28Z
401711737101955201,101955201,Defensive Rebound,Wofford Defensive Rebound.,15,34,1st Half,4:47,False,2747,2024-12-01T21:36:28Z
401711737101958101,101958101,JumpShot,Dillon Bailey missed Three Point Jumper.,15,34,1st Half,4:18,False,2747,2024-12-01T21:36:28Z
401711737101958501,101958501,Offensive Rebound,Kyler Filewich Offensive Rebound.,15,34,1st Half,4:14,False,2747,2024-12-01T21:36:28Z
401711737101959101,101959101,JumpShot,Corey Tripp missed Three Point Jumper.,15,34,1st Half,4:08,False,2747,2024-12-01T21:36:28Z
401711737101959501,101959501,Defensive Rebound,Kevin de Kovachich Defensive Rebound.,15,34,1st Half,4:04,False,2453,2024-12-01T21:36:28Z
401711737101964101,101964101,JumpShot,Canin Jefferson missed Three Point Jumper.,15,34,1st Half,3:58,False,2453,2024-12-01T21:36:28Z
401711737101964401,101964401,Offensive Rebound,Taye Fields Offensive Rebound.,15,34,1st Half,3:55,False,2453,2024-12-01T21:36:28Z
401711737101964501,101964501,Lost Ball Turnover,Taye Fields Turnover.,15,34,1st Half,3:54,False,2453,2024-12-01T21:36:28Z
401711737101964502,101964502,OfficialTVTimeOut, Official TV Timeout,15,34,1st Half,3:54,False,,2024-12-01T21:36:28Z
401711737101965701,101965701,Lost Ball Turnover,Luke Flynn Turnover.,15,34,1st Half,3:42,False,2747,2024-12-01T21:39:07Z
401711737101965702,101965702,Steal,Taye Fields Steal.,15,34,1st Half,3:42,False,2453,2024-12-01T21:39:07Z
401711737101966001,101966001,LayUpShot,Taye Fields made Layup.,17,34,1st Half,3:39,True,2453,2024-12-01T21:39:07Z
401711737101967301,101967301,PersonalFoul,Foul on Will Soucie.,17,34,1st Half,3:26,False,2453,2024-12-01T21:40:30Z
401711737101968901,101968901,JumpShot,Dillon Bailey missed Three Point Jumper.,17,34,1st Half,3:10,False,2747,2024-12-01T21:40:30Z
401711737101968902,101968902,Block Shot,Taye Fields Block.,17,34,1st Half,3:10,False,2453,2024-12-01T21:40:30Z
401711737101969501,101969501,Offensive Rebound,Luke Flynn Offensive Rebound.,17,34,1st Half,3:04,False,2747,2024-12-01T21:40:30Z
401711737101969701,101969701,JumpShot,Luke Flynn missed Jumper.,17,34,1st Half,3:02,False,2747,2024-12-01T21:40:30Z
401711737101974001,101974001,Defensive Rebound,Will Soucie Defensive Rebound.,17,34,1st Half,2:59,False,2453,2024-12-01T21:40:30Z
401711737101975501,101975501,Lost Ball Turnover,Taye Fields Turnover.,17,34,1st Half,2:44,False,2453,2024-12-01T21:40:30Z
401711737101975502,101975502,Steal,Justin Bailey Steal.,17,34,1st Half,2:44,False,2747,2024-12-01T21:40:30Z
401711737101976901,101976901,LayUpShot,Jackson Sivills made Layup. Assisted by Kyler Filewich.,17,36,1st Half,2:30,True,2747,2024-12-01T21:43:12Z
401711737101978901,101978901,JumpShot,Kevin de Kovachich made Jumper.,19,36,1st Half,2:10,True,2453,2024-12-01T21:41:12Z
401711737101986201,101986201,JumpShot,Corey Tripp missed Jumper.,19,36,1st Half,1:37,False,2747,2024-12-01T21:42:28Z
401711737101986701,101986701,Defensive Rebound,Daniel Ortiz Defensive Rebound.,19,36,1st Half,1:32,False,2453,2024-12-01T21:42:28Z
401711737101987301,101987301,LayUpShot,Canin Jefferson made Layup.,21,36,1st Half,1:26,True,2453,2024-12-01T21:42:28Z
401711737101989301,101989301,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,21,39,1st Half,1:06,True,2747,2024-12-01T21:42:28Z
401711737101994701,101994701,JumpShot,Daniel Ortiz missed Three Point Jumper.,21,39,1st Half,0:52,False,2453,2024-12-01T21:43:12Z
401711737101995001,101995001,Defensive Rebound,Dillon Bailey Defensive Rebound.,21,39,1st Half,0:49,False,2747,2024-12-01T21:43:12Z
401711737101996301,101996301,LayUpShot,Dillon Bailey made Layup.,21,41,1st Half,0:36,True,2747,2024-12-01T21:43:12Z
401711737101996501,101996501,ShortTimeOut,Wofford  Timeout,21,41,1st Half,0:34,False,2747,2024-12-01T21:43:12Z
401711737101998601,101998601,Lost Ball Turnover,Kevin de Kovachich Turnover.,21,41,1st Half,0:13,False,2453,2024-12-01T21:43:12Z
401711737101999501,101999501,LayUpShot,Corey Tripp made Layup.,21,43,1st Half,0:04,True,2747,2024-12-01T21:43:12Z
401711737101999901,101999901,End Period,End of 1st half,21,43,1st Half,0:00,False,,2024-12-01T21:43:12Z
401711737102805201,102805201,LayUpShot,Kyler Filewich made Layup.,21,45,2nd Half,19:47,True,2747,2024-12-01T22:01:17Z
401711737102807801,102807801,LayUpShot,Taye Fields made Layup.,23,45,2nd Half,19:21,True,2453,2024-12-01T22:01:17Z
401711737102809901,102809901,Lost Ball Turnover,Corey Tripp Turnover.,23,45,2nd Half,19:00,False,2747,2024-12-01T22:01:17Z
401711737102815401,102815401,LayUpShot,Will Soucie made Layup.,25,45,2nd Half,18:45,True,2453,2024-12-01T22:03:05Z
401711737102817401,102817401,Lost Ball Turnover,Corey Tripp Turnover.,25,45,2nd Half,18:25,False,2747,2024-12-01T22:03:05Z
401711737102817402,102817402,Steal,Daniel Ortiz Steal.,25,45,2nd Half,18:25,False,2453,2024-12-01T22:03:05Z
401711737102817601,102817601,PersonalFoul,Foul on Corey Tripp.,25,45,2nd Half,18:23,False,2747,2024-12-01T22:03:05Z
401711737102818401,102818401,JumpShot,Daniel Ortiz missed Jumper.,25,45,2nd Half,18:15,False,2453,2024-12-01T22:04:12Z
401711737102818601,102818601,Defensive Rebound,Kyler Filewich Defensive Rebound.,25,45,2nd Half,18:13,False,2747,2024-12-01T22:04:12Z
401711737102824201,102824201,LayUpShot,Justin Bailey missed Layup.,25,45,2nd Half,17:57,False,2747,2024-12-01T22:04:12Z
401711737102824601,102824601,Offensive Rebound,Jackson Sivills Offensive Rebound.,25,45,2nd Half,17:53,False,2747,2024-12-01T22:04:12Z
401711737102824701,102824701,LayUpShot,Jackson Sivills made Layup.,25,47,2nd Half,17:52,True,2747,2024-12-01T22:04:12Z
401711737102824702,102824702,ShortTimeOut,Wofford  Timeout,25,47,2nd Half,17:52,False,2747,2024-12-01T22:04:12Z
401711737102824703,102824703,OfficialTVTimeOut, Official TV Timeout,25,47,2nd Half,17:52,False,,2024-12-01T22:04:12Z
401711737102825801,102825801,LayUpShot,Corneilous Williams made Layup. Assisted by Taye Fields.,27,47,2nd Half,17:41,True,2453,2024-12-01T22:08:12Z
401711737102827001,102827001,JumpShot,Jackson Sivills missed Three Point Jumper.,27,47,2nd Half,17:29,False,2747,2024-12-01T22:08:12Z
401711737102827501,102827501,Offensive Rebound,Luke Flynn Offensive Rebound.,27,47,2nd Half,17:24,False,2747,2024-12-01T22:08:12Z
401711737102827801,102827801,JumpShot,Dillon Bailey made Three Point Jumper.,27,50,2nd Half,17:21,True,2747,2024-12-01T22:08:12Z
401711737102829701,102829701,LayUpShot,Corneilous Williams made Layup. Assisted by Will Soucie.,29,50,2nd Half,17:02,True,2453,2024-12-01T22:08:12Z
401711737102829702,102829702,PersonalFoul,Foul on Anthony Arrington Jr..,29,50,2nd Half,17:02,False,2747,2024-12-01T22:08:12Z
401711737102829703,102829703,MadeFreeThrow,Corneilous Williams made Free Throw.,30,50,2nd Half,17:02,True,2453,2024-12-01T22:08:12Z
401711737102836501,102836501,PersonalFoul,Foul on Will Soucie.,30,50,2nd Half,16:34,False,2453,2024-12-01T22:09:07Z
401711737102836502,102836502,MadeFreeThrow,Jackson Sivills made Free Throw.,30,51,2nd Half,16:34,True,2747,2024-12-01T22:09:07Z
401711737102836503,102836503,MadeFreeThrow,Jackson Sivills missed Free Throw.,30,51,2nd Half,16:34,False,2747,2024-12-01T22:09:07Z
401711737102836504,102836504,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,30,51,2nd Half,16:34,False,2747,2024-12-01T22:09:07Z
401711737102836505,102836505,JumpShot,Anthony Arrington Jr. missed Jumper.,30,51,2nd Half,16:34,False,2747,2024-12-01T22:09:07Z
401711737102837901,102837901,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,30,51,2nd Half,16:20,False,2747,2024-12-01T22:12:14Z
401711737102838201,102838201,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,30,51,2nd Half,16:17,False,2747,2024-12-01T22:11:08Z
401711737102838202,102838202,Steal,Corneilous Williams Steal.,30,51,2nd Half,16:17,False,2453,2024-12-01T22:11:08Z
401711737102838401,102838401,LayUpShot,Jacari Lane missed Layup.,30,51,2nd Half,16:15,False,2453,2024-12-01T22:11:08Z
401711737102838402,102838402,Block Shot,Corey Tripp Block.,30,51,2nd Half,16:15,False,2747,2024-12-01T22:11:08Z
401711737102839101,102839101,Defensive Rebound,Kyler Filewich Defensive Rebound.,30,51,2nd Half,16:08,False,2747,2024-12-01T22:11:08Z
401711737102839301,102839301,JumpShot,Jeremy Lorenz missed Three Point Jumper.,30,51,2nd Half,16:06,False,2747,2024-12-01T22:11:08Z
401711737102839501,102839501,Defensive Rebound,Corneilous Williams Defensive Rebound.,30,51,2nd Half,16:04,False,2453,2024-12-01T22:11:08Z
401711737102844001,102844001,JumpShot,Jacari Lane missed Three Point Jumper.,30,51,2nd Half,15:59,False,2453,2024-12-01T22:11:08Z
401711737102844401,102844401,Offensive Rebound,Donte Bacchus Offensive Rebound.,30,51,2nd Half,15:55,False,2453,2024-12-01T22:11:08Z
401711737102844701,102844701,Lost Ball Turnover,Donte Bacchus Turnover.,30,51,2nd Half,15:52,False,2453,2024-12-01T22:11:08Z
401711737102844702,102844702,Steal,Luke Flynn Steal.,30,51,2nd Half,15:52,False,2747,2024-12-01T22:11:08Z
401711737102845501,102845501,LayUpShot,Jeremy Lorenz missed Layup.,30,51,2nd Half,15:44,False,2747,2024-12-01T22:11:08Z
401711737102846001,102846001,Defensive Rebound,Corneilous Williams Defensive Rebound.,30,51,2nd Half,15:39,False,2453,2024-12-01T22:11:08Z
401711737102846101,102846101,LayUpShot,Daniel Ortiz made Layup.,32,51,2nd Half,15:38,True,2453,2024-12-01T22:12:14Z
401711737102848901,102848901,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,32,51,2nd Half,15:10,False,2747,2024-12-01T22:12:14Z
401711737102849201,102849201,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,32,51,2nd Half,15:07,False,2747,2024-12-01T22:12:14Z
401711737102849501,102849501,PersonalFoul,Foul on Donte Bacchus.,32,51,2nd Half,15:04,False,2453,2024-12-01T22:12:14Z
401711737102849502,102849502,OfficialTVTimeOut, Official TV Timeout,32,51,2nd Half,15:04,False,,2024-12-01T22:12:14Z
401711737102849503,102849503,MadeFreeThrow,Anthony Arrington Jr. made Free Throw.,32,52,2nd Half,15:04,True,2747,2024-12-01T22:13:07Z
401711737102849504,102849504,MadeFreeThrow,Anthony Arrington Jr. made Free Throw.,32,53,2nd Half,15:04,True,2747,2024-12-01T22:13:07Z
401711737102854201,102854201,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Canin Jefferson.,35,53,2nd Half,14:57,True,2453,2024-12-01T22:17:08Z
401711737102856501,102856501,JumpShot,Corey Tripp missed Jumper.,35,53,2nd Half,14:34,False,2747,2024-12-01T22:17:08Z
401711737102856901,102856901,Defensive Rebound,Donte Bacchus Defensive Rebound.,35,53,2nd Half,14:30,False,2453,2024-12-01T22:17:08Z
401711737102857501,102857501,LayUpShot,Israel Jenrette made Layup. Assisted by Jacari Lane.,37,53,2nd Half,14:24,True,2453,2024-12-01T22:17:08Z
401711737102858901,102858901,Lost Ball Turnover,Corey Tripp Turnover.,37,53,2nd Half,14:10,False,2747,2024-12-01T22:17:08Z
401711737102858902,102858902,Steal,Canin Jefferson Steal.,37,53,2nd Half,14:10,False,2453,2024-12-01T22:17:08Z
401711737102859501,102859501,LayUpShot,Daniel Ortiz missed Layup.,37,53,2nd Half,14:04,False,2453,2024-12-01T22:17:08Z
401711737102859701,102859701,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,37,53,2nd Half,14:02,False,2747,2024-12-01T22:17:08Z
401711737102864001,102864001,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,37,53,2nd Half,13:59,False,2747,2024-12-01T22:17:08Z
401711737102864501,102864501,Defensive Rebound,Donte Bacchus Defensive Rebound.,37,53,2nd Half,13:54,False,2453,2024-12-01T22:17:08Z
401711737102865801,102865801,JumpShot,Daniel Ortiz missed Three Point Jumper.,37,53,2nd Half,13:41,False,2453,2024-12-01T22:17:08Z
401711737102866201,102866201,Defensive Rebound,Luke Flynn Defensive Rebound.,37,53,2nd Half,13:37,False,2747,2024-12-01T22:17:08Z
401711737102867301,102867301,ShortTimeOut,North Alabama  Timeout,37,53,2nd Half,13:26,False,2453,2024-12-01T22:18:13Z
401711737102867901,102867901,JumpShot,Belal El Shakery made Jumper.,37,55,2nd Half,13:20,True,2747,2024-12-01T22:18:53Z
401711737102874601,102874601,JumpShot,Canin Jefferson missed Jumper.,37,55,2nd Half,12:53,False,2453,2024-12-01T22:21:08Z
401711737102875001,102875001,Defensive Rebound,Corey Tripp Defensive Rebound.,37,55,2nd Half,12:49,False,2747,2024-12-01T22:21:08Z
401711737102875101,102875101,LayUpShot,Dillon Bailey made Layup.,37,57,2nd Half,12:48,True,2747,2024-12-01T22:21:08Z
401711737102877001,102877001,Lost Ball Turnover,Israel Jenrette Turnover.,37,57,2nd Half,12:29,False,2453,2024-12-01T22:21:08Z
401711737102877002,102877002,Steal,Belal El Shakery Steal.,37,57,2nd Half,12:29,False,2747,2024-12-01T22:21:08Z
401711737102877601,102877601,DunkShot,Jeremy Lorenz made Dunk. Assisted by Belal El Shakery.,37,59,2nd Half,12:23,True,2747,2024-12-01T22:21:08Z
401711737102879501,102879501,JumpShot,Donte Bacchus made Jumper.,39,59,2nd Half,12:04,True,2453,2024-12-01T22:21:08Z
401711737102884501,102884501,JumpShot,Jeremy Lorenz missed Three Point Jumper.,39,59,2nd Half,11:54,False,2747,2024-12-01T22:21:08Z
