play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722102101876401,101876401,PersonalFoul,Foul on Kheni Briggs.,16,4,1st Half,12:35,False,399,2024-11-23T18:16:19Z
401722102101876402,101876402,MadeFreeThrow,Gob Gob missed Free Throw.,16,4,1st Half,12:35,False,140,2024-11-23T18:16:19Z
401722102101876403,101876403,Offensive Rebound,Kansas City Offensive Rebound.,16,4,1st Half,12:35,False,140,2024-11-23T18:16:19Z
401722102101876404,101876404,MadeFreeThrow,Gob Gob made Free Throw.,16,5,1st Half,12:35,True,140,2024-11-23T18:16:19Z
401722102101877901,101877901,LayUpShot,DeMarr Langford Jr. made Layup. Assisted by Justin Neely.,18,5,1st Half,12:20,True,399,2024-11-23T18:17:18Z
401722102101879501,101879501,JumpShot,Jayson Petty missed Three Point Jumper.,18,5,1st Half,12:04,False,140,2024-11-23T18:20:36Z
401722102101879801,101879801,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,18,5,1st Half,12:01,False,399,2024-11-23T18:20:36Z
401722102101884801,101884801,JumpShot,Aaron Reddish missed Three Point Jumper.,18,5,1st Half,11:51,False,399,2024-11-23T18:20:36Z
401722102101885101,101885101,Defensive Rebound,Jayson Petty Defensive Rebound.,18,5,1st Half,11:48,False,140,2024-11-23T18:20:36Z
401722102101885102,101885102,PersonalFoul,Foul on DeMarr Langford Jr..,18,5,1st Half,11:48,False,399,2024-11-23T18:20:36Z
401722102101885103,101885103,OfficialTVTimeOut, Official TV Timeout,18,5,1st Half,11:48,False,,2024-11-23T18:20:36Z
401722102101888101,101888101,Lost Ball Turnover,Davontae Hall Turnover.,18,5,1st Half,11:18,False,140,2024-11-23T18:21:15Z
401722102101888102,101888102,Steal,Kheni Briggs Steal.,18,5,1st Half,11:18,False,399,2024-11-23T18:21:15Z
401722102101888601,101888601,JumpShot,Byron Joshua missed Jumper.,18,5,1st Half,11:13,False,399,2024-11-23T18:21:15Z
401722102101889001,101889001,Defensive Rebound,Ring Nyeri Defensive Rebound.,18,5,1st Half,11:09,False,140,2024-11-23T18:21:15Z
401722102101894001,101894001,LayUpShot,Jayson Petty made Layup. Assisted by Davontae Hall.,18,7,1st Half,10:59,True,140,2024-11-23T18:21:15Z
401722102101894002,101894002,PersonalFoul,Foul on DeMarr Langford Jr..,18,7,1st Half,10:59,False,399,2024-11-23T18:21:15Z
401722102101894003,101894003,MadeFreeThrow,Jayson Petty missed Free Throw.,18,7,1st Half,10:59,False,140,2024-11-23T18:21:15Z
401722102101894004,101894004,Offensive Rebound,Jayson Petty Offensive Rebound.,18,7,1st Half,10:59,False,140,2024-11-23T18:21:15Z
401722102101894301,101894301,JumpShot,Jayson Petty missed Three Point Jumper.,18,7,1st Half,10:56,False,140,2024-11-23T18:22:40Z
401722102101894701,101894701,Defensive Rebound,UAlbany Defensive Rebound.,18,7,1st Half,10:52,False,399,2024-11-23T18:22:40Z
401722102101896001,101896001,JumpShot,Amar'e Marshall missed Three Point Jumper.,18,7,1st Half,10:39,False,399,2024-11-23T18:22:58Z
401722102101896301,101896301,Defensive Rebound,Anderson Kopp Defensive Rebound.,18,7,1st Half,10:36,False,140,2024-11-23T18:22:58Z
401722102101897501,101897501,Lost Ball Turnover,Davontae Hall Turnover.,18,7,1st Half,10:24,False,140,2024-11-23T18:24:19Z
401722102101897502,101897502,Steal,Byron Joshua Steal.,18,7,1st Half,10:24,False,399,2024-11-23T18:24:19Z
401722102101897901,101897901,JumpShot,Byron Joshua made Jumper.,20,7,1st Half,10:20,True,399,2024-11-23T18:24:19Z
401722102101904001,101904001,JumpShot,Davontae Hall missed Three Point Jumper.,20,7,1st Half,9:59,False,140,2024-11-23T18:24:38Z
401722102101904002,101904002,Defensive Rebound,UAlbany Defensive Rebound.,20,7,1st Half,9:59,False,399,2024-11-23T18:24:38Z
401722102101904003,101904003,PersonalFoul,Foul on Blake Ammons.,20,7,1st Half,9:59,False,140,2024-11-23T18:24:38Z
401722102101906101,101906101,JumpShot,Justin Neely missed Jumper.,20,7,1st Half,9:38,False,399,2024-11-23T18:24:38Z
401722102101906401,101906401,Defensive Rebound,Anderson Kopp Defensive Rebound.,20,7,1st Half,9:35,False,140,2024-11-23T18:24:38Z
401722102101907001,101907001,JumpShot,Ring Nyeri missed Three Point Jumper.,20,7,1st Half,9:29,False,140,2024-11-23T18:24:38Z
401722102101907201,101907201,Defensive Rebound,Amar'e Marshall Defensive Rebound.,20,7,1st Half,9:27,False,399,2024-11-23T18:24:38Z
401722102101909102,101909102,JumpShot,Justin Neely made Jumper.,22,7,1st Half,9:08,True,399,2024-11-23T18:24:57Z
401722102101909103,101909103,PersonalFoul,Foul on Anderson Kopp.,22,7,1st Half,9:08,False,140,2024-11-23T18:24:57Z
401722102101909104,101909104,MadeFreeThrow,Justin Neely made Free Throw.,23,7,1st Half,9:08,True,399,2024-11-23T18:24:57Z
401722102101914001,101914001,JumpShot,Kasheem Grady II made Three Point Jumper. Assisted by Babacar Diallo.,23,10,1st Half,8:59,True,140,2024-11-23T18:26:18Z
401722102101916101,101916101,PersonalFoul,Foul on Cameron Faas.,23,10,1st Half,8:38,False,140,2024-11-23T18:26:18Z
401722102101916102,101916102,MadeFreeThrow,Amar'e Marshall made Free Throw.,24,10,1st Half,8:38,True,399,2024-11-23T18:26:54Z
401722102101916103,101916103,MadeFreeThrow,Amar'e Marshall missed Free Throw.,24,10,1st Half,8:38,False,399,2024-11-23T18:26:54Z
401722102101916104,101916104,Defensive Rebound,Cameron Faas Defensive Rebound.,24,10,1st Half,8:38,False,140,2024-11-23T18:26:54Z
401722102101919001,101919001,JumpShot,Anderson Kopp missed Jumper.,24,10,1st Half,8:09,False,140,2024-11-23T18:28:17Z
401722102101919401,101919401,Defensive Rebound,Justin Neely Defensive Rebound.,24,10,1st Half,8:05,False,399,2024-11-23T18:28:17Z
401722102101919601,101919601,JumpShot,Kheni Briggs made Jumper.,26,10,1st Half,8:03,True,399,2024-11-23T18:28:17Z
401722102101926601,101926601,JumpShot,Cameron Faas missed Three Point Jumper.,26,10,1st Half,7:33,False,140,2024-11-23T18:28:57Z
401722102101926701,101926701,OfficialTVTimeOut, Official TV Timeout,26,10,1st Half,7:32,False,,2024-11-23T18:32:18Z
401722102101926901,101926901,Defensive Rebound,UAlbany Defensive Rebound.,26,10,1st Half,7:30,False,399,2024-11-23T18:28:57Z
401722102101928701,101928701,PersonalFoul,Foul on Aaron Reddish.,26,10,1st Half,7:12,False,399,2024-11-23T18:32:18Z
401722102101928702,101928702,Lost Ball Turnover,Aaron Reddish Turnover.,26,10,1st Half,7:12,False,399,2024-11-23T18:32:18Z
401722102101934201,101934201,PersonalFoul,Foul on Amar'e Marshall.,26,10,1st Half,6:57,False,399,2024-11-23T18:32:37Z
401722102101934202,101934202,MadeFreeThrow,Cameron Faas missed Free Throw.,26,10,1st Half,6:57,False,140,2024-11-23T18:32:37Z
401722102101934203,101934203,Offensive Rebound,Kansas City Offensive Rebound.,26,10,1st Half,6:57,False,140,2024-11-23T18:32:37Z
401722102101934204,101934204,MadeFreeThrow,Cameron Faas missed Free Throw.,26,10,1st Half,6:57,False,140,2024-11-23T18:32:37Z
401722102101934205,101934205,Offensive Rebound,Kansas City Offensive Rebound.,26,10,1st Half,6:57,False,140,2024-11-23T18:32:37Z
401722102101934801,101934801,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Babacar Diallo.,26,13,1st Half,6:51,True,140,2024-11-23T18:34:59Z
401722102101934802,101934802,ShortTimeOut,UAlbany  Timeout,26,13,1st Half,6:51,False,399,2024-11-23T18:34:59Z
401722102101935901,101935901,JumpShot,Byron Joshua missed Three Point Jumper.,26,13,1st Half,6:40,False,399,2024-11-23T18:36:18Z
401722102101936101,101936101,Defensive Rebound,Cameron Faas Defensive Rebound.,26,13,1st Half,6:38,False,140,2024-11-23T18:36:18Z
401722102101938401,101938401,LayUpShot,Jayson Petty made Layup. Assisted by Anderson Kopp.,26,15,1st Half,6:15,True,140,2024-11-23T18:36:18Z
401722102101944101,101944101,Lost Ball Turnover,Byron Joshua Turnover.,26,15,1st Half,5:58,False,399,2024-11-23T18:36:18Z
401722102101945101,101945101,JumpShot,Anderson Kopp made Three Point Jumper. Assisted by Babacar Diallo.,26,18,1st Half,5:48,True,140,2024-11-23T18:36:38Z
401722102101946701,101946701,JumpShot,Kheni Briggs missed Three Point Jumper.,26,18,1st Half,5:32,False,399,2024-11-23T18:36:59Z
401722102101946901,101946901,Defensive Rebound,Babacar Diallo Defensive Rebound.,26,18,1st Half,5:30,False,140,2024-11-23T18:36:59Z
401722102101948501,101948501,JumpShot,Anderson Kopp made Three Point Jumper. Assisted by Babacar Diallo.,26,21,1st Half,5:14,True,140,2024-11-23T18:37:16Z
401722102101948701,101948701,PersonalFoul,Foul on Melvyn Ebonkoli.,26,21,1st Half,5:12,False,140,2024-11-23T18:37:16Z
401722102101948702,101948702,MadeFreeThrow,Justin Neely missed Free Throw.,26,21,1st Half,5:12,False,399,2024-11-23T18:37:16Z
401722102101948703,101948703,Offensive Rebound,Kheni Briggs Offensive Rebound.,26,21,1st Half,5:12,False,399,2024-11-23T18:37:16Z
401722102101949001,101949001,JumpShot,Amar'e Marshall missed Three Point Jumper.,26,21,1st Half,5:09,False,399,2024-11-23T18:38:15Z
401722102101949401,101949401,Defensive Rebound,Babacar Diallo Defensive Rebound.,26,21,1st Half,5:05,False,140,2024-11-23T18:38:15Z
401722102101954801,101954801,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Anderson Kopp.,26,24,1st Half,4:51,True,140,2024-11-23T18:38:15Z
401722102101959001,101959001,JumpShot,Amar'e Marshall made Jumper.,28,24,1st Half,4:09,True,399,2024-11-23T18:40:19Z
401722102101965201,101965201,Lost Ball Turnover,Anderson Kopp Turnover.,28,24,1st Half,3:47,False,140,2024-11-23T18:40:19Z
401722102101965202,101965202,Steal,Amar'e Marshall Steal.,28,24,1st Half,3:47,False,399,2024-11-23T18:40:19Z
401722102101965801,101965801,PersonalFoul,Foul on Babacar Diallo.,28,24,1st Half,3:41,False,140,2024-11-23T18:40:19Z
401722102101965802,101965802,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,3:41,False,,2024-11-23T18:40:19Z
401722102101965803,101965803,MadeFreeThrow,Amar'e Marshall made Free Throw.,29,24,1st Half,3:41,True,399,2024-11-23T18:40:19Z
401722102101965804,101965804,MadeFreeThrow,Amar'e Marshall made Free Throw.,30,24,1st Half,3:41,True,399,2024-11-23T18:40:19Z
401722102101967001,101967001,PersonalFoul,Foul on Byron Joshua.,30,24,1st Half,3:29,False,399,2024-11-23T18:44:19Z
401722102101967002,101967002,MadeFreeThrow,Jayson Petty missed Free Throw.,30,24,1st Half,3:29,False,140,2024-11-23T18:44:19Z
401722102101967003,101967003,Offensive Rebound,Cameron Faas Offensive Rebound.,30,24,1st Half,3:29,False,140,2024-11-23T18:44:19Z
401722102101967501,101967501,LayUpShot,Kasheem Grady II missed Layup.,30,24,1st Half,3:24,False,140,2024-11-23T18:44:19Z
401722102101967801,101967801,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,30,24,1st Half,3:21,False,140,2024-11-23T18:44:37Z
401722102101968001,101968001,JumpShot,Anderson Kopp made Three Point Jumper. Assisted by Melvyn Ebonkoli.,30,27,1st Half,3:19,True,140,2024-11-23T18:44:37Z
401722102101974001,101974001,JumpShot,Justin Neely missed Jumper.,30,27,1st Half,2:59,False,399,2024-11-23T18:44:58Z
401722102101974301,101974301,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,30,27,1st Half,2:56,False,140,2024-11-23T18:44:58Z
401722102101974901,101974901,Lost Ball Turnover,Jayson Petty Turnover.,30,27,1st Half,2:50,False,140,2024-11-23T18:44:58Z
401722102101974902,101974902,Steal,Amar'e Marshall Steal.,30,27,1st Half,2:50,False,399,2024-11-23T18:44:58Z
401722102101975301,101975301,LayUpShot,Amar'e Marshall missed Layup.,30,27,1st Half,2:46,False,399,2024-11-23T18:44:58Z
401722102101975302,101975302,Block Shot,Melvyn Ebonkoli Block.,30,27,1st Half,2:46,False,140,2024-11-23T18:44:58Z
401722102101975501,101975501,Offensive Rebound,UAlbany Offensive Rebound.,30,27,1st Half,2:44,False,399,2024-11-23T18:44:58Z
401722102101976401,101976401,JumpShot,Byron Joshua missed Jumper.,30,27,1st Half,2:35,False,399,2024-11-23T18:46:21Z
401722102101976801,101976801,Defensive Rebound,Anderson Kopp Defensive Rebound.,30,27,1st Half,2:31,False,140,2024-11-23T18:46:21Z
401722102101977701,101977701,JumpShot,Jayson Petty made Jumper. Assisted by Anderson Kopp.,30,29,1st Half,2:22,True,140,2024-11-23T18:46:21Z
401722102101985201,101985201,JumpShot,Kacper Klaczek missed Three Point Jumper.,30,29,1st Half,1:47,False,399,2024-11-23T18:46:41Z
401722102101985601,101985601,Defensive Rebound,Kasheem Grady II Defensive Rebound.,30,29,1st Half,1:43,False,140,2024-11-23T18:47:01Z
401722102101986101,101986101,PersonalFoul,Foul on DeMarr Langford Jr..,30,29,1st Half,1:38,False,399,2024-11-23T18:47:01Z
401722102101986102,101986102,MadeFreeThrow,Kasheem Grady II missed Free Throw.,30,29,1st Half,1:38,False,140,2024-11-23T18:47:01Z
401722102101986103,101986103,Offensive Rebound,Kansas City Offensive Rebound.,30,29,1st Half,1:38,False,140,2024-11-23T18:47:01Z
401722102101986104,101986104,MadeFreeThrow,Kasheem Grady II missed Free Throw.,30,29,1st Half,1:38,False,140,2024-11-23T18:47:01Z
401722102101986105,101986105,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,30,29,1st Half,1:38,False,140,2024-11-23T18:47:01Z
401722102101987301,101987301,JumpShot,Cameron Faas made Jumper. Assisted by Kasheem Grady II.,30,31,1st Half,1:26,True,140,2024-11-23T18:48:37Z
401722102101994701,101994701,JumpShot,Aaron Reddish made Three Point Jumper. Assisted by Byron Joshua.,33,31,1st Half,0:52,True,399,2024-11-23T18:49:13Z
401722102101996801,101996801,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,33,31,1st Half,0:31,False,140,2024-11-23T18:50:36Z
401722102101996802,101996802,Steal,Amar'e Marshall Steal.,33,31,1st Half,0:31,False,399,2024-11-23T18:50:36Z
401722102101997201,101997201,PersonalFoul,Foul on Anderson Kopp.,33,31,1st Half,0:27,False,140,2024-11-23T18:50:36Z
401722102101997202,101997202,MadeFreeThrow,Amar'e Marshall made Free Throw.,34,31,1st Half,0:27,True,399,2024-11-23T18:50:36Z
401722102101997203,101997203,MadeFreeThrow,Amar'e Marshall missed Free Throw.,34,31,1st Half,0:27,False,399,2024-11-23T18:50:36Z
401722102101997204,101997204,Defensive Rebound,Anderson Kopp Defensive Rebound.,34,31,1st Half,0:27,False,140,2024-11-23T18:50:36Z
401722102101999901,101999901,JumpShot,Ring Nyeri missed Jumper.,34,31,1st Half,0:00,False,140,2024-11-23T18:50:36Z
401722102101999902,101999902,Defensive Rebound,UAlbany Defensive Rebound.,34,31,1st Half,0:00,False,399,2024-11-23T18:50:36Z
401722102101999903,101999903,End Period,End of 1st half,34,31,1st Half,0:00,False,,2024-11-23T18:50:36Z
401722102102805301,102805301,JumpShot,Byron Joshua made Jumper.,36,31,2nd Half,19:46,True,399,2024-11-23T19:00:23Z
401722102102806901,102806901,JumpShot,Cameron Faas missed Three Point Jumper.,36,31,2nd Half,19:30,False,140,2024-11-23T19:00:23Z
401722102102807201,102807201,Offensive Rebound,Cameron Faas Offensive Rebound.,36,31,2nd Half,19:27,False,140,2024-11-23T19:00:23Z
401722102102808501,102808501,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,36,31,2nd Half,19:14,False,140,2024-11-23T19:00:23Z
401722102102808502,102808502,Steal,Amar'e Marshall Steal.,36,31,2nd Half,19:14,False,399,2024-11-23T19:00:23Z
401722102102808901,102808901,JumpShot,Amar'e Marshall missed Jumper.,36,31,2nd Half,19:10,False,399,2024-11-23T19:00:23Z
401722102102808902,102808902,Block Shot,Melvyn Ebonkoli Block.,36,31,2nd Half,19:10,False,140,2024-11-23T19:00:23Z
401722102102809401,102809401,Defensive Rebound,Babacar Diallo Defensive Rebound.,36,31,2nd Half,19:05,False,140,2024-11-23T19:00:23Z
401722102102814501,102814501,PersonalFoul,Foul on Cameron Faas.,36,31,2nd Half,18:54,False,140,2024-11-23T19:00:23Z
401722102102814502,102814502,Lost Ball Turnover,Cameron Faas Turnover.,36,31,2nd Half,18:54,False,140,2024-11-23T19:00:23Z
401722102102815101,102815101,JumpShot,Byron Joshua missed Jumper.,36,31,2nd Half,18:48,False,399,2024-11-23T19:00:23Z
401722102102815501,102815501,Defensive Rebound,Kasheem Grady II Defensive Rebound.,36,31,2nd Half,18:44,False,140,2024-11-23T19:00:23Z
401722102102816101,102816101,PersonalFoul,Foul on Aaron Reddish.,36,31,2nd Half,18:38,False,399,2024-11-23T19:00:23Z
401722102102817001,102817001,MadeFreeThrow,Kasheem Grady II made Free Throw.,36,32,2nd Half,18:29,True,140,2024-11-23T19:00:23Z
401722102102817002,102817002,MadeFreeThrow,Kasheem Grady II missed Free Throw.,36,32,2nd Half,18:29,False,140,2024-11-23T19:00:23Z
401722102102817003,102817003,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,36,32,2nd Half,18:29,False,140,2024-11-23T19:00:23Z
401722102102817101,102817101,PersonalFoul,Foul on Sultan Adewale.,36,32,2nd Half,18:28,False,399,2024-11-23T19:00:23Z
401722102102818301,102818301,PersonalFoul,Foul on Byron Joshua.,36,32,2nd Half,18:16,False,399,2024-11-23T19:00:23Z
401722102102819101,102819101,JumpShot,Kasheem Grady II missed Three Point Jumper.,36,32,2nd Half,18:08,False,140,2024-11-23T19:11:06Z
401722102102819301,102819301,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,36,32,2nd Half,18:06,False,140,2024-11-23T19:11:06Z
401722102102824901,102824901,Lost Ball Turnover,Kasheem Grady II Turnover.,36,32,2nd Half,17:50,False,140,2024-11-23T19:12:21Z
401722102102824902,102824902,Steal,Amar'e Marshall Steal.,36,32,2nd Half,17:50,False,399,2024-11-23T19:12:21Z
401722102102825701,102825701,PersonalFoul,Foul on Jayson Petty.,36,32,2nd Half,17:42,False,140,2024-11-23T19:12:21Z
401722102102825702,102825702,MadeFreeThrow,Aaron Reddish made Free Throw.,37,32,2nd Half,17:42,True,399,2024-11-23T19:12:21Z
401722102102825703,102825703,MadeFreeThrow,Aaron Reddish made Free Throw.,38,32,2nd Half,17:42,True,399,2024-11-23T19:12:21Z
401722102102827101,102827101,JumpShot,Cameron Faas missed Three Point Jumper.,38,32,2nd Half,17:28,False,140,2024-11-23T19:12:43Z
401722102102827401,102827401,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,38,32,2nd Half,17:25,False,399,2024-11-23T19:12:43Z
401722102102827701,102827701,Lost Ball Turnover,DeMarr Langford Jr. Turnover.,38,32,2nd Half,17:22,False,399,2024-11-23T19:13:05Z
401722102102829701,102829701,PersonalFoul,Foul on Amar'e Marshall.,38,32,2nd Half,17:02,False,399,2024-11-23T19:14:20Z
401722102102829702,102829702,MadeFreeThrow,Anderson Kopp missed Free Throw.,38,32,2nd Half,17:02,False,140,2024-11-23T19:14:20Z
401722102102829703,102829703,Offensive Rebound,Kansas City Offensive Rebound.,38,32,2nd Half,17:02,False,140,2024-11-23T19:14:20Z
401722102102829704,102829704,MadeFreeThrow,Anderson Kopp made Free Throw.,38,33,2nd Half,17:02,True,140,2024-11-23T19:14:20Z
401722102102835701,102835701,PersonalFoul,Foul on Anderson Kopp.,38,33,2nd Half,16:42,False,140,2024-11-23T19:14:42Z
401722102102835702,102835702,MadeFreeThrow,DeMarr Langford Jr. made Free Throw.,39,33,2nd Half,16:42,True,399,2024-11-23T19:14:42Z
401722102102835703,102835703,MadeFreeThrow,DeMarr Langford Jr. missed Free Throw.,39,33,2nd Half,16:42,False,399,2024-11-23T19:14:42Z
401722102102835704,102835704,Defensive Rebound,Kasheem Grady II Defensive Rebound.,39,33,2nd Half,16:42,False,140,2024-11-23T19:14:42Z
401722102102836001,102836001,PersonalFoul,Foul on Ma'Kye Taylor.,39,33,2nd Half,16:39,False,399,2024-11-23T19:16:22Z
401722102102838701,102838701,PersonalFoul,Foul on Ma'Kye Taylor.,39,33,2nd Half,16:12,False,399,2024-11-23T19:16:22Z
401722102102838702,102838702,MadeFreeThrow,Kasheem Grady II made Free Throw.,39,34,2nd Half,16:12,True,140,2024-11-23T19:16:22Z
401722102102838703,102838703,MadeFreeThrow,Kasheem Grady II made Free Throw.,39,35,2nd Half,16:12,True,140,2024-11-23T19:16:22Z
401722102102838704,102838704,MadeFreeThrow,Kasheem Grady II missed Free Throw.,39,35,2nd Half,16:12,False,140,2024-11-23T19:16:22Z
401722102102838705,102838705,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,39,35,2nd Half,16:12,False,140,2024-11-23T19:16:22Z
401722102102844601,102844601,Lost Ball Turnover,Kansas City  Turnover.,39,35,2nd Half,15:53,False,140,2024-11-23T19:18:23Z
401722102102844602,102844602,OfficialTVTimeOut, Official TV Timeout,39,35,2nd Half,15:53,False,,2024-11-23T19:18:23Z
401722102102846601,102846601,PersonalFoul,Foul on Babacar Diallo.,39,35,2nd Half,15:33,False,140,2024-11-23T19:22:21Z
401722102102846602,102846602,MadeFreeThrow,Justin Neely made Free Throw.,40,35,2nd Half,15:33,True,399,2024-11-23T19:22:21Z
401722102102846603,102846603,MadeFreeThrow,Justin Neely made Free Throw.,41,35,2nd Half,15:33,True,399,2024-11-23T19:22:21Z
