play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700311101874001,101874001,JumpShot,Artese Stapleton missed Three Point Jumper.,7,8,1st Half,12:59,False,2197,2025-01-17T02:04:33Z
401700311101874002,101874002,Offensive Rebound,Obadiah Curtis Offensive Rebound.,7,8,1st Half,12:59,False,2197,2025-01-17T02:04:33Z
401700311101874701,101874701,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Corey Sawyer Jr..,10,8,1st Half,12:52,True,2197,2025-01-17T02:04:45Z
401700311101876101,101876101,Lost Ball Turnover,Lamine Niang Turnover.,10,8,1st Half,12:38,False,2630,2025-01-17T02:05:00Z
401700311101878101,101878101,JumpShot,Obadiah Curtis missed Jumper.,10,8,1st Half,12:18,False,2197,2025-01-17T02:05:29Z
401700311101878102,101878102,Block Shot,Lamine Niang Block.,10,8,1st Half,12:18,False,2630,2025-01-17T02:05:32Z
401700311101878501,101878501,Offensive Rebound,Artese Stapleton Offensive Rebound.,10,8,1st Half,12:14,False,2197,2025-01-17T02:05:32Z
401700311101878601,101878601,Lost Ball Turnover,Artese Stapleton Turnover.,10,8,1st Half,12:13,False,2197,2025-01-17T02:05:35Z
401700311101878602,101878602,Steal,Tarence Guinyard Steal.,10,8,1st Half,12:13,False,2630,2025-01-17T02:05:35Z
401700311101879201,101879201,JumpShot,Josue Grullon missed Three Point Jumper.,10,8,1st Half,12:07,False,2630,2025-01-17T02:05:42Z
401700311101879301,101879301,Offensive Rebound,Lamine Niang Offensive Rebound.,10,8,1st Half,12:06,False,2630,2025-01-17T02:05:42Z
401700311101879501,101879501,PersonalFoul,Foul on Obadiah Curtis.,10,8,1st Half,12:04,False,2197,2025-01-17T02:05:44Z
401700311101884601,101884601,JumpShot,Vladimer Salaridze made Jumper.,10,10,1st Half,11:53,True,2630,2025-01-17T02:06:34Z
401700311101886901,101886901,JumpShot,Obadiah Curtis missed Jumper.,10,10,1st Half,11:30,False,2197,2025-01-17T02:07:00Z
401700311101887101,101887101,Defensive Rebound,Josue Grullon Defensive Rebound.,10,10,1st Half,11:28,False,2630,2025-01-17T02:07:00Z
401700311101888801,101888801,JumpShot,Josue Grullon missed Jumper.,10,10,1st Half,11:11,False,2630,2025-01-17T02:07:19Z
401700311101889101,101889101,Defensive Rebound,Corey Sawyer Jr. Defensive Rebound.,10,10,1st Half,11:08,False,2197,2025-01-17T02:07:22Z
401700311101895401,101895401,Lost Ball Turnover,Obadiah Curtis Turnover.,10,10,1st Half,10:45,False,2197,2025-01-17T02:07:47Z
401700311101895402,101895402,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,10:45,False,,2025-01-17T02:07:47Z
401700311101896801,101896801,PersonalFoul,Foul on Sekou Kalle.,10,10,1st Half,10:31,False,2197,2025-01-17T02:10:41Z
401700311101898401,101898401,JumpShot,Afan Trnka missed Three Point Jumper.,10,10,1st Half,10:15,False,2630,2025-01-17T02:11:24Z
401700311101898601,101898601,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,10,10,1st Half,10:13,False,2630,2025-01-17T02:11:24Z
401700311101898701,101898701,JumpShot,Vladimer Salaridze missed Jumper.,10,10,1st Half,10:12,False,2630,2025-01-17T02:11:28Z
401700311101898901,101898901,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,10,10,1st Half,10:10,False,2197,2025-01-17T02:11:28Z
401700311101905501,101905501,JumpShot,Nakyel Shelton missed Three Point Jumper.,10,10,1st Half,9:44,False,2197,2025-01-17T02:11:56Z
401700311101905701,101905701,Defensive Rebound,Josue Grullon Defensive Rebound.,10,10,1st Half,9:42,False,2630,2025-01-17T02:11:59Z
401700311101906501,101906501,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Afan Trnka.,10,13,1st Half,9:34,True,2630,2025-01-17T02:12:30Z
401700311101909001,101909001,PersonalFoul,Foul on Afan Trnka.,10,13,1st Half,9:09,False,2630,2025-01-17T02:12:30Z
401700311101909801,101909801,LayUpShot,Kooper Jacobi made Layup. Assisted by Rodolfo Bolis.,12,13,1st Half,9:01,True,2197,2025-01-17T02:13:06Z
401700311101909802,101909802,PersonalFoul,Foul on Matija Zuzic.,12,13,1st Half,9:01,False,2630,2025-01-17T02:13:06Z
401700311101909803,101909803,MadeFreeThrow,Kooper Jacobi missed Free Throw.,12,13,1st Half,9:01,False,2197,2025-01-17T02:13:06Z
401700311101909804,101909804,Defensive Rebound,Tarence Guinyard Defensive Rebound.,12,13,1st Half,9:01,False,2630,2025-01-17T02:13:06Z
401700311101915401,101915401,JumpShot,Vladimer Salaridze missed Three Point Jumper.,12,13,1st Half,8:45,False,2630,2025-01-17T02:13:49Z
401700311101915601,101915601,Defensive Rebound,Artese Stapleton Defensive Rebound.,12,13,1st Half,8:43,False,2197,2025-01-17T02:13:53Z
401700311101916301,101916301,LayUpShot,Artese Stapleton made Layup. Assisted by Rodolfo Bolis.,14,13,1st Half,8:36,True,2197,2025-01-17T02:13:58Z
401700311101916401,101916401,ShortTimeOut,UT Martin  Timeout,14,13,1st Half,8:35,False,2630,2025-01-17T02:14:05Z
401700311101918201,101918201,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Tarence Guinyard.,14,16,1st Half,8:17,True,2630,2025-01-17T02:15:17Z
401700311101919901,101919901,JumpShot,Nakyel Shelton made Jumper.,16,16,1st Half,8:00,True,2197,2025-01-17T02:15:38Z
401700311101924901,101924901,Lost Ball Turnover,Carlos Cortijo Turnover.,16,16,1st Half,7:50,False,2630,2025-01-17T02:15:48Z
401700311101924902,101924902,Steal,Artese Stapleton Steal.,16,16,1st Half,7:50,False,2197,2025-01-17T02:15:48Z
401700311101925401,101925401,Lost Ball Turnover,Nakyel Shelton Turnover.,16,16,1st Half,7:45,False,2197,2025-01-17T02:15:54Z
401700311101925402,101925402,Steal,Filip Radakovic Steal.,16,16,1st Half,7:45,False,2630,2025-01-17T02:15:54Z
401700311101926401,101926401,JumpShot,Tarence Guinyard missed Three Point Jumper.,16,16,1st Half,7:35,False,2630,2025-01-17T02:16:02Z
401700311101926901,101926901,Offensive Rebound,Matija Zuzic Offensive Rebound.,16,16,1st Half,7:30,False,2630,2025-01-17T02:16:06Z
401700311101928601,101928601,LayUpShot,Filip Radakovic made Layup. Assisted by Matija Zuzic.,16,18,1st Half,7:13,True,2630,2025-01-17T02:16:24Z
401700311101935501,101935501,PersonalFoul,Foul on Tarence Guinyard.,16,18,1st Half,6:44,False,2630,2025-01-17T02:16:56Z
401700311101935502,101935502,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,6:44,False,,2025-01-17T02:16:56Z
401700311101935503,101935503,MadeFreeThrow,Nakyel Shelton made Free Throw.,17,18,1st Half,6:44,True,2197,2025-01-17T02:19:45Z
401700311101935504,101935504,MadeFreeThrow,Nakyel Shelton made Free Throw.,18,18,1st Half,6:44,True,2197,2025-01-17T02:19:45Z
401700311101937201,101937201,JumpShot,Vladimer Salaridze missed Jumper.,18,18,1st Half,6:27,False,2630,2025-01-17T02:20:37Z
401700311101937202,101937202,Defensive Rebound,Kooper Jacobi Defensive Rebound.,18,18,1st Half,6:27,False,2197,2025-01-17T02:20:37Z
401700311101939601,101939601,JumpShot,Kooper Jacobi missed Three Point Jumper.,18,18,1st Half,6:03,False,2197,2025-01-17T02:21:05Z
401700311101939801,101939801,Defensive Rebound,Josue Grullon Defensive Rebound.,18,18,1st Half,6:01,False,2630,2025-01-17T02:21:05Z
401700311101944701,101944701,JumpShot,Josue Grullon missed Three Point Jumper.,18,18,1st Half,5:52,False,2630,2025-01-17T02:21:15Z
401700311101944901,101944901,Defensive Rebound,Artese Stapleton Defensive Rebound.,18,18,1st Half,5:50,False,2197,2025-01-17T02:21:15Z
401700311101946201,101946201,JumpShot,Kooper Jacobi made Three Point Jumper. Assisted by Nakyel Shelton.,21,18,1st Half,5:37,True,2197,2025-01-17T02:21:30Z
401700311101947601,101947601,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Carlos Cortijo.,21,21,1st Half,5:23,True,2630,2025-01-17T02:21:44Z
401700311101947602,101947602,PersonalFoul,Foul on Nakyel Shelton.,21,21,1st Half,5:23,False,2197,2025-01-17T02:21:44Z
401700311101947603,101947603,MadeFreeThrow,Matija Zuzic missed Free Throw.,21,21,1st Half,5:23,False,2630,2025-01-17T02:21:44Z
401700311101947604,101947604,Defensive Rebound,Nakyel Shelton Defensive Rebound.,21,21,1st Half,5:23,False,2197,2025-01-17T02:21:44Z
401700311101949001,101949001,JumpShot,Artese Stapleton made Three Point Jumper. Assisted by Obadiah Curtis.,24,21,1st Half,5:09,True,2197,2025-01-17T02:22:39Z
401700311101954801,101954801,Lost Ball Turnover,Matija Zuzic Turnover.,24,21,1st Half,4:51,False,2630,2025-01-17T02:23:00Z
401700311101955301,101955301,JumpShot,Kooper Jacobi made Three Point Jumper. Assisted by Artese Stapleton.,27,21,1st Half,4:46,True,2197,2025-01-17T02:23:10Z
401700311101957401,101957401,Lost Ball Turnover,Carlos Cortijo Turnover.,27,21,1st Half,4:25,False,2630,2025-01-17T02:23:35Z
401700311101958501,101958501,LayUpShot,Nakyel Shelton missed Layup.,27,21,1st Half,4:14,False,2197,2025-01-17T02:24:04Z
401700311101958502,101958502,Block Shot,Afan Trnka Block.,27,21,1st Half,4:14,False,2630,2025-01-17T02:24:07Z
401700311101958801,101958801,Defensive Rebound,Matija Zuzic Defensive Rebound.,27,21,1st Half,4:11,False,2630,2025-01-17T02:24:07Z
401700311101959201,101959201,Lost Ball Turnover,Andrija Bukumirovic Turnover.,27,21,1st Half,4:07,False,2630,2025-01-17T02:24:13Z
401700311101966001,101966001,JumpShot,Kooper Jacobi missed Three Point Jumper.,27,21,1st Half,3:39,False,2197,2025-01-17T02:24:57Z
401700311101966201,101966201,Defensive Rebound,Tarence Guinyard Defensive Rebound.,27,21,1st Half,3:37,False,2630,2025-01-17T02:24:57Z
401700311101967101,101967101,JumpShot,Tarence Guinyard missed Three Point Jumper.,27,21,1st Half,3:28,False,2630,2025-01-17T02:25:08Z
401700311101967301,101967301,Defensive Rebound,Kooper Jacobi Defensive Rebound.,27,21,1st Half,3:26,False,2197,2025-01-17T02:25:10Z
401700311101968701,101968701,JumpShot,Artese Stapleton made Jumper.,29,21,1st Half,3:12,True,2197,2025-01-17T02:25:23Z
401700311101975601,101975601,JumpShot,Vladimer Salaridze missed Jumper.,29,21,1st Half,2:43,False,2630,2025-01-17T02:25:54Z
401700311101975602,101975602,Block Shot,Nakyel Shelton Block.,29,21,1st Half,2:43,False,2197,2025-01-17T02:25:57Z
401700311101976001,101976001,Defensive Rebound,Obadiah Curtis Defensive Rebound.,29,21,1st Half,2:39,False,2197,2025-01-17T02:25:57Z
401700311101976601,101976601,JumpShot,Corey Sawyer Jr. made Three Point Jumper. Assisted by Nakyel Shelton.,32,21,1st Half,2:33,True,2197,2025-01-17T02:26:04Z
401700311101979001,101979001,JumpShot,Tarence Guinyard missed Three Point Jumper.,32,21,1st Half,2:09,False,2630,2025-01-17T02:26:27Z
401700311101979002,101979002,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,32,21,1st Half,2:09,False,2630,2025-01-17T02:26:27Z
401700311101979201,101979201,PersonalFoul,Foul on Kooper Jacobi.,32,21,1st Half,2:07,False,2197,2025-01-17T02:26:32Z
401700311101979202,101979202,OfficialTVTimeOut, Official TV Timeout,32,21,1st Half,2:07,False,,2025-01-17T02:26:32Z
401700311101979203,101979203,MadeFreeThrow,Vladimer Salaridze made Free Throw.,32,22,1st Half,2:07,True,2630,2025-01-17T02:26:32Z
401700311101979204,101979204,MadeFreeThrow,Vladimer Salaridze made Free Throw.,32,23,1st Half,2:07,True,2630,2025-01-17T02:26:32Z
401700311101985401,101985401,LayUpShot,Corey Sawyer Jr. made Layup.,34,23,1st Half,1:45,True,2197,2025-01-17T02:30:06Z
401700311101986901,101986901,JumpShot,Vladimer Salaridze missed Jumper.,34,23,1st Half,1:30,False,2630,2025-01-17T02:30:23Z
401700311101986902,101986902,Block Shot,Nakyel Shelton Block.,34,23,1st Half,1:30,False,2197,2025-01-17T02:30:26Z
401700311101987301,101987301,Defensive Rebound,Zion Fruster Defensive Rebound.,34,23,1st Half,1:26,False,2197,2025-01-17T02:30:26Z
401700311101987601,101987601,JumpShot,Zion Fruster missed Three Point Jumper.,34,23,1st Half,1:23,False,2197,2025-01-17T02:30:34Z
401700311101987801,101987801,Offensive Rebound,Kooper Jacobi Offensive Rebound.,34,23,1st Half,1:21,False,2197,2025-01-17T02:30:34Z
401700311101988901,101988901,Lost Ball Turnover,Nakyel Shelton Turnover.,34,23,1st Half,1:10,False,2197,2025-01-17T02:30:45Z
401700311101994101,101994101,JumpShot,Afan Trnka missed Three Point Jumper.,34,23,1st Half,0:58,False,2630,2025-01-17T02:31:26Z
401700311101994301,101994301,Offensive Rebound,Filip Radakovic Offensive Rebound.,34,23,1st Half,0:56,False,2630,2025-01-17T02:31:26Z
401700311101994401,101994401,PersonalFoul,Foul on Filip Radakovic.,34,23,1st Half,0:55,False,2630,2025-01-17T02:31:29Z
401700311101994402,101994402,Lost Ball Turnover,Filip Radakovic Turnover.,34,23,1st Half,0:55,False,2630,2025-01-17T02:31:29Z
401700311101994403,101994403,MadeFreeThrow,Artese Stapleton missed Free Throw.,34,23,1st Half,0:55,False,2197,2025-01-17T02:31:29Z
401700311101994404,101994404,Offensive Rebound,Eastern Illinois Offensive Rebound.,34,23,1st Half,0:55,False,2197,2025-01-17T02:31:29Z
401700311101994405,101994405,MadeFreeThrow,Artese Stapleton made Free Throw.,35,23,1st Half,0:55,True,2197,2025-01-17T02:31:29Z
401700311101996101,101996101,LayUpShot,Artese Stapleton missed Layup.,35,23,1st Half,0:38,False,2197,2025-01-17T02:36:21Z
401700311101996102,101996102,Block Shot,Lamine Niang Block.,35,23,1st Half,0:38,False,2630,2025-01-17T02:36:21Z
401700311101996501,101996501,Defensive Rebound,Filip Radakovic Defensive Rebound.,35,23,1st Half,0:34,False,2630,2025-01-17T02:36:25Z
401700311101998701,101998701,JumpShot,Afan Trnka missed Jumper.,35,23,1st Half,0:12,False,2630,2025-01-17T02:36:47Z
401700311101999001,101999001,Defensive Rebound,Kooper Jacobi Defensive Rebound.,35,23,1st Half,0:09,False,2197,2025-01-17T02:36:51Z
401700311101999902,101999902,JumpShot,Zion Fruster made Jumper. Assisted by Artese Stapleton.,37,23,1st Half,0:00,True,2197,2025-01-17T02:36:58Z
401700311101999901,101999901,End Period,End of 1st half,37,23,1st Half,0:00,False,,2025-01-17T02:36:58Z
401700311102805801,102805801,JumpShot,Vladimer Salaridze made Jumper.,37,25,2nd Half,19:41,True,2630,2025-01-17T02:53:56Z
401700311102808401,102808401,JumpShot,Zion Fruster made Jumper.,39,25,2nd Half,19:15,True,2197,2025-01-17T02:54:33Z
401700311102815101,102815101,Lost Ball Turnover,Carlos Cortijo Turnover.,39,25,2nd Half,18:48,False,2630,2025-01-17T02:55:04Z
401700311102815102,102815102,Steal,Sekou Kalle Steal.,39,25,2nd Half,18:48,False,2197,2025-01-17T02:55:04Z
401700311102817001,102817001,JumpShot,Artese Stapleton made Three Point Jumper. Assisted by Kooper Jacobi.,42,25,2nd Half,18:29,True,2197,2025-01-17T02:55:48Z
401700311102819301,102819301,JumpShot,Vladimer Salaridze missed Three Point Jumper.,42,25,2nd Half,18:06,False,2630,2025-01-17T02:55:48Z
401700311102819501,102819501,Defensive Rebound,Kooper Jacobi Defensive Rebound.,42,25,2nd Half,18:04,False,2197,2025-01-17T02:55:48Z
401700311102825201,102825201,JumpShot,Nakyel Shelton missed Three Point Jumper.,42,25,2nd Half,17:47,False,2197,2025-01-17T02:56:06Z
401700311102825202,102825202,Defensive Rebound,Filip Radakovic Defensive Rebound.,42,25,2nd Half,17:47,False,2630,2025-01-17T02:56:06Z
401700311102825501,102825501,PersonalFoul,Foul on Sekou Kalle.,42,25,2nd Half,17:44,False,2197,2025-01-17T02:56:13Z
401700311102826601,102826601,LayUpShot,Vladimer Salaridze missed Layup.,42,25,2nd Half,17:33,False,2630,2025-01-17T02:56:41Z
401700311102826602,102826602,Block Shot,Kooper Jacobi Block.,42,25,2nd Half,17:33,False,2197,2025-01-17T02:56:45Z
401700311102826901,102826901,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,42,25,2nd Half,17:30,False,2630,2025-01-17T02:56:45Z
401700311102827101,102827101,LayUpShot,Vladimer Salaridze made Layup.,42,27,2nd Half,17:28,True,2630,2025-01-17T02:56:45Z
401700311102828301,102828301,JumpShot,Kooper Jacobi missed Three Point Jumper.,42,27,2nd Half,17:16,False,2197,2025-01-17T02:57:00Z
401700311102828501,102828501,Defensive Rebound,Tarence Guinyard Defensive Rebound.,42,27,2nd Half,17:14,False,2630,2025-01-17T02:57:00Z
401700311102834101,102834101,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Vladimer Salaridze.,42,30,2nd Half,16:58,True,2630,2025-01-17T02:57:17Z
401700311102835301,102835301,Lost Ball Turnover,Artese Stapleton Turnover.,42,30,2nd Half,16:46,False,2197,2025-01-17T02:57:29Z
401700311102836301,102836301,JumpShot,Filip Radakovic missed Three Point Jumper.,42,30,2nd Half,16:36,False,2630,2025-01-17T02:57:51Z
401700311102836501,102836501,Defensive Rebound,Artese Stapleton Defensive Rebound.,42,30,2nd Half,16:34,False,2197,2025-01-17T02:57:51Z
401700311102837001,102837001,Lost Ball Turnover,Artese Stapleton Turnover.,42,30,2nd Half,16:29,False,2197,2025-01-17T02:57:59Z
401700311102837002,102837002,Steal,Vladimer Salaridze Steal.,42,30,2nd Half,16:29,False,2630,2025-01-17T02:57:59Z
401700311102837701,102837701,JumpShot,Tarence Guinyard missed Three Point Jumper.,42,30,2nd Half,16:22,False,2630,2025-01-17T02:58:05Z
401700311102837901,102837901,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,42,30,2nd Half,16:20,False,2630,2025-01-17T02:58:05Z
401700311102838201,102838201,JumpShot,Carlos Cortijo missed Three Point Jumper.,42,30,2nd Half,16:17,False,2630,2025-01-17T02:58:12Z
401700311102838501,102838501,Defensive Rebound,Nakyel Shelton Defensive Rebound.,42,30,2nd Half,16:14,False,2197,2025-01-17T02:58:12Z
401700311102839101,102839101,ShortTimeOut,Eastern Illinois  Timeout,42,30,2nd Half,16:08,False,2197,2025-01-17T02:58:19Z
401700311102845701,102845701,JumpShot,Rodolfo Bolis missed Jumper.,42,30,2nd Half,15:42,False,2197,2025-01-17T03:01:25Z
401700311102846001,102846001,Defensive Rebound,Stefano Faloppa Defensive Rebound.,42,30,2nd Half,15:39,False,2630,2025-01-17T03:01:29Z
401700311102847301,102847301,JumpShot,Carlos Cortijo made Three Point Jumper. Assisted by Afan Trnka.,42,33,2nd Half,15:26,True,2630,2025-01-17T03:01:43Z
401700311102849301,102849301,LayUpShot,Kooper Jacobi missed Layup.,42,33,2nd Half,15:06,False,2197,2025-01-17T03:02:02Z
401700311102849601,102849601,Defensive Rebound,Josue Grullon Defensive Rebound.,42,33,2nd Half,15:03,False,2630,2025-01-17T03:02:06Z
401700311102854501,102854501,JumpShot,Afan Trnka missed Three Point Jumper.,42,33,2nd Half,14:54,False,2630,2025-01-17T03:02:14Z
401700311102854801,102854801,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,42,33,2nd Half,14:51,False,2197,2025-01-17T03:02:18Z
401700311102856801,102856801,Lost Ball Turnover,Nakyel Shelton Turnover.,42,33,2nd Half,14:31,False,2197,2025-01-17T03:02:37Z
401700311102856802,102856802,Steal,Filip Radakovic Steal.,42,33,2nd Half,14:31,False,2630,2025-01-17T03:02:37Z
401700311102857401,102857401,LayUpShot,Afan Trnka made Layup.,42,35,2nd Half,14:25,True,2630,2025-01-17T03:02:43Z
401700311102859902,102859902,PersonalFoul,Foul on Carlos Cortijo.,42,35,2nd Half,14:00,False,2630,2025-01-17T03:03:07Z
401700311102859903,102859903,OfficialTVTimeOut, Official TV Timeout,42,35,2nd Half,14:00,False,,2025-01-17T03:03:07Z
401700311102864701,102864701,PersonalFoul,Foul on Josue Grullon.,42,35,2nd Half,13:52,False,2630,2025-01-17T03:05:57Z
