play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719193113077910,113077910,JumpShot,RJ Luis Jr. missed Three Point Jumper.,9,6,1st Half,14:19,False,2599,2025-03-08T22:16:45Z
401719193113077915,113077915,Dead Ball Rebound,St. John's Deadball Team Rebound.,9,6,1st Half,14:19,False,2599,2025-03-08T22:16:48Z
401719193113077917,113077917,PersonalFoul,Foul on Ben Gold.,9,6,1st Half,14:19,False,269,2025-03-08T22:16:50Z
401719193113077934,113077934,Substitution,Kam Jones subbing out for Marquette,9,6,1st Half,14:19,False,269,2025-03-08T22:17:08Z
401719193113077935,113077935,Substitution,Stevie Mitchell subbing out for Marquette,9,6,1st Half,14:19,False,269,2025-03-08T22:17:08Z
401719193113077936,113077936,Substitution,Tre Norman subbing in for Marquette,9,6,1st Half,14:19,False,269,2025-03-08T22:17:08Z
401719193113077937,113077937,Substitution,Zaide Lowery subbing in for Marquette,9,6,1st Half,14:19,False,269,2025-03-08T22:17:08Z
401719193113077938,113077938,Substitution,Simeon Wilcher subbing out for St. John's,9,6,1st Half,14:19,False,2599,2025-03-08T22:17:08Z
401719193113077940,113077940,Substitution,Lefteris Liotopoulos subbing in for St. John's,9,6,1st Half,14:19,False,2599,2025-03-08T22:17:08Z
401719193113077999,113077999,PersonalFoul,Foul on Tre Norman.,9,6,1st Half,14:08,False,269,2025-03-08T22:17:57Z
401719193113078012,113078012,MadeFreeThrow,Lefteris Liotopoulos made Free Throw.,10,6,1st Half,14:08,True,2599,2025-03-08T22:18:15Z
401719193113078017,113078017,MadeFreeThrow,Lefteris Liotopoulos made Free Throw.,11,6,1st Half,14:08,True,2599,2025-03-08T22:18:25Z
401719193113078037,113078037,Lost Ball Turnover,Tre Norman Turnover.,11,6,1st Half,13:52,False,269,2025-03-08T22:18:49Z
401719193113078044,113078044,Lost Ball Turnover,Zuby Ejiofor Turnover.,11,6,1st Half,13:38,False,2599,2025-03-08T22:19:16Z
401719193113078082,113078082,Substitution,Chase Ross subbing out for Marquette,11,6,1st Half,13:38,False,269,2025-03-08T22:19:28Z
401719193113078083,113078083,Substitution,Ben Gold subbing out for Marquette,11,6,1st Half,13:38,False,269,2025-03-08T22:19:28Z
401719193113078084,113078084,Substitution,Kam Jones subbing in for Marquette,11,6,1st Half,13:38,False,269,2025-03-08T22:19:28Z
401719193113078085,113078085,Substitution,Royce Parham subbing in for Marquette,11,6,1st Half,13:38,False,269,2025-03-08T22:19:28Z
401719193113078135,113078135,PersonalFoul,Foul on Aaron Scott.,11,6,1st Half,13:16,False,2599,2025-03-08T22:19:58Z
401719193113078165,113078165,MadeFreeThrow,David Joplin made Free Throw.,11,7,1st Half,13:16,True,269,2025-03-08T22:20:27Z
401719193113078195,113078195,MadeFreeThrow,David Joplin made Free Throw.,11,8,1st Half,13:16,True,269,2025-03-08T22:20:41Z
401719193113078242,113078242,Lost Ball Turnover,RJ Luis Jr. Turnover.,11,8,1st Half,12:58,False,2599,2025-03-08T22:21:12Z
401719193113078248,113078248,Substitution,RJ Luis Jr. subbing out for St. John's,11,8,1st Half,12:58,False,2599,2025-03-08T22:21:19Z
401719193113078249,113078249,Substitution,Sadiku Ibine Ayo subbing in for St. John's,11,8,1st Half,12:58,False,2599,2025-03-08T22:21:19Z
401719193113078259,113078259,Substitution,Tre Norman subbing out for Marquette,11,8,1st Half,12:58,False,269,2025-03-08T22:21:28Z
401719193113078260,113078260,Substitution,Chase Ross subbing in for Marquette,11,8,1st Half,12:58,False,269,2025-03-08T22:21:28Z
401719193113078285,113078285,JumpShot,Kam Jones made Jumper.,11,10,1st Half,12:43,True,269,2025-03-08T22:21:52Z
401719193113078304,113078304,PersonalFoul,Foul on Aaron Scott.,11,10,1st Half,12:29,False,2599,2025-03-08T22:22:17Z
401719193113078305,113078305,Lost Ball Turnover,Aaron Scott Turnover.,11,10,1st Half,12:29,False,2599,2025-03-08T22:22:17Z
401719193113078328,113078328,Substitution,Aaron Scott subbing out for St. John's,11,10,1st Half,12:29,False,2599,2025-03-08T22:22:24Z
401719193113078330,113078330,Substitution,RJ Luis Jr. subbing in for St. John's,11,10,1st Half,12:29,False,2599,2025-03-08T22:22:24Z
401719193113078340,113078340,JumpShot,Kam Jones missed Three Point Jumper.,11,10,1st Half,12:16,False,269,2025-03-08T22:22:41Z
401719193113078342,113078342,Defensive Rebound,Kadary Richmond Defensive Rebound.,11,10,1st Half,12:12,False,2599,2025-03-08T22:22:45Z
401719193113078366,113078366,JumpShot,RJ Luis Jr. missed Jumper.,11,10,1st Half,12:10,False,2599,2025-03-08T22:22:51Z
401719193113078367,113078367,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,11,10,1st Half,12:10,False,2599,2025-03-08T22:22:53Z
401719193113078374,113078374,PersonalFoul,Foul on Chase Ross.,11,10,1st Half,12:10,False,269,2025-03-08T22:22:57Z
401719193113078386,113078386,MadeFreeThrow,Zuby Ejiofor made Free Throw.,12,10,1st Half,12:10,True,2599,2025-03-08T22:23:17Z
401719193113078399,113078399,Substitution,Lefteris Liotopoulos subbing out for St. John's,12,10,1st Half,12:10,False,2599,2025-03-08T22:23:24Z
401719193113078401,113078401,Substitution,Simeon Wilcher subbing in for St. John's,12,10,1st Half,12:10,False,2599,2025-03-08T22:23:24Z
401719193113078405,113078405,MadeFreeThrow,Zuby Ejiofor made Free Throw.,13,10,1st Half,12:10,True,2599,2025-03-08T22:23:38Z
401719193113078421,113078421,JumpShot,Kam Jones made Three Point Jumper. Assisted by Royce Parham.,13,13,1st Half,11:48,True,269,2025-03-08T22:24:01Z
401719193113078457,113078457,Lost Ball Turnover,Zuby Ejiofor Turnover.,13,13,1st Half,11:28,False,2599,2025-03-08T22:24:23Z
401719193113078465,113078465,Steal,Chase Ross Steal.,13,13,1st Half,11:28,False,269,2025-03-08T22:24:23Z
401719193113078466,113078466,DunkShot,Chase Ross made Dunk.,13,15,1st Half,11:25,True,269,2025-03-08T22:24:31Z
401719193113078475,113078475,ShortTimeOut,St. John's Timeout,13,15,1st Half,11:25,False,2599,2025-03-08T22:24:39Z
401719193113078672,113078672,Substitution,Zaide Lowery subbing out for Marquette,13,15,1st Half,11:25,False,269,2025-03-08T22:27:54Z
401719193113078673,113078673,Substitution,Stevie Mitchell subbing in for Marquette,13,15,1st Half,11:25,False,269,2025-03-08T22:27:54Z
401719193113078709,113078709,PersonalFoul,Foul on David Joplin.,13,15,1st Half,11:24,False,269,2025-03-08T22:28:15Z
401719193113078731,113078731,JumpShot,RJ Luis Jr. missed Three Point Jumper.,13,15,1st Half,10:55,False,2599,2025-03-08T22:28:50Z
401719193113078733,113078733,Block Shot,David Joplin Block.,13,15,1st Half,10:55,False,269,2025-03-08T22:28:50Z
401719193113078735,113078735,Defensive Rebound,Royce Parham Defensive Rebound.,13,15,1st Half,10:51,False,269,2025-03-08T22:28:53Z
401719193113078736,113078736,LayUpShot,David Joplin made Layup. Assisted by Royce Parham.,13,17,1st Half,10:48,True,269,2025-03-08T22:28:56Z
401719193113078772,113078772,PersonalFoul,Foul on Royce Parham.,13,17,1st Half,10:42,False,269,2025-03-08T22:29:07Z
401719193113078792,113078792,JumpShot,Sadiku Ibine Ayo missed Jumper.,13,17,1st Half,10:39,False,2599,2025-03-08T22:29:28Z
401719193113078794,113078794,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,13,17,1st Half,10:32,False,2599,2025-03-08T22:29:35Z
401719193113078796,113078796,TipShot,RJ Luis Jr. made Two Point Tip Shot.,15,17,1st Half,10:32,True,2599,2025-03-08T22:29:35Z
401719193113078802,113078802,JumpShot,David Joplin made Jumper. Assisted by Kam Jones.,15,19,1st Half,10:18,True,269,2025-03-08T22:29:55Z
401719193113078834,113078834,Lost Ball Turnover,Kadary Richmond Turnover.,15,19,1st Half,10:06,False,2599,2025-03-08T22:30:05Z
401719193113078836,113078836,Steal,Stevie Mitchell Steal.,15,19,1st Half,10:06,False,269,2025-03-08T22:30:05Z
401719193113078837,113078837,Substitution,Kadary Richmond subbing out for St. John's,15,19,1st Half,10:06,False,2599,2025-03-08T22:30:17Z
401719193113078838,113078838,Substitution,Lefteris Liotopoulos subbing in for St. John's,15,19,1st Half,10:06,False,2599,2025-03-08T22:30:17Z
401719193113078883,113078883,LayUpShot,Kam Jones missed Layup.,15,19,1st Half,9:48,False,269,2025-03-08T22:30:48Z
401719193113078884,113078884,Offensive Rebound,David Joplin Offensive Rebound.,15,19,1st Half,9:48,False,269,2025-03-08T22:30:51Z
401719193113078885,113078885,PersonalFoul,Foul on Sadiku Ibine Ayo.,15,19,1st Half,9:48,False,2599,2025-03-08T22:30:53Z
401719193113078912,113078912,Substitution,Sadiku Ibine Ayo subbing out for St. John's,15,19,1st Half,9:48,False,2599,2025-03-08T22:31:03Z
401719193113078913,113078913,Substitution,Ruben Prey subbing in for St. John's,15,19,1st Half,9:48,False,2599,2025-03-08T22:31:03Z
401719193113078927,113078927,LayUpShot,David Joplin missed Layup.,15,19,1st Half,9:45,False,269,2025-03-08T22:31:14Z
401719193113078938,113078938,Offensive Rebound,Stevie Mitchell Offensive Rebound.,15,19,1st Half,9:41,False,269,2025-03-08T22:31:18Z
401719193113078939,113078939,TipShot,Stevie Mitchell missed Two Point Tip Shot.,15,19,1st Half,9:41,False,269,2025-03-08T22:31:18Z
401719193113078940,113078940,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,15,19,1st Half,9:40,False,2599,2025-03-08T22:31:19Z
401719193113078942,113078942,JumpShot,Simeon Wilcher missed Jumper.,15,19,1st Half,9:38,False,2599,2025-03-08T22:31:21Z
401719193113078944,113078944,Defensive Rebound,David Joplin Defensive Rebound.,15,19,1st Half,9:36,False,269,2025-03-08T22:31:23Z
401719193113078945,113078945,LayUpShot,Royce Parham made Layup. Assisted by David Joplin.,15,21,1st Half,9:30,True,269,2025-03-08T22:31:29Z
401719193113078987,113078987,JumpShot,Lefteris Liotopoulos missed Three Point Jumper.,15,21,1st Half,9:07,False,2599,2025-03-08T22:31:53Z
401719193113078989,113078989,Defensive Rebound,Kam Jones Defensive Rebound.,15,21,1st Half,9:05,False,269,2025-03-08T22:31:55Z
401719193113079029,113079029,JumpShot,Chase Ross missed Three Point Jumper.,15,21,1st Half,8:40,False,269,2025-03-08T22:32:20Z
401719193113079032,113079032,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,15,21,1st Half,8:37,False,2599,2025-03-08T22:32:22Z
401719193113079034,113079034,Lost Ball Turnover,RJ Luis Jr. Turnover.,15,21,1st Half,8:33,False,2599,2025-03-08T22:32:27Z
401719193113079041,113079041,Steal,Stevie Mitchell Steal.,15,21,1st Half,8:33,False,269,2025-03-08T22:32:27Z
401719193113079042,113079042,LayUpShot,Chase Ross made Layup.,15,23,1st Half,8:26,True,269,2025-03-08T22:32:33Z
401719193113079059,113079059,JumpShot,Lefteris Liotopoulos missed Three Point Jumper.,15,23,1st Half,8:01,False,2599,2025-03-08T22:32:59Z
401719193113079061,113079061,Defensive Rebound,Stevie Mitchell Defensive Rebound.,15,23,1st Half,7:58,False,269,2025-03-08T22:33:01Z
401719193113079069,113079069,LayUpShot,Royce Parham missed Layup.,15,23,1st Half,7:51,False,269,2025-03-08T22:33:09Z
401719193113079070,113079070,Offensive Rebound,Marquette Offensive Rebound.,15,23,1st Half,7:51,False,269,2025-03-08T22:33:12Z
401719193113079071,113079071,OfficialTVTimeOut,Official TV Timeout,15,23,1st Half,7:51,False,,2025-03-08T22:33:15Z
401719193113079239,113079239,Substitution,David Joplin subbing out for Marquette,15,23,1st Half,7:51,False,269,2025-03-08T22:36:32Z
401719193113079243,113079243,Substitution,Ben Gold subbing in for Marquette,15,23,1st Half,7:51,False,269,2025-03-08T22:36:32Z
401719193113079244,113079244,Substitution,RJ Luis Jr. subbing out for St. John's,15,23,1st Half,7:51,False,2599,2025-03-08T22:36:32Z
401719193113079245,113079245,Substitution,Kadary Richmond subbing in for St. John's,15,23,1st Half,7:51,False,2599,2025-03-08T22:36:32Z
401719193113079256,113079256,Lost Ball Turnover,Chase Ross Turnover.,15,23,1st Half,7:46,False,269,2025-03-08T22:37:08Z
401719193113079286,113079286,Steal,Ruben Prey Steal.,15,23,1st Half,7:46,False,2599,2025-03-08T22:37:08Z
401719193113079289,113079289,LayUpShot,Zuby Ejiofor made Layup. Assisted by Ruben Prey.,17,23,1st Half,7:42,True,2599,2025-03-08T22:37:11Z
401719193113079295,113079295,JumpShot,Kam Jones missed Three Point Jumper.,17,23,1st Half,7:30,False,269,2025-03-08T22:37:23Z
401719193113079296,113079296,Defensive Rebound,Kadary Richmond Defensive Rebound.,17,23,1st Half,7:25,False,2599,2025-03-08T22:37:28Z
401719193113079307,113079307,LayUpShot,Kadary Richmond made Layup.,19,23,1st Half,7:19,True,2599,2025-03-08T22:37:34Z
401719193113079315,113079315,Lost Ball Turnover,Chase Ross Turnover.,19,23,1st Half,6:59,False,269,2025-03-08T22:37:57Z
401719193113079354,113079354,Substitution,Royce Parham subbing out for Marquette,19,23,1st Half,6:59,False,269,2025-03-08T22:38:09Z
401719193113079356,113079356,Substitution,David Joplin subbing in for Marquette,19,23,1st Half,6:59,False,269,2025-03-08T22:38:09Z
401719193113079369,113079369,LayUpShot,Kadary Richmond made Layup.,21,23,1st Half,6:45,True,2599,2025-03-08T22:38:26Z
401719193113079380,113079380,JumpShot,Ben Gold missed Three Point Jumper.,21,23,1st Half,6:32,False,269,2025-03-08T22:38:39Z
401719193113079382,113079382,Defensive Rebound,Lefteris Liotopoulos Defensive Rebound.,21,23,1st Half,6:30,False,2599,2025-03-08T22:38:40Z
401719193113079384,113079384,LayUpShot,Lefteris Liotopoulos made Layup.,23,23,1st Half,6:23,True,2599,2025-03-08T22:38:47Z
401719193113079449,113079449,LayUpShot,Chase Ross made Layup.,23,25,1st Half,6:02,True,269,2025-03-08T22:39:12Z
401719193113079456,113079456,PersonalFoul,Foul on Ruben Prey.,23,25,1st Half,6:02,False,2599,2025-03-08T22:39:19Z
401719193113079481,113079481,Substitution,Ben Gold subbing out for Marquette,23,25,1st Half,6:02,False,269,2025-03-08T22:44:48Z
401719193113079482,113079482,Substitution,Royce Parham subbing in for Marquette,23,25,1st Half,6:02,False,269,2025-03-08T22:44:48Z
401719193113079492,113079492,MadeFreeThrow,Chase Ross missed Free Throw.,23,25,1st Half,6:02,False,269,2025-03-08T22:39:49Z
401719193113079493,113079493,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,23,25,1st Half,5:58,False,2599,2025-03-08T22:39:51Z
401719193113079534,113079534,PersonalFoul,Foul on Royce Parham.,23,25,1st Half,5:42,False,269,2025-03-08T22:40:16Z
401719193113079545,113079545,Substitution,Royce Parham subbing out for Marquette,23,25,1st Half,5:42,False,269,2025-03-08T22:40:32Z
401719193113079546,113079546,Substitution,Ben Gold subbing in for Marquette,23,25,1st Half,5:42,False,269,2025-03-08T22:40:32Z
401719193113079559,113079559,MadeFreeThrow,Zuby Ejiofor missed Free Throw.,23,25,1st Half,5:42,False,2599,2025-03-08T22:40:45Z
401719193113079561,113079561,Defensive Rebound,Chase Ross Defensive Rebound.,23,25,1st Half,5:40,False,269,2025-03-08T22:40:46Z
401719193113079594,113079594,LayUpShot,Kam Jones missed Layup.,23,25,1st Half,5:23,False,269,2025-03-08T22:41:03Z
401719193113079599,113079599,Defensive Rebound,Kadary Richmond Defensive Rebound.,23,25,1st Half,5:19,False,2599,2025-03-08T22:41:07Z
401719193113079612,113079612,Lost Ball Turnover,Simeon Wilcher Turnover.,23,25,1st Half,5:02,False,2599,2025-03-08T22:41:25Z
401719193113079623,113079623,Steal,Ben Gold Steal.,23,25,1st Half,5:02,False,269,2025-03-08T22:41:25Z
401719193113079626,113079626,JumpShot,Kam Jones missed Three Point Jumper.,23,25,1st Half,4:52,False,269,2025-03-08T22:41:34Z
401719193113079627,113079627,Offensive Rebound,Stevie Mitchell Offensive Rebound.,23,25,1st Half,4:50,False,269,2025-03-08T22:41:36Z
401719193113079633,113079633,JumpShot,Ben Gold missed Three Point Jumper.,23,25,1st Half,4:44,False,269,2025-03-08T22:41:43Z
401719193113079635,113079635,Offensive Rebound,David Joplin Offensive Rebound.,23,25,1st Half,4:41,False,269,2025-03-08T22:41:44Z
401719193113079646,113079646,JumpShot,Kam Jones missed Three Point Jumper.,23,25,1st Half,4:37,False,269,2025-03-08T22:41:49Z
401719193113079648,113079648,Defensive Rebound,Lefteris Liotopoulos Defensive Rebound.,23,25,1st Half,4:35,False,2599,2025-03-08T22:41:51Z
401719193113079661,113079661,LayUpShot,Ruben Prey made Layup. Assisted by Kadary Richmond.,25,25,1st Half,4:24,True,2599,2025-03-08T22:42:02Z
401719193113079675,113079675,JumpShot,David Joplin made Three Point Jumper. Assisted by Kam Jones.,25,28,1st Half,4:13,True,269,2025-03-08T22:42:14Z
401719193113079708,113079708,JumpShot,Zuby Ejiofor made Three Point Jumper. Assisted by Kadary Richmond.,28,28,1st Half,3:47,True,2599,2025-03-08T22:42:39Z
401719193113079767,113079767,JumpShot,Stevie Mitchell missed Jumper.,28,28,1st Half,3:14,False,269,2025-03-08T22:43:12Z
401719193113079768,113079768,Defensive Rebound,Simeon Wilcher Defensive Rebound.,28,28,1st Half,3:12,False,2599,2025-03-08T22:43:14Z
401719193113079775,113079775,JumpShot,Kadary Richmond missed Three Point Jumper.,28,28,1st Half,2:59,False,2599,2025-03-08T22:43:28Z
401719193113079785,113079785,Defensive Rebound,David Joplin Defensive Rebound.,28,28,1st Half,2:56,False,269,2025-03-08T22:43:30Z
401719193113079790,113079790,PersonalFoul,Foul on Simeon Wilcher.,28,28,1st Half,2:53,False,2599,2025-03-08T22:43:40Z
401719193113079804,113079804,OfficialTVTimeOut,Official TV Timeout,28,28,1st Half,2:53,False,,2025-03-08T22:43:48Z
401719193113079950,113079950,Substitution,Chase Ross subbing out for Marquette,28,28,1st Half,2:53,False,269,2025-03-08T22:46:50Z
401719193113079951,113079951,Substitution,Zaide Lowery subbing in for Marquette,28,28,1st Half,2:53,False,269,2025-03-08T22:46:50Z
401719193113079952,113079952,Substitution,Ruben Prey subbing out for St. John's,28,28,1st Half,2:53,False,2599,2025-03-08T22:46:50Z
401719193113079954,113079954,Substitution,Zuby Ejiofor subbing out for St. John's,28,28,1st Half,2:53,False,2599,2025-03-08T22:46:50Z
401719193113079957,113079957,Substitution,Vince Iwuchukwu subbing in for St. John's,28,28,1st Half,2:53,False,2599,2025-03-08T22:46:50Z
401719193113079958,113079958,Substitution,RJ Luis Jr. subbing in for St. John's,28,28,1st Half,2:53,False,2599,2025-03-08T22:46:50Z
401719193113079969,113079969,MadeFreeThrow,Stevie Mitchell missed Free Throw.,28,28,1st Half,2:53,False,269,2025-03-08T22:47:13Z
401719193113079970,113079970,Dead Ball Rebound,Marquette Deadball Team Rebound.,28,28,1st Half,2:53,False,269,2025-03-08T22:47:13Z
401719193113079973,113079973,MadeFreeThrow,Stevie Mitchell made Free Throw.,28,29,1st Half,2:53,True,269,2025-03-08T22:47:26Z
401719193113079979,113079979,MadeFreeThrow,Stevie Mitchell made Free Throw.,28,30,1st Half,2:53,True,269,2025-03-08T22:47:42Z
401719193113079995,113079995,JumpShot,Lefteris Liotopoulos missed Jumper.,28,30,1st Half,2:35,False,2599,2025-03-08T22:48:05Z
401719193113079996,113079996,Block Shot,Kam Jones Block.,28,30,1st Half,2:35,False,269,2025-03-08T22:48:05Z
401719193113079999,113079999,Defensive Rebound,Kam Jones Defensive Rebound.,28,30,1st Half,2:30,False,269,2025-03-08T22:48:09Z
401719193113080001,113080001,JumpShot,Zaide Lowery missed Three Point Jumper.,28,30,1st Half,2:21,False,269,2025-03-08T22:48:19Z
401719193113080003,113080003,Defensive Rebound,Simeon Wilcher Defensive Rebound.,28,30,1st Half,2:17,False,2599,2025-03-08T22:48:22Z
401719193113080004,113080004,LayUpShot,Simeon Wilcher made Layup.,30,30,1st Half,2:14,True,2599,2025-03-08T22:48:25Z
401719193113080027,113080027,JumpShot,Ben Gold missed Three Point Jumper.,30,30,1st Half,1:54,False,269,2025-03-08T22:48:46Z
401719193113080029,113080029,Dead Ball Rebound,St. John's Deadball Team Rebound.,30,30,1st Half,1:54,False,2599,2025-03-08T22:48:51Z
401719193113080030,113080030,PersonalFoul,Foul on David Joplin.,30,30,1st Half,1:54,False,269,2025-03-08T22:48:55Z
401719193113080043,113080043,Substitution,David Joplin subbing out for Marquette,30,30,1st Half,1:54,False,269,2025-03-08T22:49:19Z
401719193113080044,113080044,Substitution,Chase Ross subbing in for Marquette,30,30,1st Half,1:54,False,269,2025-03-08T22:49:19Z
401719193113080045,113080045,Substitution,Lefteris Liotopoulos subbing out for St. John's,30,30,1st Half,1:54,False,2599,2025-03-08T22:49:19Z
401719193113080046,113080046,Substitution,Ruben Prey subbing in for St. John's,30,30,1st Half,1:54,False,2599,2025-03-08T22:49:19Z
401719193113080049,113080049,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,31,30,1st Half,1:54,True,2599,2025-03-08T22:49:35Z
401719193113080063,113080063,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,32,30,1st Half,1:54,True,2599,2025-03-08T22:49:53Z
401719193113080074,113080074,JumpShot,Zaide Lowery missed Three Point Jumper.,32,30,1st Half,1:31,False,269,2025-03-08T22:50:24Z
