play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723690101845102,101845102,Block Shot,Trent Edwards Block.,5,9,1st Half,15:48,False,2415,2025-01-25T21:42:46Z
401723690101845701,101845701,Offensive Rebound,Peter Oduro Offensive Rebound.,5,9,1st Half,15:42,False,2154,2025-01-25T21:42:46Z
401723690101846001,101846001,LayUpShot,Peter Oduro made Layup.,7,9,1st Half,15:39,True,2154,2025-01-25T21:42:46Z
401723690101846701,101846701,JumpShot,Amahrie Simpkins made Three Point Jumper. Assisted by Kiran Oliver.,7,12,1st Half,15:32,True,2415,2025-01-25T21:42:46Z
401723690101848901,101848901,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:10,False,,2025-01-25T21:42:46Z
401723690101849001,101849001,JumpShot,Jonathan Dunn missed Jumper.,7,12,1st Half,15:09,False,2154,2025-01-25T21:47:20Z
401723690101849002,101849002,Block Shot,Trent Edwards Block.,7,12,1st Half,15:09,False,2415,2025-01-25T21:47:20Z
401723690101849601,101849601,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,7,12,1st Half,15:03,False,2415,2025-01-25T21:47:20Z
401723690101849801,101849801,Lost Ball Turnover,Kameron Hobbs Turnover.,7,12,1st Half,15:01,False,2415,2025-01-25T21:47:20Z
401723690101849802,101849802,Lost Ball Turnover,Toby Nnadozie Turnover.,7,12,1st Half,15:01,False,2154,2025-01-25T21:47:20Z
401723690101855301,101855301,JumpShot,Will Thomas made Three Point Jumper. Assisted by Trent Edwards.,7,15,1st Half,14:46,True,2415,2025-01-25T21:47:20Z
401723690101856101,101856101,JumpShot,Camaren Sparrow missed Jumper.,7,15,1st Half,14:38,False,2154,2025-01-25T21:47:45Z
401723690101856401,101856401,Offensive Rebound,Peter Oduro Offensive Rebound.,7,15,1st Half,14:35,False,2154,2025-01-25T21:47:45Z
401723690101856601,101856601,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Peter Oduro.,10,15,1st Half,14:33,True,2154,2025-01-25T21:47:45Z
401723690101859201,101859201,Lost Ball Turnover,Trent Edwards Turnover.,10,15,1st Half,14:07,False,2415,2025-01-25T21:48:09Z
401723690101859202,101859202,Steal,Toby Nnadozie Steal.,10,15,1st Half,14:07,False,2154,2025-01-25T21:48:09Z
401723690101859701,101859701,LayUpShot,Khali Horton made Layup. Assisted by Toby Nnadozie.,12,15,1st Half,14:02,True,2154,2025-01-25T21:48:09Z
401723690101866701,101866701,JumpShot,Will Thomas missed Jumper.,12,15,1st Half,13:32,False,2415,2025-01-25T21:49:15Z
401723690101867101,101867101,Offensive Rebound,Kameron Hobbs Offensive Rebound.,12,15,1st Half,13:28,False,2415,2025-01-25T21:49:15Z
401723690101867301,101867301,JumpShot,Kameron Hobbs missed Three Point Jumper.,12,15,1st Half,13:26,False,2415,2025-01-25T21:49:15Z
401723690101867501,101867501,Defensive Rebound,Coppin State Defensive Rebound.,12,15,1st Half,13:24,False,2154,2025-01-25T21:49:15Z
401723690101869901,101869901,Lost Ball Turnover,Khali Horton Turnover.,12,15,1st Half,13:00,False,2154,2025-01-25T21:49:15Z
401723690101869902,101869902,Steal,Will Thomas Steal.,12,15,1st Half,13:00,False,2415,2025-01-25T21:49:15Z
401723690101874501,101874501,Lost Ball Turnover,Amahrie Simpkins Turnover.,12,15,1st Half,12:54,False,2415,2025-01-25T21:49:15Z
401723690101874502,101874502,Steal,Toby Nnadozie Steal.,12,15,1st Half,12:54,False,2154,2025-01-25T21:49:51Z
401723690101875001,101875001,JumpShot,Khali Horton missed Three Point Jumper.,12,15,1st Half,12:49,False,2154,2025-01-25T21:49:15Z
401723690101875401,101875401,Defensive Rebound,Demajion Topps Defensive Rebound.,12,15,1st Half,12:45,False,2415,2025-01-25T21:49:15Z
401723690101877401,101877401,JumpShot,Demajion Topps missed Jumper.,12,15,1st Half,12:25,False,2415,2025-01-25T21:50:15Z
401723690101877402,101877402,Block Shot,Cam'Ron Brown Block.,12,15,1st Half,12:25,False,2154,2025-01-25T21:50:15Z
401723690101877601,101877601,Defensive Rebound,Coppin State Defensive Rebound.,12,15,1st Half,12:23,False,2154,2025-01-25T21:50:15Z
401723690101877801,101877801,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,12:21,False,,2025-01-25T21:50:15Z
401723690101879501,101879501,PersonalFoul,Foul on Kiran Oliver.,12,15,1st Half,12:04,False,2415,2025-01-25T21:53:16Z
401723690101879502,101879502,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,12,15,1st Half,12:04,False,2154,2025-01-25T21:53:16Z
401723690101879503,101879503,Offensive Rebound,Coppin State Offensive Rebound.,12,15,1st Half,12:04,False,2154,2025-01-25T21:53:16Z
401723690101879504,101879504,MadeFreeThrow,Julius Ellerbe III made Free Throw.,13,15,1st Half,12:04,True,2154,2025-01-25T21:53:16Z
401723690101885101,101885101,JumpShot,Amahrie Simpkins made Jumper.,13,17,1st Half,11:48,True,2415,2025-01-25T21:55:13Z
401723690101886101,101886101,JumpShot,Toby Nnadozie missed Three Point Jumper.,13,17,1st Half,11:38,False,2154,2025-01-25T21:55:13Z
401723690101886401,101886401,Offensive Rebound,Coppin State Offensive Rebound.,13,17,1st Half,11:35,False,2154,2025-01-25T21:55:13Z
401723690101887601,101887601,JumpShot,Julius Ellerbe III missed Jumper.,13,17,1st Half,11:23,False,2154,2025-01-25T21:55:13Z
401723690101887602,101887602,Block Shot,Daniel Akitoby Block.,13,17,1st Half,11:23,False,2415,2025-01-25T21:55:13Z
401723690101888101,101888101,Defensive Rebound,Daniel Akitoby Defensive Rebound.,13,17,1st Half,11:18,False,2415,2025-01-25T21:55:13Z
401723690101889201,101889201,JumpShot,Will Thomas made Jumper.,13,19,1st Half,11:07,True,2415,2025-01-25T21:55:34Z
401723690101889202,101889202,PersonalFoul,Foul on Peter Oduro.,13,19,1st Half,11:07,False,2154,2025-01-25T21:55:34Z
401723690101889203,101889203,MadeFreeThrow,Will Thomas made Free Throw.,13,20,1st Half,11:07,True,2415,2025-01-25T21:55:34Z
401723690101895001,101895001,JumpShot,Julius Ellerbe III missed Three Point Jumper.,13,20,1st Half,10:49,False,2154,2025-01-25T21:59:13Z
401723690101895201,101895201,Offensive Rebound,Aa'Reyon Munir-Jones Offensive Rebound.,13,20,1st Half,10:47,False,2154,2025-01-25T21:59:13Z
401723690101896201,101896201,JumpShot,Toby Nnadozie missed Three Point Jumper.,13,20,1st Half,10:37,False,2154,2025-01-25T21:59:13Z
401723690101896501,101896501,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,13,20,1st Half,10:34,False,2154,2025-01-25T21:59:13Z
401723690101896801,101896801,LayUpShot,Julius Ellerbe III made Layup.,15,20,1st Half,10:31,True,2154,2025-01-25T21:59:13Z
401723690101898801,101898801,LayUpShot,Rob Lawson missed Layup.,15,20,1st Half,10:11,False,2415,2025-01-25T21:59:13Z
401723690101899201,101899201,Defensive Rebound,Peter Oduro Defensive Rebound.,15,20,1st Half,10:07,False,2154,2025-01-25T21:59:13Z
401723690101899401,101899401,Lost Ball Turnover,Aa'Reyon Munir-Jones Turnover.,15,20,1st Half,10:05,False,2154,2025-01-25T21:59:13Z
401723690101904601,101904601,JumpShot,Kameron Hobbs missed Three Point Jumper.,15,20,1st Half,9:53,False,2415,2025-01-25T21:59:13Z
401723690101904801,101904801,Offensive Rebound,Morgan State Offensive Rebound.,15,20,1st Half,9:51,False,2415,2025-01-25T21:59:13Z
401723690101905201,101905201,JumpShot,Kameron Hobbs made Three Point Jumper. Assisted by Rob Lawson.,15,23,1st Half,9:47,True,2415,2025-01-25T21:59:13Z
401723690101907501,101907501,JumpShot,Julius Ellerbe III made Three Point Jumper. Assisted by Toby Nnadozie.,18,23,1st Half,9:24,True,2154,2025-01-25T21:59:13Z
401723690101909701,101909701,Lost Ball Turnover,Will Thomas Turnover.,18,23,1st Half,9:02,False,2415,2025-01-25T21:59:38Z
401723690101915701,101915701,JumpShot,Zahree Harrison missed Jumper.,18,23,1st Half,8:42,False,2154,2025-01-25T22:01:18Z
401723690101915901,101915901,Defensive Rebound,Will Thomas Defensive Rebound.,18,23,1st Half,8:40,False,2415,2025-01-25T22:01:18Z
401723690101916801,101916801,PersonalFoul,Foul on Zahree Harrison.,18,23,1st Half,8:31,False,2154,2025-01-25T22:01:18Z
401723690101919501,101919501,PersonalFoul,Foul on Daniel Akitoby.,18,23,1st Half,8:04,False,2415,2025-01-25T22:01:18Z
401723690101919502,101919502,Lost Ball Turnover,Daniel Akitoby Turnover.,18,23,1st Half,8:04,False,2415,2025-01-25T22:01:18Z
401723690101919601,101919601,PersonalFoul,Foul on Matar Wade.,18,23,1st Half,8:03,False,2415,2025-01-25T22:01:41Z
401723690101919602,101919602,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,18,23,1st Half,8:03,False,2154,2025-01-25T22:01:41Z
401723690101919603,101919603,Offensive Rebound,Coppin State Offensive Rebound.,18,23,1st Half,8:03,False,2154,2025-01-25T22:01:41Z
401723690101919604,101919604,MadeFreeThrow,Julius Ellerbe III made Free Throw.,19,23,1st Half,8:03,True,2154,2025-01-25T22:01:41Z
401723690101924101,101924101,PersonalFoul,Foul on Julius Ellerbe III.,19,23,1st Half,7:58,False,2154,2025-01-25T22:06:15Z
401723690101924102,101924102,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:58,False,,2025-01-25T22:06:15Z
401723690101924103,101924103,MadeFreeThrow,Amahrie Simpkins made Free Throw.,19,24,1st Half,7:58,True,2415,2025-01-25T22:06:15Z
401723690101924104,101924104,MadeFreeThrow,Amahrie Simpkins made Free Throw.,19,25,1st Half,7:58,True,2415,2025-01-25T22:06:15Z
401723690101926801,101926801,PersonalFoul,Foul on Matar Wade.,19,25,1st Half,7:31,False,2415,2025-01-25T22:06:15Z
401723690101926802,101926802,MadeFreeThrow,Khali Horton made Free Throw.,20,25,1st Half,7:31,True,2154,2025-01-25T22:07:02Z
401723690101926803,101926803,MadeFreeThrow,Khali Horton missed Free Throw.,20,25,1st Half,7:31,False,2154,2025-01-25T22:07:02Z
401723690101926804,101926804,Offensive Rebound,Coppin State Offensive Rebound.,20,25,1st Half,7:31,False,2154,2025-01-25T22:07:02Z
401723690101926805,101926805,MadeFreeThrow,Khali Horton missed Free Throw.,20,25,1st Half,7:31,False,2154,2025-01-25T22:07:02Z
401723690101926806,101926806,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,20,25,1st Half,7:31,False,2415,2025-01-25T22:07:02Z
401723690101928501,101928501,LayUpShot,Kiran Oliver missed Layup.,20,25,1st Half,7:14,False,2415,2025-01-25T22:08:16Z
401723690101928801,101928801,Offensive Rebound,Matar Wade Offensive Rebound.,20,25,1st Half,7:11,False,2415,2025-01-25T22:08:16Z
401723690101929001,101929001,LayUpShot,Matar Wade made Layup.,20,27,1st Half,7:09,True,2415,2025-01-25T22:08:16Z
401723690101929601,101929601,PersonalFoul,Foul on Matar Wade.,20,27,1st Half,7:03,False,2415,2025-01-25T22:08:16Z
401723690101929602,101929602,MadeFreeThrow,Camaren Sparrow missed Free Throw.,20,27,1st Half,7:03,False,2154,2025-01-25T22:08:16Z
401723690101929603,101929603,Offensive Rebound,Coppin State Offensive Rebound.,20,27,1st Half,7:03,False,2154,2025-01-25T22:08:16Z
401723690101929604,101929604,MadeFreeThrow,Camaren Sparrow made Free Throw.,21,27,1st Half,7:03,True,2154,2025-01-25T22:08:16Z
401723690101936801,101936801,JumpShot,Kameron Hobbs made Three Point Jumper.,21,30,1st Half,6:31,True,2415,2025-01-25T22:11:15Z
401723690101937501,101937501,Lost Ball Turnover,Zahree Harrison Turnover.,21,30,1st Half,6:24,False,2154,2025-01-25T22:11:15Z
401723690101939401,101939401,LayUpShot,Will Thomas missed Layup.,21,30,1st Half,6:05,False,2415,2025-01-25T22:11:15Z
401723690101944101,101944101,Offensive Rebound,Kiran Oliver Offensive Rebound.,21,30,1st Half,5:58,False,2415,2025-01-25T22:11:15Z
401723690101944102,101944102,JumpShot,Kiran Oliver made Jumper.,21,32,1st Half,5:58,True,2415,2025-01-25T22:11:15Z
401723690101944401,101944401,JumpShot,Khali Horton made Three Point Jumper.,24,32,1st Half,5:55,True,2154,2025-01-25T22:11:15Z
401723690101946001,101946001,JumpShot,Will Thomas made Jumper.,24,34,1st Half,5:39,True,2415,2025-01-25T22:11:15Z
401723690101947101,101947101,PersonalFoul,Foul on Trent Edwards.,24,34,1st Half,5:28,False,2415,2025-01-25T22:11:15Z
401723690101947102,101947102,MadeFreeThrow,Julius Ellerbe III made Free Throw.,25,34,1st Half,5:28,True,2154,2025-01-25T22:11:15Z
401723690101947103,101947103,MadeFreeThrow,Julius Ellerbe III missed Free Throw.,25,34,1st Half,5:28,False,2154,2025-01-25T22:11:15Z
401723690101947104,101947104,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,25,34,1st Half,5:28,False,2154,2025-01-25T22:11:15Z
401723690101949001,101949001,Lost Ball Turnover,Khali Horton Turnover.,25,34,1st Half,5:09,False,2154,2025-01-25T22:11:39Z
401723690101955001,101955001,JumpShot,Will Thomas missed Jumper.,25,34,1st Half,4:49,False,2415,2025-01-25T22:13:15Z
401723690101955301,101955301,Offensive Rebound,Morgan State Offensive Rebound.,25,34,1st Half,4:46,False,2415,2025-01-25T22:13:15Z
401723690101956401,101956401,JumpShot,Kameron Hobbs missed Jumper.,25,34,1st Half,4:35,False,2415,2025-01-25T22:13:15Z
401723690101956402,101956402,Block Shot,Camaren Sparrow Block.,25,34,1st Half,4:35,False,2154,2025-01-25T22:13:15Z
401723690101956901,101956901,Offensive Rebound,Kameron Hobbs Offensive Rebound.,25,34,1st Half,4:30,False,2415,2025-01-25T22:13:15Z
401723690101957201,101957201,LayUpShot,Trent Edwards made Layup.,25,36,1st Half,4:27,True,2415,2025-01-25T22:13:36Z
401723690101958001,101958001,PersonalFoul,Foul on Rob Lawson.,25,36,1st Half,4:19,False,2415,2025-01-25T22:13:36Z
401723690101958002,101958002,MadeFreeThrow,Peter Oduro made Free Throw.,26,36,1st Half,4:19,True,2154,2025-01-25T22:13:36Z
401723690101958003,101958003,MadeFreeThrow,Peter Oduro made Free Throw.,27,36,1st Half,4:19,True,2154,2025-01-25T22:13:36Z
401723690101959301,101959301,JumpShot,Will Thomas missed Three Point Jumper.,27,36,1st Half,4:06,False,2415,2025-01-25T22:15:14Z
401723690101959601,101959601,Defensive Rebound,Peter Oduro Defensive Rebound.,27,36,1st Half,4:03,False,2154,2025-01-25T22:15:14Z
401723690101964501,101964501,JumpShot,Khali Horton missed Three Point Jumper.,27,36,1st Half,3:54,False,2154,2025-01-25T22:15:14Z
401723690101964502,101964502,Block Shot,Amahrie Simpkins Block.,27,36,1st Half,3:54,False,2415,2025-01-25T22:15:14Z
401723690101965201,101965201,Defensive Rebound,Will Thomas Defensive Rebound.,27,36,1st Half,3:47,False,2415,2025-01-25T22:15:14Z
401723690101965501,101965501,Lost Ball Turnover,Will Thomas Turnover.,27,36,1st Half,3:44,False,2415,2025-01-25T22:15:14Z
401723690101965502,101965502,Steal,Julius Ellerbe III Steal.,27,36,1st Half,3:44,False,2154,2025-01-25T22:15:14Z
401723690101967001,101967001,LayUpShot,Peter Oduro made Layup.,29,36,1st Half,3:29,True,2154,2025-01-25T22:15:36Z
401723690101968001,101968001,JumpShot,Rob Lawson missed Three Point Jumper.,29,36,1st Half,3:19,False,2415,2025-01-25T22:15:14Z
401723690101968501,101968501,Defensive Rebound,Khali Horton Defensive Rebound.,29,36,1st Half,3:14,False,2154,2025-01-25T22:15:36Z
401723690101969601,101969601,JumpShot,Toby Nnadozie missed Three Point Jumper.,29,36,1st Half,3:03,False,2154,2025-01-25T22:15:36Z
401723690101969801,101969801,Offensive Rebound,Camaren Sparrow Offensive Rebound.,29,36,1st Half,3:01,False,2154,2025-01-25T22:15:36Z
401723690101974001,101974001,LayUpShot,Toby Nnadozie missed Layup.,29,36,1st Half,2:59,False,2154,2025-01-25T22:15:36Z
401723690101974002,101974002,Defensive Rebound,Morgan State Defensive Rebound.,29,36,1st Half,2:59,False,2415,2025-01-25T22:15:36Z
401723690101974003,101974003,OfficialTVTimeOut, Official TV Timeout,29,36,1st Half,2:59,False,,2025-01-25T22:15:36Z
401723690101976401,101976401,PersonalFoul,Foul on Camaren Sparrow.,29,36,1st Half,2:35,False,2154,2025-01-25T22:19:14Z
401723690101976402,101976402,MadeFreeThrow,Kameron Hobbs made Free Throw.,29,37,1st Half,2:35,True,2415,2025-01-25T22:19:14Z
401723690101976403,101976403,MadeFreeThrow,Kameron Hobbs made Free Throw.,29,38,1st Half,2:35,True,2415,2025-01-25T22:19:14Z
401723690101978001,101978001,JumpShot,Toby Nnadozie missed Three Point Jumper.,29,38,1st Half,2:19,False,2154,2025-01-25T22:19:40Z
401723690101978501,101978501,Defensive Rebound,Jaden Martin Defensive Rebound.,29,38,1st Half,2:14,False,2415,2025-01-25T22:19:40Z
401723690101984001,101984001,LayUpShot,Jaden Martin missed Layup.,29,38,1st Half,1:59,False,2415,2025-01-25T22:20:01Z
401723690101984501,101984501,Offensive Rebound,Jaden Martin Offensive Rebound.,29,38,1st Half,1:54,False,2415,2025-01-25T22:20:01Z
401723690101984601,101984601,JumpShot,Kameron Hobbs missed Three Point Jumper.,29,38,1st Half,1:53,False,2415,2025-01-25T22:20:01Z
401723690101984901,101984901,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,29,38,1st Half,1:50,False,2154,2025-01-25T22:20:01Z
401723690101985501,101985501,LayUpShot,Camaren Sparrow missed Layup.,29,38,1st Half,1:44,False,2154,2025-01-25T22:20:01Z
401723690101985701,101985701,Offensive Rebound,Khali Horton Offensive Rebound.,29,38,1st Half,1:42,False,2154,2025-01-25T22:20:01Z
401723690101986001,101986001,Lost Ball Turnover,Khali Horton Turnover.,29,38,1st Half,1:39,False,2154,2025-01-25T22:20:01Z
401723690101986002,101986002,Steal,Amahrie Simpkins Steal.,29,38,1st Half,1:39,False,2415,2025-01-25T22:20:01Z
401723690101986701,101986701,LayUpShot,Kiran Oliver made Layup. Assisted by Amahrie Simpkins.,29,40,1st Half,1:32,True,2415,2025-01-25T22:21:15Z
401723690101987901,101987901,JumpShot,Khali Horton made Jumper.,31,40,1st Half,1:20,True,2154,2025-01-25T22:21:15Z
401723690101989101,101989101,JumpShot,Kiran Oliver missed Three Point Jumper.,31,40,1st Half,1:08,False,2415,2025-01-25T22:21:15Z
401723690101989401,101989401,Defensive Rebound,Peter Oduro Defensive Rebound.,31,40,1st Half,1:05,False,2154,2025-01-25T22:21:15Z
401723690101994201,101994201,JumpShot,Camaren Sparrow missed Three Point Jumper.,31,40,1st Half,0:57,False,2154,2025-01-25T22:21:15Z
401723690101994601,101994601,Defensive Rebound,Kiran Oliver Defensive Rebound.,31,40,1st Half,0:53,False,2415,2025-01-25T22:21:15Z
401723690101995001,101995001,ShortTimeOut,Morgan State  Timeout,31,40,1st Half,0:49,False,2415,2025-01-25T22:21:15Z
401723690101996501,101996501,PersonalFoul,Foul on Toby Nnadozie.,31,40,1st Half,0:34,False,2154,2025-01-25T22:23:13Z
401723690101996502,101996502,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,31,40,1st Half,0:34,False,2415,2025-01-25T22:23:13Z
401723690101996503,101996503,Offensive Rebound,Morgan State Offensive Rebound.,31,40,1st Half,0:34,False,2415,2025-01-25T22:23:13Z
401723690101996504,101996504,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,31,40,1st Half,0:34,False,2415,2025-01-25T22:23:13Z
401723690101996505,101996505,Defensive Rebound,Peter Oduro Defensive Rebound.,31,40,1st Half,0:34,False,2154,2025-01-25T22:23:13Z
401723690101997301,101997301,PersonalFoul,Foul on Toby Nnadozie.,31,40,1st Half,0:26,False,2154,2025-01-25T22:23:56Z
401723690101997302,101997302,Lost Ball Turnover,Toby Nnadozie Turnover.,31,40,1st Half,0:26,False,2154,2025-01-25T22:23:56Z
401723690101998701,101998701,LayUpShot,Amahrie Simpkins missed Layup.,31,40,1st Half,0:12,False,2415,2025-01-25T22:24:09Z
401723690101999201,101999201,Offensive Rebound,Will Thomas Offensive Rebound.,31,40,1st Half,0:07,False,2415,2025-01-25T22:24:09Z
401723690101999202,101999202,JumpShot,Will Thomas made Jumper.,31,42,1st Half,0:07,True,2415,2025-01-25T22:24:09Z
401723690101999401,101999401,JumpShot,Camaren Sparrow missed Three Point Jumper.,31,42,1st Half,0:05,False,2154,2025-01-25T22:24:09Z
