play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725608112559470,112559470,PersonalFoul,Foul on Kasen Jennings.,2,7,1st Half,16:36,False,58,2025-02-27T05:09:06Z
401725608112559618,112559618,MadeFreeThrow,Zion Stanford missed Free Throw.,2,7,1st Half,16:36,False,218,2025-02-27T05:09:30Z
401725608112559620,112559620,Dead Ball Rebound,Temple Deadball Team Rebound.,2,7,1st Half,16:36,False,218,2025-02-27T05:09:30Z
401725608112559622,112559622,Substitution,Babatunde Durodola subbing out for Temple,2,7,1st Half,16:36,False,218,2025-02-27T05:09:38Z
401725608112559623,112559623,Substitution,Mohamed Keita subbing in for Temple,2,7,1st Half,16:36,False,218,2025-02-27T05:09:38Z
401725608112559730,112559730,MadeFreeThrow,Zion Stanford made Free Throw.,2,8,1st Half,16:36,True,218,2025-02-27T05:09:52Z
401725608112559826,112559826,JumpShot,Quincy Ademokoya made Jumper.,4,8,1st Half,16:22,True,58,2025-02-27T05:10:10Z
401725608112559930,112559930,Lost Ball Turnover,Shane Dezonie Turnover.,4,8,1st Half,16:03,False,218,2025-02-27T05:10:34Z
401725608112559931,112559931,Steal,Kobe Knox Steal.,4,8,1st Half,16:03,False,58,2025-02-27T05:10:34Z
401725608112560002,112560002,Substitution,Shane Dezonie subbing out for Temple,4,8,1st Half,16:03,False,218,2025-02-27T05:10:50Z
401725608112560003,112560003,Substitution,Matteo Picarelli subbing in for Temple,4,8,1st Half,16:03,False,218,2025-02-27T05:10:50Z
401725608112560109,112560109,JumpShot,Jamille Reynolds made Jumper.,6,8,1st Half,15:37,True,58,2025-02-27T05:11:19Z
401725608112560186,112560186,LayUpShot,Zion Stanford missed Layup.,6,8,1st Half,15:21,False,218,2025-02-27T05:11:35Z
401725608112560228,112560228,Defensive Rebound,South Florida Defensive Rebound.,6,8,1st Half,15:20,False,58,2025-02-27T05:11:41Z
401725608112561432,112561432,LayUpShot,CJ Brown missed Layup.,6,8,1st Half,15:04,False,58,2025-02-27T05:15:21Z
401725608112561433,112561433,Block Shot,Mohamed Keita Block.,6,8,1st Half,15:04,False,218,2025-02-27T05:15:21Z
401725608112561434,112561434,Offensive Rebound,South Florida Offensive Rebound.,6,8,1st Half,15:04,False,58,2025-02-27T05:15:27Z
401725608112561749,112561749,JumpShot,Jamille Reynolds missed Jumper.,6,8,1st Half,14:49,False,58,2025-02-27T05:16:18Z
401725608112561817,112561817,Block Shot,Mohamed Keita Block.,6,8,1st Half,14:49,False,218,2025-02-27T05:16:18Z
401725608112561819,112561819,Dead Ball Rebound,South Florida Deadball Team Rebound.,6,8,1st Half,14:49,False,58,2025-02-27T05:16:23Z
401725608112561821,112561821,Lost Ball Turnover,South Florida  Turnover.,6,8,1st Half,14:49,False,58,2025-02-27T05:16:23Z
401725608112561910,112561910,JumpShot,Elijah Gray made Jumper.,6,10,1st Half,14:32,True,218,2025-02-27T05:16:47Z
401725608112562056,112562056,Substitution,CJ Brown subbing out for South Florida,6,10,1st Half,14:18,False,58,2025-02-27T05:17:17Z
401725608112562058,112562058,Substitution,Kasen Jennings subbing out for South Florida,6,10,1st Half,14:18,False,58,2025-02-27T05:17:17Z
401725608112562061,112562061,Substitution,Jayden Reid subbing in for South Florida,6,10,1st Half,14:18,False,58,2025-02-27T05:17:17Z
401725608112562062,112562062,Substitution,Jimmie Williams subbing in for South Florida,6,10,1st Half,14:18,False,58,2025-02-27T05:17:17Z
401725608112562188,112562188,JumpShot,Jayden Reid made Jumper. Assisted by Jamille Reynolds.,8,10,1st Half,14:07,True,58,2025-02-27T05:17:39Z
401725608112562265,112562265,JumpShot,Zion Stanford missed Jumper.,8,10,1st Half,13:51,False,218,2025-02-27T05:17:54Z
401725608112562267,112562267,Defensive Rebound,Kobe Knox Defensive Rebound.,8,10,1st Half,13:49,False,58,2025-02-27T05:17:56Z
401725608112562317,112562317,JumpShot,Quincy Ademokoya missed Three Point Jumper.,8,10,1st Half,13:45,False,58,2025-02-27T05:18:01Z
401725608112562318,112562318,Defensive Rebound,Zion Stanford Defensive Rebound.,8,10,1st Half,13:42,False,218,2025-02-27T05:18:03Z
401725608112562349,112562349,JumpShot,Aiden Tobiason made Three Point Jumper.,8,13,1st Half,13:36,True,218,2025-02-27T05:18:09Z
401725608112562472,112562472,DunkShot,Jamille Reynolds made Dunk.,10,13,1st Half,13:15,True,58,2025-02-27T05:18:30Z
401725608112562572,112562572,Lost Ball Turnover,Elijah Gray Turnover.,10,13,1st Half,12:55,False,218,2025-02-27T05:18:51Z
401725608112562574,112562574,Steal,Quincy Ademokoya Steal.,10,13,1st Half,12:55,False,58,2025-02-27T05:18:51Z
401725608112562596,112562596,LayUpShot,Kobe Knox missed Layup.,10,13,1st Half,12:50,False,58,2025-02-27T05:18:59Z
401725608112562597,112562597,Block Shot,Aiden Tobiason Block.,10,13,1st Half,12:50,False,218,2025-02-27T05:18:59Z
401725608112562599,112562599,Offensive Rebound,South Florida Offensive Rebound.,10,13,1st Half,12:50,False,58,2025-02-27T05:19:02Z
401725608112562655,112562655,Substitution,Zion Stanford subbing out for Temple,10,13,1st Half,12:50,False,218,2025-02-27T05:19:12Z
401725608112562656,112562656,Substitution,Shane Dezonie subbing in for Temple,10,13,1st Half,12:50,False,218,2025-02-27T05:19:12Z
401725608112562715,112562715,JumpShot,Jamille Reynolds made Jumper.,12,13,1st Half,12:45,True,58,2025-02-27T05:19:21Z
401725608112562742,112562742,JumpShot,Shane Dezonie missed Jumper.,12,13,1st Half,12:29,False,218,2025-02-27T05:19:36Z
401725608112562798,112562798,Offensive Rebound,Temple Offensive Rebound.,12,13,1st Half,12:27,False,218,2025-02-27T05:19:41Z
401725608112562958,112562958,Lost Ball Turnover,Elijah Gray Turnover.,12,13,1st Half,12:17,False,218,2025-02-27T05:20:20Z
401725608112563159,112563159,JumpShot,Jamille Reynolds missed Three Point Jumper.,12,13,1st Half,11:49,False,58,2025-02-27T05:21:00Z
401725608112563161,112563161,Defensive Rebound,Shane Dezonie Defensive Rebound.,12,13,1st Half,11:45,False,218,2025-02-27T05:21:03Z
401725608112563220,112563220,Lost Ball Turnover,Shane Dezonie Turnover.,12,13,1st Half,11:39,False,218,2025-02-27T05:21:12Z
401725608112563222,112563222,Steal,Kobe Knox Steal.,12,13,1st Half,11:39,False,58,2025-02-27T05:21:12Z
401725608112563384,112563384,PersonalFoul,Foul on Aiden Tobiason.,12,13,1st Half,11:39,False,218,2025-02-27T05:21:38Z
401725608112564129,112564129,Substitution,Mohamed Keita subbing out for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564130,112564130,Substitution,Elijah Gray subbing out for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564132,112564132,Substitution,Aiden Tobiason subbing out for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564133,112564133,Substitution,Zion Stanford subbing in for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564135,112564135,Substitution,Dillon Battie subbing in for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564136,112564136,Substitution,Babatunde Durodola subbing in for Temple,12,13,1st Half,11:39,False,218,2025-02-27T05:24:19Z
401725608112564138,112564138,Substitution,Jamille Reynolds subbing out for South Florida,12,13,1st Half,11:39,False,58,2025-02-27T05:24:19Z
401725608112564141,112564141,Substitution,Quincy Ademokoya subbing out for South Florida,12,13,1st Half,11:39,False,58,2025-02-27T05:24:19Z
401725608112564143,112564143,Substitution,Brandon Stroud subbing in for South Florida,12,13,1st Half,11:39,False,58,2025-02-27T05:24:19Z
401725608112564145,112564145,Substitution,Daniel Tobiloba subbing in for South Florida,12,13,1st Half,11:39,False,58,2025-02-27T05:24:19Z
401725608112564273,112564273,JumpShot,Jimmie Williams made Jumper.,14,13,1st Half,11:22,True,58,2025-02-27T05:24:44Z
401725608112564342,112564342,Lost Ball Turnover,Shane Dezonie Turnover.,14,13,1st Half,11:03,False,218,2025-02-27T05:25:03Z
401725608112564345,112564345,Steal,Jayden Reid Steal.,14,13,1st Half,11:03,False,58,2025-02-27T05:25:03Z
401725608112564346,112564346,LayUpShot,Kobe Knox missed Layup.,14,13,1st Half,10:57,False,58,2025-02-27T05:25:08Z
401725608112564363,112564363,Defensive Rebound,Shane Dezonie Defensive Rebound.,14,13,1st Half,10:55,False,218,2025-02-27T05:25:11Z
401725608112564421,112564421,PersonalFoul,Foul on Brandon Stroud.,14,13,1st Half,10:50,False,58,2025-02-27T05:25:19Z
401725608112564561,112564561,MadeFreeThrow,Matteo Picarelli made Free Throw.,14,14,1st Half,10:50,True,218,2025-02-27T05:25:55Z
401725608112564634,112564634,MadeFreeThrow,Matteo Picarelli made Free Throw.,14,15,1st Half,10:50,True,218,2025-02-27T05:26:09Z
401725608112564673,112564673,Substitution,Brandon Stroud subbing out for South Florida,14,15,1st Half,10:50,False,58,2025-02-27T05:26:18Z
401725608112564675,112564675,Substitution,Quincy Ademokoya subbing in for South Florida,14,15,1st Half,10:50,False,58,2025-02-27T05:26:18Z
401725608112564764,112564764,MadeFreeThrow,Matteo Picarelli missed Free Throw.,14,15,1st Half,10:50,False,218,2025-02-27T05:26:30Z
401725608112564765,112564765,Defensive Rebound,South Florida Defensive Rebound.,14,15,1st Half,10:49,False,58,2025-02-27T05:26:35Z
401725608112564886,112564886,JumpShot,Jayden Reid missed Three Point Jumper.,14,15,1st Half,10:32,False,58,2025-02-27T05:26:56Z
401725608112564888,112564888,Defensive Rebound,Dillon Battie Defensive Rebound.,14,15,1st Half,10:29,False,218,2025-02-27T05:26:58Z
401725608112564926,112564926,Lost Ball Turnover,Shane Dezonie Turnover.,14,15,1st Half,10:22,False,218,2025-02-27T05:27:07Z
401725608112564928,112564928,Steal,Jayden Reid Steal.,14,15,1st Half,10:22,False,58,2025-02-27T05:27:07Z
401725608112564962,112564962,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by Jayden Reid.,17,15,1st Half,10:14,True,58,2025-02-27T05:27:15Z
401725608112565053,112565053,PersonalFoul,Foul on Jimmie Williams.,17,15,1st Half,9:58,False,58,2025-02-27T05:27:33Z
401725608112565104,112565104,Substitution,Shane Dezonie subbing out for Temple,17,15,1st Half,9:58,False,218,2025-02-27T05:27:45Z
401725608112565107,112565107,Substitution,Aiden Tobiason subbing in for Temple,17,15,1st Half,9:58,False,218,2025-02-27T05:27:45Z
401725608112565110,112565110,Substitution,Daniel Tobiloba subbing out for South Florida,17,15,1st Half,9:58,False,58,2025-02-27T05:27:45Z
401725608112565112,112565112,Substitution,Jamille Reynolds subbing in for South Florida,17,15,1st Half,9:58,False,58,2025-02-27T05:27:45Z
401725608112565283,112565283,JumpShot,Zion Stanford made Jumper.,17,17,1st Half,9:41,True,218,2025-02-27T05:28:19Z
401725608112565360,112565360,JumpShot,Jimmie Williams made Jumper.,19,17,1st Half,9:25,True,58,2025-02-27T05:28:35Z
401725608112565393,112565393,LayUpShot,Zion Stanford made Layup.,19,19,1st Half,9:11,True,218,2025-02-27T05:28:49Z
401725608112565708,112565708,PersonalFoul,Foul on Babatunde Durodola.,19,19,1st Half,8:51,False,218,2025-02-27T05:29:11Z
401725608112565835,112565835,MadeFreeThrow,Jamille Reynolds made Free Throw.,20,19,1st Half,8:51,True,58,2025-02-27T05:29:41Z
401725608112565897,112565897,Substitution,Dillon Battie subbing out for Temple,20,19,1st Half,8:51,False,218,2025-02-27T05:29:52Z
401725608112565898,112565898,Substitution,Elijah Gray subbing in for Temple,20,19,1st Half,8:51,False,218,2025-02-27T05:29:52Z
401725608112565899,112565899,Substitution,Kobe Knox subbing out for South Florida,20,19,1st Half,8:51,False,58,2025-02-27T05:29:52Z
401725608112565900,112565900,Substitution,Kasen Jennings subbing in for South Florida,20,19,1st Half,8:51,False,58,2025-02-27T05:29:52Z
401725608112565948,112565948,MadeFreeThrow,Jamille Reynolds made Free Throw.,21,19,1st Half,8:51,True,58,2025-02-27T05:30:02Z
401725608112566036,112566036,JumpShot,Matteo Picarelli missed Three Point Jumper.,21,19,1st Half,8:30,False,218,2025-02-27T05:30:26Z
401725608112566037,112566037,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,21,19,1st Half,8:28,False,58,2025-02-27T05:30:28Z
401725608112566087,112566087,DunkShot,Quincy Ademokoya made Dunk. Assisted by Jayden Reid.,23,19,1st Half,8:23,True,58,2025-02-27T05:30:33Z
401725608112566137,112566137,LayUpShot,Babatunde Durodola made Layup.,23,21,1st Half,8:11,True,218,2025-02-27T05:30:46Z
401725608112566294,112566294,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by Kasen Jennings.,26,21,1st Half,7:39,True,58,2025-02-27T05:31:17Z
401725608112566461,112566461,JumpShot,Matteo Picarelli made Three Point Jumper. Assisted by Babatunde Durodola.,26,24,1st Half,7:11,True,218,2025-02-27T05:31:46Z
401725608112566643,112566643,LayUpShot,Jimmie Williams missed Layup.,26,24,1st Half,6:44,False,58,2025-02-27T05:32:13Z
401725608112566644,112566644,Defensive Rebound,Elijah Gray Defensive Rebound.,26,24,1st Half,6:42,False,218,2025-02-27T05:32:14Z
401725608112566721,112566721,JumpShot,Aiden Tobiason missed Jumper.,26,24,1st Half,6:31,False,218,2025-02-27T05:32:25Z
401725608112566722,112566722,Defensive Rebound,Kasen Jennings Defensive Rebound.,26,24,1st Half,6:29,False,58,2025-02-27T05:32:27Z
401725608112566835,112566835,PersonalFoul,Foul on Aiden Tobiason.,26,24,1st Half,6:18,False,218,2025-02-27T05:32:42Z
401725608112567971,112567971,Substitution,Babatunde Durodola subbing out for Temple,26,24,1st Half,6:18,False,218,2025-02-27T05:36:15Z
401725608112567975,112567975,Substitution,Aiden Tobiason subbing out for Temple,26,24,1st Half,6:18,False,218,2025-02-27T05:36:15Z
401725608112567977,112567977,Substitution,Mohamed Keita subbing in for Temple,26,24,1st Half,6:18,False,218,2025-02-27T05:36:15Z
401725608112567980,112567980,Substitution,Shane Dezonie subbing in for Temple,26,24,1st Half,6:18,False,218,2025-02-27T05:36:15Z
401725608112568067,112568067,JumpShot,Jayden Reid made Jumper. Assisted by Jamille Reynolds.,28,24,1st Half,6:13,True,58,2025-02-27T05:36:37Z
401725608112568239,112568239,PersonalFoul,Foul on Quincy Ademokoya.,28,24,1st Half,5:50,False,58,2025-02-27T05:37:04Z
401725608112568335,112568335,MadeFreeThrow,Elijah Gray made Free Throw.,28,25,1st Half,5:50,True,218,2025-02-27T05:37:27Z
401725608112568432,112568432,MadeFreeThrow,Elijah Gray made Free Throw.,28,26,1st Half,5:50,True,218,2025-02-27T05:37:42Z
401725608112568550,112568550,JumpShot,Jayden Reid made Jumper.,30,26,1st Half,5:36,True,58,2025-02-27T05:38:01Z
401725608112568604,112568604,JumpShot,Zion Stanford made Jumper.,30,28,1st Half,5:19,True,218,2025-02-27T05:38:20Z
401725608112568626,112568626,PersonalFoul,Foul on Jamille Reynolds.,30,28,1st Half,5:19,False,58,2025-02-27T05:38:23Z
401725608112568819,112568819,MadeFreeThrow,Zion Stanford made Free Throw.,30,29,1st Half,5:19,True,218,2025-02-27T05:38:56Z
401725608112568847,112568847,Substitution,Quincy Ademokoya subbing out for South Florida,30,29,1st Half,5:19,False,58,2025-02-27T05:39:04Z
401725608112568849,112568849,Substitution,Kobe Knox subbing in for South Florida,30,29,1st Half,5:19,False,58,2025-02-27T05:39:04Z
401725608112568968,112568968,JumpShot,Jimmie Williams missed Jumper.,30,29,1st Half,4:59,False,58,2025-02-27T05:39:28Z
401725608112569026,112569026,Defensive Rebound,Shane Dezonie Defensive Rebound.,30,29,1st Half,4:56,False,218,2025-02-27T05:39:31Z
401725608112569044,112569044,JumpShot,Shane Dezonie missed Three Point Jumper.,30,29,1st Half,4:41,False,218,2025-02-27T05:39:46Z
401725608112569045,112569045,Defensive Rebound,Jimmie Williams Defensive Rebound.,30,29,1st Half,4:39,False,58,2025-02-27T05:39:48Z
401725608112569188,112569188,Lost Ball Turnover,Jayden Reid Turnover.,30,29,1st Half,4:28,False,58,2025-02-27T05:40:01Z
401725608112569190,112569190,Steal,Shane Dezonie Steal.,30,29,1st Half,4:28,False,218,2025-02-27T05:40:01Z
401725608112569204,112569204,Substitution,Mohamed Keita subbing out for Temple,30,29,1st Half,4:28,False,218,2025-02-27T05:40:12Z
401725608112569205,112569205,Substitution,Babatunde Durodola subbing in for Temple,30,29,1st Half,4:28,False,218,2025-02-27T05:40:12Z
401725608112569391,112569391,JumpShot,Zion Stanford made Jumper.,30,31,1st Half,4:13,True,218,2025-02-27T05:40:31Z
401725608112569543,112569543,LayUpShot,Jamille Reynolds made Layup.,32,31,1st Half,3:46,True,58,2025-02-27T05:41:01Z
401725608112569544,112569544,PersonalFoul,Foul on Shane Dezonie.,32,31,1st Half,3:46,False,218,2025-02-27T05:41:04Z
401725608112570571,112570571,Substitution,Jimmie Williams subbing out for South Florida,32,31,1st Half,3:46,False,58,2025-02-27T05:44:35Z
401725608112570573,112570573,Substitution,CJ Brown subbing in for South Florida,32,31,1st Half,3:46,False,58,2025-02-27T05:44:35Z
401725608112570653,112570653,MadeFreeThrow,Jamille Reynolds missed Free Throw.,32,31,1st Half,3:46,False,58,2025-02-27T05:44:58Z
401725608112570654,112570654,Defensive Rebound,Shane Dezonie Defensive Rebound.,32,31,1st Half,3:45,False,218,2025-02-27T05:44:59Z
401725608112570822,112570822,JumpShot,Shane Dezonie missed Three Point Jumper.,32,31,1st Half,3:15,False,218,2025-02-27T05:45:30Z
401725608112570823,112570823,Defensive Rebound,Kasen Jennings Defensive Rebound.,32,31,1st Half,3:12,False,58,2025-02-27T05:45:32Z
401725608112570883,112570883,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Jayden Reid.,35,31,1st Half,3:05,True,58,2025-02-27T05:45:40Z
401725608112570995,112570995,PersonalFoul,Foul on Kobe Knox.,35,31,1st Half,2:36,False,58,2025-02-27T05:46:13Z
401725608112571146,112571146,MadeFreeThrow,Babatunde Durodola made Free Throw.,35,32,1st Half,2:36,True,218,2025-02-27T05:46:41Z
401725608112571221,112571221,MadeFreeThrow,Babatunde Durodola missed Free Throw.,35,32,1st Half,2:36,False,218,2025-02-27T05:47:03Z
401725608112571223,112571223,Defensive Rebound,CJ Brown Defensive Rebound.,35,32,1st Half,2:36,False,58,2025-02-27T05:47:04Z
401725608112571280,112571280,DunkShot,CJ Brown made Dunk.,37,32,1st Half,2:16,True,58,2025-02-27T05:47:25Z
401725608112571352,112571352,JumpShot,Elijah Gray made Jumper.,37,34,1st Half,1:54,True,218,2025-02-27T05:47:47Z
401725608112571401,112571401,Lost Ball Turnover,Jayden Reid Turnover.,37,34,1st Half,1:39,False,58,2025-02-27T05:48:06Z
401725608112571516,112571516,JumpShot,Elijah Gray missed Three Point Jumper.,37,34,1st Half,1:20,False,218,2025-02-27T05:48:36Z
401725608112571518,112571518,Offensive Rebound,Babatunde Durodola Offensive Rebound.,37,34,1st Half,1:17,False,218,2025-02-27T05:48:38Z
401725608112571547,112571547,LayUpShot,Zion Stanford missed Layup.,37,34,1st Half,1:10,False,218,2025-02-27T05:48:45Z
401725608112571548,112571548,Block Shot,Jamille Reynolds Block.,37,34,1st Half,1:10,False,58,2025-02-27T05:48:45Z
401725608112571549,112571549,Defensive Rebound,CJ Brown Defensive Rebound.,37,34,1st Half,1:07,False,58,2025-02-27T05:48:48Z
401725608112571556,112571556,LayUpShot,Jamille Reynolds made Layup. Assisted by CJ Brown.,39,34,1st Half,1:03,True,58,2025-02-27T05:48:53Z
401725608112571561,112571561,ShortTimeOut,Temple Timeout,39,34,1st Half,1:03,False,218,2025-02-27T05:48:58Z
401725608112571868,112571868,JumpShot,Matteo Picarelli missed Three Point Jumper.,39,34,1st Half,0:36,False,218,2025-02-27T05:50:55Z
401725608112571869,112571869,Offensive Rebound,Shane Dezonie Offensive Rebound.,39,34,1st Half,0:34,False,218,2025-02-27T05:50:57Z
401725608112571873,112571873,PersonalFoul,Foul on CJ Brown.,39,34,1st Half,0:33,False,58,2025-02-27T05:51:00Z
401725608112571928,112571928,MadeFreeThrow,Shane Dezonie made Free Throw.,39,35,1st Half,0:33,True,218,2025-02-27T05:51:22Z
401725608112571929,112571929,Substitution,Babatunde Durodola subbing out for Temple,39,35,1st Half,0:33,False,218,2025-02-27T05:51:28Z
401725608112571930,112571930,Substitution,Mohamed Keita subbing in for Temple,39,35,1st Half,0:33,False,218,2025-02-27T05:51:28Z
401725608112571938,112571938,MadeFreeThrow,Shane Dezonie made Free Throw.,39,36,1st Half,0:33,True,218,2025-02-27T05:51:43Z
401725608112571939,112571939,ShortTimeOut,South Florida Timeout,39,36,1st Half,0:33,False,58,2025-02-27T05:51:48Z
401725608112572141,112572141,Substitution,Jayden Reid subbing out for South Florida,39,36,1st Half,0:33,False,58,2025-02-27T05:52:47Z
401725608112572142,112572142,Substitution,Kasen Jennings subbing out for South Florida,39,36,1st Half,0:33,False,58,2025-02-27T05:52:47Z
401725608112572144,112572144,Substitution,Jimmie Williams subbing in for South Florida,39,36,1st Half,0:33,False,58,2025-02-27T05:52:47Z
401725608112572146,112572146,Substitution,Quincy Ademokoya subbing in for South Florida,39,36,1st Half,0:33,False,58,2025-02-27T05:52:47Z
401725608112572299,112572299,Lost Ball Turnover,South Florida  Turnover.,39,36,1st Half,0:02,False,58,2025-02-27T05:53:39Z
401725608112572321,112572321,Substitution,Mohamed Keita subbing out for Temple,39,36,1st Half,0:02,False,218,2025-02-27T05:53:53Z
401725608112572322,112572322,Substitution,Aiden Tobiason subbing in for Temple,39,36,1st Half,0:02,False,218,2025-02-27T05:53:53Z
401725608112572450,112572450,End Period,End of 1st half,39,36,1st Half,0:00,False,,2025-02-27T05:54:39Z
401725608112575833,112575833,Substitution,Elijah Gray subbing out for Temple,39,36,2nd Half,20:00,False,218,2025-02-27T06:09:23Z
401725608112575837,112575837,Substitution,Matteo Picarelli subbing out for Temple,39,36,2nd Half,20:00,False,218,2025-02-27T06:09:23Z
401725608112575839,112575839,Substitution,Dillon Battie subbing in for Temple,39,36,2nd Half,20:00,False,218,2025-02-27T06:09:23Z
401725608112575843,112575843,Substitution,Babatunde Durodola subbing in for Temple,39,36,2nd Half,20:00,False,218,2025-02-27T06:09:23Z
401725608112575845,112575845,Substitution,Jimmie Williams subbing out for South Florida,39,36,2nd Half,20:00,False,58,2025-02-27T06:09:23Z
401725608112575867,112575867,Substitution,Kasen Jennings subbing in for South Florida,39,36,2nd Half,20:00,False,58,2025-02-27T06:09:23Z
401725608112576562,112576562,LayUpShot,Aiden Tobiason made Layup. Assisted by Babatunde Durodola.,39,38,2nd Half,19:42,True,218,2025-02-27T06:11:32Z
401725608112576690,112576690,Lost Ball Turnover,Kobe Knox Turnover.,39,38,2nd Half,19:22,False,58,2025-02-27T06:11:54Z
401725608112576783,112576783,LayUpShot,Zion Stanford missed Layup.,39,38,2nd Half,19:03,False,218,2025-02-27T06:12:18Z
