play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719079101826101,101826101,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Thomas Sorber.,6,3,1st Half,17:38,True,46,2024-12-23T00:07:44Z
401719079101828001,101828001,Lost Ball Turnover,Garwey Dual Turnover.,6,3,1st Half,17:19,False,2550,2024-12-23T00:07:44Z
401719079101828002,101828002,Steal,Drew Fielder Steal.,6,3,1st Half,17:19,False,46,2024-12-23T00:07:44Z
401719079101829601,101829601,JumpShot,Drew Fielder missed Three Point Jumper.,6,3,1st Half,17:03,False,46,2024-12-23T00:07:44Z
401719079101834001,101834001,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,6,3,1st Half,16:59,False,2550,2024-12-23T00:08:17Z
401719079101835901,101835901,JumpShot,Yacine Toumi missed Jumper.,6,3,1st Half,16:40,False,2550,2024-12-23T00:08:18Z
401719079101836201,101836201,Defensive Rebound,Drew Fielder Defensive Rebound.,6,3,1st Half,16:37,False,46,2024-12-23T00:08:18Z
401719079101836901,101836901,LayUpShot,Jayden Epps made Layup.,8,3,1st Half,16:30,True,46,2024-12-23T00:08:18Z
401719079101838701,101838701,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,8,3,1st Half,16:12,False,2550,2024-12-23T00:08:52Z
401719079101839101,101839101,Defensive Rebound,Thomas Sorber Defensive Rebound.,8,3,1st Half,16:08,False,46,2024-12-23T00:08:52Z
401719079101839401,101839401,DunkShot,Drew Fielder made Dunk. Assisted by Caleb Williams.,10,3,1st Half,16:05,True,46,2024-12-23T00:08:52Z
401719079101839501,101839501,ShortTimeOut,Seton Hall  Timeout,10,3,1st Half,16:04,False,2550,2024-12-23T00:08:52Z
401719079101839502,101839502,OfficialTVTimeOut, Official TV Timeout,10,3,1st Half,16:04,False,,2024-12-23T00:08:52Z
401719079101846301,101846301,JumpShot,Chaunce Jenkins missed Three Point Jumper.,10,3,1st Half,15:36,False,2550,2024-12-23T00:12:59Z
401719079101846701,101846701,Defensive Rebound,Drew Fielder Defensive Rebound.,10,3,1st Half,15:32,False,46,2024-12-23T00:12:59Z
401719079101847401,101847401,Lost Ball Turnover,Thomas Sorber Turnover.,10,3,1st Half,15:25,False,46,2024-12-23T00:12:59Z
401719079101849301,101849301,LayUpShot,Chaunce Jenkins missed Layup.,10,3,1st Half,15:06,False,2550,2024-12-23T00:13:38Z
401719079101849302,101849302,Block Shot,Drew Fielder Block.,10,3,1st Half,15:06,False,46,2024-12-23T00:13:38Z
401719079101849801,101849801,Defensive Rebound,Caleb Williams Defensive Rebound.,10,3,1st Half,15:01,False,46,2024-12-23T00:13:38Z
401719079101854501,101854501,LayUpShot,Micah Peavy made Layup.,12,3,1st Half,14:54,True,46,2024-12-23T00:13:40Z
401719079101857601,101857601,LayUpShot,Isaiah Coleman missed Layup.,12,3,1st Half,14:23,False,2550,2024-12-23T00:14:18Z
401719079101857801,101857801,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,12,3,1st Half,14:21,False,2550,2024-12-23T00:14:18Z
401719079101857802,101857802,Lost Ball Turnover,Seton Hall  Turnover.,12,3,1st Half,14:21,False,2550,2024-12-23T00:14:18Z
401719079101864501,101864501,JumpShot,Jayden Epps missed Three Point Jumper.,12,3,1st Half,13:54,False,46,2024-12-23T00:14:57Z
401719079101864801,101864801,Lost Ball Turnover,Georgetown  Turnover.,12,3,1st Half,13:51,False,46,2024-12-23T00:14:57Z
401719079101865001,101865001,Offensive Rebound,Caleb Williams Offensive Rebound.,12,3,1st Half,13:49,False,46,2024-12-23T00:14:57Z
401719079101866301,101866301,Lost Ball Turnover,Chaunce Jenkins Turnover.,12,3,1st Half,13:36,False,2550,2024-12-23T00:15:35Z
401719079101866302,101866302,Steal,Thomas Sorber Steal.,12,3,1st Half,13:36,False,46,2024-12-23T00:15:35Z
401719079101866701,101866701,PersonalFoul,Foul on Isaiah Coleman.,12,3,1st Half,13:32,False,2550,2024-12-23T00:15:35Z
401719079101868601,101868601,JumpShot,,14,3,1st Half,13:13,True,46,2024-12-23T00:16:59Z
401719079101874401,101874401,JumpShot,Scotty Middleton missed Three Point Jumper.,14,3,1st Half,12:55,False,2550,2024-12-23T00:16:59Z
401719079101874701,101874701,Defensive Rebound,Micah Peavy Defensive Rebound.,14,3,1st Half,12:52,False,46,2024-12-23T00:16:59Z
401719079101874901,101874901,JumpShot,Jayden Epps missed Three Point Jumper.,14,3,1st Half,12:50,False,46,2024-12-23T00:17:00Z
401719079101875301,101875301,Defensive Rebound,Godswill Erheriene Defensive Rebound.,14,3,1st Half,12:46,False,2550,2024-12-23T00:17:03Z
401719079101875801,101875801,JumpShot,Jahseem Felton made Jumper.,14,5,1st Half,12:41,True,2550,2024-12-23T00:17:39Z
401719079101877901,101877901,JumpShot,Drew Fielder made Jumper. Assisted by Caleb Williams.,16,5,1st Half,12:20,True,46,2024-12-23T00:17:39Z
401719079101879801,101879801,JumpShot,Jahseem Felton made Jumper.,16,7,1st Half,12:01,True,2550,2024-12-23T00:18:13Z
401719079101885701,101885701,PersonalFoul,Foul on Scotty Middleton.,16,7,1st Half,11:42,False,2550,2024-12-23T00:18:14Z
401719079101885702,101885702,OfficialTVTimeOut, Official TV Timeout,16,7,1st Half,11:42,False,,2024-12-23T00:18:14Z
401719079101886801,101886801,JumpShot,Thomas Sorber missed Three Point Jumper.,16,7,1st Half,11:31,False,46,2024-12-23T00:21:58Z
401719079101886901,101886901,Offensive Rebound,Jordan Burks Offensive Rebound.,16,7,1st Half,11:30,False,46,2024-12-23T00:21:58Z
401719079101886902,101886902,PersonalFoul,Foul on Scotty Middleton.,16,7,1st Half,11:30,False,2550,2024-12-23T00:21:58Z
401719079101887101,101887101,PersonalFoul,Foul on Dylan Addae-Wusu.,16,7,1st Half,11:28,False,2550,2024-12-23T00:22:33Z
401719079101887501,101887501,LayUpShot,Micah Peavy made Layup. Assisted by Thomas Sorber.,18,7,1st Half,11:24,True,46,2024-12-23T00:23:11Z
401719079101889801,101889801,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,18,7,1st Half,11:01,False,2550,2024-12-23T00:23:11Z
401719079101894101,101894101,Defensive Rebound,Caleb Williams Defensive Rebound.,18,7,1st Half,10:58,False,46,2024-12-23T00:23:11Z
401719079101895901,101895901,PersonalFoul,Foul on Prince Aligbe.,18,7,1st Half,10:40,False,2550,2024-12-23T00:23:49Z
401719079101895902,101895902,MadeFreeThrow,Jayden Epps made Free Throw.,19,7,1st Half,10:40,True,46,2024-12-23T00:23:49Z
401719079101895903,101895903,MadeFreeThrow,Jayden Epps missed Free Throw.,19,7,1st Half,10:40,False,46,2024-12-23T00:23:49Z
401719079101896101,101896101,Defensive Rebound,Godswill Erheriene Defensive Rebound.,19,7,1st Half,10:38,False,2550,2024-12-23T00:24:24Z
401719079101897601,101897601,PersonalFoul,Foul on Curtis Williams Jr..,19,7,1st Half,10:23,False,46,2024-12-23T00:24:25Z
401719079101897801,101897801,Lost Ball Turnover,Prince Aligbe Turnover.,19,7,1st Half,10:21,False,2550,2024-12-23T00:25:05Z
401719079101897802,101897802,Steal,Jordan Burks Steal.,19,7,1st Half,10:21,False,46,2024-12-23T00:25:05Z
401719079101899601,101899601,JumpShot,Thomas Sorber missed Jumper.,19,7,1st Half,10:03,False,46,2024-12-23T00:25:41Z
401719079101904201,101904201,Defensive Rebound,Jahseem Felton Defensive Rebound.,19,7,1st Half,9:57,False,2550,2024-12-23T00:25:41Z
401719079101905001,101905001,JumpShot,Isaiah Coleman made Jumper.,19,9,1st Half,9:49,True,2550,2024-12-23T00:25:42Z
401719079101907701,101907701,LayUpShot,Micah Peavy made Layup.,21,9,1st Half,9:22,True,46,2024-12-23T00:26:20Z
401719079101914801,101914801,PersonalFoul,Foul on Jayden Epps.,21,9,1st Half,8:51,False,46,2024-12-23T00:26:55Z
401719079101914901,101914901,MadeFreeThrow,Isaiah Coleman made Free Throw.,21,10,1st Half,8:50,True,2550,2024-12-23T00:26:57Z
401719079101914902,101914902,MadeFreeThrow,Isaiah Coleman made Free Throw.,21,11,1st Half,8:50,True,2550,2024-12-23T00:26:57Z
401719079101917101,101917101,LayUpShot,Jayden Epps missed Layup.,21,11,1st Half,8:28,False,46,2024-12-23T00:28:10Z
401719079101917401,101917401,Offensive Rebound,Drew Fielder Offensive Rebound.,21,11,1st Half,8:25,False,46,2024-12-23T00:28:10Z
401719079101917402,101917402,PersonalFoul,Foul on Prince Aligbe.,21,11,1st Half,8:25,False,2550,2024-12-23T00:28:10Z
401719079101917403,101917403,MadeFreeThrow,Drew Fielder missed Free Throw.,21,11,1st Half,8:25,False,46,2024-12-23T00:28:10Z
401719079101917404,101917404,Dead Ball Rebound,Georgetown Deadball Team Rebound.,21,11,1st Half,8:25,False,46,2024-12-23T00:28:10Z
401719079101917405,101917405,MadeFreeThrow,Drew Fielder missed Free Throw.,21,11,1st Half,8:25,False,46,2024-12-23T00:28:10Z
401719079101917601,101917601,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,21,11,1st Half,8:23,False,2550,2024-12-23T00:29:23Z
401719079101919201,101919201,PersonalFoul,Foul on Curtis Williams Jr..,21,11,1st Half,8:07,False,46,2024-12-23T00:29:25Z
401719079101924001,101924001,OfficialTVTimeOut, Official TV Timeout,21,11,1st Half,7:59,False,,2024-12-23T00:30:04Z
401719079101925201,101925201,LayUpShot,Dylan Addae-Wusu made Layup.,21,13,1st Half,7:47,True,2550,2024-12-23T00:40:31Z
401719079101927801,101927801,LayUpShot,Jayden Epps made Layup.,23,13,1st Half,7:21,True,46,2024-12-23T00:40:31Z
401719079101929501,101929501,PersonalFoul,Foul on Thomas Sorber.,23,13,1st Half,7:04,False,46,2024-12-23T00:34:21Z
401719079101929502,101929502,MadeFreeThrow,Dylan Addae-Wusu missed Free Throw.,23,13,1st Half,7:04,False,2550,2024-12-23T00:34:21Z
401719079101929503,101929503,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,23,13,1st Half,7:04,False,2550,2024-12-23T00:34:21Z
401719079101929504,101929504,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,23,14,1st Half,7:04,True,2550,2024-12-23T00:34:21Z
401719079101929601,101929601,Lost Ball Turnover,Caleb Williams Turnover.,23,14,1st Half,7:03,False,46,2024-12-23T00:40:31Z
401719079101929602,101929602,Steal,Chaunce Jenkins Steal.,23,14,1st Half,7:03,False,2550,2024-12-23T00:40:31Z
401719079101934001,101934001,LayUpShot,Chaunce Jenkins made Layup.,23,16,1st Half,6:59,True,2550,2024-12-23T00:40:31Z
401719079101935801,101935801,LayUpShot,Thomas Sorber missed Layup.,23,16,1st Half,6:41,False,46,2024-12-23T00:40:31Z
401719079101936301,101936301,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,23,16,1st Half,6:36,False,2550,2024-12-23T00:35:35Z
401719079101937701,101937701,JumpShot,Yacine Toumi missed Three Point Jumper.,23,16,1st Half,6:22,False,2550,2024-12-23T00:40:31Z
401719079101938001,101938001,Defensive Rebound,Jayden Epps Defensive Rebound.,23,16,1st Half,6:19,False,46,2024-12-23T00:40:31Z
401719079101938401,101938401,Lost Ball Turnover,Jayden Epps Turnover.,23,16,1st Half,6:15,False,46,2024-12-23T00:40:31Z
401719079101938402,101938402,Steal,Dylan Addae-Wusu Steal.,23,16,1st Half,6:15,False,2550,2024-12-23T00:40:31Z
401719079101944501,101944501,JumpShot,Garwey Dual missed Three Point Jumper.,23,16,1st Half,5:54,False,2550,2024-12-23T00:40:31Z
401719079101945101,101945101,Defensive Rebound,Thomas Sorber Defensive Rebound.,23,16,1st Half,5:48,False,46,2024-12-23T00:40:31Z
401719079101946201,101946201,JumpShot,Micah Peavy missed Three Point Jumper.,23,16,1st Half,5:37,False,46,2024-12-23T00:36:49Z
401719079101946202,101946202,Defensive Rebound,Yacine Toumi Defensive Rebound.,23,16,1st Half,5:37,False,2550,2024-12-23T00:36:49Z
401719079101946203,101946203,PersonalFoul,Foul on Drew Fielder.,23,16,1st Half,5:37,False,46,2024-12-23T00:36:49Z
401719079101947501,101947501,JumpShot,Chaunce Jenkins missed Three Point Jumper.,23,16,1st Half,5:24,False,2550,2024-12-23T00:40:31Z
401719079101947901,101947901,Defensive Rebound,Caleb Williams Defensive Rebound.,23,16,1st Half,5:20,False,46,2024-12-23T00:40:31Z
401719079101948201,101948201,Lost Ball Turnover,Caleb Williams Turnover.,23,16,1st Half,5:17,False,46,2024-12-23T00:37:25Z
401719079101949801,101949801,JumpShot,Yacine Toumi missed Jumper.,23,16,1st Half,5:01,False,2550,2024-12-23T00:40:31Z
401719079101954201,101954201,Defensive Rebound,Jordan Burks Defensive Rebound.,23,16,1st Half,4:57,False,46,2024-12-23T00:38:02Z
401719079101955901,101955901,PersonalFoul,Foul on Godswill Erheriene.,23,16,1st Half,4:40,False,2550,2024-12-23T00:40:31Z
401719079101955902,101955902,MadeFreeThrow,Thomas Sorber missed Free Throw.,23,16,1st Half,4:40,False,46,2024-12-23T00:40:31Z
401719079101956101,101956101,Defensive Rebound,Yacine Toumi Defensive Rebound.,23,16,1st Half,4:38,False,2550,2024-12-23T00:39:15Z
401719079101958901,101958901,JumpShot,Isaiah Coleman missed Jumper.,23,16,1st Half,4:10,False,2550,2024-12-23T00:40:31Z
401719079101959301,101959301,Offensive Rebound,Chaunce Jenkins Offensive Rebound.,23,16,1st Half,4:06,False,2550,2024-12-23T00:40:31Z
401719079101959401,101959401,LayUpShot,Chaunce Jenkins missed Layup.,23,16,1st Half,4:05,False,2550,2024-12-23T00:40:31Z
401719079101959601,101959601,Defensive Rebound,Thomas Sorber Defensive Rebound.,23,16,1st Half,4:03,False,46,2024-12-23T00:40:31Z
401719079101964201,101964201,LayUpShot,Jayden Epps missed Layup.,23,16,1st Half,3:57,False,46,2024-12-23T00:40:31Z
401719079101964501,101964501,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,23,16,1st Half,3:54,False,2550,2024-12-23T00:40:31Z
401719079101965101,101965101,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,23,16,1st Half,3:48,False,2550,2024-12-23T00:40:31Z
401719079101965501,101965501,Defensive Rebound,Micah Peavy Defensive Rebound.,23,16,1st Half,3:44,False,46,2024-12-23T00:40:31Z
401719079101966801,101966801,Lost Ball Turnover,Micah Peavy Turnover.,23,16,1st Half,3:31,False,46,2024-12-23T00:40:31Z
401719079101966802,101966802,Steal,Gus Yalden Steal.,23,16,1st Half,3:31,False,2550,2024-12-23T00:40:31Z
401719079101968201,101968201,LayUpShot,Isaiah Coleman missed Layup.,23,16,1st Half,3:17,False,2550,2024-12-23T00:40:31Z
401719079101968501,101968501,Defensive Rebound,Jordan Burks Defensive Rebound.,23,16,1st Half,3:14,False,46,2024-12-23T00:40:31Z
401719079101968901,101968901,PersonalFoul,Foul on Yacine Toumi.,23,16,1st Half,3:10,False,2550,2024-12-23T00:40:31Z
401719079101968902,101968902,MadeFreeThrow,Thomas Sorber made Free Throw.,24,16,1st Half,3:10,True,46,2024-12-23T00:40:31Z
401719079101968903,101968903,MadeFreeThrow,Thomas Sorber made Free Throw.,25,16,1st Half,3:10,True,46,2024-12-23T00:40:31Z
401719079101974901,101974901,LayUpShot,Gus Yalden missed Layup.,25,16,1st Half,2:50,False,2550,2024-12-23T00:45:53Z
401719079101975301,101975301,Offensive Rebound,Isaiah Coleman Offensive Rebound.,25,16,1st Half,2:46,False,2550,2024-12-23T00:45:53Z
401719079101975302,101975302,LayUpShot,Isaiah Coleman missed Layup.,25,16,1st Half,2:46,False,2550,2024-12-23T00:45:53Z
401719079101976001,101976001,Offensive Rebound,Isaiah Coleman Offensive Rebound.,25,16,1st Half,2:39,False,2550,2024-12-23T00:45:53Z
401719079101976002,101976002,TipShot,Isaiah Coleman made Two Point Tip Shot.,25,18,1st Half,2:39,True,2550,2024-12-23T00:45:53Z
401719079101977601,101977601,JumpShot,Thomas Sorber made Jumper. Assisted by Micah Peavy.,27,18,1st Half,2:23,True,46,2024-12-23T00:46:32Z
401719079101979301,101979301,PersonalFoul,Foul on Jordan Burks.,27,18,1st Half,2:06,False,46,2024-12-23T00:46:32Z
401719079101979302,101979302,MadeFreeThrow,Scotty Middleton made Free Throw.,27,19,1st Half,2:06,True,2550,2024-12-23T00:46:32Z
401719079101979303,101979303,MadeFreeThrow,Scotty Middleton made Free Throw.,27,20,1st Half,2:06,True,2550,2024-12-23T00:46:32Z
401719079101985001,101985001,LayUpShot,Micah Peavy missed Layup.,27,20,1st Half,1:49,False,46,2024-12-23T00:47:45Z
401719079101985002,101985002,Block Shot,Scotty Middleton Block.,27,20,1st Half,1:49,False,2550,2024-12-23T00:47:45Z
401719079101985101,101985101,Offensive Rebound,Georgetown Offensive Rebound.,27,20,1st Half,1:48,False,46,2024-12-23T00:47:45Z
401719079101985801,101985801,LayUpShot,Thomas Sorber made Layup. Assisted by Jayden Epps.,29,20,1st Half,1:41,True,46,2024-12-23T00:48:19Z
401719079101988001,101988001,PersonalFoul,Foul on Jayden Epps.,29,20,1st Half,1:19,False,46,2024-12-23T00:48:21Z
401719079101988002,101988002,MadeFreeThrow,Chaunce Jenkins missed Free Throw.,29,20,1st Half,1:19,False,2550,2024-12-23T00:48:55Z
401719079101988003,101988003,Dead Ball Rebound,Georgetown Deadball Team Rebound.,29,20,1st Half,1:19,False,46,2024-12-23T00:48:55Z
401719079101988501,101988501,PersonalFoul,Foul on Dylan Addae-Wusu.,29,20,1st Half,1:14,False,2550,2024-12-23T00:50:07Z
401719079101988502,101988502,MadeFreeThrow,Jayden Epps missed Free Throw.,29,20,1st Half,1:14,False,46,2024-12-23T00:50:07Z
401719079101988503,101988503,Dead Ball Rebound,Georgetown Deadball Team Rebound.,29,20,1st Half,1:14,False,46,2024-12-23T00:50:07Z
401719079101988504,101988504,MadeFreeThrow,Jayden Epps made Free Throw.,30,20,1st Half,1:14,True,46,2024-12-23T00:50:07Z
401719079101994701,101994701,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Gus Yalden.,30,23,1st Half,0:52,True,2550,2024-12-23T00:51:55Z
401719079101997001,101997001,JumpShot,,32,23,1st Half,0:29,True,46,2024-12-23T00:52:29Z
401719079101999601,101999601,LayUpShot,Garwey Dual missed Layup.,32,23,1st Half,0:03,False,2550,2024-12-23T00:53:09Z
401719079101999602,101999602,Block Shot,Thomas Sorber Block.,32,23,1st Half,0:03,False,46,2024-12-23T00:53:08Z
401719079101999603,101999603,Defensive Rebound,Thomas Sorber Defensive Rebound.,32,23,1st Half,0:03,False,46,2024-12-23T00:53:08Z
401719079101999604,101999604,ShortTimeOut,Georgetown  Timeout,32,23,1st Half,0:03,False,46,2024-12-23T00:53:08Z
401719079101999801,101999801,Lost Ball Turnover,Thomas Sorber Turnover.,32,23,1st Half,0:01,False,46,2024-12-23T00:54:24Z
401719079101999802,101999802,Steal,Yacine Toumi Steal.,32,23,1st Half,0:01,False,2550,2024-12-23T00:54:24Z
401719079101999901,101999901,End Period,End of 1st half,32,23,1st Half,0:00,False,,2024-12-23T00:54:24Z
401719079102805001,102805001,LayUpShot,Dylan Addae-Wusu made Layup.,32,25,2nd Half,19:49,True,2550,
401719079102808401,102808401,JumpShot,Micah Peavy missed Jumper.,32,25,2nd Half,19:15,False,46,2024-12-23T01:11:32Z
401719079102808402,102808402,Block Shot,Emmanuel Okorafor Block.,32,25,2nd Half,19:15,False,2550,2024-12-23T01:11:32Z
401719079102808403,102808403,Lost Ball Turnover,Georgetown  Turnover.,32,25,2nd Half,19:15,False,46,2024-12-23T01:12:08Z
401719079102808901,102808901,Dead Ball Rebound,Georgetown Deadball Team Rebound.,32,25,2nd Half,19:10,False,46,2024-12-23T01:12:08Z
401719079102814501,102814501,PersonalFoul,Foul on Caleb Williams.,32,25,2nd Half,18:54,False,46,2024-12-23T01:12:08Z
401719079102814801,102814801,LayUpShot,Isaiah Coleman made Layup. Assisted by Dylan Addae-Wusu.,32,27,2nd Half,18:51,True,2550,2024-12-23T01:12:51Z
401719079102816701,102816701,JumpShot,Thomas Sorber made Jumper. Assisted by Micah Peavy.,34,27,2nd Half,18:32,True,46,2024-12-23T01:12:51Z
401719079102818901,102818901,JumpShot,Dylan Addae-Wusu missed Jumper.,34,27,2nd Half,18:10,False,2550,2024-12-23T01:13:31Z
401719079102819301,102819301,Defensive Rebound,Jayden Epps Defensive Rebound.,34,27,2nd Half,18:06,False,46,2024-12-23T01:13:31Z
401719079102824201,102824201,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Drew Fielder.,37,27,2nd Half,17:57,True,46,2024-12-23T01:13:34Z
401719079102826501,102826501,JumpShot,Scotty Middleton missed Three Point Jumper.,37,27,2nd Half,17:34,False,2550,2024-12-23T01:14:12Z
401719079102826901,102826901,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,37,27,2nd Half,17:30,False,2550,2024-12-23T01:14:14Z
401719079102827801,102827801,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Dylan Addae-Wusu.,37,30,2nd Half,17:21,True,2550,2024-12-23T01:14:14Z
401719079102834601,102834601,JumpShot,Jayden Epps made Jumper.,39,30,2nd Half,16:53,True,46,2024-12-23T01:14:58Z
401719079102835601,102835601,PersonalFoul,Foul on Micah Peavy.,39,30,2nd Half,16:43,False,46,2024-12-23T01:14:58Z
401719079102835602,102835602,MadeFreeThrow,Isaiah Coleman made Free Throw.,39,31,2nd Half,16:43,True,2550,2024-12-23T01:15:39Z
401719079102835603,102835603,MadeFreeThrow,Isaiah Coleman made Free Throw.,39,32,2nd Half,16:43,True,2550,2024-12-23T01:15:39Z
401719079102836701,102836701,LayUpShot,Caleb Williams made Layup. Assisted by Jayden Epps.,41,32,2nd Half,16:32,True,46,2024-12-23T01:16:23Z
401719079102838801,102838801,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,41,32,2nd Half,16:11,False,2550,2024-12-23T01:16:23Z
401719079102839201,102839201,Defensive Rebound,Thomas Sorber Defensive Rebound.,41,32,2nd Half,16:07,False,46,2024-12-23T01:16:23Z
401719079102839901,102839901,JumpShot,Drew Fielder missed Three Point Jumper.,41,32,2nd Half,16:00,False,46,2024-12-23T01:17:02Z
401719079102844401,102844401,Defensive Rebound,Isaiah Coleman Defensive Rebound.,41,32,2nd Half,15:55,False,2550,2024-12-23T01:17:03Z
401719079102844801,102844801,LayUpShot,Isaiah Coleman made Layup. Assisted by Dylan Addae-Wusu.,41,34,2nd Half,15:51,True,2550,2024-12-23T01:17:03Z
401719079102846701,102846701,Lost Ball Turnover,Micah Peavy Turnover.,41,34,2nd Half,15:32,False,46,2024-12-23T01:17:03Z
401719079102846702,102846702,OfficialTVTimeOut, Official TV Timeout,41,34,2nd Half,15:32,False,,2024-12-23T01:17:03Z
401719079102848001,102848001,JumpShot,Chaunce Jenkins missed Jumper.,41,34,2nd Half,15:19,False,2550,2024-12-23T01:21:13Z
401719079102848401,102848401,Offensive Rebound,Godswill Erheriene Offensive Rebound.,41,34,2nd Half,15:15,False,2550,2024-12-23T01:21:13Z
401719079102848601,102848601,JumpShot,Godswill Erheriene missed ,41,34,2nd Half,15:13,False,2550,2024-12-23T01:21:15Z
401719079102849201,102849201,Offensive Rebound,Isaiah Coleman Offensive Rebound.,41,34,2nd Half,15:07,False,2550,2024-12-23T01:21:15Z
401719079102849701,102849701,Lost Ball Turnover,Chaunce Jenkins Turnover.,41,34,2nd Half,15:02,False,2550,2024-12-23T01:21:15Z
401719079102849702,102849702,Steal,Jayden Epps Steal.,41,34,2nd Half,15:02,False,46,2024-12-23T01:21:15Z
401719079102856001,102856001,PersonalFoul,Foul on Scotty Middleton.,41,34,2nd Half,14:39,False,2550,2024-12-23T01:21:56Z
401719079102856002,102856002,MadeFreeThrow,Jayden Epps made Free Throw.,42,34,2nd Half,14:39,True,46,2024-12-23T01:21:56Z
401719079102856003,102856003,MadeFreeThrow,Jayden Epps made Free Throw.,43,34,2nd Half,14:39,True,46,2024-12-23T01:21:56Z
401719079102857101,102857101,PersonalFoul,Foul on Micah Peavy.,43,34,2nd Half,14:28,False,46,2024-12-23T01:23:10Z
401719079102858401,102858401,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Yacine Toumi.,43,37,2nd Half,14:15,True,2550,2024-12-23T01:23:52Z
401719079102864301,102864301,Lost Ball Turnover,Caleb Williams Turnover.,43,37,2nd Half,13:56,False,46,2024-12-23T01:23:52Z
401719079102864302,102864302,Steal,Isaiah Coleman Steal.,43,37,2nd Half,13:56,False,2550,2024-12-23T01:23:52Z
401719079102866201,102866201,JumpShot,Isaiah Coleman missed Jumper.,43,37,2nd Half,13:37,False,2550,2024-12-23T01:24:34Z
401719079102866501,102866501,Offensive Rebound,Godswill Erheriene Offensive Rebound.,43,37,2nd Half,13:34,False,2550,2024-12-23T01:24:34Z
401719079102866502,102866502,PersonalFoul,Foul on Drew McKenna.,43,37,2nd Half,13:34,False,46,2024-12-23T01:24:34Z
401719079102867301,102867301,LayUpShot,Chaunce Jenkins made Layup.,43,39,2nd Half,13:26,True,2550,2024-12-23T01:25:19Z
401719079102868601,102868601,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,45,39,2nd Half,13:13,True,46,2024-12-23T01:25:19Z
401719079102875501,102875501,LayUpShot,Dylan Addae-Wusu missed Layup.,45,39,2nd Half,12:44,False,2550,2024-12-23T01:25:58Z
