play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714611112247220,112247220,Lost Ball Turnover,Nate Martin Turnover.,6,4,1st Half,15:26,False,276,2025-02-21T03:09:11Z
401714611112247226,112247226,Steal,Sean Durugordon Steal.,6,4,1st Half,15:26,False,295,2025-02-21T03:09:11Z
401714611112247227,112247227,LayUpShot,Jaden Johnson missed Layup.,6,4,1st Half,15:17,False,295,2025-02-21T03:09:18Z
401714611112247229,112247229,Block Shot,Obinna Anochili-Killen Block.,6,4,1st Half,15:17,False,276,2025-02-21T03:09:18Z
401714611112247230,112247230,Defensive Rebound,Dezayne Mingo Defensive Rebound.,6,4,1st Half,15:12,False,276,2025-02-21T03:09:23Z
401714611112247232,112247232,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Mikal Dawson.,9,4,1st Half,15:02,True,276,2025-02-21T03:09:33Z
401714611112247234,112247234,JumpShot,Jaden Johnson missed Jumper.,9,4,1st Half,14:46,False,295,2025-02-21T03:09:50Z
401714611112247238,112247238,Defensive Rebound,Nate Martin Defensive Rebound.,9,4,1st Half,14:42,False,276,2025-02-21T03:09:53Z
401714611112247241,112247241,JumpShot,Jalen Speer missed Jumper.,9,4,1st Half,14:19,False,276,2025-02-21T03:10:16Z
401714611112247242,112247242,Defensive Rebound,Sean Durugordon Defensive Rebound.,9,4,1st Half,14:16,False,295,2025-02-21T03:10:18Z
401714611112247245,112247245,JumpShot,R.J. Blakney missed Three Point Jumper.,9,4,1st Half,14:07,False,295,2025-02-21T03:10:29Z
401714611112247250,112247250,Defensive Rebound,Dezayne Mingo Defensive Rebound.,9,4,1st Half,14:03,False,276,2025-02-21T03:10:32Z
401714611112247251,112247251,JumpShot,Dezayne Mingo missed Jumper.,9,4,1st Half,13:55,False,276,2025-02-21T03:10:40Z
401714611112247253,112247253,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,9,4,1st Half,13:52,False,295,2025-02-21T03:10:43Z
401714611112247257,112247257,JumpShot,Caelum Swanton-Rodger missed Jumper.,9,4,1st Half,13:43,False,295,2025-02-21T03:10:52Z
401714611112247258,112247258,Block Shot,Nate Martin Block.,9,4,1st Half,13:43,False,276,2025-02-21T03:10:52Z
401714611112247260,112247260,Offensive Rebound,Old Dominion Offensive Rebound.,9,4,1st Half,13:41,False,295,2025-02-21T03:11:06Z
401714611112247290,112247290,Substitution,Jaden Johnson subbing out for Old Dominion,9,4,1st Half,13:41,False,295,2025-02-21T03:13:21Z
401714611112247291,112247291,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,9,4,1st Half,13:41,False,295,2025-02-21T03:13:21Z
401714611112247292,112247292,Substitution,Caden Diggs subbing in for Old Dominion,9,4,1st Half,13:41,False,295,2025-02-21T03:13:21Z
401714611112247293,112247293,Substitution,Donovan Raymond subbing in for Old Dominion,9,4,1st Half,13:41,False,295,2025-02-21T03:13:21Z
401714611112247294,112247294,Substitution,Nate Martin subbing out for Marshall,9,4,1st Half,13:41,False,276,2025-02-21T03:13:21Z
401714611112247295,112247295,Substitution,Erich Harding subbing in for Marshall,9,4,1st Half,13:41,False,276,2025-02-21T03:13:21Z
401714611112247296,112247296,LayUpShot,Sean Durugordon made Layup. Assisted by Donovan Raymond.,9,6,1st Half,13:24,True,295,2025-02-21T03:13:49Z
401714611112247298,112247298,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Jalen Speer.,12,6,1st Half,12:47,True,276,2025-02-21T03:14:40Z
401714611112247300,112247300,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Donovan Raymond.,12,9,1st Half,12:33,True,295,2025-02-21T03:14:53Z
401714611112247302,112247302,JumpShot,Mikal Dawson missed Three Point Jumper.,12,9,1st Half,12:20,False,276,2025-02-21T03:15:07Z
401714611112247303,112247303,Defensive Rebound,Caden Diggs Defensive Rebound.,12,9,1st Half,12:17,False,295,2025-02-21T03:15:09Z
401714611112247304,112247304,JumpShot,Robert Davis Jr. made Three Point Jumper.,12,12,1st Half,12:11,True,295,2025-02-21T03:15:16Z
401714611112247331,112247331,JumpShot,Obinna Anochili-Killen made Jumper. Assisted by Mikal Dawson.,14,12,1st Half,11:54,True,276,2025-02-21T03:15:33Z
401714611112247335,112247335,JumpShot,Donovan Raymond missed Jumper.,14,12,1st Half,11:33,False,295,2025-02-21T03:15:54Z
401714611112247336,112247336,Defensive Rebound,Erich Harding Defensive Rebound.,14,12,1st Half,11:30,False,276,2025-02-21T03:15:56Z
401714611112247339,112247339,LayUpShot,Dezayne Mingo made Layup. Assisted by Mikal Dawson.,16,12,1st Half,11:24,True,276,2025-02-21T03:16:05Z
401714611112247344,112247344,JumpShot,Caden Diggs missed Jumper.,16,12,1st Half,11:07,False,295,2025-02-21T03:16:19Z
401714611112247349,112247349,Offensive Rebound,Donovan Raymond Offensive Rebound.,16,12,1st Half,11:04,False,295,2025-02-21T03:16:22Z
401714611112247350,112247350,LayUpShot,Donovan Raymond missed Layup.,16,12,1st Half,11:04,False,295,2025-02-21T03:16:24Z
401714611112247351,112247351,Offensive Rebound,Donovan Raymond Offensive Rebound.,16,12,1st Half,11:04,False,295,2025-02-21T03:16:31Z
401714611112247359,112247359,PersonalFoul,Foul on Erich Harding.,16,12,1st Half,11:04,False,276,2025-02-21T03:16:36Z
401714611112247430,112247430,Substitution,R.J. Blakney subbing out for Old Dominion,16,12,1st Half,11:04,False,295,2025-02-21T03:18:40Z
401714611112247431,112247431,Substitution,Vytautas Zygas subbing in for Old Dominion,16,12,1st Half,11:04,False,295,2025-02-21T03:18:40Z
401714611112247432,112247432,Substitution,Erich Harding subbing out for Marshall,16,12,1st Half,11:04,False,276,2025-02-21T03:18:40Z
401714611112247433,112247433,Substitution,Obinna Anochili-Killen subbing out for Marshall,16,12,1st Half,11:04,False,276,2025-02-21T03:18:40Z
401714611112247434,112247434,Substitution,Wyatt Fricks subbing in for Marshall,16,12,1st Half,11:04,False,276,2025-02-21T03:18:40Z
401714611112247435,112247435,Substitution,Nate Martin subbing in for Marshall,16,12,1st Half,11:04,False,276,2025-02-21T03:18:40Z
401714611112247441,112247441,MadeFreeThrow,Sean Durugordon made Free Throw.,16,13,1st Half,11:04,True,295,2025-02-21T03:18:56Z
401714611112247443,112247443,Substitution,Donovan Raymond subbing out for Old Dominion,16,13,1st Half,11:04,False,295,2025-02-21T03:19:05Z
401714611112247444,112247444,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,16,13,1st Half,11:04,False,295,2025-02-21T03:19:05Z
401714611112247447,112247447,MadeFreeThrow,Sean Durugordon made Free Throw.,16,14,1st Half,11:04,True,295,2025-02-21T03:19:15Z
401714611112247448,112247448,Substitution,Sean Durugordon subbing out for Old Dominion,16,14,1st Half,11:04,False,295,2025-02-21T03:19:20Z
401714611112247449,112247449,Substitution,Jaden Johnson subbing in for Old Dominion,16,14,1st Half,11:04,False,295,2025-02-21T03:19:20Z
401714611112247455,112247455,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,19,14,1st Half,10:39,True,276,2025-02-21T03:19:52Z
401714611112247459,112247459,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,19,14,1st Half,10:15,False,295,2025-02-21T03:20:15Z
401714611112247460,112247460,Steal,Mikal Dawson Steal.,19,14,1st Half,10:15,False,276,2025-02-21T03:20:15Z
401714611112247461,112247461,LayUpShot,Mikal Dawson made Layup. Assisted by Dezayne Mingo.,21,14,1st Half,10:10,True,276,2025-02-21T03:20:20Z
401714611112247469,112247469,DunkShot,Caden Diggs made Dunk.,21,16,1st Half,9:48,True,295,2025-02-21T03:20:42Z
401714611112247474,112247474,LayUpShot,Dezayne Mingo missed Layup.,21,16,1st Half,9:17,False,276,2025-02-21T03:21:13Z
401714611112247475,112247475,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,21,16,1st Half,9:15,False,295,2025-02-21T03:21:15Z
401714611112247478,112247478,PersonalFoul,Foul on Jalen Speer.,21,16,1st Half,9:10,False,276,2025-02-21T03:21:24Z
401714611112247481,112247481,MadeFreeThrow,Robert Davis Jr. made Free Throw.,21,17,1st Half,9:10,True,295,2025-02-21T03:21:46Z
401714611112247482,112247482,MadeFreeThrow,Robert Davis Jr. made Free Throw.,21,18,1st Half,9:10,True,295,2025-02-21T03:22:01Z
401714611112247483,112247483,Substitution,Vytautas Zygas subbing out for Old Dominion,21,18,1st Half,9:10,False,295,2025-02-21T03:22:20Z
401714611112247484,112247484,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,21,18,1st Half,9:10,False,295,2025-02-21T03:22:20Z
401714611112247485,112247485,Substitution,Donovan Raymond subbing in for Old Dominion,21,18,1st Half,9:10,False,295,2025-02-21T03:22:20Z
401714611112247486,112247486,Substitution,R.J. Blakney subbing in for Old Dominion,21,18,1st Half,9:10,False,295,2025-02-21T03:22:20Z
401714611112247487,112247487,Substitution,Dezayne Mingo subbing out for Marshall,21,18,1st Half,9:10,False,276,2025-02-21T03:22:20Z
401714611112247488,112247488,Substitution,Jalen Speer subbing out for Marshall,21,18,1st Half,9:10,False,276,2025-02-21T03:22:20Z
401714611112247489,112247489,Substitution,Jakob Gibbs subbing in for Marshall,21,18,1st Half,9:10,False,276,2025-02-21T03:22:20Z
401714611112247490,112247490,Substitution,Ryan Nutter subbing in for Marshall,21,18,1st Half,9:10,False,276,2025-02-21T03:22:20Z
401714611112247491,112247491,MadeFreeThrow,Robert Davis Jr. made Free Throw.,21,19,1st Half,9:10,True,295,2025-02-21T03:22:21Z
401714611112247492,112247492,JumpShot,Mikal Dawson missed Three Point Jumper.,21,19,1st Half,8:50,False,276,2025-02-21T03:22:42Z
401714611112247493,112247493,Offensive Rebound,Nate Martin Offensive Rebound.,21,19,1st Half,8:47,False,276,2025-02-21T03:22:44Z
401714611112247494,112247494,JumpShot,Nate Martin made Jumper.,23,19,1st Half,8:44,True,276,2025-02-21T03:22:48Z
401714611112247495,112247495,JumpShot,Caden Diggs missed Three Point Jumper.,23,19,1st Half,8:15,False,295,2025-02-21T03:23:17Z
401714611112247496,112247496,Defensive Rebound,Jakob Gibbs Defensive Rebound.,23,19,1st Half,8:12,False,276,2025-02-21T03:23:20Z
401714611112247497,112247497,JumpShot,Nate Martin missed Jumper.,23,19,1st Half,8:06,False,276,2025-02-21T03:23:26Z
401714611112247498,112247498,Offensive Rebound,Nate Martin Offensive Rebound.,23,19,1st Half,8:02,False,276,2025-02-21T03:23:30Z
401714611112247505,112247505,Lost Ball Turnover,Jakob Gibbs Turnover.,23,19,1st Half,7:52,False,276,2025-02-21T03:23:44Z
401714611112247506,112247506,Steal,Donovan Raymond Steal.,23,19,1st Half,7:52,False,295,2025-02-21T03:23:44Z
401714611112247507,112247507,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,7:52,False,,2025-02-21T03:23:50Z
401714611112247558,112247558,Substitution,Caden Diggs subbing out for Old Dominion,23,19,1st Half,7:52,False,295,2025-02-21T03:26:23Z
401714611112247559,112247559,Substitution,Sean Durugordon subbing in for Old Dominion,23,19,1st Half,7:52,False,295,2025-02-21T03:26:23Z
401714611112247560,112247560,Substitution,Wyatt Fricks subbing out for Marshall,23,19,1st Half,7:52,False,276,2025-02-21T03:26:23Z
401714611112247561,112247561,Substitution,Ryan Nutter subbing out for Marshall,23,19,1st Half,7:52,False,276,2025-02-21T03:26:23Z
401714611112247562,112247562,Substitution,Dezayne Mingo subbing in for Marshall,23,19,1st Half,7:52,False,276,2025-02-21T03:26:23Z
401714611112247563,112247563,Substitution,Obinna Anochili-Killen subbing in for Marshall,23,19,1st Half,7:52,False,276,2025-02-21T03:26:23Z
401714611112247569,112247569,JumpShot,Sean Durugordon missed Jumper.,23,19,1st Half,7:35,False,295,2025-02-21T03:26:49Z
401714611112247570,112247570,Defensive Rebound,Mikal Dawson Defensive Rebound.,23,19,1st Half,7:30,False,276,2025-02-21T03:26:52Z
401714611112247572,112247572,JumpShot,Mikal Dawson missed Three Point Jumper.,23,19,1st Half,7:14,False,276,2025-02-21T03:27:10Z
401714611112247576,112247576,Defensive Rebound,Donovan Raymond Defensive Rebound.,23,19,1st Half,7:10,False,295,2025-02-21T03:27:13Z
401714611112247597,112247597,Substitution,Donovan Raymond subbing out for Old Dominion,23,19,1st Half,7:03,False,295,2025-02-21T03:27:37Z
401714611112247598,112247598,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,23,19,1st Half,7:03,False,295,2025-02-21T03:27:37Z
401714611112247599,112247599,Substitution,Mikal Dawson subbing out for Marshall,23,19,1st Half,7:03,False,276,2025-02-21T03:27:37Z
401714611112247600,112247600,Substitution,Kai Spears subbing in for Marshall,23,19,1st Half,7:03,False,276,2025-02-21T03:27:37Z
401714611112247608,112247608,Lost Ball Turnover,R.J. Blakney Turnover.,23,19,1st Half,6:54,False,295,2025-02-21T03:27:53Z
401714611112247609,112247609,Steal,Obinna Anochili-Killen Steal.,23,19,1st Half,6:54,False,276,2025-02-21T03:27:53Z
401714611112247615,112247615,LayUpShot,Dezayne Mingo made Layup.,25,19,1st Half,6:34,True,276,2025-02-21T03:28:13Z
401714611112247625,112247625,JumpShot,Sean Durugordon missed Jumper.,25,19,1st Half,6:16,False,295,2025-02-21T03:28:42Z
401714611112247626,112247626,Block Shot,Obinna Anochili-Killen Block.,25,19,1st Half,6:16,False,276,2025-02-21T03:28:42Z
401714611112247627,112247627,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,25,19,1st Half,6:11,False,276,2025-02-21T03:28:47Z
401714611112247639,112247639,Lost Ball Turnover,Marshall  Turnover.,25,19,1st Half,5:44,False,276,2025-02-21T03:29:18Z
401714611112247649,112247649,Lost Ball Turnover,Robert Davis Jr. Turnover.,25,19,1st Half,5:31,False,295,2025-02-21T03:29:38Z
401714611112247650,112247650,Steal,Jakob Gibbs Steal.,25,19,1st Half,5:31,False,276,2025-02-21T03:29:38Z
401714611112247657,112247657,LayUpShot,Nate Martin made Layup. Assisted by Kai Spears.,27,19,1st Half,5:16,True,276,2025-02-21T03:29:52Z
401714611112247663,112247663,PersonalFoul,Foul on Dezayne Mingo.,27,19,1st Half,5:04,False,276,2025-02-21T03:30:09Z
401714611112247672,112247672,MadeFreeThrow,R.J. Blakney made Free Throw.,27,20,1st Half,5:04,True,295,2025-02-21T03:30:34Z
401714611112247673,112247673,Substitution,Robert Davis Jr. subbing out for Old Dominion,27,20,1st Half,5:04,False,295,2025-02-21T03:30:40Z
401714611112247674,112247674,Substitution,Caden Diggs subbing in for Old Dominion,27,20,1st Half,5:04,False,295,2025-02-21T03:30:40Z
401714611112247578,112247578,MadeFreeThrow,R.J. Blakney missed Free Throw.,27,20,1st Half,5:03,False,295,2025-02-21T03:30:53Z
401714611112247579,112247579,Defensive Rebound,Dezayne Mingo Defensive Rebound.,27,20,1st Half,5:02,False,276,2025-02-21T03:30:54Z
401714611112247581,112247581,JumpShot,Obinna Anochili-Killen made Jumper.,29,20,1st Half,4:47,True,276,2025-02-21T03:31:10Z
401714611112247690,112247690,JumpShot,R.J. Blakney missed Jumper.,29,20,1st Half,4:19,False,295,2025-02-21T03:31:37Z
401714611112247691,112247691,Defensive Rebound,Dezayne Mingo Defensive Rebound.,29,20,1st Half,4:16,False,276,2025-02-21T03:31:40Z
401714611112247694,112247694,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Obinna Anochili-Killen.,32,20,1st Half,4:10,True,276,2025-02-21T03:31:48Z
401714611112247696,112247696,ShortTimeOut,Old Dominion Timeout,32,20,1st Half,4:07,False,295,2025-02-21T03:31:55Z
401714611112247737,112247737,Substitution,R.J. Blakney subbing out for Old Dominion,32,20,1st Half,4:07,False,295,2025-02-21T03:34:14Z
401714611112247738,112247738,Substitution,Robert Davis Jr. subbing in for Old Dominion,32,20,1st Half,4:07,False,295,2025-02-21T03:34:14Z
401714611112247744,112247744,JumpShot,Robert Davis Jr. missed Jumper.,32,20,1st Half,3:37,False,295,2025-02-21T03:34:53Z
401714611112247745,112247745,Offensive Rebound,Old Dominion Offensive Rebound.,32,20,1st Half,3:36,False,295,2025-02-21T03:34:57Z
401714611112247807,112247807,Lost Ball Turnover,Jaden Johnson Turnover.,32,20,1st Half,3:30,False,295,2025-02-21T03:35:16Z
401714611112247816,112247816,JumpShot,Obinna Anochili-Killen made Jumper.,34,20,1st Half,3:14,True,276,2025-02-21T03:35:39Z
401714611112247832,112247832,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caelum Swanton-Rodger.,34,23,1st Half,2:41,True,295,2025-02-21T03:36:12Z
401714611112247843,112247843,LayUpShot,Dezayne Mingo made Layup.,36,23,1st Half,2:21,True,276,2025-02-21T03:36:32Z
401714611112247852,112247852,JumpShot,Robert Davis Jr. missed Three Point Jumper.,36,23,1st Half,2:01,False,295,2025-02-21T03:36:52Z
401714611112247853,112247853,Defensive Rebound,Kai Spears Defensive Rebound.,36,23,1st Half,1:58,False,276,2025-02-21T03:36:55Z
401714611112247855,112247855,LayUpShot,Nate Martin missed Layup.,36,23,1st Half,1:54,False,276,2025-02-21T03:36:59Z
401714611112247860,112247860,Offensive Rebound,Nate Martin Offensive Rebound.,36,23,1st Half,1:53,False,276,2025-02-21T03:37:09Z
401714611112247863,112247863,PersonalFoul,Foul on Caelum Swanton-Rodger.,36,23,1st Half,1:53,False,295,2025-02-21T03:37:11Z
401714611112247865,112247865,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,36,23,1st Half,1:53,False,295,2025-02-21T03:37:31Z
401714611112247886,112247886,Substitution,Donovan Raymond subbing in for Old Dominion,36,23,1st Half,1:53,False,295,2025-02-21T03:37:31Z
401714611112247887,112247887,Substitution,Kai Spears subbing out for Marshall,36,23,1st Half,1:53,False,276,2025-02-21T03:37:31Z
401714611112247888,112247888,Substitution,Mikal Dawson subbing in for Marshall,36,23,1st Half,1:53,False,276,2025-02-21T03:37:31Z
401714611112247893,112247893,JumpShot,Obinna Anochili-Killen made Jumper.,38,23,1st Half,1:47,True,276,2025-02-21T03:37:40Z
401714611112247901,112247901,LayUpShot,Sean Durugordon made Layup.,38,25,1st Half,1:30,True,295,2025-02-21T03:37:58Z
401714611112247904,112247904,PersonalFoul,Foul on Nate Martin.,38,25,1st Half,1:30,False,276,2025-02-21T03:38:03Z
401714611112247916,112247916,Substitution,Caden Diggs subbing out for Old Dominion,38,25,1st Half,1:30,False,295,2025-02-21T03:38:24Z
401714611112247917,112247917,Substitution,R.J. Blakney subbing in for Old Dominion,38,25,1st Half,1:30,False,295,2025-02-21T03:38:24Z
401714611112247924,112247924,MadeFreeThrow,Sean Durugordon made Free Throw.,38,26,1st Half,1:30,True,295,2025-02-21T03:38:34Z
401714611112247950,112247950,Lost Ball Turnover,Dezayne Mingo Turnover.,38,26,1st Half,1:16,False,276,2025-02-21T03:38:54Z
401714611112247965,112247965,JumpShot,Sean Durugordon missed Jumper.,38,26,1st Half,0:49,False,295,2025-02-21T03:39:30Z
401714611112247986,112247986,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,38,26,1st Half,0:46,False,276,2025-02-21T03:39:32Z
401714611112247994,112247994,PersonalFoul,Foul on Robert Davis Jr..,38,26,1st Half,0:37,False,295,2025-02-21T03:39:45Z
401714611112247997,112247997,MadeFreeThrow,Nate Martin missed Free Throw.,38,26,1st Half,0:37,False,276,2025-02-21T03:40:09Z
401714611112247998,112247998,Dead Ball Rebound,Marshall Deadball Team Rebound.,38,26,1st Half,0:37,False,276,2025-02-21T03:40:09Z
401714611112248006,112248006,MadeFreeThrow,Nate Martin made Free Throw.,39,26,1st Half,0:37,True,276,2025-02-21T03:40:24Z
401714611112248012,112248012,PersonalFoul,Foul on Jakob Gibbs.,39,26,1st Half,0:25,False,276,2025-02-21T03:40:45Z
401714611112248017,112248017,MadeFreeThrow,Jaden Johnson missed Free Throw.,39,26,1st Half,0:25,False,295,2025-02-21T03:41:11Z
401714611112248018,112248018,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,39,26,1st Half,0:25,False,295,2025-02-21T03:41:11Z
401714611112248021,112248021,MadeFreeThrow,Jaden Johnson missed Free Throw.,39,26,1st Half,0:25,False,295,2025-02-21T03:41:29Z
401714611112248022,112248022,Defensive Rebound,Mikal Dawson Defensive Rebound.,39,26,1st Half,0:23,False,276,2025-02-21T03:41:31Z
401714611112248051,112248051,PersonalFoul,Foul on Donovan Raymond.,39,26,1st Half,0:03,False,295,2025-02-21T03:41:58Z
401714611112248063,112248063,MadeFreeThrow,Jakob Gibbs made Free Throw.,40,26,1st Half,0:03,True,276,2025-02-21T03:42:16Z
401714611112248065,112248065,MadeFreeThrow,Jakob Gibbs made Free Throw.,41,26,1st Half,0:03,True,276,2025-02-21T03:42:27Z
401714611112248098,112248098,End Period,End of 1st half,41,26,1st Half,0:00,False,,2025-02-21T03:46:32Z
401714611112248099,112248099,Substitution,Donovan Raymond subbing out for Old Dominion,41,26,2nd Half,20:00,False,295,2025-02-21T03:58:09Z
401714611112248100,112248100,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,41,26,2nd Half,20:00,False,295,2025-02-21T03:58:09Z
401714611112248101,112248101,Substitution,Jakob Gibbs subbing out for Marshall,41,26,2nd Half,20:00,False,276,2025-02-21T03:58:09Z
401714611112248102,112248102,Substitution,Jalen Speer subbing in for Marshall,41,26,2nd Half,20:00,False,276,2025-02-21T03:58:09Z
401714611112248314,112248314,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Jalen Speer.,43,26,2nd Half,19:41,True,276,2025-02-21T03:58:46Z
401714611112248319,112248319,LayUpShot,R.J. Blakney made Layup.,43,28,2nd Half,19:20,True,295,2025-02-21T03:59:06Z
401714611112248328,112248328,DunkShot,Obinna Anochili-Killen made Dunk. Assisted by Dezayne Mingo.,45,28,2nd Half,19:03,True,276,2025-02-21T03:59:23Z
401714611112248334,112248334,LayUpShot,Sean Durugordon made Layup.,45,30,2nd Half,18:43,True,295,2025-02-21T03:59:43Z
401714611112248348,112248348,JumpShot,Mikal Dawson missed Three Point Jumper.,45,30,2nd Half,18:15,False,276,2025-02-21T04:00:12Z
401714611112248351,112248351,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,45,30,2nd Half,18:10,False,295,2025-02-21T04:00:16Z
401714611112248301,112248301,PersonalFoul,Foul on Mikal Dawson.,45,30,2nd Half,18:04,False,276,2025-02-21T04:00:25Z
401714611112248370,112248370,PersonalFoul,Foul on Jalen Speer.,45,30,2nd Half,18:00,False,276,2025-02-21T04:00:46Z
401714611112248378,112248378,MadeFreeThrow,Jaden Johnson missed Free Throw.,45,30,2nd Half,18:00,False,295,2025-02-21T04:01:10Z
401714611112248379,112248379,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,45,30,2nd Half,18:00,False,295,2025-02-21T04:01:10Z
401714611112248384,112248384,Substitution,Jalen Speer subbing out for Marshall,45,30,2nd Half,18:00,False,276,2025-02-21T04:01:14Z
401714611112248385,112248385,Substitution,Kai Spears subbing in for Marshall,45,30,2nd Half,18:00,False,276,2025-02-21T04:01:14Z
401714611112248388,112248388,MadeFreeThrow,Jaden Johnson made Free Throw.,45,31,2nd Half,18:00,True,295,2025-02-21T04:01:28Z
401714611112248402,112248402,PersonalFoul,Foul on Jaden Johnson.,45,31,2nd Half,17:39,False,295,2025-02-21T04:01:56Z
401714611112248415,112248415,JumpShot,Nate Martin missed Jumper.,45,31,2nd Half,17:34,False,276,2025-02-21T04:02:19Z
401714611112248416,112248416,Defensive Rebound,Jaden Johnson Defensive Rebound.,45,31,2nd Half,17:30,False,295,2025-02-21T04:02:22Z
401714611112248426,112248426,PersonalFoul,Foul on Dezayne Mingo.,45,31,2nd Half,17:26,False,276,2025-02-21T04:02:29Z
