play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720806101876301,101876301,Lost Ball Turnover,Ari Fulton Turnover.,9,16,1st Half,12:36,False,2885,2025-01-10T00:18:15Z
401720806101877501,101877501,Lost Ball Turnover,Regimantas Ciunys Turnover.,9,16,1st Half,12:24,False,2378,2025-01-10T00:18:15Z
401720806101884101,101884101,JumpShot,Tim Moore Jr. made Jumper.,9,18,1st Half,11:58,True,2885,2025-01-10T00:18:51Z
401720806101885201,101885201,Lost Ball Turnover,Bryce Johnson Turnover.,9,18,1st Half,11:47,False,2378,2025-01-10T00:18:51Z
401720806101885202,101885202,Steal,Quentin Duncan Steal.,9,18,1st Half,11:47,False,2885,2025-01-10T00:18:51Z
401720806101885601,101885601,LayUpShot,Sebastian Robinson missed Layup.,9,18,1st Half,11:43,False,2885,2025-01-10T00:19:12Z
401720806101886001,101886001,Offensive Rebound,Sebastian Robinson Offensive Rebound.,9,18,1st Half,11:39,False,2885,2025-01-10T00:19:12Z
401720806101886201,101886201,LayUpShot,Sebastian Robinson made Layup.,9,20,1st Half,11:37,True,2885,2025-01-10T00:19:12Z
401720806101886202,101886202,ShortTimeOut,UMBC  Timeout,9,20,1st Half,11:37,False,2378,2025-01-10T00:19:12Z
401720806101886203,101886203,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,11:37,False,,2025-01-10T00:19:12Z
401720806101887801,101887801,JumpShot,Devan Sapp missed Three Point Jumper.,9,20,1st Half,11:21,False,2378,2025-01-10T00:22:14Z
401720806101888102,101888102,Offensive Rebound,Regimantas Ciunys Offensive Rebound.,9,20,1st Half,11:18,False,2378,2025-01-10T00:22:14Z
401720806101888103,101888103,TipShot,Regimantas Ciunys made Two Point Tip Shot.,11,20,1st Half,11:18,True,2378,2025-01-10T00:22:14Z
401720806101895001,101895001,LayUpShot,Sebastian Robinson made Layup.,11,22,1st Half,10:49,True,2885,2025-01-10T00:22:14Z
401720806101895901,101895901,Lost Ball Turnover,Marlon Short Turnover.,11,22,1st Half,10:40,False,2378,2025-01-10T00:22:48Z
401720806101895902,101895902,Steal,Sebastian Robinson Steal.,11,22,1st Half,10:40,False,2885,2025-01-10T00:22:48Z
401720806101896301,101896301,Lost Ball Turnover,Ari Fulton Turnover.,11,22,1st Half,10:36,False,2885,2025-01-10T00:22:48Z
401720806101896302,101896302,Steal,Bryce Johnson Steal.,11,22,1st Half,10:36,False,2378,2025-01-10T00:22:48Z
401720806101898201,101898201,JumpShot,Marlon Short missed Jumper.,11,22,1st Half,10:17,False,2378,2025-01-10T00:22:48Z
401720806101898601,101898601,Defensive Rebound,Ari Fulton Defensive Rebound.,11,22,1st Half,10:13,False,2885,2025-01-10T00:22:48Z
401720806101899101,101899101,JumpShot,Tim Moore Jr. missed Jumper.,11,22,1st Half,10:08,False,2885,2025-01-10T00:24:16Z
401720806101899401,101899401,Defensive Rebound,Devan Sapp Defensive Rebound.,11,22,1st Half,10:05,False,2378,2025-01-10T00:24:16Z
401720806101899801,101899801,LayUpShot,Regimantas Ciunys made Layup. Assisted by Marcus Banks Jr..,13,22,1st Half,10:01,True,2378,2025-01-10T00:24:16Z
401720806101905501,101905501,JumpShot,Levi Lawal missed Three Point Jumper.,13,22,1st Half,9:44,False,2885,2025-01-10T00:24:16Z
401720806101905901,101905901,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,13,22,1st Half,9:40,False,2378,2025-01-10T00:24:16Z
401720806101907201,101907201,JumpShot,Marlon Short made Three Point Jumper. Assisted by Bryce Johnson.,16,22,1st Half,9:27,True,2378,2025-01-10T00:24:16Z
401720806101909901,101909901,JumpShot,Quentin Duncan made Jumper.,16,24,1st Half,9:00,True,2885,2025-01-10T00:24:16Z
401720806101914901,101914901,PersonalFoul,Foul on Levi Lawal.,16,24,1st Half,8:50,False,2885,2025-01-10T00:24:35Z
401720806101916301,101916301,JumpShot,Marlon Short missed Three Point Jumper.,16,24,1st Half,8:36,False,2378,2025-01-10T00:26:32Z
401720806101916401,101916401,Defensive Rebound,John Kelly Defensive Rebound.,16,24,1st Half,8:35,False,2885,2025-01-10T00:26:32Z
401720806101918501,101918501,JumpShot,Sebastian Robinson missed Jumper.,16,24,1st Half,8:14,False,2885,2025-01-10T00:26:32Z
401720806101918701,101918701,Defensive Rebound,Marlon Short Defensive Rebound.,16,24,1st Half,8:12,False,2378,2025-01-10T00:26:32Z
401720806101918702,101918702,PersonalFoul,Foul on Levi Lawal.,16,24,1st Half,8:12,False,2885,2025-01-10T00:26:32Z
401720806101924001,101924001,JumpShot,Marcus Banks Jr. missed Jumper.,16,24,1st Half,7:59,False,2378,2025-01-10T00:26:32Z
401720806101924101,101924101,Defensive Rebound,Levi Lawal Defensive Rebound.,16,24,1st Half,7:58,False,2885,2025-01-10T00:26:32Z
401720806101926801,101926801,JumpShot,Tim Moore Jr. missed Three Point Jumper.,16,24,1st Half,7:31,False,2885,2025-01-10T00:26:51Z
401720806101926901,101926901,Dead Ball Rebound,UMBC Deadball Team Rebound.,16,24,1st Half,7:30,False,2378,2025-01-10T00:26:51Z
401720806101927001,101927001,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,7:29,False,,2025-01-10T00:27:12Z
401720806101928201,101928201,PersonalFoul,Foul on Jordan Rogers.,16,24,1st Half,7:17,False,2885,2025-01-10T00:30:15Z
401720806101928801,101928801,JumpShot,JC Harris missed Three Point Jumper.,16,24,1st Half,7:11,False,2378,2025-01-10T00:30:15Z
401720806101929201,101929201,Defensive Rebound,Jordan Rogers Defensive Rebound.,16,24,1st Half,7:07,False,2885,2025-01-10T00:30:15Z
401720806101934501,101934501,PersonalFoul,Foul on Louie Jordan.,16,24,1st Half,6:54,False,2378,2025-01-10T00:30:35Z
401720806101935101,101935101,Lost Ball Turnover,Sebastian Robinson Turnover.,16,24,1st Half,6:48,False,2885,2025-01-10T00:30:50Z
401720806101935102,101935102,Steal,Josh Odunowo Steal.,16,24,1st Half,6:48,False,2378,2025-01-10T00:30:50Z
401720806101936401,101936401,LayUpShot,Louie Jordan made Layup.,18,24,1st Half,6:35,True,2378,2025-01-10T00:31:15Z
401720806101938101,101938101,Lost Ball Turnover,Sebastian Robinson Turnover.,18,24,1st Half,6:18,False,2885,2025-01-10T00:32:15Z
401720806101939801,101939801,LayUpShot,Bryce Johnson made Layup.,20,24,1st Half,6:01,True,2378,2025-01-10T00:32:15Z
401720806101939802,101939802,ShortTimeOut,NJIT  Timeout,20,24,1st Half,6:01,False,2885,2025-01-10T00:32:15Z
401720806101945501,101945501,Lost Ball Turnover,Quentin Duncan Turnover.,20,24,1st Half,5:44,False,2885,2025-01-10T00:32:56Z
401720806101945502,101945502,Steal,Josh Odunowo Steal.,20,24,1st Half,5:44,False,2378,2025-01-10T00:32:56Z
401720806101945901,101945901,DunkShot,Josh Odunowo made Dunk. Assisted by Bryce Johnson.,22,24,1st Half,5:40,True,2378,2025-01-10T00:32:56Z
401720806101947801,101947801,Lost Ball Turnover,Tim Moore Jr. Turnover.,22,24,1st Half,5:21,False,2885,2025-01-10T00:32:56Z
401720806101947802,101947802,Steal,Louie Jordan Steal.,22,24,1st Half,5:21,False,2378,2025-01-10T00:32:56Z
401720806101948301,101948301,Lost Ball Turnover,Louie Jordan Turnover.,22,24,1st Half,5:16,False,2378,2025-01-10T00:32:56Z
401720806101948302,101948302,Steal,Quentin Duncan Steal.,22,24,1st Half,5:16,False,2885,2025-01-10T00:32:56Z
401720806101949101,101949101,LayUpShot,Sebastian Robinson made Layup.,22,26,1st Half,5:08,True,2885,2025-01-10T00:34:18Z
401720806101955301,101955301,LayUpShot,Marcus Banks Jr. made Layup.,24,26,1st Half,4:46,True,2378,2025-01-10T00:34:39Z
401720806101957501,101957501,JumpShot,Ari Fulton missed Three Point Jumper.,24,26,1st Half,4:24,False,2885,2025-01-10T00:36:34Z
401720806101957801,101957801,Defensive Rebound,Louie Jordan Defensive Rebound.,24,26,1st Half,4:21,False,2378,2025-01-10T00:36:34Z
401720806101959201,101959201,JumpShot,Louie Jordan missed Three Point Jumper.,24,26,1st Half,4:07,False,2378,2025-01-10T00:36:34Z
401720806101959501,101959501,Defensive Rebound,Ari Fulton Defensive Rebound.,24,26,1st Half,4:04,False,2885,2025-01-10T00:36:34Z
401720806101964701,101964701,JumpShot,Ari Fulton made Three Point Jumper. Assisted by Jordan Rogers.,24,29,1st Half,3:52,True,2885,2025-01-10T00:36:34Z
401720806101966901,101966901,Lost Ball Turnover,Josh Odunowo Turnover.,24,29,1st Half,3:30,False,2378,2025-01-10T00:36:34Z
401720806101966902,101966902,Steal,Tim Moore Jr. Steal.,24,29,1st Half,3:30,False,2885,2025-01-10T00:36:34Z
401720806101968501,101968501,JumpShot,Sebastian Robinson made Three Point Jumper. Assisted by Ari Fulton.,24,32,1st Half,3:14,True,2885,2025-01-10T00:36:34Z
401720806101974201,101974201,LayUpShot,Bryce Johnson missed Layup.,24,32,1st Half,2:57,False,2378,2025-01-10T00:36:59Z
401720806101974202,101974202,Block Shot,Quentin Duncan Block.,24,32,1st Half,2:57,False,2885,2025-01-10T00:36:59Z
401720806101974601,101974601,Defensive Rebound,Ari Fulton Defensive Rebound.,24,32,1st Half,2:53,False,2885,2025-01-10T00:36:59Z
401720806101976201,101976201,Lost Ball Turnover,Quentin Duncan Turnover.,24,32,1st Half,2:37,False,2885,2025-01-10T00:40:53Z
401720806101976202,101976202,Steal,Ace Valentine Steal.,24,32,1st Half,2:37,False,2378,2025-01-10T00:40:53Z
401720806101976801,101976801,LayUpShot,Marcus Banks Jr. made Layup.,26,32,1st Half,2:31,True,2378,2025-01-10T00:40:53Z
401720806101979101,101979101,PersonalFoul,Foul on Josh Odunowo.,26,32,1st Half,2:08,False,2378,2025-01-10T00:40:53Z
401720806101979102,101979102,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,2:08,False,,2025-01-10T00:40:53Z
401720806101984501,101984501,LayUpShot,John Kelly made Layup.,26,34,1st Half,1:54,True,2885,2025-01-10T00:40:53Z
401720806101984502,101984502,PersonalFoul,Foul on Louie Jordan.,26,34,1st Half,1:54,False,2378,2025-01-10T00:40:53Z
401720806101984503,101984503,MadeFreeThrow,John Kelly made Free Throw.,26,35,1st Half,1:54,True,2885,2025-01-10T00:40:53Z
401720806101986401,101986401,LayUpShot,JC Harris made Layup.,28,35,1st Half,1:35,True,2378,2025-01-10T00:42:13Z
401720806101989701,101989701,JumpShot,Cameron Piggee missed Three Point Jumper.,28,35,1st Half,1:02,False,2885,2025-01-10T00:42:13Z
401720806101994001,101994001,Defensive Rebound,JC Harris Defensive Rebound.,28,35,1st Half,0:59,False,2378,2025-01-10T00:42:13Z
401720806101994301,101994301,LayUpShot,Bryce Johnson made Layup. Assisted by JC Harris.,30,35,1st Half,0:56,True,2378,2025-01-10T00:42:36Z
401720806101996401,101996401,PersonalFoul,Foul on Bryce Johnson.,30,35,1st Half,0:35,False,2378,2025-01-10T00:42:54Z
401720806101997501,101997501,JumpShot,Ari Fulton made Jumper.,30,37,1st Half,0:24,True,2885,2025-01-10T00:48:29Z
401720806101999901,101999901,JumpShot,Ace Valentine missed Jumper.,30,37,1st Half,0:00,False,2378,2025-01-10T00:48:29Z
401720806101999902,101999902,Defensive Rebound,Ari Fulton Defensive Rebound.,30,37,1st Half,0:00,False,2885,2025-01-10T00:48:29Z
401720806101999903,101999903,End Period,End of 1st half,30,37,1st Half,0:00,False,,2025-01-10T00:48:29Z
401720806102805601,102805601,PersonalFoul,Foul on Sebastian Robinson.,30,37,2nd Half,19:43,False,2885,
401720806102805602,102805602,MadeFreeThrow,Ace Valentine made Free Throw.,31,37,2nd Half,19:43,True,2378,
401720806102805603,102805603,MadeFreeThrow,Ace Valentine missed Free Throw.,31,37,2nd Half,19:43,False,2378,
401720806102805801,102805801,Defensive Rebound,John Kelly Defensive Rebound.,31,37,2nd Half,19:41,False,2885,
401720806102807501,102807501,LayUpShot,Ari Fulton missed Layup.,31,37,2nd Half,19:24,False,2885,
401720806102807801,102807801,Defensive Rebound,Josh Odunowo Defensive Rebound.,31,37,2nd Half,19:21,False,2378,
401720806102808401,102808401,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Ace Valentine.,34,37,2nd Half,19:15,True,2378,
401720806102814501,102814501,JumpShot,Sebastian Robinson made Jumper.,34,39,2nd Half,18:54,True,2885,
401720806102815701,102815701,LayUpShot,Bryce Johnson made Layup.,36,39,2nd Half,18:42,True,2378,
401720806102817901,102817901,PersonalFoul,Foul on Ace Valentine.,36,39,2nd Half,18:20,False,2378,
401720806102817902,102817902,MadeFreeThrow,Sebastian Robinson made Free Throw.,36,40,2nd Half,18:20,True,2885,2025-01-10T01:02:50Z
401720806102817903,102817903,MadeFreeThrow,Sebastian Robinson missed Free Throw.,36,40,2nd Half,18:20,False,2885,2025-01-10T01:02:50Z
401720806102818001,102818001,Defensive Rebound,Louie Jordan Defensive Rebound.,36,40,2nd Half,18:19,False,2378,2025-01-10T01:03:06Z
401720806102818901,102818901,PersonalFoul,Foul on Ari Fulton.,36,40,2nd Half,18:10,False,2885,2025-01-10T01:04:17Z
401720806102818902,102818902,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,37,40,2nd Half,18:10,True,2378,2025-01-10T01:04:17Z
401720806102818903,102818903,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,38,40,2nd Half,18:10,True,2378,2025-01-10T01:04:17Z
401720806102818904,102818904,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,39,40,2nd Half,18:10,True,2378,2025-01-10T01:04:17Z
401720806102825301,102825301,PersonalFoul,Foul on Marcus Banks Jr..,39,40,2nd Half,17:46,False,2378,2025-01-10T01:04:53Z
401720806102825302,102825302,MadeFreeThrow,Tim Moore Jr. made Free Throw.,39,41,2nd Half,17:46,True,2885,2025-01-10T01:04:53Z
401720806102825303,102825303,MadeFreeThrow,Tim Moore Jr. made Free Throw.,39,42,2nd Half,17:46,True,2885,2025-01-10T01:04:53Z
401720806102826201,102826201,PersonalFoul,Foul on John Kelly.,39,42,2nd Half,17:37,False,2885,2025-01-10T01:06:16Z
401720806102826401,102826401,DunkShot,Josh Odunowo made Dunk. Assisted by Ace Valentine.,41,42,2nd Half,17:35,True,2378,2025-01-10T01:06:16Z
401720806102828801,102828801,JumpShot,Levi Lawal missed Three Point Jumper.,41,42,2nd Half,17:11,False,2885,2025-01-10T01:06:37Z
401720806102829201,102829201,Offensive Rebound,Ari Fulton Offensive Rebound.,41,42,2nd Half,17:07,False,2885,2025-01-10T01:06:37Z
401720806102829601,102829601,LayUpShot,Ari Fulton missed Layup.,41,42,2nd Half,17:03,False,2885,2025-01-10T01:06:37Z
401720806102829801,102829801,Defensive Rebound,Louie Jordan Defensive Rebound.,41,42,2nd Half,17:01,False,2378,2025-01-10T01:06:37Z
401720806102834401,102834401,DunkShot,Josh Odunowo made Dunk. Assisted by Ace Valentine.,43,42,2nd Half,16:55,True,2378,2025-01-10T01:06:37Z
401720806102834501,102834501,ShortTimeOut,NJIT  Timeout,43,42,2nd Half,16:54,False,2885,2025-01-10T01:06:37Z
401720806102834502,102834502,OfficialTVTimeOut, Official TV Timeout,43,42,2nd Half,16:54,False,,2025-01-10T01:06:37Z
401720806102834701,102834701,Lost Ball Turnover,Sebastian Robinson Turnover.,43,42,2nd Half,16:52,False,2885,2025-01-10T01:06:37Z
401720806102835101,102835101,LayUpShot,Bryce Johnson made Layup.,45,42,2nd Half,16:48,True,2378,2025-01-10T01:06:37Z
401720806102838201,102838201,JumpShot,Jordan Rogers missed Three Point Jumper.,45,42,2nd Half,16:17,False,2885,2025-01-10T01:06:37Z
401720806102838601,102838601,Offensive Rebound,John Kelly Offensive Rebound.,45,42,2nd Half,16:13,False,2885,2025-01-10T01:06:37Z
401720806102839501,102839501,PersonalFoul,Foul on Josh Odunowo.,45,42,2nd Half,16:04,False,2378,2025-01-10T01:10:36Z
401720806102844301,102844301,JumpShot,Quentin Duncan made Three Point Jumper. Assisted by Sebastian Robinson.,45,45,2nd Half,15:56,True,2885,2025-01-10T01:10:53Z
401720806102845601,102845601,LayUpShot,Bryce Johnson missed Layup.,45,45,2nd Half,15:43,False,2378,2025-01-10T01:12:14Z
401720806102845602,102845602,Block Shot,Tim Moore Jr. Block.,45,45,2nd Half,15:43,False,2885,2025-01-10T01:12:14Z
401720806102846001,102846001,Defensive Rebound,Quentin Duncan Defensive Rebound.,45,45,2nd Half,15:39,False,2885,2025-01-10T01:12:14Z
401720806102846901,102846901,LayUpShot,Levi Lawal missed Layup.,45,45,2nd Half,15:30,False,2885,2025-01-10T01:12:14Z
401720806102847201,102847201,Defensive Rebound,Louie Jordan Defensive Rebound.,45,45,2nd Half,15:27,False,2378,2025-01-10T01:12:14Z
401720806102848001,102848001,JumpShot,Josh Odunowo missed Three Point Jumper.,45,45,2nd Half,15:19,False,2378,2025-01-10T01:12:14Z
401720806102848401,102848401,Defensive Rebound,Levi Lawal Defensive Rebound.,45,45,2nd Half,15:15,False,2885,2025-01-10T01:12:14Z
401720806102854401,102854401,PersonalFoul,Foul on Marcus Banks Jr..,45,45,2nd Half,14:55,False,2378,2025-01-10T01:12:14Z
401720806102854402,102854402,OfficialTVTimeOut, Official TV Timeout,45,45,2nd Half,14:55,False,,2025-01-10T01:12:14Z
401720806102855401,102855401,JumpShot,Quentin Duncan missed Three Point Jumper.,45,45,2nd Half,14:45,False,2885,2025-01-10T01:16:17Z
401720806102855701,102855701,Defensive Rebound,Bryce Johnson Defensive Rebound.,45,45,2nd Half,14:42,False,2378,2025-01-10T01:16:17Z
401720806102856501,102856501,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marlon Short.,48,45,2nd Half,14:34,True,2378,2025-01-10T01:16:17Z
401720806102859901,102859901,JumpShot,Tim Moore Jr. missed Jumper.,48,45,2nd Half,14:00,False,2885,2025-01-10T01:16:17Z
401720806102859902,102859902,Block Shot,JC Harris Block.,48,45,2nd Half,14:00,False,2378,2025-01-10T01:16:17Z
401720806102859903,102859903,Dead Ball Rebound,NJIT Deadball Team Rebound.,48,45,2nd Half,14:00,False,2885,2025-01-10T01:16:17Z
401720806102859904,102859904,Lost Ball Turnover,NJIT  Turnover.,48,45,2nd Half,14:00,False,2885,2025-01-10T01:16:17Z
401720806102865201,102865201,PersonalFoul,Foul on Tim Moore Jr..,48,45,2nd Half,13:47,False,2885,2025-01-10T01:16:56Z
401720806102865202,102865202,MadeFreeThrow,Marlon Short missed Free Throw.,48,45,2nd Half,13:47,False,2378,2025-01-10T01:16:56Z
401720806102865203,102865203,Dead Ball Rebound,UMBC Deadball Team Rebound.,48,45,2nd Half,13:47,False,2378,2025-01-10T01:16:56Z
401720806102865204,102865204,MadeFreeThrow,Marlon Short made Free Throw.,49,45,2nd Half,13:47,True,2378,2025-01-10T01:16:56Z
401720806102867801,102867801,LayUpShot,Quentin Duncan missed Layup.,49,45,2nd Half,13:21,False,2885,2025-01-10T01:18:15Z
401720806102868101,102868101,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,49,45,2nd Half,13:18,False,2378,2025-01-10T01:18:15Z
401720806102869501,102869501,JumpShot,JC Harris made Three Point Jumper. Assisted by Regimantas Ciunys.,52,45,2nd Half,13:04,True,2378,2025-01-10T01:18:36Z
401720806102875501,102875501,LayUpShot,Ari Fulton made Layup.,52,47,2nd Half,12:44,True,2885,2025-01-10T01:18:52Z
401720806102875502,102875502,PersonalFoul,Foul on Bryce Johnson.,52,47,2nd Half,12:44,False,2378,2025-01-10T01:18:52Z
401720806102875503,102875503,MadeFreeThrow,Ari Fulton missed Free Throw.,52,47,2nd Half,12:44,False,2885,2025-01-10T01:18:52Z
401720806102875701,102875701,Defensive Rebound,Tim Eze Defensive Rebound.,52,47,2nd Half,12:42,False,2378,2025-01-10T01:18:52Z
401720806102876901,102876901,PersonalFoul,Foul on Jordan Rogers.,52,47,2nd Half,12:30,False,2885,2025-01-10T01:20:13Z
401720806102876902,102876902,MadeFreeThrow,Bryce Johnson made Free Throw.,53,47,2nd Half,12:30,True,2378,2025-01-10T01:20:13Z
401720806102876903,102876903,MadeFreeThrow,Bryce Johnson made Free Throw.,54,47,2nd Half,12:30,True,2378,2025-01-10T01:20:13Z
401720806102879201,102879201,JumpShot,Jordan Rogers made Jumper. Assisted by Ari Fulton.,54,49,2nd Half,12:07,True,2885,2025-01-10T01:20:53Z
401720806102879202,102879202,PersonalFoul,Foul on JC Harris.,54,49,2nd Half,12:07,False,2378,2025-01-10T01:20:53Z
401720806102879203,102879203,MadeFreeThrow,Jordan Rogers made Free Throw.,54,50,2nd Half,12:07,True,2885,2025-01-10T01:20:53Z
401720806102885701,102885701,LayUpShot,Ace Valentine made Layup.,56,50,2nd Half,11:42,True,2378,2025-01-10T01:22:12Z
401720806102885702,102885702,PersonalFoul,Foul on Levi Lawal.,56,50,2nd Half,11:42,False,2885,2025-01-10T01:22:12Z
401720806102885703,102885703,OfficialTVTimeOut, Official TV Timeout,56,50,2nd Half,11:42,False,,2025-01-10T01:22:12Z
