play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700292101868703,101868703,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,13:12,False,,2025-01-03T02:23:06Z
401700292101868704,101868704,MadeFreeThrow,Arnas Sakenis made Free Throw.,9,15,1st Half,13:12,True,2565,2025-01-03T02:23:06Z
401700292101868705,101868705,MadeFreeThrow,Arnas Sakenis made Free Throw.,9,16,1st Half,13:12,True,2565,2025-01-03T02:23:06Z
401700292101874401,101874401,PersonalFoul,Foul on Myles Thompson.,9,16,1st Half,12:55,False,2565,2025-01-03T02:42:48Z
401700292101875601,101875601,Lost Ball Turnover,Trey Deveaux Turnover.,9,16,1st Half,12:43,False,2710,2025-01-03T02:42:48Z
401700292101877201,101877201,LayUpShot,Myles Thompson missed Layup.,9,16,1st Half,12:27,False,2565,2025-01-03T02:42:48Z
401700292101877501,101877501,Defensive Rebound,Julius Rollins Defensive Rebound.,9,16,1st Half,12:24,False,2710,2025-01-03T02:42:48Z
401700292101878601,101878601,JumpShot,Sean Smith missed Jumper.,9,16,1st Half,12:13,False,2710,2025-01-03T02:42:48Z
401700292101878901,101878901,Offensive Rebound,Tay Knox Offensive Rebound.,9,16,1st Half,12:10,False,2710,2025-01-03T02:42:48Z
401700292101879201,101879201,JumpShot,Tay Knox made Jumper. Assisted by Ryan Myers.,11,16,1st Half,12:07,True,2710,2025-01-03T02:42:48Z
401700292101886301,101886301,LayUpShot,Myles Thompson made Layup. Assisted by Brian Taylor II.,11,18,1st Half,11:36,True,2565,2025-01-03T02:42:48Z
401700292101887201,101887201,JumpShot,Ryan Myers missed Jumper.,11,18,1st Half,11:27,False,2710,2025-01-03T02:42:48Z
401700292101887501,101887501,Defensive Rebound,Desmond Polk Defensive Rebound.,11,18,1st Half,11:24,False,2565,2025-01-03T02:42:48Z
401700292101889901,101889901,JumpShot,Brian Taylor II made Three Point Jumper.,11,21,1st Half,11:00,True,2565,2025-01-03T02:42:48Z
401700292101896401,101896401,JumpShot,Ryan Myers missed Three Point Jumper.,11,21,1st Half,10:35,False,2710,2025-01-03T02:42:48Z
401700292101896901,101896901,Defensive Rebound,Desmond Polk Defensive Rebound.,11,21,1st Half,10:30,False,2565,2025-01-03T02:42:48Z
401700292101898201,101898201,Lost Ball Turnover,Ring Malith Turnover.,11,21,1st Half,10:17,False,2565,2025-01-03T02:42:48Z
401700292101898202,101898202,Steal,Trey Deveaux Steal.,11,21,1st Half,10:17,False,2710,2025-01-03T02:42:48Z
401700292101898301,101898301,PersonalFoul,Foul on Declan Dillon.,11,21,1st Half,10:16,False,2565,2025-01-03T02:42:48Z
401700292101898302,101898302,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,10:16,False,,2025-01-03T02:42:48Z
401700292101899601,101899601,Lost Ball Turnover,Julius Rollins Turnover.,11,21,1st Half,10:03,False,2710,2025-01-03T02:42:48Z
401700292101905101,101905101,LayUpShot,Declan Dillon missed Layup.,11,21,1st Half,9:48,False,2565,2025-01-03T02:42:48Z
401700292101905102,101905102,Block Shot,Julius Rollins Block.,11,21,1st Half,9:48,False,2710,2025-01-03T02:42:48Z
401700292101905401,101905401,Offensive Rebound,Declan Dillon Offensive Rebound.,11,21,1st Half,9:45,False,2565,2025-01-03T02:42:48Z
401700292101906601,101906601,JumpShot,Kyle Thomas missed Jumper.,11,21,1st Half,9:33,False,2565,2025-01-03T02:42:48Z
401700292101907001,101907001,Offensive Rebound,Declan Dillon Offensive Rebound.,11,21,1st Half,9:29,False,2565,2025-01-03T02:42:48Z
401700292101907501,101907501,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Jordan Pickett.,11,24,1st Half,9:24,True,2565,2025-01-03T02:42:48Z
401700292101915101,101915101,LayUpShot,Trey Deveaux missed Layup.,11,24,1st Half,8:48,False,2710,2025-01-03T02:42:48Z
401700292101915102,101915102,Block Shot,Myles Thompson Block.,11,24,1st Half,8:48,False,2565,2025-01-03T02:42:48Z
401700292101915103,101915103,Offensive Rebound,Trey Deveaux Offensive Rebound.,11,24,1st Half,8:48,False,2710,2025-01-03T02:42:48Z
401700292101915104,101915104,Lost Ball Turnover,Western Illinois  Turnover.,11,24,1st Half,8:48,False,2710,2025-01-03T02:42:48Z
401700292101917201,101917201,JumpShot,Kyle Thomas made Jumper. Assisted by Ray'Sean Taylor.,11,26,1st Half,8:27,True,2565,2025-01-03T02:42:48Z
401700292101919501,101919501,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Ryan Myers.,14,26,1st Half,8:04,True,2710,2025-01-03T02:42:48Z
401700292101925801,101925801,Lost Ball Turnover,Declan Dillon Turnover.,14,26,1st Half,7:41,False,2565,2025-01-03T02:42:48Z
401700292101925802,101925802,Steal,Sean Smith Steal.,14,26,1st Half,7:41,False,2710,2025-01-03T02:42:48Z
401700292101926101,101926101,PersonalFoul,Foul on Jordan Pickett.,14,26,1st Half,7:38,False,2565,2025-01-03T02:28:42Z
401700292101926102,101926102,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,7:38,False,,2025-01-03T02:28:42Z
401700292101926601,101926601,JumpShot,Marko Maletic made Jumper.,16,26,1st Half,7:33,True,2710,2025-01-03T02:42:48Z
401700292101929101,101929101,LayUpShot,Declan Dillon made Layup. Assisted by Arnas Sakenis.,16,28,1st Half,7:08,True,2565,2025-01-03T02:42:48Z
401700292101934101,101934101,JumpShot,Sean Smith missed Jumper.,16,28,1st Half,6:58,False,2710,2025-01-03T02:42:48Z
401700292101934401,101934401,Defensive Rebound,Myles Thompson Defensive Rebound.,16,28,1st Half,6:55,False,2565,2025-01-03T02:42:48Z
401700292101935201,101935201,JumpShot,Ray'Sean Taylor made Jumper.,16,30,1st Half,6:47,True,2565,2025-01-03T02:42:48Z
401700292101937801,101937801,PersonalFoul,Foul on Myles Thompson.,16,30,1st Half,6:21,False,2565,2025-01-03T02:42:48Z
401700292101937802,101937802,MadeFreeThrow,Rodrick Payne made Free Throw.,17,30,1st Half,6:21,True,2710,2025-01-03T02:42:48Z
401700292101937803,101937803,MadeFreeThrow,Rodrick Payne made Free Throw.,18,30,1st Half,6:21,True,2710,2025-01-03T02:42:48Z
401700292101944201,101944201,JumpShot,Brian Taylor II made Jumper.,18,32,1st Half,5:57,True,2565,2025-01-03T02:42:48Z
401700292101947601,101947601,Lost Ball Turnover,Western Illinois  Turnover.,18,32,1st Half,5:23,False,2710,2025-01-03T02:28:42Z
401700292101949601,101949601,JumpShot,Desmond Polk missed Three Point Jumper.,18,32,1st Half,5:03,False,2565,2025-01-03T02:42:48Z
401700292101949801,101949801,Defensive Rebound,Kayden Carter Defensive Rebound.,18,32,1st Half,5:01,False,2710,2025-01-03T02:42:48Z
401700292101955801,101955801,JumpShot,Kayden Carter missed Jumper.,18,32,1st Half,4:41,False,2710,2025-01-03T02:42:48Z
401700292101956001,101956001,Offensive Rebound,Rodrick Payne Offensive Rebound.,18,32,1st Half,4:39,False,2710,2025-01-03T02:42:48Z
401700292101957201,101957201,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Ryan Myers.,21,32,1st Half,4:27,True,2710,2025-01-03T02:42:48Z
401700292101958601,101958601,Lost Ball Turnover,Ray'Sean Taylor Turnover.,21,32,1st Half,4:13,False,2565,2025-01-03T02:42:48Z
401700292101958602,101958602,Steal,Sean Smith Steal.,21,32,1st Half,4:13,False,2710,2025-01-03T02:42:48Z
401700292101958901,101958901,LayUpShot,Julius Rollins missed Layup.,21,32,1st Half,4:10,False,2710,2025-01-03T02:42:48Z
401700292101958902,101958902,Block Shot,Desmond Polk Block.,21,32,1st Half,4:10,False,2565,2025-01-03T02:42:48Z
401700292101959501,101959501,Defensive Rebound,Brian Taylor II Defensive Rebound.,21,32,1st Half,4:04,False,2565,2025-01-03T02:42:48Z
401700292101964001,101964001,DunkShot,Arnas Sakenis made Dunk. Assisted by Brian Taylor II.,21,34,1st Half,3:59,True,2565,2025-01-03T02:42:48Z
401700292101965001,101965001,OfficialTVTimeOut, Official TV Timeout,21,34,1st Half,3:49,False,,2025-01-03T02:31:08Z
401700292101966201,101966201,JumpShot,Ryan Myers missed Three Point Jumper.,21,34,1st Half,3:37,False,2710,2025-01-03T02:42:48Z
401700292101966501,101966501,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,21,34,1st Half,3:34,False,2565,2025-01-03T02:42:48Z
401700292101967801,101967801,PersonalFoul,Foul on Julius Rollins.,21,34,1st Half,3:21,False,2710,2025-01-03T02:42:48Z
401700292101968401,101968401,JumpShot,Ring Malith missed Jumper.,21,34,1st Half,3:15,False,2565,2025-01-03T02:42:48Z
401700292101968701,101968701,Defensive Rebound,Ryan Myers Defensive Rebound.,21,34,1st Half,3:12,False,2710,2025-01-03T02:42:48Z
401700292101974801,101974801,LayUpShot,Ryan Myers made Layup.,23,34,1st Half,2:51,True,2710,2025-01-03T02:42:48Z
401700292101978101,101978101,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ring Malith.,23,37,1st Half,2:18,True,2565,2025-01-03T02:42:48Z
401700292101979501,101979501,JumpShot,Sean Smith made Jumper.,25,37,1st Half,2:04,True,2710,2025-01-03T02:42:48Z
401700292101985201,101985201,LayUpShot,Kyle Thomas made Layup. Assisted by Ring Malith.,25,39,1st Half,1:47,True,2565,2025-01-03T02:40:42Z
401700292101985202,101985202,PersonalFoul,Foul on Sean Smith.,25,39,1st Half,1:47,False,2710,2025-01-03T02:40:42Z
401700292101985203,101985203,MadeFreeThrow,Kyle Thomas missed Free Throw.,25,39,1st Half,1:47,False,2565,2025-01-03T02:40:42Z
401700292101985501,101985501,Defensive Rebound,Julius Rollins Defensive Rebound.,25,39,1st Half,1:44,False,2710,2025-01-03T02:42:48Z
401700292101986801,101986801,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Julius Rollins.,28,39,1st Half,1:31,True,2710,2025-01-03T02:42:48Z
401700292101988101,101988101,Lost Ball Turnover,Ray'Sean Taylor Turnover.,28,39,1st Half,1:18,False,2565,2025-01-03T02:42:48Z
401700292101988102,101988102,Steal,Ryan Myers Steal.,28,39,1st Half,1:18,False,2710,2025-01-03T02:42:48Z
401700292101989601,101989601,JumpShot,Ryan Myers missed Three Point Jumper.,28,39,1st Half,1:03,False,2710,2025-01-03T02:42:48Z
401700292101989801,101989801,Defensive Rebound,Brian Taylor II Defensive Rebound.,28,39,1st Half,1:01,False,2565,2025-01-03T02:42:48Z
401700292101995201,101995201,JumpShot,Kyle Thomas missed Jumper.,28,39,1st Half,0:47,False,2565,2025-01-03T02:42:48Z
401700292101995501,101995501,Offensive Rebound,Ring Malith Offensive Rebound.,28,39,1st Half,0:44,False,2565,2025-01-03T02:42:48Z
401700292101995701,101995701,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ring Malith.,28,42,1st Half,0:42,True,2565,2025-01-03T02:42:48Z
401700292101997301,101997301,PersonalFoul,Foul on Ray'Sean Taylor.,28,42,1st Half,0:26,False,2565,2025-01-03T02:42:48Z
401700292101997302,101997302,ShortTimeOut,Western Illinois  Timeout,28,42,1st Half,0:26,False,2710,2025-01-03T02:42:48Z
401700292101998801,101998801,PersonalFoul,Foul on Brian Taylor II.,28,42,1st Half,0:11,False,2565,2025-01-03T02:42:48Z
401700292101998802,101998802,MadeFreeThrow,Sean Smith made Free Throw.,29,42,1st Half,0:11,True,2710,2025-01-03T02:42:48Z
401700292101998803,101998803,MadeFreeThrow,Sean Smith made Free Throw.,30,42,1st Half,0:11,True,2710,2025-01-03T02:42:48Z
401700292101999901,101999901,JumpShot,Brian Taylor II missed Three Point Jumper.,30,42,1st Half,0:00,False,2565,2025-01-03T02:42:48Z
401700292101999902,101999902,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,30,42,1st Half,0:00,False,2710,2025-01-03T02:42:48Z
401700292101999903,101999903,End Period,End of 1st half,30,42,1st Half,0:00,False,,2025-01-03T02:42:48Z
401700292102806101,102806101,JumpShot,Ray'Sean Taylor missed Jumper.,30,42,2nd Half,19:38,False,2565,
401700292102806401,102806401,Defensive Rebound,Julius Rollins Defensive Rebound.,30,42,2nd Half,19:35,False,2710,
401700292102807701,102807701,JumpShot,Ryan Myers made Jumper. Assisted by Julius Rollins.,32,42,2nd Half,19:22,True,2710,
401700292102808801,102808801,JumpShot,Ring Malith made Three Point Jumper. Assisted by Brian Taylor II.,32,45,2nd Half,19:11,True,2565,2025-01-03T02:58:54Z
401700292102816201,102816201,JumpShot,Sean Smith missed Jumper.,32,45,2nd Half,18:37,False,2710,2025-01-03T02:59:27Z
401700292102816601,102816601,Defensive Rebound,Desmond Polk Defensive Rebound.,32,45,2nd Half,18:33,False,2565,2025-01-03T02:59:32Z
401700292102817001,102817001,PersonalFoul,Foul on Sean Smith.,32,45,2nd Half,18:29,False,2710,2025-01-03T02:59:37Z
401700292102817002,102817002,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,32,46,2nd Half,18:29,True,2565,2025-01-03T02:59:37Z
401700292102817003,102817003,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,32,47,2nd Half,18:29,True,2565,2025-01-03T02:59:37Z
401700292102819801,102819801,JumpShot,Marko Maletic missed Jumper.,32,47,2nd Half,18:01,False,2710,2025-01-03T03:00:54Z
401700292102824101,102824101,Defensive Rebound,Ring Malith Defensive Rebound.,32,47,2nd Half,17:58,False,2565,2025-01-03T03:00:59Z
401700292102824501,102824501,LayUpShot,Ray'Sean Taylor made Layup.,32,49,2nd Half,17:54,True,2565,2025-01-03T03:01:02Z
401700292102824502,102824502,ShortTimeOut,Western Illinois  Timeout,32,49,2nd Half,17:54,False,2710,2025-01-03T03:01:02Z
401700292102825701,102825701,Lost Ball Turnover,Julius Rollins Turnover.,32,49,2nd Half,17:42,False,2710,2025-01-03T03:04:12Z
401700292102825702,102825702,Steal,Desmond Polk Steal.,32,49,2nd Half,17:42,False,2565,2025-01-03T03:04:12Z
401700292102826201,102826201,LayUpShot,Ray'Sean Taylor made Layup. Assisted by Desmond Polk.,32,51,2nd Half,17:37,True,2565,2025-01-03T03:04:18Z
401700292102828301,102828301,Lost Ball Turnover,Sean Smith Turnover.,32,51,2nd Half,17:16,False,2710,2025-01-03T03:04:36Z
401700292102828302,102828302,Steal,Ray'Sean Taylor Steal.,32,51,2nd Half,17:16,False,2565,2025-01-03T03:04:36Z
401700292102828303,102828303,Lost Ball Turnover,Ray'Sean Taylor Turnover.,32,51,2nd Half,17:16,False,2565,2025-01-03T03:04:36Z
401700292102834601,102834601,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,35,51,2nd Half,16:53,True,2710,2025-01-03T03:05:34Z
401700292102837901,102837901,JumpShot,Ring Malith missed Jumper.,35,51,2nd Half,16:20,False,2565,2025-01-03T03:06:07Z
401700292102838201,102838201,Defensive Rebound,Sean Smith Defensive Rebound.,35,51,2nd Half,16:17,False,2710,2025-01-03T03:06:07Z
401700292102838401,102838401,JumpShot,Ryan Myers missed Three Point Jumper.,35,51,2nd Half,16:15,False,2710,2025-01-03T03:06:12Z
401700292102839201,102839201,Offensive Rebound,Rodrick Payne Offensive Rebound.,35,51,2nd Half,16:07,False,2710,2025-01-03T03:06:18Z
401700292102844401,102844401,LayUpShot,Sean Smith missed Layup.,35,51,2nd Half,15:55,False,2710,2025-01-03T03:06:30Z
401700292102844901,102844901,Defensive Rebound,Ring Malith Defensive Rebound.,35,51,2nd Half,15:50,False,2565,2025-01-03T03:06:37Z
401700292102845501,102845501,Lost Ball Turnover,Brian Taylor II Turnover.,35,51,2nd Half,15:44,False,2565,2025-01-03T03:06:44Z
401700292102845502,102845502,Steal,Sean Smith Steal.,35,51,2nd Half,15:44,False,2710,2025-01-03T03:06:44Z
401700292102845503,102845503,OfficialTVTimeOut, Official TV Timeout,35,51,2nd Half,15:44,False,,2025-01-03T03:06:44Z
401700292102848001,102848001,JumpShot,Marko Maletic made Jumper.,37,51,2nd Half,15:19,True,2710,2025-01-03T03:10:08Z
401700292102854301,102854301,JumpShot,Desmond Polk made Jumper.,37,53,2nd Half,14:56,True,2565,2025-01-03T03:10:31Z
401700292102856301,102856301,PersonalFoul,Foul on Declan Dillon.,37,53,2nd Half,14:36,False,2565,2025-01-03T03:10:52Z
401700292102857201,102857201,LayUpShot,Rodrick Payne made Layup. Assisted by Marko Maletic.,39,53,2nd Half,14:27,True,2710,2025-01-03T03:11:25Z
401700292102865101,102865101,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,39,53,2nd Half,13:48,False,2565,2025-01-03T03:12:54Z
401700292102865501,102865501,Defensive Rebound,Sean Smith Defensive Rebound.,39,53,2nd Half,13:44,False,2710,2025-01-03T03:12:57Z
401700292102867701,102867701,JumpShot,Sean Smith made Jumper.,41,53,2nd Half,13:22,True,2710,2025-01-03T03:13:19Z
401700292102874701,102874701,JumpShot,Myles Thompson missed Jumper.,41,53,2nd Half,12:52,False,2565,2025-01-03T03:13:49Z
401700292102875001,102875001,Defensive Rebound,Rodrick Payne Defensive Rebound.,41,53,2nd Half,12:49,False,2710,2025-01-03T03:13:54Z
401700292102876401,102876401,JumpShot,Marko Maletic made Jumper.,43,53,2nd Half,12:35,True,2710,2025-01-03T03:14:07Z
401700292102876402,102876402,PersonalFoul,Foul on Kyle Thomas.,43,53,2nd Half,12:35,False,2565,2025-01-03T03:14:07Z
401700292102876403,102876403,MadeFreeThrow,Marko Maletic missed Free Throw.,43,53,2nd Half,12:35,False,2710,2025-01-03T03:14:07Z
401700292102876404,102876404,Offensive Rebound,Kayden Carter Offensive Rebound.,43,53,2nd Half,12:35,False,2710,2025-01-03T03:14:07Z
401700292102876405,102876405,TipShot,Kayden Carter missed Two Point Tip Shot.,43,53,2nd Half,12:35,False,2710,2025-01-03T03:14:07Z
401700292102876406,102876406,Offensive Rebound,Rodrick Payne Offensive Rebound.,43,53,2nd Half,12:35,False,2710,2025-01-03T03:14:07Z
401700292102877101,102877101,Lost Ball Turnover,Rodrick Payne Turnover.,43,53,2nd Half,12:28,False,2710,2025-01-03T03:15:07Z
401700292102877102,102877102,Steal,Myles Thompson Steal.,43,53,2nd Half,12:28,False,2565,2025-01-03T03:15:07Z
401700292102878301,102878301,RegularTimeOut,SIU Edwardsville  Timeout,43,53,2nd Half,12:16,False,2565,2025-01-03T03:15:07Z
401700292102879601,102879601,JumpShot,Declan Dillon made Jumper.,43,55,2nd Half,12:03,True,2565,2025-01-03T03:18:10Z
401700292102886301,102886301,JumpShot,Marko Maletic made Jumper.,45,55,2nd Half,11:36,True,2710,2025-01-03T03:18:33Z
401700292102887601,102887601,LayUpShot,Kyle Thomas made Layup. Assisted by Ray'Sean Taylor.,45,57,2nd Half,11:23,True,2565,2025-01-03T03:18:47Z
401700292102894201,102894201,PersonalFoul,Foul on Myles Thompson.,45,57,2nd Half,10:57,False,2565,2025-01-03T03:20:15Z
401700292102894202,102894202,PersonalFoul,Foul on Desmond Polk.,45,57,2nd Half,10:57,False,2565,2025-01-03T03:20:15Z
401700292102895401,102895401,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Kayden Carter.,48,57,2nd Half,10:45,True,2710,2025-01-03T03:20:15Z
401700292102897401,102897401,LayUpShot,Ray'Sean Taylor made Layup.,48,59,2nd Half,10:25,True,2565,2025-01-03T03:20:37Z
401700292102899201,102899201,PersonalFoul,Foul on Myles Thompson.,48,59,2nd Half,10:07,False,2565,2025-01-03T03:21:02Z
401700292102899202,102899202,MadeFreeThrow,Rodrick Payne made Free Throw.,49,59,2nd Half,10:07,True,2710,2025-01-03T03:21:02Z
401700292102899203,102899203,MadeFreeThrow,Rodrick Payne made Free Throw.,50,59,2nd Half,10:07,True,2710,2025-01-03T03:21:02Z
401700292102904801,102904801,LayUpShot,Brian Taylor II missed Layup.,50,59,2nd Half,9:51,False,2565,2025-01-03T03:22:30Z
401700292102905101,102905101,Offensive Rebound,Arnas Sakenis Offensive Rebound.,50,59,2nd Half,9:48,False,2565,2025-01-03T03:22:30Z
401700292102905102,102905102,TipShot,Arnas Sakenis made Two Point Tip Shot.,50,61,2nd Half,9:48,True,2565,2025-01-03T03:22:30Z
401700292102907401,102907401,JumpShot,Ryan Myers missed Jumper.,50,61,2nd Half,9:25,False,2710,2025-01-03T03:22:54Z
401700292102907701,102907701,Offensive Rebound,Sean Smith Offensive Rebound.,50,61,2nd Half,9:22,False,2710,2025-01-03T03:22:59Z
401700292102908501,102908501,Lost Ball Turnover,Sean Smith Turnover.,50,61,2nd Half,9:14,False,2710,2025-01-03T03:23:07Z
401700292102908502,102908502,Steal,Kyle Thomas Steal.,50,61,2nd Half,9:14,False,2565,2025-01-03T03:23:07Z
401700292102914901,102914901,LayUpShot,Kyle Thomas missed Layup.,50,61,2nd Half,8:50,False,2565,2025-01-03T03:23:30Z
401700292102915201,102915201,Defensive Rebound,Sean Smith Defensive Rebound.,50,61,2nd Half,8:47,False,2710,2025-01-03T03:23:33Z
401700292102916001,102916001,JumpShot,Marko Maletic missed Three Point Jumper.,50,61,2nd Half,8:39,False,2710,2025-01-03T03:23:44Z
401700292102916201,102916201,Defensive Rebound,Ring Malith Defensive Rebound.,50,61,2nd Half,8:37,False,2565,2025-01-03T03:23:44Z
401700292102918601,102918601,JumpShot,Brian Taylor II made Jumper.,50,63,2nd Half,8:13,True,2565,2025-01-03T03:24:25Z
401700292102924801,102924801,JumpShot,Rodrick Payne missed Jumper.,50,63,2nd Half,7:51,False,2710,2025-01-03T03:24:49Z
401700292102924802,102924802,Block Shot,Arnas Sakenis Block.,50,63,2nd Half,7:51,False,2565,2025-01-03T03:24:49Z
401700292102925001,102925001,Offensive Rebound,Tay Knox Offensive Rebound.,50,63,2nd Half,7:49,False,2710,2025-01-03T03:24:49Z
401700292102925002,102925002,OfficialTVTimeOut, Official TV Timeout,50,63,2nd Half,7:49,False,,2025-01-03T03:24:49Z
