play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729746101836101,101836101,Lost Ball Turnover,Trey Townsend Turnover.,6,3,1st Half,16:38,False,12,2024-11-29T20:14:50Z
401729746101836102,101836102,Steal,Javon Small Steal.,6,3,1st Half,16:38,False,277,2024-11-29T20:14:50Z
401729746101836501,101836501,JumpShot,Javon Small missed Three Point Jumper.,6,3,1st Half,16:34,False,277,2024-11-29T20:14:55Z
401729746101836801,101836801,Defensive Rebound,Caleb Love Defensive Rebound.,6,3,1st Half,16:31,False,12,2024-11-29T20:14:55Z
401729746101837201,101837201,LayUpShot,Carter Bryant missed Layup.,6,3,1st Half,16:27,False,12,2024-11-29T20:15:02Z
401729746101837701,101837701,Offensive Rebound,Tobe Awaka Offensive Rebound.,6,3,1st Half,16:22,False,12,2024-11-29T20:15:02Z
401729746101837702,101837702,JumpShot,Tobe Awaka made Jumper.,8,3,1st Half,16:22,True,12,2024-11-29T20:15:04Z
401729746101838601,101838601,JumpShot,Toby Okani missed Jumper.,8,3,1st Half,16:13,False,277,2024-11-29T20:15:16Z
401729746101839001,101839001,Offensive Rebound,Sencire Harris Offensive Rebound.,8,3,1st Half,16:09,False,277,2024-11-29T20:15:19Z
401729746101839101,101839101,LayUpShot,Sencire Harris missed Layup.,8,3,1st Half,16:08,False,277,2024-11-29T20:15:22Z
401729746101839102,101839102,Block Shot,Carter Bryant Block.,8,3,1st Half,16:08,False,12,2024-11-29T20:15:22Z
401729746101839401,101839401,Defensive Rebound,Carter Bryant Defensive Rebound.,8,3,1st Half,16:05,False,12,2024-11-29T20:15:22Z
401729746101845101,101845101,PersonalFoul,Foul on Toby Okani.,8,3,1st Half,15:48,False,277,2024-11-29T20:15:39Z
401729746101845102,101845102,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,15:48,False,,2024-11-29T20:15:43Z
401729746101846501,101846501,JumpShot,Caleb Love missed Jumper.,8,3,1st Half,15:34,False,12,2024-11-29T20:19:03Z
401729746101846901,101846901,Offensive Rebound,Caleb Love Offensive Rebound.,8,3,1st Half,15:30,False,12,2024-11-29T20:19:06Z
401729746101846902,101846902,JumpShot,Caleb Love made Jumper.,10,3,1st Half,15:30,True,12,2024-11-29T20:19:06Z
401729746101849301,101849301,JumpShot,Amani Hansberry made Jumper.,10,5,1st Half,15:06,True,277,2024-11-29T20:19:32Z
401729746101855201,101855201,JumpShot,Motiejus Krivas missed Jumper.,10,5,1st Half,14:47,False,12,2024-11-29T20:19:52Z
401729746101855601,101855601,Defensive Rebound,Amani Hansberry Defensive Rebound.,10,5,1st Half,14:43,False,277,2024-11-29T20:19:55Z
401729746101856301,101856301,JumpShot,Toby Okani missed Three Point Jumper.,10,5,1st Half,14:36,False,277,2024-11-29T20:20:03Z
401729746101856701,101856701,Defensive Rebound,Caleb Love Defensive Rebound.,10,5,1st Half,14:32,False,12,2024-11-29T20:20:03Z
401729746101857201,101857201,JumpShot,Trey Townsend missed Three Point Jumper.,10,5,1st Half,14:27,False,12,2024-11-29T20:20:12Z
401729746101857601,101857601,Defensive Rebound,Sencire Harris Defensive Rebound.,10,5,1st Half,14:23,False,277,2024-11-29T20:20:16Z
401729746101858301,101858301,PersonalFoul,Foul on Jaden Bradley.,10,5,1st Half,14:16,False,12,2024-11-29T20:20:22Z
401729746101859201,101859201,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Javon Small.,10,8,1st Half,14:07,True,277,2024-11-29T20:21:02Z
401729746101864701,101864701,JumpShot,Caleb Love made Three Point Jumper. Assisted by Trey Townsend.,13,8,1st Half,13:52,True,12,2024-11-29T20:21:15Z
401729746101866601,101866601,JumpShot,Sencire Harris made Jumper. Assisted by Javon Small.,13,10,1st Half,13:33,True,277,2024-11-29T20:25:53Z
401729746101868501,101868501,JumpShot,Caleb Love missed Jumper.,13,10,1st Half,13:14,False,12,2024-11-29T20:21:54Z
401729746101868502,101868502,Block Shot,Sencire Harris Block.,13,10,1st Half,13:14,False,277,2024-11-29T20:21:56Z
401729746101869001,101869001,Offensive Rebound,Anthony Dell'Orso Offensive Rebound.,13,10,1st Half,13:09,False,12,2024-11-29T20:21:56Z
401729746101869101,101869101,JumpShot,Anthony Dell'Orso made Jumper.,15,10,1st Half,13:08,True,12,2024-11-29T20:21:56Z
401729746101874501,101874501,LayUpShot,Haris Elezovic missed Layup.,15,10,1st Half,12:54,False,277,2024-11-29T20:22:14Z
401729746101874801,101874801,Offensive Rebound,Haris Elezovic Offensive Rebound.,15,10,1st Half,12:51,False,277,2024-11-29T20:22:16Z
401729746101874901,101874901,LayUpShot,Haris Elezovic missed Layup.,15,10,1st Half,12:50,False,277,2024-11-29T20:22:16Z
401729746101874902,101874902,Block Shot,Motiejus Krivas Block.,15,10,1st Half,12:50,False,12,2024-11-29T20:22:19Z
401729746101875201,101875201,Defensive Rebound,KJ Lewis Defensive Rebound.,15,10,1st Half,12:47,False,12,2024-11-29T20:22:19Z
401729746101875701,101875701,JumpShot,Caleb Love made Three Point Jumper. Assisted by Motiejus Krivas.,18,10,1st Half,12:42,True,12,2024-11-29T20:22:32Z
401729746101876001,101876001,ShortTimeOut,West Virginia  Timeout,18,10,1st Half,12:39,False,277,2024-11-29T20:22:32Z
401729746101877601,101877601,LayUpShot,Jonathan Powell missed Layup.,18,10,1st Half,12:23,False,277,2024-11-29T20:24:07Z
401729746101877901,101877901,Defensive Rebound,Carter Bryant Defensive Rebound.,18,10,1st Half,12:20,False,12,2024-11-29T20:24:10Z
401729746101878101,101878101,LayUpShot,KJ Lewis missed Layup.,18,10,1st Half,12:18,False,12,2024-11-29T20:24:13Z
401729746101878501,101878501,Defensive Rebound,Amani Hansberry Defensive Rebound.,18,10,1st Half,12:14,False,277,2024-11-29T20:24:17Z
401729746101878801,101878801,JumpShot,KJ Tenner made Jumper. Assisted by Javon Small.,18,12,1st Half,12:11,True,277,2024-11-29T20:24:19Z
401729746101879901,101879901,Lost Ball Turnover,Henri Veesaar Turnover.,18,12,1st Half,12:00,False,12,2024-11-29T20:24:30Z
401729746101879902,101879902,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,12:00,False,,2024-11-29T20:24:30Z
401729746101886001,101886001,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Amani Hansberry.,18,15,1st Half,11:39,True,277,2024-11-29T20:27:31Z
401729746101887501,101887501,PersonalFoul,Foul on Amani Hansberry.,18,15,1st Half,11:24,False,277,2024-11-29T20:27:45Z
401729746101887502,101887502,MadeFreeThrow,Henri Veesaar made Free Throw.,19,15,1st Half,11:24,True,12,2024-11-29T20:27:45Z
401729746101887503,101887503,MadeFreeThrow,Henri Veesaar made Free Throw.,20,15,1st Half,11:24,True,12,2024-11-29T20:27:45Z
401729746101888801,101888801,JumpShot,Amani Hansberry missed Three Point Jumper.,20,15,1st Half,11:11,False,277,2024-11-29T20:28:51Z
401729746101889301,101889301,Defensive Rebound,Caleb Love Defensive Rebound.,20,15,1st Half,11:06,False,12,2024-11-29T20:28:54Z
401729746101894801,101894801,JumpShot,Carter Bryant missed Three Point Jumper.,20,15,1st Half,10:51,False,12,2024-11-29T20:29:10Z
401729746101895101,101895101,Defensive Rebound,West Virginia Defensive Rebound.,20,15,1st Half,10:48,False,277,2024-11-29T20:29:13Z
401729746101896501,101896501,JumpShot,Jonathan Powell missed Three Point Jumper.,20,15,1st Half,10:34,False,277,2024-11-29T20:29:49Z
401729746101896801,101896801,Defensive Rebound,Carter Bryant Defensive Rebound.,20,15,1st Half,10:31,False,12,2024-11-29T20:29:49Z
401729746101898201,101898201,JumpShot,Carter Bryant missed Jumper.,20,15,1st Half,10:17,False,12,2024-11-29T20:30:07Z
401729746101898701,101898701,Offensive Rebound,KJ Lewis Offensive Rebound.,20,15,1st Half,10:12,False,12,2024-11-29T20:30:10Z
401729746101898801,101898801,Lost Ball Turnover,KJ Lewis Turnover.,20,15,1st Half,10:11,False,12,2024-11-29T20:30:10Z
401729746101898802,101898802,Steal,KJ Tenner Steal.,20,15,1st Half,10:11,False,277,2024-11-29T20:30:10Z
401729746101899201,101899201,JumpShot,KJ Tenner made Jumper.,20,17,1st Half,10:07,True,277,2024-11-29T20:30:16Z
401729746101904601,101904601,JumpShot,Caleb Love missed Three Point Jumper.,20,17,1st Half,9:53,False,12,2024-11-29T20:30:30Z
401729746101904901,101904901,Defensive Rebound,Tucker DeVries Defensive Rebound.,20,17,1st Half,9:50,False,277,2024-11-29T20:30:34Z
401729746101905401,101905401,PersonalFoul,Foul on Henri Veesaar.,20,17,1st Half,9:45,False,12,2024-11-29T20:30:39Z
401729746101905402,101905402,MadeFreeThrow,Amani Hansberry made Free Throw.,20,18,1st Half,9:45,True,277,2024-11-29T20:30:39Z
401729746101905403,101905403,MadeFreeThrow,Amani Hansberry made Free Throw.,20,19,1st Half,9:45,True,277,2024-11-29T20:31:38Z
401729746101907501,101907501,Lost Ball Turnover,Trey Townsend Turnover.,20,19,1st Half,9:24,False,12,2024-11-29T20:32:02Z
401729746101914301,101914301,JumpShot,Jonathan Powell missed Jumper.,20,19,1st Half,8:56,False,277,2024-11-29T20:32:45Z
401729746101914701,101914701,Offensive Rebound,Haris Elezovic Offensive Rebound.,20,19,1st Half,8:52,False,277,2024-11-29T20:32:50Z
401729746101915301,101915301,JumpShot,Toby Okani made Jumper.,20,21,1st Half,8:46,True,277,2024-11-29T20:32:55Z
401729746101917401,101917401,JumpShot,KJ Lewis made Three Point Jumper. Assisted by Jaden Bradley.,23,21,1st Half,8:25,True,12,2024-11-29T20:33:16Z
401729746101919601,101919601,JumpShot,Haris Elezovic missed Three Point Jumper.,23,21,1st Half,8:03,False,277,2024-11-29T20:33:39Z
401729746101924001,101924001,Defensive Rebound,KJ Lewis Defensive Rebound.,23,21,1st Half,7:59,False,12,2024-11-29T20:33:39Z
401729746101924701,101924701,LayUpShot,Tobe Awaka missed Layup.,23,21,1st Half,7:52,False,12,2024-11-29T20:33:49Z
401729746101924702,101924702,Block Shot,Toby Okani Block.,23,21,1st Half,7:52,False,277,2024-11-29T20:33:49Z
401729746101925001,101925001,Defensive Rebound,Javon Small Defensive Rebound.,23,21,1st Half,7:49,False,277,2024-11-29T20:33:51Z
401729746101925401,101925401,JumpShot,Javon Small made Jumper.,23,23,1st Half,7:45,True,277,2024-11-29T20:33:57Z
401729746101927201,101927201,LayUpShot,Trey Townsend made Layup.,25,23,1st Half,7:27,True,12,2024-11-29T20:34:14Z
401729746101934501,101934501,PersonalFoul,Foul on KJ Lewis.,25,23,1st Half,6:54,False,12,2024-11-29T20:34:46Z
401729746101934502,101934502,OfficialTVTimeOut, Official TV Timeout,25,23,1st Half,6:54,False,,2024-11-29T20:34:46Z
401729746101934503,101934503,MadeFreeThrow,Toby Okani made Free Throw.,25,24,1st Half,6:54,True,277,2024-11-29T20:34:46Z
401729746101934504,101934504,MadeFreeThrow,Toby Okani missed Free Throw.,25,24,1st Half,6:54,False,277,2024-11-29T20:34:46Z
401729746101934601,101934601,Defensive Rebound,Tobe Awaka Defensive Rebound.,25,24,1st Half,6:53,False,12,2024-11-29T20:38:34Z
401729746101935901,101935901,PersonalFoul,Foul on Sencire Harris.,25,24,1st Half,6:40,False,277,2024-11-29T20:38:48Z
401729746101935902,101935902,MadeFreeThrow,Caleb Love made Free Throw.,26,24,1st Half,6:40,True,12,2024-11-29T20:38:48Z
401729746101935903,101935903,MadeFreeThrow,Caleb Love made Free Throw.,27,24,1st Half,6:40,True,12,2024-11-29T20:38:48Z
401729746101938201,101938201,Lost Ball Turnover,Amani Hansberry Turnover.,27,24,1st Half,6:17,False,277,2024-11-29T20:39:57Z
401729746101938202,101938202,Steal,Caleb Love Steal.,27,24,1st Half,6:17,False,12,2024-11-29T20:39:57Z
401729746101939601,101939601,Lost Ball Turnover,KJ Lewis Turnover.,27,24,1st Half,6:03,False,12,2024-11-29T20:40:11Z
401729746101939602,101939602,Steal,Sencire Harris Steal.,27,24,1st Half,6:03,False,277,2024-11-29T20:40:11Z
401729746101944001,101944001,Lost Ball Turnover,Javon Small Turnover.,27,24,1st Half,5:59,False,277,2024-11-29T20:40:14Z
401729746101944002,101944002,Steal,Caleb Love Steal.,27,24,1st Half,5:59,False,12,2024-11-29T20:40:14Z
401729746101945601,101945601,Lost Ball Turnover,KJ Lewis Turnover.,27,24,1st Half,5:43,False,12,2024-11-29T20:40:31Z
401729746101945602,101945602,Steal,Toby Okani Steal.,27,24,1st Half,5:43,False,277,2024-11-29T20:40:31Z
401729746101946201,101946201,DunkShot,Toby Okani made Dunk. Assisted by Tucker DeVries.,27,26,1st Half,5:37,True,277,2024-11-29T20:40:36Z
401729746101948901,101948901,PersonalFoul,Foul on Tucker DeVries.,27,26,1st Half,5:10,False,277,2024-11-29T20:41:02Z
401729746101948902,101948902,MadeFreeThrow,Trey Townsend made Free Throw.,28,26,1st Half,5:10,True,12,2024-11-29T20:41:02Z
401729746101948903,101948903,MadeFreeThrow,Trey Townsend made Free Throw.,29,26,1st Half,5:10,True,12,2024-11-29T20:41:02Z
401729746101954701,101954701,JumpShot,Amani Hansberry missed Three Point Jumper.,29,26,1st Half,4:52,False,277,2024-11-29T20:42:23Z
401729746101955101,101955101,Offensive Rebound,Sencire Harris Offensive Rebound.,29,26,1st Half,4:48,False,277,2024-11-29T20:42:28Z
401729746101955201,101955201,JumpShot,Tucker DeVries missed Three Point Jumper.,29,26,1st Half,4:47,False,277,2024-11-29T20:42:28Z
401729746101955601,101955601,Defensive Rebound,Jaden Bradley Defensive Rebound.,29,26,1st Half,4:43,False,12,2024-11-29T20:42:31Z
401729746101956201,101956201,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,32,26,1st Half,4:37,True,12,2024-11-29T20:42:40Z
401729746101957901,101957901,PersonalFoul,Foul on Motiejus Krivas.,32,26,1st Half,4:20,False,12,2024-11-29T20:42:53Z
401729746101957902,101957902,MadeFreeThrow,Toby Okani made Free Throw.,32,27,1st Half,4:20,True,277,2024-11-29T20:42:53Z
401729746101957903,101957903,MadeFreeThrow,Toby Okani made Free Throw.,32,28,1st Half,4:20,True,277,2024-11-29T20:42:53Z
401729746101959001,101959001,JumpShot,Jaden Bradley made Jumper.,34,28,1st Half,4:09,True,12,2024-11-29T20:44:02Z
401729746101964301,101964301,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Toby Okani.,34,31,1st Half,3:56,True,277,2024-11-29T20:44:14Z
401729746101965401,101965401,OfficialTVTimeOut, Official TV Timeout,34,31,1st Half,3:45,False,,2024-11-29T20:44:25Z
401729746101966801,101966801,Lost Ball Turnover,Caleb Love Turnover.,34,31,1st Half,3:31,False,12,2024-11-29T20:47:46Z
401729746101966802,101966802,Steal,Amani Hansberry Steal.,34,31,1st Half,3:31,False,277,2024-11-29T20:47:46Z
401729746101969601,101969601,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by KJ Tenner.,34,34,1st Half,3:03,True,277,2024-11-29T20:48:14Z
401729746101976201,101976201,JumpShot,Caleb Love missed Three Point Jumper.,34,34,1st Half,2:37,False,12,2024-11-29T20:48:39Z
401729746101976202,101976202,Defensive Rebound,West Virginia Defensive Rebound.,34,34,1st Half,2:37,False,277,2024-11-29T20:48:39Z
401729746101977701,101977701,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Sencire Harris.,34,37,1st Half,2:22,True,277,2024-11-29T20:49:23Z
401729746101979201,101979201,JumpShot,Jaden Bradley missed Jumper.,34,37,1st Half,2:07,False,12,2024-11-29T20:49:38Z
401729746101979601,101979601,Offensive Rebound,Motiejus Krivas Offensive Rebound.,34,37,1st Half,2:03,False,12,2024-11-29T20:49:41Z
401729746101979701,101979701,JumpShot,Motiejus Krivas missed Jumper.,34,37,1st Half,2:02,False,12,2024-11-29T20:49:44Z
401729746101984001,101984001,Defensive Rebound,Tucker DeVries Defensive Rebound.,34,37,1st Half,1:59,False,277,2024-11-29T20:49:44Z
401729746101985801,101985801,JumpShot,Sencire Harris missed Three Point Jumper.,34,37,1st Half,1:41,False,277,2024-11-29T20:50:05Z
401729746101986201,101986201,Defensive Rebound,KJ Lewis Defensive Rebound.,34,37,1st Half,1:37,False,12,2024-11-29T20:50:08Z
401729746101987401,101987401,JumpShot,Trey Townsend made Three Point Jumper. Assisted by KJ Lewis.,37,37,1st Half,1:25,True,12,2024-11-29T20:50:20Z
401729746101987801,101987801,ShortTimeOut,Arizona  Timeout,37,37,1st Half,1:21,False,12,2024-11-29T20:50:23Z
401729746101988901,101988901,PersonalFoul,Foul on KJ Lewis.,37,37,1st Half,1:10,False,12,2024-11-29T20:51:49Z
401729746101989001,101989001,MadeFreeThrow,Tucker DeVries made Free Throw.,37,38,1st Half,1:09,True,277,2024-11-29T20:51:49Z
401729746101989002,101989002,MadeFreeThrow,Tucker DeVries missed Free Throw.,37,38,1st Half,1:09,False,277,2024-11-29T20:51:49Z
401729746101989003,101989003,Offensive Rebound,West Virginia Offensive Rebound.,37,38,1st Half,1:09,False,277,2024-11-29T20:51:49Z
401729746101989004,101989004,MadeFreeThrow,Tucker DeVries made Free Throw.,37,39,1st Half,1:09,True,277,2024-11-29T20:51:49Z
401729746101995901,101995901,LayUpShot,Jaden Bradley missed Layup.,37,39,1st Half,0:40,False,12,2024-11-29T20:53:27Z
401729746101996201,101996201,Defensive Rebound,Amani Hansberry Defensive Rebound.,37,39,1st Half,0:37,False,277,2024-11-29T20:53:31Z
401729746101998901,101998901,JumpShot,Toby Okani missed Three Point Jumper.,37,39,1st Half,0:10,False,277,2024-11-29T20:53:58Z
401729746101999201,101999201,Defensive Rebound,Carter Bryant Defensive Rebound.,37,39,1st Half,0:07,False,12,2024-11-29T20:53:58Z
401729746101999902,101999902,JumpShot,Trey Townsend missed Three Point Jumper.,37,39,1st Half,0:00,False,12,2024-11-29T20:54:01Z
401729746101999903,101999903,Offensive Rebound,Arizona Offensive Rebound.,37,39,1st Half,0:00,False,12,2024-11-29T20:54:01Z
401729746101999901,101999901,End Period,End of 1st half,37,39,1st Half,0:00,False,,2024-11-29T20:54:01Z
401729746102805501,102805501,JumpShot,Amani Hansberry made Jumper. Assisted by Tucker DeVries.,37,41,2nd Half,19:44,True,277,
401729746102807001,102807001,LayUpShot,Trey Townsend made Layup. Assisted by KJ Lewis.,39,41,2nd Half,19:29,True,12,
401729746102808901,102808901,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Amani Hansberry.,39,44,2nd Half,19:10,True,277,2024-11-29T21:13:58Z
401729746102814801,102814801,PersonalFoul,Foul on Javon Small.,39,44,2nd Half,18:51,False,277,2024-11-29T21:13:10Z
401729746102814802,102814802,MadeFreeThrow,Tobe Awaka made Free Throw.,40,44,2nd Half,18:51,True,12,2024-11-29T21:13:10Z
401729746102814901,102814901,MadeFreeThrow,Tobe Awaka missed Free Throw.,40,44,2nd Half,18:50,False,12,2024-11-29T21:13:54Z
401729746102815201,102815201,Defensive Rebound,Sencire Harris Defensive Rebound.,40,44,2nd Half,18:47,False,277,2024-11-29T21:13:58Z
401729746102817001,102817001,PersonalFoul,Foul on Tobe Awaka.,40,44,2nd Half,18:29,False,12,2024-11-29T21:14:16Z
401729746102817002,102817002,MadeFreeThrow,Toby Okani missed Free Throw.,40,44,2nd Half,18:29,False,277,2024-11-29T21:14:44Z
401729746102817003,102817003,Offensive Rebound,West Virginia Offensive Rebound.,40,44,2nd Half,18:29,False,277,2024-11-29T21:14:44Z
401729746102817101,102817101,MadeFreeThrow,Toby Okani missed Free Throw.,40,44,2nd Half,18:28,False,277,2024-11-29T21:15:01Z
401729746102817301,102817301,Defensive Rebound,Tobe Awaka Defensive Rebound.,40,44,2nd Half,18:26,False,12,2024-11-29T21:15:05Z
401729746102818601,102818601,LayUpShot,Caleb Love made Layup.,42,44,2nd Half,18:13,True,12,2024-11-29T21:15:17Z
401729746102824801,102824801,JumpShot,Javon Small missed Three Point Jumper.,42,44,2nd Half,17:51,False,277,2024-11-29T21:15:58Z
401729746102825201,102825201,Defensive Rebound,Carter Bryant Defensive Rebound.,42,44,2nd Half,17:47,False,12,2024-11-29T21:15:58Z
401729746102826901,102826901,PersonalFoul,Foul on Tucker DeVries.,42,44,2nd Half,17:30,False,277,2024-11-29T21:16:17Z
401729746102827701,102827701,LayUpShot,Jaden Bradley missed Layup.,42,44,2nd Half,17:22,False,12,2024-11-29T21:17:01Z
401729746102827901,102827901,Defensive Rebound,Tucker DeVries Defensive Rebound.,42,44,2nd Half,17:20,False,277,2024-11-29T21:17:01Z
401729746102828201,102828201,LayUpShot,Sencire Harris made Layup. Assisted by Tucker DeVries.,42,46,2nd Half,17:17,True,277,2024-11-29T21:17:04Z
401729746102829401,102829401,PersonalFoul,Foul on Tucker DeVries.,42,46,2nd Half,17:05,False,277,2024-11-29T21:17:17Z
401729746102829402,102829402,MadeFreeThrow,Trey Townsend made Free Throw.,43,46,2nd Half,17:05,True,12,2024-11-29T21:17:50Z
401729746102829403,102829403,MadeFreeThrow,Trey Townsend made Free Throw.,44,46,2nd Half,17:05,True,12,2024-11-29T21:17:50Z
401729746102835201,102835201,LayUpShot,Amani Hansberry missed Layup.,44,46,2nd Half,16:47,False,277,2024-11-29T21:18:31Z
401729746102835501,102835501,Defensive Rebound,Tobe Awaka Defensive Rebound.,44,46,2nd Half,16:44,False,12,2024-11-29T21:18:31Z
401729746102835801,102835801,JumpShot,Caleb Love missed Three Point Jumper.,44,46,2nd Half,16:41,False,12,2024-11-29T21:18:37Z
401729746102836201,102836201,Defensive Rebound,Sencire Harris Defensive Rebound.,44,46,2nd Half,16:37,False,277,2024-11-29T21:18:41Z
401729746102836701,102836701,JumpShot,Jonathan Powell missed Three Point Jumper.,44,46,2nd Half,16:32,False,277,2024-11-29T21:18:48Z
401729746102837001,102837001,Defensive Rebound,KJ Lewis Defensive Rebound.,44,46,2nd Half,16:29,False,12,2024-11-29T21:18:48Z
401729746102838101,102838101,Lost Ball Turnover,Jaden Bradley Turnover.,44,46,2nd Half,16:18,False,12,2024-11-29T21:18:59Z
401729746102838102,102838102,Steal,Sencire Harris Steal.,44,46,2nd Half,16:18,False,277,2024-11-29T21:18:59Z
401729746102845201,102845201,JumpShot,Amani Hansberry missed Jumper.,44,46,2nd Half,15:47,False,277,2024-11-29T21:19:30Z
401729746102845202,102845202,Block Shot,Caleb Love Block.,44,46,2nd Half,15:47,False,12,2024-11-29T21:19:30Z
401729746102845303,102845303,Offensive Rebound,West Virginia Offensive Rebound.,44,46,2nd Half,15:46,False,277,2024-11-29T21:19:30Z
401729746102845304,102845304,Lost Ball Turnover,West Virginia  Turnover.,44,46,2nd Half,15:46,False,277,2024-11-29T21:19:30Z
401729746102845305,102845305,OfficialTVTimeOut, Official TV Timeout,44,46,2nd Half,15:46,False,,2024-11-29T21:19:30Z
401729746102846501,102846501,JumpShot,Anthony Dell'Orso missed Jumper.,44,46,2nd Half,15:34,False,12,2024-11-29T21:23:16Z
401729746102846801,102846801,Defensive Rebound,Sencire Harris Defensive Rebound.,44,46,2nd Half,15:31,False,277,2024-11-29T21:23:19Z
401729746102848101,102848101,JumpShot,Sencire Harris missed Three Point Jumper.,44,46,2nd Half,15:18,False,277,2024-11-29T21:23:32Z
401729746102848401,102848401,Defensive Rebound,Trey Townsend Defensive Rebound.,44,46,2nd Half,15:15,False,12,2024-11-29T21:23:32Z
401729746102849601,102849601,JumpShot,KJ Lewis made Jumper.,46,46,2nd Half,15:03,True,12,2024-11-29T21:23:46Z
401729746102857101,102857101,JumpShot,Jonathan Powell missed Three Point Jumper.,46,46,2nd Half,14:28,False,277,2024-11-29T21:24:21Z
401729746102857301,102857301,Defensive Rebound,Trey Townsend Defensive Rebound.,46,46,2nd Half,14:26,False,12,2024-11-29T21:24:21Z
401729746102858501,102858501,JumpShot,Anthony Dell'Orso missed Jumper.,46,46,2nd Half,14:14,False,12,2024-11-29T21:24:37Z
401729746102858801,102858801,Defensive Rebound,Amani Hansberry Defensive Rebound.,46,46,2nd Half,14:11,False,277,2024-11-29T21:24:37Z
401729746102864801,102864801,LayUpShot,Amani Hansberry made Layup. Assisted by Javon Small.,46,48,2nd Half,13:51,True,277,2024-11-29T21:24:56Z
401729746102864802,102864802,PersonalFoul,Foul on Tobe Awaka.,46,48,2nd Half,13:51,False,12,2024-11-29T21:24:56Z
401729746102864803,102864803,MadeFreeThrow,Amani Hansberry made Free Throw.,46,49,2nd Half,13:51,True,277,2024-11-29T21:24:56Z
401729746102866401,102866401,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,46,49,2nd Half,13:35,False,12,2024-11-29T21:26:06Z
401729746102866701,102866701,Defensive Rebound,Javon Small Defensive Rebound.,46,49,2nd Half,13:32,False,277,2024-11-29T21:26:06Z
401729746102868601,102868601,JumpShot,Jonathan Powell missed Three Point Jumper.,46,49,2nd Half,13:13,False,277,2024-11-29T21:26:27Z
401729746102869001,102869001,Defensive Rebound,Caleb Love Defensive Rebound.,46,49,2nd Half,13:09,False,12,2024-11-29T21:26:31Z
401729746102874301,102874301,JumpShot,Motiejus Krivas missed Jumper.,46,49,2nd Half,12:56,False,12,2024-11-29T21:26:44Z
401729746102874601,102874601,Defensive Rebound,Jonathan Powell Defensive Rebound.,46,49,2nd Half,12:53,False,277,2024-11-29T21:26:44Z
401729746102877501,102877501,JumpShot,KJ Tenner missed Three Point Jumper.,46,49,2nd Half,12:24,False,277,2024-11-29T21:27:17Z
