play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729735101864501,101864501,Lost Ball Turnover,Dai Dai Ames Turnover.,7,13,1st Half,13:54,False,258,2024-11-23T00:22:04Z
401729735101864502,101864502,Steal,RJ Luis Jr. Steal.,7,13,1st Half,13:54,False,2599,2024-11-23T00:22:04Z
401729735101865001,101865001,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Deivon Smith.,7,16,1st Half,13:49,True,2599,2024-11-23T00:22:06Z
401729735101867201,101867201,PersonalFoul,Foul on Sadiku Ibine Ayo.,7,16,1st Half,13:27,False,2599,2024-11-23T00:22:30Z
401729735101867202,101867202,MadeFreeThrow,Anthony Robinson missed Free Throw.,7,16,1st Half,13:27,False,258,2024-11-23T00:22:30Z
401729735101867203,101867203,Offensive Rebound,Virginia Offensive Rebound.,7,16,1st Half,13:27,False,258,2024-11-23T00:22:30Z
401729735101867204,101867204,MadeFreeThrow,Anthony Robinson missed Free Throw.,7,16,1st Half,13:27,False,258,2024-11-23T00:22:30Z
401729735101867301,101867301,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,7,16,1st Half,13:26,False,2599,2024-11-23T00:23:25Z
401729735101869201,101869201,JumpShot,Kadary Richmond missed Jumper.,7,16,1st Half,13:07,False,2599,2024-11-23T00:23:45Z
401729735101869501,101869501,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,7,16,1st Half,13:04,False,2599,2024-11-23T00:23:47Z
401729735101869801,101869801,JumpShot,Simeon Wilcher missed Three Point Jumper.,7,16,1st Half,13:01,False,2599,2024-11-23T00:23:52Z
401729735101874201,101874201,Defensive Rebound,Jacob Cofie Defensive Rebound.,7,16,1st Half,12:57,False,258,2024-11-23T00:23:55Z
401729735101876401,101876401,Lost Ball Turnover,Taine Murray Turnover.,7,16,1st Half,12:35,False,258,2024-11-23T00:24:18Z
401729735101876402,101876402,Steal,RJ Luis Jr. Steal.,7,16,1st Half,12:35,False,2599,2024-11-23T00:24:18Z
401729735101877001,101877001,Lost Ball Turnover,Simeon Wilcher Turnover.,7,16,1st Half,12:29,False,2599,2024-11-23T00:24:23Z
401729735101879201,101879201,PersonalFoul,Foul on Simeon Wilcher.,7,16,1st Half,12:07,False,2599,2024-11-23T00:25:14Z
401729735101879202,101879202,MadeFreeThrow,Anthony Robinson missed Free Throw.,7,16,1st Half,12:07,False,258,2024-11-23T00:25:14Z
401729735101879203,101879203,Offensive Rebound,Virginia Offensive Rebound.,7,16,1st Half,12:07,False,258,2024-11-23T00:25:14Z
401729735101879204,101879204,MadeFreeThrow,Anthony Robinson made Free Throw.,8,16,1st Half,12:07,True,258,2024-11-23T00:26:02Z
401729735101884501,101884501,PersonalFoul,Foul on Blake Buchanan.,8,16,1st Half,11:54,False,258,2024-11-23T00:26:26Z
401729735101884502,101884502,MadeFreeThrow,Kadary Richmond missed Free Throw.,8,16,1st Half,11:54,False,2599,2024-11-23T00:29:33Z
401729735101884503,101884503,Offensive Rebound,St. John's Offensive Rebound.,8,16,1st Half,11:54,False,2599,2024-11-23T00:29:33Z
401729735101884504,101884504,MadeFreeThrow,Kadary Richmond missed Free Throw.,8,16,1st Half,11:54,False,2599,2024-11-23T00:29:33Z
401729735101884701,101884701,Defensive Rebound,Jacob Cofie Defensive Rebound.,8,16,1st Half,11:52,False,258,2024-11-23T00:29:49Z
401729735101887401,101887401,LayUpShot,Jacob Cofie missed Layup.,8,16,1st Half,11:25,False,258,2024-11-23T00:30:14Z
401729735101887402,101887402,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,8,16,1st Half,11:25,False,2599,2024-11-23T00:30:14Z
401729735101888701,101888701,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Simeon Wilcher.,8,19,1st Half,11:12,True,2599,2024-11-23T00:30:40Z
401729735101895501,101895501,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,11,19,1st Half,10:44,True,258,2024-11-23T00:30:57Z
401729735101898101,101898101,JumpShot,Aaron Scott missed Three Point Jumper.,11,19,1st Half,10:18,False,2599,2024-11-23T00:31:24Z
401729735101898401,101898401,Defensive Rebound,Dai Dai Ames Defensive Rebound.,11,19,1st Half,10:15,False,258,2024-11-23T00:31:26Z
401729735101899201,101899201,JumpShot,Taine Murray made Three Point Jumper. Assisted by Dai Dai Ames.,14,19,1st Half,10:07,True,258,2024-11-23T00:31:37Z
401729735101899601,101899601,ShortTimeOut,St. John's  Timeout,14,19,1st Half,10:03,False,2599,2024-11-23T00:31:37Z
401729735101905901,101905901,Lost Ball Turnover,Vince Iwuchukwu Turnover.,14,19,1st Half,9:40,False,2599,2024-11-23T00:33:30Z
401729735101905902,101905902,Steal,Blake Buchanan Steal.,14,19,1st Half,9:40,False,258,2024-11-23T00:33:30Z
401729735101907501,101907501,JumpShot,Blake Buchanan made Jumper. Assisted by Taine Murray.,16,19,1st Half,9:24,True,258,2024-11-23T00:33:46Z
401729735101914201,101914201,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Simeon Wilcher.,16,22,1st Half,8:57,True,2599,2024-11-23T00:34:13Z
401729735101916501,101916501,Lost Ball Turnover,Taine Murray Turnover.,16,22,1st Half,8:34,False,258,2024-11-23T00:34:36Z
401729735101916502,101916502,Steal,RJ Luis Jr. Steal.,16,22,1st Half,8:34,False,2599,2024-11-23T00:34:36Z
401729735101917201,101917201,JumpShot,Aaron Scott missed Jumper.,16,22,1st Half,8:27,False,2599,2024-11-23T00:34:42Z
401729735101917501,101917501,Defensive Rebound,Andrew Rohde Defensive Rebound.,16,22,1st Half,8:24,False,258,2024-11-23T00:34:44Z
401729735101918801,101918801,JumpShot,Dai Dai Ames missed Jumper.,16,22,1st Half,8:11,False,258,2024-11-23T00:34:59Z
401729735101919201,101919201,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,16,22,1st Half,8:07,False,2599,2024-11-23T00:35:04Z
401729735101925801,101925801,DunkShot,Vince Iwuchukwu made Dunk. Assisted by Kadary Richmond.,16,24,1st Half,7:41,True,2599,2024-11-23T00:35:28Z
401729735101928001,101928001,Lost Ball Turnover,Andrew Rohde Turnover.,16,24,1st Half,7:19,False,258,2024-11-23T00:35:52Z
401729735101928002,101928002,Steal,Simeon Wilcher Steal.,16,24,1st Half,7:19,False,2599,2024-11-23T00:35:52Z
401729735101928501,101928501,DunkShot,RJ Luis Jr. made Dunk. Assisted by Aaron Scott.,16,26,1st Half,7:14,True,2599,2024-11-23T00:35:55Z
401729735101928601,101928601,ShortTimeOut,Virginia  Timeout,16,26,1st Half,7:13,False,258,2024-11-23T00:35:55Z
401729735101935601,101935601,JumpShot,Isaac McKneely missed Three Point Jumper.,16,26,1st Half,6:43,False,258,2024-11-23T00:39:40Z
401729735101935801,101935801,Defensive Rebound,St. John's Defensive Rebound.,16,26,1st Half,6:41,False,2599,2024-11-23T00:39:40Z
401729735101936901,101936901,DunkShot,Deivon Smith made Dunk. Assisted by RJ Luis Jr..,16,28,1st Half,6:30,True,2599,2024-11-23T00:40:11Z
401729735101939001,101939001,JumpShot,Elijah Saunders missed Three Point Jumper.,16,28,1st Half,6:09,False,258,2024-11-23T00:40:32Z
401729735101939201,101939201,Defensive Rebound,St. John's Defensive Rebound.,16,28,1st Half,6:07,False,2599,2024-11-23T00:40:32Z
401729735101944901,101944901,JumpShot,RJ Luis Jr. made Jumper.,16,30,1st Half,5:50,True,2599,2024-11-23T00:41:02Z
401729735101946701,101946701,Lost Ball Turnover,Dai Dai Ames Turnover.,16,30,1st Half,5:32,False,258,2024-11-23T00:41:21Z
401729735101946702,101946702,Steal,Zuby Ejiofor Steal.,16,30,1st Half,5:32,False,2599,2024-11-23T00:41:24Z
401729735101947301,101947301,JumpShot,RJ Luis Jr. missed Three Point Jumper.,16,30,1st Half,5:26,False,2599,2024-11-23T00:41:27Z
401729735101947501,101947501,Offensive Rebound,Deivon Smith Offensive Rebound.,16,30,1st Half,5:24,False,2599,2024-11-23T00:41:27Z
401729735101947701,101947701,JumpShot,Kadary Richmond missed Three Point Jumper.,16,30,1st Half,5:22,False,2599,2024-11-23T00:41:32Z
401729735101948201,101948201,Defensive Rebound,Elijah Saunders Defensive Rebound.,16,30,1st Half,5:17,False,258,2024-11-23T00:41:32Z
401729735101948701,101948701,JumpShot,Jacob Cofie missed Three Point Jumper.,16,30,1st Half,5:12,False,258,2024-11-23T00:41:41Z
401729735101949101,101949101,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,16,30,1st Half,5:08,False,2599,2024-11-23T00:41:44Z
401729735101954001,101954001,JumpShot,Deivon Smith missed Jumper.,16,30,1st Half,4:59,False,2599,2024-11-23T00:41:54Z
401729735101954301,101954301,Defensive Rebound,Elijah Saunders Defensive Rebound.,16,30,1st Half,4:56,False,258,2024-11-23T00:41:56Z
401729735101955501,101955501,Lost Ball Turnover,Elijah Saunders Turnover.,16,30,1st Half,4:44,False,258,2024-11-23T00:42:09Z
401729735101955502,101955502,Steal,Zuby Ejiofor Steal.,16,30,1st Half,4:44,False,2599,2024-11-23T00:42:11Z
401729735101957901,101957901,LayUpShot,RJ Luis Jr. missed Layup.,16,30,1st Half,4:20,False,2599,2024-11-23T00:43:50Z
401729735101958201,101958201,Defensive Rebound,Blake Buchanan Defensive Rebound.,16,30,1st Half,4:17,False,258,2024-11-23T00:43:50Z
401729735101964601,101964601,Lost Ball Turnover,Jacob Cofie Turnover.,16,30,1st Half,3:53,False,258,2024-11-23T00:44:17Z
401729735101964602,101964602,Steal,Aaron Scott Steal.,16,30,1st Half,3:53,False,2599,2024-11-23T00:44:17Z
401729735101965401,101965401,JumpShot,Aaron Scott missed Three Point Jumper.,16,30,1st Half,3:45,False,2599,2024-11-23T00:44:24Z
401729735101965701,101965701,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,16,30,1st Half,3:42,False,2599,2024-11-23T00:44:27Z
401729735101965702,101965702,JumpShot,RJ Luis Jr. made Jumper.,16,32,1st Half,3:42,True,2599,2024-11-23T00:44:27Z
401729735101967601,101967601,Lost Ball Turnover,TJ Power Turnover.,16,32,1st Half,3:23,False,258,2024-11-23T00:44:48Z
401729735101967602,101967602,Steal,Simeon Wilcher Steal.,16,32,1st Half,3:23,False,2599,2024-11-23T00:44:48Z
401729735101969801,101969801,JumpShot,Deivon Smith made Three Point Jumper. Assisted by Aaron Scott.,16,35,1st Half,3:01,True,2599,2024-11-23T00:45:11Z
401729735101974001,101974001,ShortTimeOut,Virginia  Timeout,16,35,1st Half,2:59,False,258,2024-11-23T00:45:11Z
401729735101976101,101976101,JumpShot,Andrew Rohde missed Jumper.,16,35,1st Half,2:38,False,258,2024-11-23T00:48:33Z
401729735101976301,101976301,Defensive Rebound,Deivon Smith Defensive Rebound.,16,35,1st Half,2:36,False,2599,2024-11-23T00:48:33Z
401729735101979001,101979001,JumpShot,Aaron Scott missed Three Point Jumper.,16,35,1st Half,2:09,False,2599,2024-11-23T00:49:03Z
401729735101979301,101979301,Defensive Rebound,Jacob Cofie Defensive Rebound.,16,35,1st Half,2:06,False,258,2024-11-23T00:49:06Z
401729735101984801,101984801,JumpShot,Isaac McKneely made Three Point Jumper.,19,35,1st Half,1:51,True,258,2024-11-23T00:49:20Z
401729735101986401,101986401,Lost Ball Turnover,Deivon Smith Turnover.,19,35,1st Half,1:35,False,2599,2024-11-23T00:49:36Z
401729735101988401,101988401,JumpShot,Elijah Saunders made Three Point Jumper. Assisted by Andrew Rohde.,22,35,1st Half,1:15,True,258,2024-11-23T00:50:33Z
401729735101994701,101994701,LayUpShot,Ruben Prey made Layup. Assisted by RJ Luis Jr..,22,37,1st Half,0:52,True,2599,2024-11-23T00:50:55Z
401729735101997101,101997101,Lost Ball Turnover,Andrew Rohde Turnover.,22,37,1st Half,0:28,False,258,2024-11-23T00:51:21Z
401729735101997501,101997501,LayUpShot,Simeon Wilcher made Layup.,22,39,1st Half,0:24,True,2599,2024-11-23T00:51:23Z
401729735101999801,101999801,JumpShot,Isaac McKneely made Three Point Jumper.,25,39,1st Half,0:01,True,258,2024-11-23T00:51:46Z
401729735101999903,101999903,PersonalFoul,Foul on RJ Luis Jr..,25,39,1st Half,0:00,False,2599,2024-11-23T00:51:46Z
401729735101999904,101999904,MadeFreeThrow,Isaac McKneely made Free Throw.,26,39,1st Half,0:00,True,258,2024-11-23T00:51:46Z
401729735101999901,101999901,End Period,End of 1st half,26,39,1st Half,0:00,False,,2024-11-23T00:51:46Z
401729735102806001,102806001,Lost Ball Turnover,Isaac McKneely Turnover.,26,39,2nd Half,19:39,False,258,2024-11-23T01:09:53Z
401729735102806002,102806002,Steal,RJ Luis Jr. Steal.,26,39,2nd Half,19:39,False,2599,2024-11-23T01:09:53Z
401729735102806701,102806701,Lost Ball Turnover,RJ Luis Jr. Turnover.,26,39,2nd Half,19:32,False,2599,2024-11-23T01:10:00Z
401729735102806702,102806702,Steal,Blake Buchanan Steal.,26,39,2nd Half,19:32,False,258,2024-11-23T01:10:00Z
401729735102808701,102808701,LayUpShot,Elijah Saunders made Layup. Assisted by Blake Buchanan.,28,39,2nd Half,19:12,True,258,2024-11-23T01:10:19Z
401729735102814901,102814901,JumpShot,Aaron Scott missed Three Point Jumper.,28,39,2nd Half,18:50,False,2599,2024-11-23T01:10:41Z
401729735102815101,102815101,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,28,39,2nd Half,18:48,False,2599,2024-11-23T01:10:44Z
401729735102816601,102816601,JumpShot,Kadary Richmond made Jumper.,28,41,2nd Half,18:33,True,2599,2024-11-23T01:10:57Z
401729735102818301,102818301,JumpShot,Isaac McKneely missed Three Point Jumper.,28,41,2nd Half,18:16,False,258,2024-11-23T01:11:15Z
401729735102818401,102818401,Offensive Rebound,Blake Buchanan Offensive Rebound.,28,41,2nd Half,18:15,False,258,2024-11-23T01:11:15Z
401729735102819901,102819901,Lost Ball Turnover,Isaac McKneely Turnover.,28,41,2nd Half,18:00,False,258,2024-11-23T01:12:04Z
401729735102819902,102819902,Steal,Aaron Scott Steal.,28,41,2nd Half,18:00,False,2599,2024-11-23T01:12:04Z
401729735102825701,102825701,PersonalFoul,Foul on Blake Buchanan.,28,41,2nd Half,17:42,False,258,2024-11-23T01:12:42Z
401729735102825702,102825702,MadeFreeThrow,Zuby Ejiofor made Free Throw.,28,42,2nd Half,17:42,True,2599,2024-11-23T01:13:16Z
401729735102825703,102825703,MadeFreeThrow,Zuby Ejiofor made Free Throw.,28,43,2nd Half,17:42,True,2599,2024-11-23T01:13:16Z
401729735102827801,102827801,PersonalFoul,Foul on RJ Luis Jr..,28,43,2nd Half,17:21,False,2599,2024-11-23T01:14:02Z
401729735102828101,102828101,JumpShot,Isaac McKneely missed Three Point Jumper.,28,43,2nd Half,17:18,False,258,2024-11-23T01:14:29Z
401729735102828601,102828601,Defensive Rebound,Deivon Smith Defensive Rebound.,28,43,2nd Half,17:13,False,2599,2024-11-23T01:14:29Z
401729735102829201,102829201,LayUpShot,RJ Luis Jr. missed Layup.,28,43,2nd Half,17:07,False,2599,2024-11-23T01:14:39Z
401729735102829202,102829202,Block Shot,Blake Buchanan Block.,28,43,2nd Half,17:07,False,258,2024-11-23T01:14:39Z
401729735102829601,102829601,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,28,43,2nd Half,17:03,False,2599,2024-11-23T01:14:44Z
401729735102829602,102829602,JumpShot,Zuby Ejiofor missed Jumper.,28,43,2nd Half,17:03,False,2599,2024-11-23T01:14:44Z
401729735102829801,102829801,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,28,43,2nd Half,17:01,False,2599,2024-11-23T01:14:44Z
401729735102829802,102829802,JumpShot,Zuby Ejiofor made Jumper.,28,45,2nd Half,17:01,True,2599,2024-11-23T01:14:44Z
401729735102835301,102835301,LayUpShot,Elijah Saunders made Layup.,30,45,2nd Half,16:46,True,258,2024-11-23T01:15:02Z
401729735102838401,102838401,JumpShot,Aaron Scott missed Three Point Jumper.,30,45,2nd Half,16:15,False,2599,2024-11-23T01:15:33Z
401729735102838501,102838501,Offensive Rebound,St. John's Offensive Rebound.,30,45,2nd Half,16:14,False,2599,2024-11-23T01:15:33Z
401729735102838601,102838601,PersonalFoul,Foul on Blake Buchanan.,30,45,2nd Half,16:13,False,258,2024-11-23T01:15:33Z
401729735102839201,102839201,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Kadary Richmond.,30,48,2nd Half,16:07,True,2599,2024-11-23T01:16:13Z
401729735102846201,102846201,Lost Ball Turnover,Virginia  Turnover.,30,48,2nd Half,15:37,False,258,2024-11-23T01:16:41Z
401729735102846202,102846202,OfficialTVTimeOut, Official TV Timeout,30,48,2nd Half,15:37,False,,2024-11-23T01:16:41Z
401729735102848901,102848901,JumpShot,Kadary Richmond made Jumper.,30,50,2nd Half,15:10,True,2599,2024-11-23T01:20:11Z
401729735102855401,102855401,PersonalFoul,Foul on Kadary Richmond.,30,50,2nd Half,14:45,False,2599,2024-11-23T01:20:36Z
401729735102855402,102855402,MadeFreeThrow,Elijah Saunders made Free Throw.,31,50,2nd Half,14:45,True,258,2024-11-23T01:20:36Z
401729735102855403,102855403,MadeFreeThrow,Elijah Saunders made Free Throw.,32,50,2nd Half,14:45,True,258,2024-11-23T01:20:36Z
401729735102857201,102857201,DunkShot,RJ Luis Jr. made Dunk. Assisted by Deivon Smith.,32,52,2nd Half,14:27,True,2599,2024-11-23T01:21:40Z
401729735102864001,102864001,JumpShot,Dai Dai Ames missed Jumper.,32,52,2nd Half,13:59,False,258,2024-11-23T01:22:08Z
401729735102864002,102864002,Offensive Rebound,Virginia Offensive Rebound.,32,52,2nd Half,13:59,False,258,2024-11-23T01:22:08Z
401729735102864101,102864101,PersonalFoul,Foul on Zuby Ejiofor.,32,52,2nd Half,13:58,False,2599,2024-11-23T01:22:15Z
401729735102864401,102864401,JumpShot,Isaac McKneely missed Three Point Jumper.,32,52,2nd Half,13:55,False,258,2024-11-23T01:22:31Z
401729735102864601,102864601,Defensive Rebound,Kadary Richmond Defensive Rebound.,32,52,2nd Half,13:53,False,2599,2024-11-23T01:22:35Z
401729735102865201,102865201,JumpShot,Deivon Smith made Three Point Jumper. Assisted by Kadary Richmond.,32,55,2nd Half,13:47,True,2599,2024-11-23T01:22:37Z
401729735102868001,102868001,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Dai Dai Ames.,35,55,2nd Half,13:19,True,258,2024-11-23T01:23:07Z
401729735102869401,102869401,PersonalFoul,Foul on Anthony Robinson.,35,55,2nd Half,13:05,False,258,2024-11-23T01:23:22Z
401729735102869402,102869402,PersonalFoul,Foul on TJ Power.,35,55,2nd Half,13:05,False,258,2024-11-23T01:23:26Z
401729735102874601,102874601,JumpShot,Kadary Richmond made Jumper.,35,57,2nd Half,12:53,True,2599,2024-11-23T01:24:25Z
401729735102877901,102877901,JumpShot,TJ Power missed Three Point Jumper.,35,57,2nd Half,12:20,False,258,2024-11-23T01:24:58Z
401729735102878201,102878201,Defensive Rebound,Deivon Smith Defensive Rebound.,35,57,2nd Half,12:17,False,2599,2024-11-23T01:25:01Z
401729735102878701,102878701,JumpShot,RJ Luis Jr. made Three Point Jumper. Assisted by Deivon Smith.,35,60,2nd Half,12:12,True,2599,2024-11-23T01:25:11Z
401729735102879001,102879001,ShortTimeOut,Virginia  Timeout,35,60,2nd Half,12:09,False,258,2024-11-23T01:25:11Z
401729735102885501,102885501,JumpShot,Jacob Cofie missed Three Point Jumper.,35,60,2nd Half,11:44,False,258,2024-11-23T01:28:30Z
401729735102885801,102885801,Offensive Rebound,Blake Buchanan Offensive Rebound.,35,60,2nd Half,11:41,False,258,2024-11-23T01:28:33Z
401729735102886501,102886501,JumpShot,Blake Buchanan made Jumper. Assisted by Isaac McKneely.,37,60,2nd Half,11:34,True,258,2024-11-23T01:28:41Z
401729735102888401,102888401,JumpShot,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Simeon Wilcher.,37,63,2nd Half,11:15,True,2599,2024-11-23T01:28:58Z
401729735102895001,102895001,JumpShot,TJ Power made Three Point Jumper. Assisted by Isaac McKneely.,40,63,2nd Half,10:49,True,258,2024-11-23T01:29:26Z
401729735102897001,102897001,LayUpShot,Kadary Richmond made Layup.,40,65,2nd Half,10:29,True,2599,2024-11-23T01:29:45Z
401729735102898901,102898901,Lost Ball Turnover,Isaac McKneely Turnover.,40,65,2nd Half,10:10,False,258,2024-11-23T01:30:03Z
401729735102898902,102898902,OfficialTVTimeOut, Official TV Timeout,40,65,2nd Half,10:10,False,,2024-11-23T01:30:03Z
401729735102905001,102905001,JumpShot,RJ Luis Jr. missed Three Point Jumper.,40,65,2nd Half,9:49,False,2599,2024-11-23T01:33:28Z
401729735102905301,102905301,Defensive Rebound,Dai Dai Ames Defensive Rebound.,40,65,2nd Half,9:46,False,258,2024-11-23T01:33:28Z
401729735102908301,102908301,JumpShot,Taine Murray made Jumper. Assisted by Blake Buchanan.,42,65,2nd Half,9:16,True,258,2024-11-23T01:34:00Z
