play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722011101886901,101886901,PersonalFoul,Foul on Chas Stinson.,17,8,1st Half,11:30,False,284,2024-11-22T00:21:05Z
401722011101886902,101886902,Lost Ball Turnover,Chas Stinson Turnover.,17,8,1st Half,11:30,False,284,2024-11-22T00:21:05Z
401722011101886903,101886903,OfficialTVTimeOut, Official TV Timeout,17,8,1st Half,11:30,False,,2024-11-22T00:21:05Z
401722011101888901,101888901,LayUpShot,Earl Timberlake made Layup.,19,8,1st Half,11:10,True,2803,2024-11-22T00:23:30Z
401722011101894301,101894301,JumpShot,Josh Morgan missed Jumper.,19,8,1st Half,10:56,False,284,2024-11-22T00:23:44Z
401722011101894701,101894701,Offensive Rebound,Christopher Melis Offensive Rebound.,19,8,1st Half,10:52,False,284,2024-11-22T00:23:47Z
401722011101894901,101894901,JumpShot,Hermann Koffi missed Three Point Jumper.,19,8,1st Half,10:50,False,284,2024-11-22T00:23:49Z
401722011101895201,101895201,Defensive Rebound,Bryant Defensive Rebound.,19,8,1st Half,10:47,False,2803,2024-11-22T00:23:53Z
401722011101895202,101895202,JumpShot,Rafael Pinzon missed Three Point Jumper.,19,8,1st Half,10:47,False,2803,2024-11-22T00:23:53Z
401722011101895203,101895203,Defensive Rebound,Hermann Koffi Defensive Rebound.,19,8,1st Half,10:47,False,284,2024-11-22T00:23:53Z
401722011101895204,101895204,Lost Ball Turnover,Josh Morgan Turnover.,19,8,1st Half,10:47,False,284,2024-11-22T00:23:53Z
401722011101895205,101895205,Steal,Keyshawn Mitchell Steal.,19,8,1st Half,10:47,False,2803,2024-11-22T00:23:53Z
401722011101895401,101895401,Lost Ball Turnover,Barry Evans Turnover.,19,8,1st Half,10:45,False,2803,2024-11-22T00:25:11Z
401722011101907801,101907801,LayUpShot,Christopher Melis made Layup. Assisted by Louie Semona.,19,10,1st Half,9:21,True,284,2024-11-22T00:25:43Z
401722011101908401,101908401,JumpShot,Barry Evans missed Jumper.,19,10,1st Half,9:15,False,2803,2024-11-22T00:26:05Z
401722011101908601,101908601,Defensive Rebound,Christopher Melis Defensive Rebound.,19,10,1st Half,9:13,False,284,2024-11-22T00:25:43Z
401722011101909501,101909501,JumpShot,Chas Stinson missed Three Point Jumper.,19,10,1st Half,9:04,False,284,2024-11-22T00:26:15Z
401722011101909801,101909801,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,19,10,1st Half,9:01,False,2803,2024-11-22T00:26:18Z
401722011101915301,101915301,JumpShot,Rafael Pinzon missed Jumper.,19,10,1st Half,8:46,False,2803,2024-11-22T00:26:33Z
401722011101915901,101915901,Offensive Rebound,Jakai Robinson Offensive Rebound.,19,10,1st Half,8:40,False,2803,2024-11-22T00:26:37Z
401722011101916601,101916601,LayUpShot,Jakai Robinson made Layup.,21,10,1st Half,8:33,True,2803,2024-11-22T00:26:46Z
401722011101917701,101917701,LayUpShot,Todd Brogna made Layup.,21,12,1st Half,8:22,True,284,2024-11-22T00:26:56Z
401722011101918801,101918801,JumpShot,Connor Withers missed Jumper.,21,12,1st Half,8:11,False,2803,2024-11-22T00:27:10Z
401722011101919101,101919101,Defensive Rebound,Todd Brogna Defensive Rebound.,21,12,1st Half,8:08,False,284,2024-11-22T00:27:10Z
401722011101924001,101924001,LayUpShot,Christopher Melis missed Layup.,21,12,1st Half,7:59,False,284,2024-11-22T00:27:19Z
401722011101924002,101924002,Block Shot,Keyshawn Mitchell Block.,21,12,1st Half,7:59,False,2803,2024-11-22T00:27:25Z
401722011101924701,101924701,Offensive Rebound,Christopher Melis Offensive Rebound.,21,12,1st Half,7:52,False,284,2024-11-22T00:27:25Z
401722011101924702,101924702,TipShot,Christopher Melis missed Two Point Tip Shot.,21,12,1st Half,7:52,False,284,2024-11-22T00:27:25Z
401722011101925001,101925001,Defensive Rebound,Connor Withers Defensive Rebound.,21,12,1st Half,7:49,False,2803,2024-11-22T00:27:38Z
401722011101925201,101925201,Lost Ball Turnover,Jakai Robinson Turnover.,21,12,1st Half,7:47,False,2803,2024-11-22T00:27:40Z
401722011101926101,101926101,OfficialTVTimeOut, Official TV Timeout,21,12,1st Half,7:38,False,,2024-11-22T00:27:56Z
401722011101928001,101928001,LayUpShot,Ethan Meuser missed Layup.,21,12,1st Half,7:19,False,284,2024-11-22T00:30:10Z
401722011101928201,101928201,Offensive Rebound,Ethan Meuser Offensive Rebound.,21,12,1st Half,7:17,False,284,2024-11-22T00:30:10Z
401722011101928202,101928202,LayUpShot,Ethan Meuser missed Layup.,21,12,1st Half,7:17,False,284,2024-11-22T00:30:10Z
401722011101928203,101928203,Block Shot,Keyshawn Mitchell Block.,21,12,1st Half,7:17,False,2803,2024-11-22T00:30:10Z
401722011101928204,101928204,Offensive Rebound,Stonehill Offensive Rebound.,21,12,1st Half,7:17,False,284,2024-11-22T00:30:10Z
401722011101928601,101928601,JumpShot,Amir Nesbitt missed Three Point Jumper.,21,12,1st Half,7:13,False,284,2024-11-22T00:30:27Z
401722011101928901,101928901,Defensive Rebound,Kam Farris Defensive Rebound.,21,12,1st Half,7:10,False,2803,2024-11-22T00:30:28Z
401722011101929701,101929701,JumpShot,Kam Farris missed Three Point Jumper.,21,12,1st Half,7:02,False,2803,2024-11-22T00:30:38Z
401722011101929901,101929901,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,21,12,1st Half,7:00,False,2803,2024-11-22T00:30:38Z
401722011101929902,101929902,PersonalFoul,Foul on Ethan Meuser.,21,12,1st Half,7:00,False,284,2024-11-22T00:30:38Z
401722011101935001,101935001,LayUpShot,Earl Timberlake missed Layup.,21,12,1st Half,6:49,False,2803,2024-11-22T00:31:29Z
401722011101935101,101935101,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,21,12,1st Half,6:48,False,2803,2024-11-22T00:31:29Z
401722011101935102,101935102,PersonalFoul,Foul on Ethan Meuser.,21,12,1st Half,6:48,False,284,2024-11-22T00:31:29Z
401722011101935901,101935901,JumpShot,Keyshawn Mitchell made Jumper.,23,12,1st Half,6:40,True,2803,2024-11-22T00:32:16Z
401722011101937801,101937801,JumpShot,Josh Morgan missed Three Point Jumper.,23,12,1st Half,6:21,False,284,2024-11-22T00:32:35Z
401722011101938001,101938001,Offensive Rebound,Stonehill Offensive Rebound.,23,12,1st Half,6:19,False,284,2024-11-22T00:32:35Z
401722011101939501,101939501,LayUpShot,Josh Morgan made Layup.,23,14,1st Half,6:04,True,284,2024-11-22T00:33:07Z
401722011101945301,101945301,JumpShot,Earl Timberlake missed Jumper.,23,14,1st Half,5:46,False,2803,2024-11-22T00:33:26Z
401722011101945801,101945801,Defensive Rebound,Todd Brogna Defensive Rebound.,23,14,1st Half,5:41,False,284,2024-11-22T00:33:29Z
401722011101946201,101946201,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Amir Nesbitt.,23,17,1st Half,5:37,True,284,2024-11-22T00:33:33Z
401722011101949001,101949001,LayUpShot,Kam Farris missed Layup.,23,17,1st Half,5:09,False,2803,2024-11-22T00:34:02Z
401722011101949101,101949101,Defensive Rebound,Stonehill Defensive Rebound.,23,17,1st Half,5:08,False,284,2024-11-22T00:34:02Z
401722011101954401,101954401,JumpShot,Christopher Melis missed Jumper.,23,17,1st Half,4:55,False,284,2024-11-22T00:34:47Z
401722011101954801,101954801,Offensive Rebound,Todd Brogna Offensive Rebound.,23,17,1st Half,4:51,False,284,2024-11-22T00:34:47Z
401722011101955201,101955201,JumpShot,Josh Morgan made Three Point Jumper.,23,20,1st Half,4:47,True,284,2024-11-22T00:34:53Z
401722011101956801,101956801,PersonalFoul,Foul on Amir Nesbitt.,23,20,1st Half,4:31,False,284,2024-11-22T00:35:06Z
401722011101957801,101957801,JumpShot,Jakai Robinson made Jumper.,25,20,1st Half,4:21,True,2803,2024-11-22T00:35:46Z
401722011101959501,101959501,LayUpShot,Todd Brogna made Layup. Assisted by Amir Nesbitt.,25,22,1st Half,4:04,True,284,2024-11-22T00:36:03Z
401722011101965401,101965401,JumpShot,Connor Withers missed Three Point Jumper.,25,22,1st Half,3:45,False,2803,2024-11-22T00:36:22Z
401722011101965901,101965901,Defensive Rebound,Todd Brogna Defensive Rebound.,25,22,1st Half,3:40,False,284,2024-11-22T00:36:22Z
401722011101966701,101966701,LayUpShot,Josh Morgan made Layup.,25,24,1st Half,3:32,True,284,2024-11-22T00:36:34Z
401722011101967401,101967401,PersonalFoul,Foul on Hermann Koffi.,25,24,1st Half,3:25,False,284,2024-11-22T00:36:42Z
401722011101967402,101967402,OfficialTVTimeOut, Official TV Timeout,25,24,1st Half,3:25,False,,2024-11-22T00:36:42Z
401722011101967403,101967403,MadeFreeThrow,Jakai Robinson missed Free Throw.,25,24,1st Half,3:25,False,2803,2024-11-22T00:36:42Z
401722011101967404,101967404,Dead Ball Rebound,Bryant Deadball Team Rebound.,25,24,1st Half,3:25,False,2803,2024-11-22T00:36:42Z
401722011101967405,101967405,MadeFreeThrow,Jakai Robinson made Free Throw.,26,24,1st Half,3:25,True,2803,2024-11-22T00:36:42Z
401722011101974101,101974101,LayUpShot,Todd Brogna missed Layup.,26,24,1st Half,2:58,False,284,2024-11-22T00:40:08Z
401722011101974102,101974102,Block Shot,Earl Timberlake Block.,26,24,1st Half,2:58,False,2803,2024-11-22T00:40:12Z
401722011101974401,101974401,Defensive Rebound,Kam Farris Defensive Rebound.,26,24,1st Half,2:55,False,2803,2024-11-22T00:40:12Z
401722011101975001,101975001,LayUpShot,Earl Timberlake missed Layup.,26,24,1st Half,2:49,False,2803,2024-11-22T00:40:17Z
401722011101975101,101975101,Defensive Rebound,Todd Brogna Defensive Rebound.,26,24,1st Half,2:48,False,284,2024-11-22T00:40:19Z
401722011101975102,101975102,Technical Foul,Technical Foul on Earl Timberlake.,26,24,1st Half,2:48,False,2803,2024-11-22T00:40:19Z
401722011101975103,101975103,MadeFreeThrow,Amir Nesbitt missed Free Throw.,26,24,1st Half,2:48,False,284,2024-11-22T00:40:19Z
401722011101975104,101975104,Dead Ball Rebound,Stonehill Deadball Team Rebound.,26,24,1st Half,2:48,False,284,2024-11-22T00:40:19Z
401722011101975105,101975105,MadeFreeThrow,Amir Nesbitt missed Free Throw.,26,24,1st Half,2:48,False,284,2024-11-22T00:40:19Z
401722011101975106,101975106,Dead Ball Rebound,Stonehill Deadball Team Rebound.,26,24,1st Half,2:48,False,284,2024-11-22T00:40:19Z
401722011101977101,101977101,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Josh Morgan.,26,27,1st Half,2:28,True,284,2024-11-22T00:42:18Z
401722011101978201,101978201,JumpShot,Barry Evans made Jumper.,28,27,1st Half,2:17,True,2803,2024-11-22T00:42:28Z
401722011101979701,101979701,LayUpShot,Todd Brogna missed Layup.,28,27,1st Half,2:02,False,284,2024-11-22T00:42:39Z
401722011101984201,101984201,Offensive Rebound,Todd Brogna Offensive Rebound.,28,27,1st Half,1:57,False,284,2024-11-22T00:42:44Z
401722011101984202,101984202,TipShot,Todd Brogna missed Two Point Tip Shot.,28,27,1st Half,1:57,False,284,2024-11-22T00:42:44Z
401722011101984401,101984401,Offensive Rebound,Todd Brogna Offensive Rebound.,28,27,1st Half,1:55,False,284,2024-11-22T00:42:48Z
401722011101984501,101984501,LayUpShot,Todd Brogna missed Layup.,28,27,1st Half,1:54,False,284,2024-11-22T00:42:48Z
401722011101984502,101984502,Block Shot,Connor Withers Block.,28,27,1st Half,1:54,False,2803,2024-11-22T00:42:48Z
401722011101985201,101985201,Offensive Rebound,Amir Nesbitt Offensive Rebound.,28,27,1st Half,1:47,False,284,2024-11-22T00:42:55Z
401722011101985401,101985401,JumpShot,Hermann Koffi missed Three Point Jumper.,28,27,1st Half,1:45,False,284,2024-11-22T00:42:58Z
401722011101985601,101985601,Defensive Rebound,Kam Farris Defensive Rebound.,28,27,1st Half,1:43,False,2803,2024-11-22T00:43:01Z
401722011101985901,101985901,LayUpShot,Jakai Robinson missed Layup.,28,27,1st Half,1:40,False,2803,2024-11-22T00:43:06Z
401722011101986301,101986301,Defensive Rebound,Amir Nesbitt Defensive Rebound.,28,27,1st Half,1:36,False,284,2024-11-22T00:43:06Z
401722011101986501,101986501,LayUpShot,Amir Nesbitt made Layup.,28,29,1st Half,1:34,True,284,2024-11-22T00:43:09Z
401722011101988801,101988801,JumpShot,Barry Evans missed Jumper.,28,29,1st Half,1:11,False,2803,2024-11-22T00:43:34Z
401722011101989101,101989101,Defensive Rebound,Christopher Melis Defensive Rebound.,28,29,1st Half,1:08,False,284,2024-11-22T00:43:34Z
401722011101989701,101989701,JumpShot,Amir Nesbitt missed Three Point Jumper.,28,29,1st Half,1:02,False,284,2024-11-22T00:43:40Z
401722011101994001,101994001,Defensive Rebound,Rafael Pinzon Defensive Rebound.,28,29,1st Half,0:59,False,2803,2024-11-22T00:43:43Z
401722011101994701,101994701,JumpShot,Kam Farris made Three Point Jumper. Assisted by Barry Evans.,31,29,1st Half,0:52,True,2803,2024-11-22T00:43:57Z
401722011101994901,101994901,ShortTimeOut,Stonehill  Timeout,31,29,1st Half,0:50,False,284,2024-11-22T00:43:57Z
401722011101996601,101996601,PersonalFoul,Foul on Jakai Robinson.,31,29,1st Half,0:33,False,2803,2024-11-22T00:45:23Z
401722011101998601,101998601,JumpShot,Chas Stinson missed Jumper.,31,29,1st Half,0:13,False,284,2024-11-22T00:46:37Z
401722011101998602,101998602,Block Shot,Connor Withers Block.,31,29,1st Half,0:13,False,2803,2024-11-22T00:46:37Z
401722011101998706,101998706,MadeFreeThrow,Chas Stinson made Free Throw.,31,30,1st Half,0:12,True,284,2024-11-22T00:47:23Z
401722011101998709,101998709,PersonalFoul,Foul on Connor Withers.,31,29,1st Half,0:12,False,2803,2024-11-22T00:47:23Z
401722011101998710,101998710,MadeFreeThrow,Chas Stinson made Free Throw.,31,31,1st Half,0:12,True,284,2024-11-22T00:47:23Z
401722011101998711,101998711,Offensive Rebound,Chas Stinson Offensive Rebound.,31,31,1st Half,0:12,False,284,2024-11-22T00:47:23Z
401722011101999401,101999401,LayUpShot,Rafael Pinzon made Layup.,33,31,1st Half,0:05,True,2803,2024-11-22T00:50:46Z
401722011101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2024-11-22T00:50:46Z
401722011102806701,102806701,LayUpShot,Earl Timberlake missed Layup.,33,31,2nd Half,19:32,False,2803,2024-11-22T01:07:37Z
401722011102806702,102806702,Block Shot,Ethan Meuser Block.,33,31,2nd Half,19:32,False,284,2024-11-22T01:07:37Z
401722011102806703,102806703,Defensive Rebound,Ethan Meuser Defensive Rebound.,33,31,2nd Half,19:32,False,284,2024-11-22T01:07:41Z
401722011102807901,102807901,LayUpShot,Chas Stinson missed Layup.,33,31,2nd Half,19:20,False,284,2024-11-22T01:07:56Z
401722011102807902,102807902,Block Shot,Earl Timberlake Block.,33,31,2nd Half,19:20,False,2803,2024-11-22T01:08:03Z
401722011102808301,102808301,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,33,31,2nd Half,19:16,False,2803,2024-11-22T01:08:03Z
401722011102808501,102808501,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,36,31,2nd Half,19:14,True,2803,2024-11-22T01:08:03Z
401722011102815901,102815901,Lost Ball Turnover,Josh Morgan Turnover.,36,31,2nd Half,18:40,False,284,2024-11-22T01:08:51Z
401722011102815902,102815902,Steal,Keyshawn Mitchell Steal.,36,31,2nd Half,18:40,False,2803,2024-11-22T01:08:51Z
401722011102816601,102816601,JumpShot,Earl Timberlake made Jumper.,38,31,2nd Half,18:33,True,2803,2024-11-22T01:08:58Z
401722011102818801,102818801,PersonalFoul,Foul on Kam Farris.,38,31,2nd Half,18:11,False,2803,2024-11-22T01:09:19Z
401722011102824701,102824701,JumpShot,Ethan Meuser missed Three Point Jumper.,38,31,2nd Half,17:52,False,284,2024-11-22T01:10:11Z
401722011102825101,102825101,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,38,31,2nd Half,17:48,False,2803,2024-11-22T01:10:15Z
401722011102826001,102826001,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Earl Timberlake.,40,31,2nd Half,17:39,True,2803,2024-11-22T01:10:23Z
401722011102826002,102826002,ShortTimeOut,Stonehill  Timeout,40,31,2nd Half,17:39,False,284,2024-11-22T01:10:23Z
401722011102829101,102829101,JumpShot,Josh Morgan missed Jumper.,40,31,2nd Half,17:08,False,284,2024-11-22T01:13:15Z
401722011102829501,102829501,Offensive Rebound,Ethan Meuser Offensive Rebound.,40,31,2nd Half,17:04,False,284,2024-11-22T01:13:15Z
401722011102835001,102835001,JumpShot,Chas Stinson made Jumper.,40,33,2nd Half,16:49,True,284,2024-11-22T01:13:28Z
401722011102837701,102837701,JumpShot,Kam Farris missed Three Point Jumper.,40,33,2nd Half,16:22,False,2803,2024-11-22T01:14:13Z
401722011102838001,102838001,Defensive Rebound,Todd Brogna Defensive Rebound.,40,33,2nd Half,16:19,False,284,2024-11-22T01:14:18Z
401722011102839701,102839701,LayUpShot,Todd Brogna made Layup.,40,35,2nd Half,16:02,True,284,2024-11-22T01:14:32Z
401722011102844702,102844702,PersonalFoul,Foul on Todd Brogna.,40,35,2nd Half,15:52,False,284,2024-11-22T01:16:15Z
401722011102844703,102844703,OfficialTVTimeOut, Official TV Timeout,40,35,2nd Half,15:52,False,,2024-11-22T01:16:15Z
401722011102845401,102845401,Lost Ball Turnover,Earl Timberlake Turnover.,40,35,2nd Half,15:45,False,2803,2024-11-22T01:16:54Z
401722011102847501,102847501,JumpShot,Josh Morgan missed Three Point Jumper.,40,35,2nd Half,15:24,False,284,2024-11-22T01:17:36Z
401722011102847801,102847801,Defensive Rebound,Earl Timberlake Defensive Rebound.,40,35,2nd Half,15:21,False,2803,2024-11-22T01:17:36Z
401722011102848501,102848501,PersonalFoul,Foul on Ethan Meuser.,40,35,2nd Half,15:14,False,284,2024-11-22T01:17:43Z
401722011102848502,102848502,MadeFreeThrow,Earl Timberlake missed Free Throw.,40,35,2nd Half,15:14,False,2803,2024-11-22T01:17:43Z
401722011102848503,102848503,Dead Ball Rebound,Bryant Deadball Team Rebound.,40,35,2nd Half,15:14,False,2803,2024-11-22T01:17:43Z
