play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706330101878901,101878901,JumpShot,Sam Lewis missed Three Point Jumper.,16,16,1st Half,12:10,False,2649,2025-01-18T19:19:16Z
401706330101879301,101879301,Defensive Rebound,Joey Hart Defensive Rebound.,16,16,1st Half,12:06,False,2050,2025-01-18T19:19:16Z
401706330101885401,101885401,Lost Ball Turnover,Ben Hendriks Turnover.,16,16,1st Half,11:45,False,2050,2025-01-18T19:19:47Z
401706330101885402,101885402,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:45,False,,2025-01-18T19:19:47Z
401706330101887101,101887101,JumpShot,Isaiah Adams made Jumper.,18,16,1st Half,11:28,True,2649,2025-01-18T19:23:17Z
401706330101894301,101894301,DunkShot,Payton Sparks made Dunk. Assisted by Joey Hart.,18,18,1st Half,10:56,True,2050,2025-01-18T19:23:17Z
401706330101896001,101896001,Lost Ball Turnover,Isaiah Adams Turnover.,18,18,1st Half,10:39,False,2649,2025-01-18T19:23:17Z
401706330101896002,101896002,Steal,Jermahri Hill Steal.,18,18,1st Half,10:39,False,2050,2025-01-18T19:23:17Z
401706330101896301,101896301,DunkShot,Jermahri Hill made Dunk.,18,20,1st Half,10:36,True,2050,2025-01-18T19:23:17Z
401706330101898501,101898501,JumpShot,Bryce Ford made Jumper.,20,20,1st Half,10:14,True,2649,2025-01-18T19:23:17Z
401706330101905801,101905801,JumpShot,Jermahri Hill missed Three Point Jumper.,20,20,1st Half,9:41,False,2050,2025-01-18T19:23:46Z
401706330101906201,101906201,Defensive Rebound,Bryce Ford Defensive Rebound.,20,20,1st Half,9:37,False,2649,2025-01-18T19:23:46Z
401706330101907101,101907101,JumpShot,Isaiah Adams made Jumper.,22,20,1st Half,9:28,True,2649,2025-01-18T19:25:14Z
401706330101908701,101908701,Lost Ball Turnover,Ethan Brittain-Watts Turnover.,22,20,1st Half,9:12,False,2050,2025-01-18T19:25:14Z
401706330101914001,101914001,JumpShot,Seth Hubbard made Jumper.,24,20,1st Half,8:59,True,2649,2025-01-18T19:25:14Z
401706330101917201,101917201,LayUpShot,Joey Hart missed Layup.,24,20,1st Half,8:27,False,2050,2025-01-18T19:25:47Z
401706330101917301,101917301,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,24,20,1st Half,8:26,False,2050,2025-01-18T19:25:47Z
401706330101917302,101917302,LayUpShot,Mickey Pearson Jr. made Layup.,24,22,1st Half,8:26,True,2050,2025-01-18T19:25:47Z
401706330101917303,101917303,PersonalFoul,Foul on Bryce Ford.,24,22,1st Half,8:26,False,2649,2025-01-18T19:25:47Z
401706330101917304,101917304,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,24,23,1st Half,8:26,True,2050,2025-01-18T19:25:47Z
401706330101918901,101918901,JumpShot,Seth Hubbard missed Three Point Jumper.,24,23,1st Half,8:10,False,2649,2025-01-18T19:27:14Z
401706330101919101,101919101,Defensive Rebound,Zane Doughty Defensive Rebound.,24,23,1st Half,8:08,False,2050,2025-01-18T19:27:14Z
401706330101924201,101924201,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Joey Hart.,24,26,1st Half,7:57,True,2050,2025-01-18T19:27:14Z
401706330101926901,101926901,JumpShot,Bryce Ford made Jumper.,26,26,1st Half,7:30,True,2649,2025-01-18T19:27:14Z
401706330101934001,101934001,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,26,26,1st Half,6:59,False,2050,2025-01-18T19:27:46Z
401706330101934201,101934201,Offensive Rebound,Ball State Offensive Rebound.,26,26,1st Half,6:57,False,2050,2025-01-18T19:28:13Z
401706330101934202,101934202,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,6:57,False,,2025-01-18T19:28:13Z
401706330101934601,101934601,LayUpShot,Jermahri Hill missed Layup.,26,26,1st Half,6:53,False,2050,2025-01-18T19:31:14Z
401706330101934602,101934602,Block Shot,Sam Lewis Block.,26,26,1st Half,6:53,False,2649,2025-01-18T19:31:14Z
401706330101934603,101934603,Offensive Rebound,Ball State Offensive Rebound.,26,26,1st Half,6:53,False,2050,2025-01-18T19:31:14Z
401706330101935101,101935101,LayUpShot,Jeremiah Hernandez missed Layup.,26,26,1st Half,6:48,False,2050,2025-01-18T19:31:14Z
401706330101935601,101935601,Defensive Rebound,Bryce Ford Defensive Rebound.,26,26,1st Half,6:43,False,2649,2025-01-18T19:31:14Z
401706330101936801,101936801,JumpShot,Sam Lewis missed Three Point Jumper.,26,26,1st Half,6:31,False,2649,2025-01-18T19:31:46Z
401706330101937301,101937301,Offensive Rebound,Isaiah Adams Offensive Rebound.,26,26,1st Half,6:26,False,2649,2025-01-18T19:31:46Z
401706330101937302,101937302,JumpShot,Isaiah Adams made Jumper.,28,26,1st Half,6:26,True,2649,2025-01-18T19:31:46Z
401706330101939401,101939401,LayUpShot,Jermahri Hill missed Layup.,28,26,1st Half,6:05,False,2050,2025-01-18T19:33:16Z
401706330101939801,101939801,Defensive Rebound,Javan Simmons Defensive Rebound.,28,26,1st Half,6:01,False,2649,2025-01-18T19:33:16Z
401706330101944801,101944801,JumpShot,Isaiah Adams missed Three Point Jumper.,28,26,1st Half,5:51,False,2649,2025-01-18T19:33:16Z
401706330101945201,101945201,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,28,26,1st Half,5:47,False,2050,2025-01-18T19:33:16Z
401706330101945601,101945601,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,28,26,1st Half,5:43,False,2050,2025-01-18T19:33:16Z
401706330101946101,101946101,Offensive Rebound,Payton Sparks Offensive Rebound.,28,26,1st Half,5:38,False,2050,2025-01-18T19:33:16Z
401706330101946102,101946102,LayUpShot,Payton Sparks made Layup.,28,28,1st Half,5:38,True,2050,2025-01-18T19:33:16Z
401706330101946103,101946103,PersonalFoul,Foul on Javan Simmons.,28,28,1st Half,5:38,False,2649,2025-01-18T19:33:16Z
401706330101946201,101946201,MadeFreeThrow,Payton Sparks missed Free Throw.,28,28,1st Half,5:37,False,2050,2025-01-18T19:33:48Z
401706330101946301,101946301,Defensive Rebound,Bryce Ford Defensive Rebound.,28,28,1st Half,5:36,False,2649,2025-01-18T19:33:48Z
401706330101947401,101947401,JumpShot,Sam Lewis missed Jumper.,28,28,1st Half,5:25,False,2649,2025-01-18T19:35:17Z
401706330101947801,101947801,Defensive Rebound,Jermahri Hill Defensive Rebound.,28,28,1st Half,5:21,False,2050,2025-01-18T19:35:17Z
401706330101948101,101948101,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,28,28,1st Half,5:18,False,2050,2025-01-18T19:35:17Z
401706330101948301,101948301,Offensive Rebound,Payton Sparks Offensive Rebound.,28,28,1st Half,5:16,False,2050,2025-01-18T19:35:17Z
401706330101948501,101948501,LayUpShot,Payton Sparks missed Layup.,28,28,1st Half,5:14,False,2050,2025-01-18T19:35:17Z
401706330101948801,101948801,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,28,28,1st Half,5:11,False,2050,2025-01-18T19:35:17Z
401706330101949001,101949001,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,28,28,1st Half,5:09,False,2050,2025-01-18T19:35:17Z
401706330101949002,101949002,Steal,Andre Lorentsson Steal.,28,28,1st Half,5:09,False,2649,2025-01-18T19:35:17Z
401706330101954801,101954801,JumpShot,Andre Lorentsson made Three Point Jumper. Assisted by Grgur Brcic.,31,28,1st Half,4:51,True,2649,2025-01-18T19:35:17Z
401706330101957801,101957801,JumpShot,Jermahri Hill missed Jumper.,31,28,1st Half,4:21,False,2050,2025-01-18T19:35:17Z
401706330101958001,101958001,Defensive Rebound,Sonny Wilson Defensive Rebound.,31,28,1st Half,4:19,False,2649,2025-01-18T19:35:17Z
401706330101959601,101959601,JumpShot,Bryce Ford made Jumper.,33,28,1st Half,4:03,True,2649,2025-01-18T19:35:17Z
401706330101966001,101966001,JumpShot,Mickey Pearson Jr. made Jumper. Assisted by Jeremiah Hernandez.,33,30,1st Half,3:39,True,2050,2025-01-18T19:35:47Z
401706330101967701,101967701,JumpShot,Bryce Ford missed Jumper.,33,30,1st Half,3:22,False,2649,2025-01-18T19:35:47Z
401706330101968001,101968001,Defensive Rebound,Payton Sparks Defensive Rebound.,33,30,1st Half,3:19,False,2050,2025-01-18T19:35:47Z
401706330101969001,101969001,PersonalFoul,Foul on Grgur Brcic.,33,30,1st Half,3:09,False,2649,2025-01-18T19:39:15Z
401706330101969002,101969002,OfficialTVTimeOut, Official TV Timeout,33,30,1st Half,3:09,False,,2025-01-18T19:39:15Z
401706330101969601,101969601,DunkShot,Jermahri Hill made Dunk.,33,32,1st Half,3:03,True,2050,2025-01-18T19:39:15Z
401706330101974901,101974901,LayUpShot,Sonny Wilson made Layup. Assisted by Andre Lorentsson.,35,32,1st Half,2:50,True,2649,2025-01-18T19:39:15Z
401706330101974902,101974902,PersonalFoul,Foul on Ethan Brittain-Watts.,35,32,1st Half,2:50,False,2050,2025-01-18T19:39:15Z
401706330101974903,101974903,MadeFreeThrow,Sonny Wilson missed Free Throw.,35,32,1st Half,2:50,False,2649,2025-01-18T19:39:15Z
401706330101975001,101975001,Defensive Rebound,Jermahri Hill Defensive Rebound.,35,32,1st Half,2:49,False,2050,2025-01-18T19:39:46Z
401706330101977201,101977201,PersonalFoul,Foul on Andre Lorentsson.,35,32,1st Half,2:27,False,2649,2025-01-18T19:41:16Z
401706330101977202,101977202,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,35,33,1st Half,2:27,True,2050,2025-01-18T19:41:16Z
401706330101977203,101977203,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,35,34,1st Half,2:27,True,2050,2025-01-18T19:41:16Z
401706330101978801,101978801,LayUpShot,Sonny Wilson missed Layup.,35,34,1st Half,2:11,False,2649,2025-01-18T19:41:42Z
401706330101978901,101978901,Offensive Rebound,Javan Simmons Offensive Rebound.,35,34,1st Half,2:10,False,2649,2025-01-18T19:41:42Z
401706330101978902,101978902,JumpShot,Javan Simmons made Jumper.,37,34,1st Half,2:10,True,2649,2025-01-18T19:41:42Z
401706330101978903,101978903,PersonalFoul,Foul on Zane Doughty.,37,34,1st Half,2:10,False,2050,2025-01-18T19:41:42Z
401706330101978904,101978904,MadeFreeThrow,Javan Simmons made Free Throw.,38,34,1st Half,2:10,True,2649,2025-01-18T19:41:42Z
401706330101984101,101984101,JumpShot,Ethan Brittain-Watts made Jumper. Assisted by Jeremiah Hernandez.,38,36,1st Half,1:58,True,2050,2025-01-18T19:43:14Z
401706330101985701,101985701,PersonalFoul,Foul on Mickey Pearson Jr..,38,36,1st Half,1:42,False,2050,2025-01-18T19:43:14Z
401706330101985702,101985702,MadeFreeThrow,Sam Lewis made Free Throw.,39,36,1st Half,1:42,True,2649,2025-01-18T19:43:14Z
401706330101985703,101985703,MadeFreeThrow,Sam Lewis made Free Throw.,40,36,1st Half,1:42,True,2649,2025-01-18T19:43:14Z
401706330101987801,101987801,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,40,36,1st Half,1:21,False,2050,2025-01-18T19:44:14Z
401706330101988101,101988101,Defensive Rebound,Sonny Wilson Defensive Rebound.,40,36,1st Half,1:18,False,2649,2025-01-18T19:44:14Z
401706330101989301,101989301,LayUpShot,Sonny Wilson made Layup.,42,36,1st Half,1:06,True,2649,2025-01-18T19:44:14Z
401706330101989302,101989302,PersonalFoul,Foul on Ethan Brittain-Watts.,42,36,1st Half,1:06,False,2050,2025-01-18T19:44:14Z
401706330101989303,101989303,MadeFreeThrow,Sonny Wilson missed Free Throw.,42,36,1st Half,1:06,False,2649,2025-01-18T19:44:14Z
401706330101989501,101989501,Defensive Rebound,Jermahri Hill Defensive Rebound.,42,36,1st Half,1:04,False,2050,2025-01-18T19:45:15Z
401706330101994201,101994201,PersonalFoul,Foul on Sam Lewis.,42,36,1st Half,0:57,False,2649,2025-01-18T19:45:15Z
401706330101994202,101994202,MadeFreeThrow,Jermahri Hill made Free Throw.,42,37,1st Half,0:57,True,2050,2025-01-18T19:45:44Z
401706330101994203,101994203,MadeFreeThrow,Jermahri Hill made Free Throw.,42,38,1st Half,0:57,True,2050,2025-01-18T19:45:44Z
401706330101995301,101995301,JumpShot,Sonny Wilson missed Three Point Jumper.,42,38,1st Half,0:46,False,2649,2025-01-18T19:47:13Z
401706330101995601,101995601,Defensive Rebound,Ball State Defensive Rebound.,42,38,1st Half,0:43,False,2050,2025-01-18T19:47:13Z
401706330101995602,101995602,ShortTimeOut,Ball State  Timeout,42,38,1st Half,0:43,False,2050,2025-01-18T19:47:13Z
401706330101996501,101996501,LayUpShot,Jermahri Hill missed Layup.,42,38,1st Half,0:34,False,2050,2025-01-18T19:48:02Z
401706330101997001,101997001,Offensive Rebound,Payton Sparks Offensive Rebound.,42,38,1st Half,0:29,False,2050,2025-01-18T19:48:02Z
401706330101997002,101997002,JumpShot,Payton Sparks made Jumper.,42,40,1st Half,0:29,True,2050,2025-01-18T19:48:02Z
401706330101999901,101999901,JumpShot,Sonny Wilson made Jumper.,44,40,1st Half,0:00,True,2649,2025-01-18T19:48:02Z
401706330101999902,101999902,End Period,End of 1st half,44,40,1st Half,0:00,False,,2025-01-18T19:48:02Z
401706330102805001,102805001,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Jermahri Hill.,44,42,2nd Half,19:49,True,2050,2025-01-18T20:04:02Z
401706330102807001,102807001,JumpShot,Sam Lewis missed Three Point Jumper.,44,42,2nd Half,19:29,False,2649,2025-01-18T20:04:02Z
401706330102807201,102807201,Offensive Rebound,Bryce Ford Offensive Rebound.,44,42,2nd Half,19:27,False,2649,2025-01-18T20:04:02Z
401706330102807401,102807401,PersonalFoul,Foul on Payton Sparks.,44,42,2nd Half,19:25,False,2050,2025-01-18T20:04:02Z
401706330102807402,102807402,MadeFreeThrow,Bryce Ford made Free Throw.,45,42,2nd Half,19:25,True,2649,2025-01-18T20:05:44Z
401706330102807403,102807403,MadeFreeThrow,Bryce Ford made Free Throw.,46,42,2nd Half,19:25,True,2649,2025-01-18T20:05:44Z
401706330102809501,102809501,JumpShot,Juanse Gorosito made Jumper. Assisted by Jermahri Hill.,46,44,2nd Half,19:04,True,2050,2025-01-18T20:07:18Z
401706330102815301,102815301,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,49,44,2nd Half,18:46,True,2649,2025-01-18T20:07:18Z
401706330102817801,102817801,JumpShot,Payton Sparks made Jumper.,49,46,2nd Half,18:21,True,2050,2025-01-18T20:07:18Z
401706330102817802,102817802,PersonalFoul,Foul on Bryce Ford.,49,46,2nd Half,18:21,False,2649,2025-01-18T20:07:18Z
401706330102817803,102817803,MadeFreeThrow,Payton Sparks missed Free Throw.,49,46,2nd Half,18:21,False,2050,2025-01-18T20:07:18Z
401706330102817901,102817901,Defensive Rebound,Javan Simmons Defensive Rebound.,49,46,2nd Half,18:20,False,2649,2025-01-18T20:07:47Z
401706330102824601,102824601,JumpShot,Isaiah Adams missed Jumper.,49,46,2nd Half,17:53,False,2649,2025-01-18T20:07:47Z
401706330102824602,102824602,Block Shot,Mickey Pearson Jr. Block.,49,46,2nd Half,17:53,False,2050,2025-01-18T20:09:18Z
401706330102824901,102824901,Offensive Rebound,Javan Simmons Offensive Rebound.,49,46,2nd Half,17:50,False,2649,2025-01-18T20:09:18Z
401706330102825001,102825001,LayUpShot,Javan Simmons made Layup.,51,46,2nd Half,17:49,True,2649,2025-01-18T20:09:18Z
401706330102826701,102826701,LayUpShot,Payton Sparks missed Layup.,51,46,2nd Half,17:32,False,2050,2025-01-18T20:09:18Z
401706330102827001,102827001,Defensive Rebound,Javan Simmons Defensive Rebound.,51,46,2nd Half,17:29,False,2649,2025-01-18T20:09:18Z
401706330102827401,102827401,JumpShot,Sam Lewis made Jumper.,53,46,2nd Half,17:25,True,2649,2025-01-18T20:09:18Z
401706330102829401,102829401,PersonalFoul,Foul on Sam Lewis.,53,46,2nd Half,17:05,False,2649,2025-01-18T20:09:18Z
401706330102829402,102829402,MadeFreeThrow,Jermahri Hill missed Free Throw.,53,46,2nd Half,17:05,False,2050,2025-01-18T20:09:18Z
401706330102829403,102829403,Offensive Rebound,Ball State Offensive Rebound.,53,46,2nd Half,17:05,False,2050,2025-01-18T20:09:18Z
401706330102829404,102829404,MadeFreeThrow,Jermahri Hill made Free Throw.,53,47,2nd Half,17:05,True,2050,2025-01-18T20:09:18Z
401706330102835901,102835901,LayUpShot,Bryce Ford missed Layup.,53,47,2nd Half,16:40,False,2649,2025-01-18T20:11:19Z
401706330102835902,102835902,Block Shot,Mickey Pearson Jr. Block.,53,47,2nd Half,16:40,False,2050,2025-01-18T20:11:19Z
401706330102836301,102836301,Defensive Rebound,Payton Sparks Defensive Rebound.,53,47,2nd Half,16:36,False,2050,2025-01-18T20:11:19Z
401706330102836601,102836601,JumpShot,Jermahri Hill made Jumper.,53,49,2nd Half,16:33,True,2050,2025-01-18T20:11:19Z
401706330102838501,102838501,LayUpShot,Javan Simmons made Layup.,55,49,2nd Half,16:14,True,2649,2025-01-18T20:11:19Z
401706330102838502,102838502,PersonalFoul,Foul on Payton Sparks.,55,49,2nd Half,16:14,False,2050,2025-01-18T20:11:19Z
401706330102838503,102838503,MadeFreeThrow,Javan Simmons made Free Throw.,56,49,2nd Half,16:14,True,2649,2025-01-18T20:11:19Z
401706330102845501,102845501,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,56,49,2nd Half,15:44,False,2050,2025-01-18T20:11:51Z
401706330102845801,102845801,Offensive Rebound,Jeremiah Hernandez Offensive Rebound.,56,49,2nd Half,15:41,False,2050,2025-01-18T20:11:51Z
401706330102846201,102846201,JumpShot,Jermahri Hill missed Three Point Jumper.,56,49,2nd Half,15:37,False,2050,2025-01-18T20:11:51Z
401706330102846601,102846601,Defensive Rebound,Sonny Wilson Defensive Rebound.,56,49,2nd Half,15:33,False,2649,2025-01-18T20:11:51Z
401706330102847101,102847101,LayUpShot,Sam Lewis made Layup. Assisted by Sonny Wilson.,58,49,2nd Half,15:28,True,2649,2025-01-18T20:15:16Z
401706330102848801,102848801,PersonalFoul,Foul on Bryce Ford.,58,49,2nd Half,15:11,False,2649,2025-01-18T20:15:16Z
401706330102848802,102848802,OfficialTVTimeOut, Official TV Timeout,58,49,2nd Half,15:11,False,,2025-01-18T20:15:16Z
401706330102854401,102854401,JumpShot,Juanse Gorosito made Jumper.,58,51,2nd Half,14:55,True,2050,2025-01-18T20:15:47Z
401706330102856901,102856901,Lost Ball Turnover,Sonny Wilson Turnover.,58,51,2nd Half,14:30,False,2649,2025-01-18T20:17:17Z
401706330102856902,102856902,Steal,Juanse Gorosito Steal.,58,51,2nd Half,14:30,False,2050,2025-01-18T20:17:17Z
401706330102857801,102857801,Lost Ball Turnover,Juanse Gorosito Turnover.,58,51,2nd Half,14:21,False,2050,2025-01-18T20:17:17Z
401706330102857802,102857802,Steal,Seth Hubbard Steal.,58,51,2nd Half,14:21,False,2649,2025-01-18T20:17:17Z
401706330102858501,102858501,JumpShot,Seth Hubbard missed Jumper.,58,51,2nd Half,14:14,False,2649,2025-01-18T20:17:17Z
401706330102859001,102859001,Offensive Rebound,Seth Hubbard Offensive Rebound.,58,51,2nd Half,14:09,False,2649,2025-01-18T20:17:17Z
401706330102859002,102859002,JumpShot,Seth Hubbard made Jumper.,60,51,2nd Half,14:09,True,2649,2025-01-18T20:17:17Z
401706330102864201,102864201,Lost Ball Turnover,Juanse Gorosito Turnover.,60,51,2nd Half,13:57,False,2050,2025-01-18T20:17:17Z
401706330102866201,102866201,JumpShot,Isaiah Adams made Jumper.,62,51,2nd Half,13:37,True,2649,2025-01-18T20:20:16Z
401706330102867401,102867401,PersonalFoul,Foul on Grgur Brcic.,62,51,2nd Half,13:25,False,2649,2025-01-18T20:20:16Z
401706330102867501,102867501,LayUpShot,Jermahri Hill made Layup. Assisted by Ethan Brittain-Watts.,62,53,2nd Half,13:24,True,2050,2025-01-18T20:20:16Z
401706330102869001,102869001,LayUpShot,Isaiah Adams missed Layup.,62,53,2nd Half,13:09,False,2649,2025-01-18T20:20:16Z
