play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722334102858902,102858902,LayUpShot,Zion Bethea made Layup.,41,47,2nd Half,14:10,True,2492,2024-11-27T03:21:14Z
401722334102865401,102865401,PersonalFoul,Foul on Alonso Faure.,41,47,2nd Half,13:45,False,2492,2024-11-27T03:21:38Z
401722334102865801,102865801,PersonalFoul,Foul on Alonso Faure.,41,47,2nd Half,13:41,False,2492,2024-11-27T03:22:00Z
401722334102866101,102866101,PersonalFoul,Foul on Alex Leiba.,41,47,2nd Half,13:38,False,2492,2024-11-27T03:22:31Z
401722334102867001,102867001,LayUpShot,Zion Richardson made Layup.,43,47,2nd Half,13:29,True,2239,2024-11-27T03:22:56Z
401722334102868701,102868701,JumpShot,Alex Leiba made Jumper. Assisted by Moe Odum.,43,49,2nd Half,13:12,True,2492,2024-11-27T03:23:13Z
401722334102874601,102874601,JumpShot,Antwan Robinson missed Jumper.,43,49,2nd Half,12:53,False,2239,2024-11-27T03:23:36Z
401722334102875101,102875101,Offensive Rebound,Zion Richardson Offensive Rebound.,43,49,2nd Half,12:48,False,2239,2024-11-27T03:23:36Z
401722334102875102,102875102,ShortTimeOut,Cal State Fullerton  Timeout,43,49,2nd Half,12:48,False,2239,2024-11-27T03:23:36Z
401722334102876501,102876501,LayUpShot,John Mikey Square made Layup.,45,49,2nd Half,12:34,True,2239,2024-11-27T03:27:01Z
401722334102877401,102877401,PersonalFoul,Foul on Alex Leiba.,45,49,2nd Half,12:25,False,2492,2024-11-27T03:27:10Z
401722334102877402,102877402,Lost Ball Turnover,Alex Leiba Turnover.,45,49,2nd Half,12:25,False,2492,2024-11-27T03:27:10Z
401722334102878901,102878901,Lost Ball Turnover,Zion Richardson Turnover.,45,49,2nd Half,12:10,False,2239,2024-11-27T03:27:45Z
401722334102878902,102878902,Steal,Zion Bethea Steal.,45,49,2nd Half,12:10,False,2492,2024-11-27T03:27:45Z
401722334102879301,102879301,LayUpShot,Zion Bethea missed Layup.,45,49,2nd Half,12:06,False,2492,2024-11-27T03:27:51Z
401722334102884701,102884701,Offensive Rebound,Jaxon Olvera Offensive Rebound.,45,49,2nd Half,11:52,False,2492,2024-11-27T03:28:02Z
401722334102884702,102884702,TipShot,Jaxon Olvera made Two Point Tip Shot.,45,51,2nd Half,11:52,True,2492,2024-11-27T03:28:02Z
401722334102886101,102886101,JumpShot,Kaleb Brown made Three Point Jumper. Assisted by Zion Richardson.,48,51,2nd Half,11:38,True,2239,2024-11-27T03:28:18Z
401722334102889201,102889201,JumpShot,Moe Odum missed Three Point Jumper.,48,51,2nd Half,11:07,False,2492,2024-11-27T03:28:49Z
401722334102889602,102889602,Offensive Rebound,Pepperdine Offensive Rebound.,48,51,2nd Half,11:03,False,2492,2024-11-27T03:28:51Z
401722334102889603,102889603,PersonalFoul,Foul on Antwan Robinson.,48,51,2nd Half,11:03,False,2239,2024-11-27T03:28:51Z
401722334102889604,102889604,OfficialTVTimeOut, Official TV Timeout,48,51,2nd Half,11:03,False,,2024-11-27T03:28:51Z
401722334102889605,102889605,Technical Foul,Technical Foul on Stefan Todorovic.,48,51,2nd Half,11:03,False,2492,2024-11-27T03:28:51Z
401722334102889606,102889606,Lost Ball Turnover,Stefan Todorovic Turnover.,48,51,2nd Half,11:03,False,2492,2024-11-27T03:28:51Z
401722334102889607,102889607,MadeFreeThrow,Donovan Oday made Free Throw.,49,51,2nd Half,11:03,True,2239,2024-11-27T03:28:51Z
401722334102889608,102889608,MadeFreeThrow,Donovan Oday made Free Throw.,50,51,2nd Half,11:03,True,2239,2024-11-27T03:28:51Z
401722334102894501,102894501,JumpShot,Zion Richardson missed Three Point Jumper.,50,51,2nd Half,10:54,False,2239,2024-11-27T03:34:04Z
401722334102894701,102894701,Defensive Rebound,Pepperdine Defensive Rebound.,50,51,2nd Half,10:52,False,2492,2024-11-27T03:34:08Z
401722334102896901,102896901,PersonalFoul,Foul on Zion Richardson.,50,51,2nd Half,10:30,False,2239,2024-11-27T03:34:35Z
401722334102896902,102896902,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,50,51,2nd Half,10:30,False,2492,2024-11-27T03:34:35Z
401722334102896903,102896903,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,50,51,2nd Half,10:30,False,2492,2024-11-27T03:34:35Z
401722334102896904,102896904,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,50,52,2nd Half,10:30,True,2492,2024-11-27T03:34:35Z
401722334102897801,102897801,LayUpShot,Donovan Oday missed Layup.,50,52,2nd Half,10:21,False,2239,2024-11-27T03:35:36Z
401722334102897802,102897802,Block Shot,Boubacar Coulibaly Block.,50,52,2nd Half,10:21,False,2492,2024-11-27T03:35:36Z
401722334102898301,102898301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,50,52,2nd Half,10:16,False,2492,2024-11-27T03:35:43Z
401722334102899501,102899501,JumpShot,Jaxon Olvera missed Three Point Jumper.,50,52,2nd Half,10:04,False,2492,2024-11-27T03:36:11Z
401722334102899901,102899901,Defensive Rebound,Cal State Fullerton Defensive Rebound.,50,52,2nd Half,10:00,False,2239,2024-11-27T03:36:14Z
401722334102904901,102904901,Lost Ball Turnover,Kaleb Brown Turnover.,50,52,2nd Half,9:50,False,2239,2024-11-27T03:36:41Z
401722334102904902,102904902,Steal,Zion Bethea Steal.,50,52,2nd Half,9:50,False,2492,2024-11-27T03:36:41Z
401722334102905301,102905301,LayUpShot,Moe Odum made Layup.,50,54,2nd Half,9:46,True,2492,2024-11-27T03:36:48Z
401722334102907001,102907001,JumpShot,Kaleb Brown missed Three Point Jumper.,50,54,2nd Half,9:29,False,2239,2024-11-27T03:37:03Z
401722334102907401,102907401,Offensive Rebound,Kaleb Brown Offensive Rebound.,50,54,2nd Half,9:25,False,2239,2024-11-27T03:37:06Z
401722334102907601,102907601,JumpShot,Zion Richardson missed Three Point Jumper.,50,54,2nd Half,9:23,False,2239,2024-11-27T03:37:09Z
401722334102908001,102908001,Defensive Rebound,Stefan Todorovic Defensive Rebound.,50,54,2nd Half,9:19,False,2492,2024-11-27T03:37:13Z
401722334102908901,102908901,JumpShot,Zion Bethea missed Three Point Jumper.,50,54,2nd Half,9:10,False,2492,2024-11-27T03:37:44Z
401722334102909301,102909301,Defensive Rebound,LoLo Rudolph Defensive Rebound.,50,54,2nd Half,9:06,False,2239,2024-11-27T03:37:47Z
401722334102914101,102914101,JumpShot,John Mikey Square made Jumper.,52,54,2nd Half,8:58,True,2239,2024-11-27T03:37:54Z
401722334102916601,102916601,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Moe Odum.,52,56,2nd Half,8:33,True,2492,2024-11-27T03:38:22Z
401722334102919001,102919001,JumpShot,Kendrick De Luna missed Jumper.,52,56,2nd Half,8:09,False,2239,2024-11-27T03:39:40Z
401722334102919301,102919301,Defensive Rebound,Zion Bethea Defensive Rebound.,52,56,2nd Half,8:06,False,2492,2024-11-27T03:39:40Z
401722334102919801,102919801,Lost Ball Turnover,Zion Bethea Turnover.,52,56,2nd Half,8:01,False,2492,2024-11-27T03:39:43Z
401722334102925001,102925001,LayUpShot,Donovan Oday made Layup.,54,56,2nd Half,7:49,True,2239,2024-11-27T03:40:29Z
401722334102925301,102925301,OfficialTVTimeOut, Official TV Timeout,54,56,2nd Half,7:46,False,,2024-11-27T03:40:35Z
401722334102927401,102927401,JumpShot,Boubacar Coulibaly missed Jumper.,54,56,2nd Half,7:25,False,2492,2024-11-27T03:43:55Z
401722334102927701,102927701,Offensive Rebound,Dovydas Butka Offensive Rebound.,54,56,2nd Half,7:22,False,2492,2024-11-27T03:43:55Z
401722334102929001,102929001,Lost Ball Turnover,Taj Au-Duke Turnover.,54,56,2nd Half,7:09,False,2492,2024-11-27T03:44:07Z
401722334102929002,102929002,Steal,LoLo Rudolph Steal.,54,56,2nd Half,7:09,False,2239,2024-11-27T03:44:07Z
401722334102929501,102929501,PersonalFoul,Foul on Stefan Todorovic.,54,56,2nd Half,7:04,False,2492,2024-11-27T03:44:12Z
401722334102929502,102929502,MadeFreeThrow,Keith Richard made Free Throw.,55,56,2nd Half,7:04,True,2239,2024-11-27T03:44:12Z
401722334102929503,102929503,MadeFreeThrow,Keith Richard made Free Throw.,56,56,2nd Half,7:04,True,2239,2024-11-27T03:44:12Z
401722334102935001,102935001,LayUpShot,Boubacar Coulibaly made Layup.,56,58,2nd Half,6:49,True,2492,2024-11-27T03:45:18Z
401722334102937301,102937301,JumpShot,Kendrick De Luna made Jumper.,58,58,2nd Half,6:26,True,2239,2024-11-27T03:45:41Z
401722334102938701,102938701,JumpShot,Stefan Todorovic missed Jumper.,58,58,2nd Half,6:12,False,2492,2024-11-27T03:45:58Z
401722334102939001,102939001,Defensive Rebound,Zachary Visentin Defensive Rebound.,58,58,2nd Half,6:09,False,2239,2024-11-27T03:45:58Z
401722334102944901,102944901,Lost Ball Turnover,Kendrick De Luna Turnover.,58,58,2nd Half,5:50,False,2239,2024-11-27T03:46:18Z
401722334102946401,102946401,JumpShot,Stefan Todorovic missed Three Point Jumper.,58,58,2nd Half,5:35,False,2492,2024-11-27T03:46:53Z
401722334102946701,102946701,Defensive Rebound,Kendrick De Luna Defensive Rebound.,58,58,2nd Half,5:32,False,2239,2024-11-27T03:46:56Z
401722334102949401,102949401,JumpShot,Zachary Visentin missed Jumper.,58,58,2nd Half,5:05,False,2239,2024-11-27T03:47:26Z
401722334102949701,102949701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,58,58,2nd Half,5:02,False,2492,2024-11-27T03:47:26Z
401722334102954501,102954501,LayUpShot,Taj Au-Duke missed Layup.,58,58,2nd Half,4:54,False,2492,2024-11-27T03:47:32Z
401722334102954701,102954701,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,58,58,2nd Half,4:52,False,2492,2024-11-27T03:47:35Z
401722334102954801,102954801,PersonalFoul,Foul on Kendrick De Luna.,58,58,2nd Half,4:51,False,2239,2024-11-27T03:47:35Z
401722334102954802,102954802,ShortTimeOut,Pepperdine  Timeout,58,58,2nd Half,4:51,False,2492,2024-11-27T03:47:40Z
401722334102954901,102954901,Lost Ball Turnover,Stefan Todorovic Turnover.,58,58,2nd Half,4:50,False,2492,2024-11-27T03:49:21Z
401722334102954902,102954902,Steal,Donovan Oday Steal.,58,58,2nd Half,4:50,False,2239,2024-11-27T03:49:23Z
401722334102955901,102955901,DunkShot,Donovan Oday made Dunk.,60,58,2nd Half,4:40,True,2239,2024-11-27T03:50:45Z
401722334102956801,102956801,JumpShot,Dovydas Butka missed Three Point Jumper.,60,58,2nd Half,4:31,False,2492,2024-11-27T03:49:39Z
401722334102957101,102957101,Defensive Rebound,Kobe Young Defensive Rebound.,60,58,2nd Half,4:28,False,2239,2024-11-27T03:49:41Z
401722334102959301,102959301,Lost Ball Turnover,Donovan Oday Turnover.,60,58,2nd Half,4:06,False,2239,2024-11-27T03:50:03Z
401722334102965401,102965401,PersonalFoul,Foul on Kendrick De Luna.,60,58,2nd Half,3:45,False,2239,2024-11-27T03:50:45Z
401722334102965501,102965501,OfficialTVTimeOut, Official TV Timeout,60,58,2nd Half,3:44,False,,2024-11-27T03:50:45Z
401722334102965502,102965502,MadeFreeThrow,Stefan Todorovic made Free Throw.,60,59,2nd Half,3:44,True,2492,2024-11-27T03:50:45Z
401722334102965503,102965503,MadeFreeThrow,Stefan Todorovic made Free Throw.,60,60,2nd Half,3:44,True,2492,2024-11-27T03:50:45Z
401722334102967401,102967401,JumpShot,Kaleb Brown made Jumper.,62,60,2nd Half,3:25,True,2239,2024-11-27T03:54:07Z
401722334102969701,102969701,JumpShot,Moe Odum missed Three Point Jumper.,62,60,2nd Half,3:02,False,2492,2024-11-27T03:54:31Z
401722334102974201,102974201,Defensive Rebound,Cal State Fullerton Defensive Rebound.,62,60,2nd Half,2:57,False,2239,2024-11-27T03:54:34Z
401722334102974301,102974301,PersonalFoul,Foul on Boubacar Coulibaly.,62,60,2nd Half,2:56,False,2492,2024-11-27T03:54:34Z
401722334102974302,102974302,MadeFreeThrow,John Mikey Square made Free Throw.,63,60,2nd Half,2:56,True,2239,2024-11-27T03:54:34Z
401722334102974303,102974303,MadeFreeThrow,John Mikey Square made Free Throw.,64,60,2nd Half,2:56,True,2239,2024-11-27T03:54:34Z
401722334102976601,102976601,PersonalFoul,Foul on John Mikey Square.,64,60,2nd Half,2:33,False,2239,2024-11-27T03:55:55Z
401722334102976602,102976602,MadeFreeThrow,Boubacar Coulibaly missed Free Throw.,64,60,2nd Half,2:33,False,2492,2024-11-27T03:55:55Z
401722334102976603,102976603,Defensive Rebound,Kobe Young Defensive Rebound.,64,60,2nd Half,2:33,False,2239,2024-11-27T03:55:55Z
401722334102978801,102978801,JumpShot,Kaleb Brown made Jumper.,66,60,2nd Half,2:11,True,2239,2024-11-27T03:56:58Z
401722334102984501,102984501,JumpShot,Stefan Todorovic missed Jumper.,66,60,2nd Half,1:54,False,2492,2024-11-27T03:57:18Z
401722334102984702,102984702,Defensive Rebound,Kaleb Brown Defensive Rebound.,66,60,2nd Half,1:52,False,2239,2024-11-27T03:57:23Z
401722334102987201,102987201,JumpShot,Donovan Oday missed Three Point Jumper.,66,60,2nd Half,1:27,False,2239,2024-11-27T03:58:03Z
401722334102987601,102987601,Defensive Rebound,Stefan Todorovic Defensive Rebound.,66,60,2nd Half,1:23,False,2492,2024-11-27T03:58:07Z
401722334102988401,102988401,PersonalFoul,Foul on Stefan Todorovic.,66,60,2nd Half,1:15,False,2492,2024-11-27T03:58:13Z
401722334102988402,102988402,Lost Ball Turnover,Stefan Todorovic Turnover.,66,60,2nd Half,1:15,False,2492,2024-11-27T03:58:13Z
401722334102995601,102995601,JumpShot,Donovan Oday made Jumper.,68,60,2nd Half,0:43,True,2239,2024-11-27T04:00:55Z
401722334102996301,102996301,LayUpShot,Moe Odum missed Layup.,68,60,2nd Half,0:36,False,2492,2024-11-27T04:01:18Z
401722334102996501,102996501,Defensive Rebound,Antwan Robinson Defensive Rebound.,68,60,2nd Half,0:34,False,2239,2024-11-27T04:01:21Z
401722334102997001,102997001,ShortTimeOut,Cal State Fullerton  Timeout,68,60,2nd Half,0:29,False,2239,2024-11-27T04:01:25Z
401722334102998101,102998101,PersonalFoul,Foul on Jaxon Olvera.,68,60,2nd Half,0:18,False,2492,2024-11-27T04:02:47Z
401722334102998102,102998102,MadeFreeThrow,Zion Richardson made Free Throw.,69,60,2nd Half,0:18,True,2239,2024-11-27T04:02:47Z
401722334102998103,102998103,MadeFreeThrow,Zion Richardson made Free Throw.,70,60,2nd Half,0:18,True,2239,2024-11-27T04:02:47Z
401722334102998801,102998801,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,70,63,2nd Half,0:11,True,2492,2024-11-27T04:03:42Z
401722334102999001,102999001,ShortTimeOut,Pepperdine  Timeout,70,63,2nd Half,0:09,False,2492,2024-11-27T04:03:42Z
401722334102999201,102999201,PersonalFoul,Foul on Stefan Todorovic.,70,63,2nd Half,0:07,False,2492,2024-11-27T04:05:02Z
401722334102999202,102999202,MadeFreeThrow,Donovan Oday made Free Throw.,71,63,2nd Half,0:07,True,2239,2024-11-27T04:05:02Z
401722334102999203,102999203,MadeFreeThrow,Donovan Oday made Free Throw.,72,63,2nd Half,0:07,True,2239,2024-11-27T04:05:02Z
401722334102999801,102999801,JumpShot,Jaxon Olvera missed Three Point Jumper.,72,63,2nd Half,0:01,False,2492,2024-11-27T04:05:02Z
401722334102999902,102999902,Defensive Rebound,Donovan Oday Defensive Rebound.,72,63,2nd Half,0:00,False,2239,2024-11-27T04:05:02Z
401722334102999901,102999901,End Period,End of 2nd half,72,63,2nd Half,0:00,False,,2024-11-27T04:05:02Z
401722334102999903,102999903,End Game,End of Game,72,63,2nd Half,0:00,False,,2024-11-27T04:05:02Z
