play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711693101918301,101918301,LayUpShot,Jacari Lane missed Layup.,20,18,1st Half,8:16,False,2453,2025-01-11T21:24:10Z
401711693101918501,101918501,Offensive Rebound,Taye Fields Offensive Rebound.,20,18,1st Half,8:14,False,2453,2025-01-11T21:24:10Z
401711693101918601,101918601,LayUpShot,Taye Fields made Layup.,22,18,1st Half,8:13,True,2453,2025-01-11T21:24:10Z
401711693101926001,101926001,LayUpShot,Jordan Wood made Layup.,22,20,1st Half,7:39,True,56,2025-01-11T21:24:10Z
401711693101927901,101927901,PersonalFoul,Foul on Jordan Wood.,22,20,1st Half,7:20,False,56,2025-01-11T21:24:36Z
401711693101927902,101927902,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:20,False,,2025-01-11T21:24:36Z
401711693101927903,101927903,MadeFreeThrow,Corneilous Williams missed Free Throw.,22,20,1st Half,7:20,False,2453,2025-01-11T21:28:04Z
401711693101927904,101927904,Offensive Rebound,North Alabama Offensive Rebound.,22,20,1st Half,7:20,False,2453,2025-01-11T21:28:04Z
401711693101927905,101927905,MadeFreeThrow,Corneilous Williams missed Free Throw.,22,20,1st Half,7:20,False,2453,2025-01-11T21:28:04Z
401711693101928001,101928001,Offensive Rebound,North Alabama Offensive Rebound.,22,20,1st Half,7:19,False,2453,2025-01-11T21:28:04Z
401711693101928701,101928701,JumpShot,Daniel Ortiz missed Three Point Jumper.,22,20,1st Half,7:12,False,2453,2025-01-11T21:28:04Z
401711693101929001,101929001,Offensive Rebound,Taye Fields Offensive Rebound.,22,20,1st Half,7:09,False,2453,2025-01-11T21:28:04Z
401711693101929101,101929101,LayUpShot,Taye Fields made Layup.,24,20,1st Half,7:08,True,2453,2025-01-11T21:28:04Z
401711693101934501,101934501,PersonalFoul,Foul on Daniel Ortiz.,24,20,1st Half,6:54,False,2453,2025-01-11T21:28:04Z
401711693101935201,101935201,PersonalFoul,Foul on Donte Bacchus.,24,20,1st Half,6:47,False,2453,2025-01-11T21:29:26Z
401711693101935202,101935202,MadeFreeThrow,Stefano Alesso missed Free Throw.,24,20,1st Half,6:47,False,56,2025-01-11T21:29:26Z
401711693101935203,101935203,Offensive Rebound,Stetson Offensive Rebound.,24,20,1st Half,6:47,False,56,2025-01-11T21:29:26Z
401711693101935204,101935204,MadeFreeThrow,Stefano Alesso missed Free Throw.,24,20,1st Half,6:47,False,56,2025-01-11T21:29:26Z
401711693101935301,101935301,Defensive Rebound,Taye Fields Defensive Rebound.,24,20,1st Half,6:46,False,2453,2025-01-11T21:29:26Z
401711693101937401,101937401,LayUpShot,Jacari Lane missed Layup.,24,20,1st Half,6:25,False,2453,2025-01-11T21:29:26Z
401711693101937402,101937402,Block Shot,Stefano Alesso Block.,24,20,1st Half,6:25,False,56,2025-01-11T21:29:26Z
401711693101937801,101937801,Offensive Rebound,Daniel Ortiz Offensive Rebound.,24,20,1st Half,6:21,False,2453,2025-01-11T21:29:26Z
401711693101938101,101938101,JumpShot,Taye Fields made Jumper.,26,20,1st Half,6:18,True,2453,2025-01-11T21:29:26Z
401711693101944301,101944301,JumpShot,Mehki Ellison made Jumper. Assisted by Jamie Phillips Jr..,26,22,1st Half,5:56,True,56,2025-01-11T21:30:48Z
401711693101945001,101945001,PersonalFoul,Foul on Josh Massey.,26,22,1st Half,5:49,False,56,2025-01-11T21:31:05Z
401711693101945002,101945002,MadeFreeThrow,Daniel Ortiz made Free Throw.,27,22,1st Half,5:49,True,2453,2025-01-11T21:31:05Z
401711693101945003,101945003,MadeFreeThrow,Daniel Ortiz made Free Throw.,28,22,1st Half,5:49,True,2453,2025-01-11T21:31:05Z
401711693101945004,101945004,MadeFreeThrow,Daniel Ortiz made Free Throw.,29,22,1st Half,5:49,True,2453,2025-01-11T21:31:05Z
401711693101947401,101947401,JumpShot,Stefano Alesso missed Jumper.,29,22,1st Half,5:25,False,56,2025-01-11T21:32:29Z
401711693101947901,101947901,Defensive Rebound,Taye Fields Defensive Rebound.,29,22,1st Half,5:20,False,2453,2025-01-11T21:32:29Z
401711693101949001,101949001,JumpShot,Will Soucie made Three Point Jumper. Assisted by Jacari Lane.,32,22,1st Half,5:09,True,2453,2025-01-11T21:32:50Z
401711693101949201,101949201,ShortTimeOut,Stetson  Timeout,32,22,1st Half,5:07,False,56,2025-01-11T21:32:50Z
401711693101955101,101955101,Lost Ball Turnover,Abramo Canka Turnover.,32,22,1st Half,4:48,False,56,2025-01-11T21:32:50Z
401711693101955102,101955102,Steal,Taye Fields Steal.,32,22,1st Half,4:48,False,2453,2025-01-11T21:32:50Z
401711693101956201,101956201,JumpShot,Will Soucie missed Three Point Jumper.,32,22,1st Half,4:37,False,2453,2025-01-11T21:32:50Z
401711693101956601,101956601,Offensive Rebound,Donte Bacchus Offensive Rebound.,32,22,1st Half,4:33,False,2453,2025-01-11T21:32:50Z
401711693101956701,101956701,LayUpShot,Donte Bacchus missed Layup.,32,22,1st Half,4:32,False,2453,2025-01-11T21:32:50Z
401711693101956702,101956702,Block Shot,Stefano Alesso Block.,32,22,1st Half,4:32,False,56,2025-01-11T21:32:50Z
401711693101957101,101957101,Offensive Rebound,Will Soucie Offensive Rebound.,32,22,1st Half,4:28,False,2453,2025-01-11T21:32:50Z
401711693101958201,101958201,JumpShot,Donte Bacchus made Three Point Jumper. Assisted by Daniel Ortiz.,35,22,1st Half,4:17,True,2453,2025-01-11T21:32:50Z
401711693101964101,101964101,Lost Ball Turnover,Stefano Alesso Turnover.,35,22,1st Half,3:58,False,56,2025-01-11T21:37:47Z
401711693101964102,101964102,OfficialTVTimeOut, Official TV Timeout,35,22,1st Half,3:58,False,,2025-01-11T21:37:47Z
401711693101965701,101965701,JumpShot,Jacari Lane missed Jumper.,35,22,1st Half,3:42,False,2453,2025-01-11T21:37:47Z
401711693101966001,101966001,Defensive Rebound,Josh Massey Defensive Rebound.,35,22,1st Half,3:39,False,56,2025-01-11T21:37:47Z
401711693101967801,101967801,LayUpShot,Mehki Ellison missed Layup.,35,22,1st Half,3:21,False,56,2025-01-11T21:37:47Z
401711693101967802,101967802,Block Shot,Corneilous Williams Block.,35,22,1st Half,3:21,False,2453,2025-01-11T21:37:47Z
401711693101968401,101968401,Defensive Rebound,Donte Bacchus Defensive Rebound.,35,22,1st Half,3:15,False,2453,2025-01-11T21:37:47Z
401711693101968601,101968601,LayUpShot,Corneilous Williams made Layup. Assisted by Will Soucie.,37,22,1st Half,3:13,True,2453,2025-01-11T21:37:47Z
401711693101968602,101968602,PersonalFoul,Foul on Finley Sheridan.,37,22,1st Half,3:13,False,56,2025-01-11T21:37:47Z
401711693101968603,101968603,MadeFreeThrow,Corneilous Williams missed Free Throw.,37,22,1st Half,3:13,False,2453,2025-01-11T21:37:47Z
401711693101968701,101968701,Defensive Rebound,Mehki Ellison Defensive Rebound.,37,22,1st Half,3:12,False,56,2025-01-11T21:37:47Z
401711693101974601,101974601,JumpShot,Josh Massey missed Three Point Jumper.,37,22,1st Half,2:53,False,56,2025-01-11T21:39:22Z
401711693101974901,101974901,Defensive Rebound,Corneilous Williams Defensive Rebound.,37,22,1st Half,2:50,False,2453,2025-01-11T21:39:22Z
401711693101975601,101975601,Lost Ball Turnover,Jacari Lane Turnover.,37,22,1st Half,2:43,False,2453,2025-01-11T21:39:22Z
401711693101977301,101977301,LayUpShot,Josh Massey missed Layup.,37,22,1st Half,2:26,False,56,2025-01-11T21:39:22Z
401711693101977302,101977302,Defensive Rebound,North Alabama Defensive Rebound.,37,22,1st Half,2:26,False,2453,2025-01-11T21:40:32Z
401711693101978901,101978901,JumpShot,Corneilous Williams made Jumper.,39,22,1st Half,2:10,True,2453,2025-01-11T21:40:53Z
401711693101979801,101979801,PersonalFoul,Foul on Daniel Ortiz.,39,22,1st Half,2:01,False,2453,2025-01-11T21:41:13Z
401711693101984601,101984601,PersonalFoul,Foul on Corneilous Williams.,39,22,1st Half,1:53,False,2453,2025-01-11T21:41:13Z
401711693101984602,101984602,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,39,23,1st Half,1:53,True,56,2025-01-11T21:41:13Z
401711693101984603,101984603,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,39,24,1st Half,1:53,True,56,2025-01-11T21:41:13Z
401711693101987801,101987801,JumpShot,Will Soucie made Three Point Jumper. Assisted by Taye Fields.,42,24,1st Half,1:21,True,2453,2025-01-11T21:44:18Z
401711693101989601,101989601,PersonalFoul,Foul on Corneilous Williams.,42,24,1st Half,1:03,False,2453,2025-01-11T21:44:18Z
401711693101989602,101989602,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,42,25,1st Half,1:03,True,56,2025-01-11T21:44:18Z
401711693101989603,101989603,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,42,25,1st Half,1:03,False,56,2025-01-11T21:44:18Z
401711693101989701,101989701,Defensive Rebound,North Alabama Defensive Rebound.,42,25,1st Half,1:02,False,2453,2025-01-11T21:44:18Z
401711693101995901,101995901,JumpShot,Will Soucie made Three Point Jumper. Assisted by Jacari Lane.,45,25,1st Half,0:40,True,2453,2025-01-11T21:45:06Z
401711693101997901,101997901,PersonalFoul,Foul on Taye Fields.,45,25,1st Half,0:20,False,2453,2025-01-11T21:45:06Z
401711693101997902,101997902,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,45,26,1st Half,0:20,True,56,2025-01-11T21:45:06Z
401711693101997903,101997903,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,45,26,1st Half,0:20,False,56,2025-01-11T21:45:06Z
401711693101998001,101998001,Defensive Rebound,Taye Fields Defensive Rebound.,45,26,1st Half,0:19,False,2453,2025-01-11T21:45:06Z
401711693101999201,101999201,JumpShot,Jacari Lane made Jumper.,47,26,1st Half,0:07,True,2453,2025-01-11T21:45:06Z
401711693101999901,101999901,JumpShot,Daniel Macgregor missed Three Point Jumper.,47,26,1st Half,0:00,False,56,2025-01-11T21:45:06Z
401711693101999903,101999903,Defensive Rebound,North Alabama Defensive Rebound.,47,26,1st Half,0:00,False,2453,2025-01-11T21:46:20Z
401711693101999902,101999902,End Period,End of 1st half,47,26,1st Half,0:00,False,,2025-01-11T21:45:06Z
401711693102804701,102804701,PersonalFoul,Foul on Will Soucie.,47,26,2nd Half,19:52,False,2453,2025-01-11T22:03:13Z
401711693102805401,102805401,LayUpShot,Jordan Wood missed Layup.,47,26,2nd Half,19:45,False,56,2025-01-11T22:04:14Z
401711693102805901,102805901,Defensive Rebound,Taye Fields Defensive Rebound.,47,26,2nd Half,19:40,False,2453,2025-01-11T22:04:14Z
401711693102807201,102807201,JumpShot,Corneilous Williams missed Jumper.,47,26,2nd Half,19:27,False,2453,2025-01-11T22:04:14Z
401711693102807301,102807301,Offensive Rebound,North Alabama Offensive Rebound.,47,26,2nd Half,19:26,False,2453,2025-01-11T22:04:14Z
401711693102808101,102808101,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,50,26,2nd Half,19:18,True,2453,2025-01-11T22:04:14Z
401711693102814401,102814401,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,50,26,2nd Half,18:55,False,56,2025-01-11T22:04:39Z
401711693102814402,102814402,Steal,Jacari Lane Steal.,50,26,2nd Half,18:55,False,2453,2025-01-11T22:04:39Z
401711693102814901,102814901,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,53,26,2nd Half,18:50,True,2453,2025-01-11T22:04:39Z
401711693102815101,102815101,ShortTimeOut,Stetson  Timeout,53,26,2nd Half,18:48,False,56,2025-01-11T22:04:39Z
401711693102815102,102815102,OfficialTVTimeOut, Official TV Timeout,53,26,2nd Half,18:48,False,,2025-01-11T22:04:39Z
401711693102816201,102816201,JumpShot,Abramo Canka missed Three Point Jumper.,53,26,2nd Half,18:37,False,56,2025-01-11T22:08:18Z
401711693102816202,102816202,Block Shot,Taye Fields Block.,53,26,2nd Half,18:37,False,2453,2025-01-11T22:08:18Z
401711693102816501,102816501,Defensive Rebound,Corneilous Williams Defensive Rebound.,53,26,2nd Half,18:34,False,2453,2025-01-11T22:08:18Z
401711693102818701,102818701,JumpShot,Daniel Ortiz missed Three Point Jumper.,53,26,2nd Half,18:12,False,2453,2025-01-11T22:08:18Z
401711693102818901,102818901,Defensive Rebound,Blaize Sagna Defensive Rebound.,53,26,2nd Half,18:10,False,56,2025-01-11T22:08:18Z
401711693102824701,102824701,JumpShot,Jordan Wood missed Three Point Jumper.,53,26,2nd Half,17:52,False,56,2025-01-11T22:08:18Z
401711693102825201,102825201,Defensive Rebound,Will Soucie Defensive Rebound.,53,26,2nd Half,17:47,False,2453,2025-01-11T22:08:18Z
401711693102825701,102825701,PersonalFoul,Foul on Mehki Ellison.,53,26,2nd Half,17:42,False,56,2025-01-11T22:08:40Z
401711693102827401,102827401,JumpShot,Daniel Ortiz missed Three Point Jumper.,53,26,2nd Half,17:25,False,2453,2025-01-11T22:10:14Z
401711693102827601,102827601,Offensive Rebound,Corneilous Williams Offensive Rebound.,53,26,2nd Half,17:23,False,2453,2025-01-11T22:10:14Z
401711693102827901,102827901,JumpShot,Daniel Ortiz missed Three Point Jumper.,53,26,2nd Half,17:20,False,2453,2025-01-11T22:10:14Z
401711693102828201,102828201,Offensive Rebound,Taye Fields Offensive Rebound.,53,26,2nd Half,17:17,False,2453,2025-01-11T22:10:14Z
401711693102828801,102828801,LayUpShot,Will Soucie missed Layup.,53,26,2nd Half,17:11,False,2453,2025-01-11T22:10:14Z
401711693102829001,102829001,Defensive Rebound,Blaize Sagna Defensive Rebound.,53,26,2nd Half,17:09,False,56,2025-01-11T22:10:14Z
401711693102829201,102829201,JumpShot,Mehki Ellison missed Three Point Jumper.,53,26,2nd Half,17:07,False,56,2025-01-11T22:10:14Z
401711693102829601,102829601,Offensive Rebound,Josh Massey Offensive Rebound.,53,26,2nd Half,17:03,False,56,2025-01-11T22:10:14Z
401711693102829602,102829602,PersonalFoul,Foul on Daniel Ortiz.,53,26,2nd Half,17:03,False,2453,2025-01-11T22:10:14Z
401711693102835401,102835401,LayUpShot,Josh Massey made Layup.,53,28,2nd Half,16:45,True,56,2025-01-11T22:10:38Z
401711693102837701,102837701,LayUpShot,Will Soucie missed Layup.,53,28,2nd Half,16:22,False,2453,2025-01-11T22:10:58Z
401711693102837702,102837702,Block Shot,Josh Massey Block.,53,28,2nd Half,16:22,False,56,2025-01-11T22:10:58Z
401711693102837703,102837703,Offensive Rebound,North Alabama Offensive Rebound.,53,28,2nd Half,16:22,False,2453,2025-01-11T22:10:58Z
401711693102838001,102838001,LayUpShot,Taye Fields made Layup. Assisted by Will Soucie.,55,28,2nd Half,16:19,True,2453,2025-01-11T22:12:13Z
401711693102838901,102838901,PersonalFoul,Foul on Jacari Lane.,55,28,2nd Half,16:10,False,2453,2025-01-11T22:12:13Z
401711693102838902,102838902,MadeFreeThrow,Mehki Ellison made Free Throw.,55,29,2nd Half,16:10,True,56,2025-01-11T22:12:13Z
401711693102838903,102838903,MadeFreeThrow,Mehki Ellison made Free Throw.,55,30,2nd Half,16:10,True,56,2025-01-11T22:12:13Z
401711693102844601,102844601,JumpShot,Will Soucie made Three Point Jumper. Assisted by Jacari Lane.,58,30,2nd Half,15:53,True,2453,2025-01-11T22:12:13Z
401711693102846101,102846101,Lost Ball Turnover,Mehki Ellison Turnover.,58,30,2nd Half,15:38,False,56,2025-01-11T22:12:37Z
401711693102846102,102846102,Steal,Daniel Ortiz Steal.,58,30,2nd Half,15:38,False,2453,2025-01-11T22:12:37Z
401711693102846401,102846401,PersonalFoul,Foul on Daniel Macgregor.,58,30,2nd Half,15:35,False,56,2025-01-11T22:12:37Z
401711693102846402,102846402,OfficialTVTimeOut, Official TV Timeout,58,30,2nd Half,15:35,False,,2025-01-11T22:12:37Z
401711693102846403,102846403,MadeFreeThrow,Daniel Ortiz made Free Throw.,59,30,2nd Half,15:35,True,2453,2025-01-11T22:15:17Z
401711693102846404,102846404,MadeFreeThrow,Daniel Ortiz made Free Throw.,60,30,2nd Half,15:35,True,2453,2025-01-11T22:15:17Z
401711693102848001,102848001,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,60,30,2nd Half,15:19,False,56,2025-01-11T22:16:18Z
401711693102848002,102848002,Steal,Corneilous Williams Steal.,60,30,2nd Half,15:19,False,2453,2025-01-11T22:16:18Z
401711693102848601,102848601,JumpShot,Daniel Ortiz missed Three Point Jumper.,60,30,2nd Half,15:13,False,2453,2025-01-11T22:16:18Z
401711693102849001,102849001,Offensive Rebound,Corneilous Williams Offensive Rebound.,60,30,2nd Half,15:09,False,2453,2025-01-11T22:16:18Z
401711693102849401,102849401,JumpShot,Jacari Lane missed Three Point Jumper.,60,30,2nd Half,15:05,False,2453,2025-01-11T22:16:37Z
401711693102849901,102849901,Offensive Rebound,Taye Fields Offensive Rebound.,60,30,2nd Half,15:00,False,2453,2025-01-11T22:16:37Z
401711693102855101,102855101,PersonalFoul,Foul on Jamie Phillips Jr..,60,30,2nd Half,14:48,False,56,2025-01-11T22:16:37Z
401711693102855901,102855901,LayUpShot,Jacari Lane missed Layup.,60,30,2nd Half,14:40,False,2453,2025-01-11T22:18:14Z
401711693102856301,102856301,Offensive Rebound,Corneilous Williams Offensive Rebound.,60,30,2nd Half,14:36,False,2453,2025-01-11T22:18:14Z
401711693102856302,102856302,JumpShot,Corneilous Williams missed Jumper.,60,30,2nd Half,14:36,False,2453,2025-01-11T22:18:14Z
401711693102856401,102856401,Defensive Rebound,Jordan Wood Defensive Rebound.,60,30,2nd Half,14:35,False,56,2025-01-11T22:18:14Z
401711693102856402,102856402,PersonalFoul,Foul on Will Soucie.,60,30,2nd Half,14:35,False,2453,2025-01-11T22:18:14Z
401711693102856403,102856403,MadeFreeThrow,Mehki Ellison made Free Throw.,60,31,2nd Half,14:35,True,56,2025-01-11T22:18:14Z
401711693102856404,102856404,MadeFreeThrow,Mehki Ellison made Free Throw.,60,32,2nd Half,14:35,True,56,2025-01-11T22:18:14Z
401711693102858201,102858201,JumpShot,Taye Fields made Three Point Jumper. Assisted by Jacari Lane.,63,32,2nd Half,14:17,True,2453,2025-01-11T22:18:38Z
401711693102864301,102864301,Lost Ball Turnover,Daniel Macgregor Turnover.,63,32,2nd Half,13:56,False,56,2025-01-11T22:18:38Z
401711693102864302,102864302,Steal,Jacari Lane Steal.,63,32,2nd Half,13:56,False,2453,2025-01-11T22:18:56Z
401711693102864901,102864901,LayUpShot,Taye Fields made Layup. Assisted by Jacari Lane.,65,32,2nd Half,13:50,True,2453,2025-01-11T22:18:56Z
401711693102865501,102865501,PersonalFoul,Foul on Taye Fields.,65,32,2nd Half,13:44,False,2453,2025-01-11T22:18:56Z
401711693102865502,102865502,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,65,33,2nd Half,13:44,True,56,2025-01-11T22:18:56Z
401711693102865503,102865503,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,65,34,2nd Half,13:44,True,56,2025-01-11T22:19:12Z
401711693102868001,102868001,JumpShot,Corneilous Williams missed Jumper.,65,34,2nd Half,13:19,False,2453,2025-01-11T22:20:36Z
401711693102868201,102868201,Offensive Rebound,Donte Bacchus Offensive Rebound.,65,34,2nd Half,13:17,False,2453,2025-01-11T22:20:36Z
401711693102868202,102868202,PersonalFoul,Foul on Jordan Wood.,65,34,2nd Half,13:17,False,56,2025-01-11T22:20:36Z
401711693102868203,102868203,MadeFreeThrow,Donte Bacchus made Free Throw.,66,34,2nd Half,13:17,True,2453,2025-01-11T22:20:36Z
401711693102868204,102868204,MadeFreeThrow,Donte Bacchus made Free Throw.,67,34,2nd Half,13:17,True,2453,2025-01-11T22:20:36Z
401711693102869101,102869101,Lost Ball Turnover,Treyton Thompson Turnover.,67,34,2nd Half,13:08,False,56,2025-01-11T22:20:54Z
