play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714306101865601,101865601,Lost Ball Turnover,Tom Mark Turnover.,8,9,1st Half,13:43,False,2934,2024-12-06T03:15:37Z
401714306101865602,101865602,Steal,Ofure Ujadughele Steal.,8,9,1st Half,13:43,False,300,2024-12-06T03:15:37Z
401714306101866701,101866701,LayUpShot,Myles Che missed Layup.,8,9,1st Half,13:32,False,300,2024-12-06T03:15:50Z
401714306101866901,101866901,Defensive Rebound,Marvin McGhee III Defensive Rebound.,8,9,1st Half,13:30,False,2934,2024-12-06T03:15:50Z
401714306101869101,101869101,JumpShot,Shakir Odunewu missed Jumper.,8,9,1st Half,13:08,False,2934,2024-12-06T03:17:24Z
401714306101869901,101869901,Defensive Rebound,Kyle Evans Defensive Rebound.,8,9,1st Half,13:00,False,300,2024-12-06T03:17:24Z
401714306101869902,101869902,PersonalFoul,Foul on Marvin McGhee III.,8,9,1st Half,13:00,False,2934,2024-12-06T03:17:24Z
401714306101875701,101875701,JumpShot,Myles Che missed Jumper.,8,9,1st Half,12:42,False,300,2024-12-06T03:17:24Z
401714306101876201,101876201,Defensive Rebound,Fidelis Okereke Defensive Rebound.,8,9,1st Half,12:37,False,2934,2024-12-06T03:17:24Z
401714306101876601,101876601,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,11,9,1st Half,12:33,True,2934,2024-12-06T03:17:24Z
401714306101879401,101879401,PersonalFoul,Foul on Gloire Goma.,11,9,1st Half,12:05,False,2934,2024-12-06T03:17:50Z
401714306101879402,101879402,MadeFreeThrow,Jurian Dixon missed Free Throw.,11,9,1st Half,12:05,False,300,2024-12-06T03:17:50Z
401714306101879403,101879403,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,11,9,1st Half,12:05,False,300,2024-12-06T03:17:50Z
401714306101879404,101879404,MadeFreeThrow,Jurian Dixon made Free Throw.,11,10,1st Half,12:05,True,300,2024-12-06T03:17:50Z
401714306101879405,101879405,MadeFreeThrow,Jurian Dixon made Free Throw.,11,11,1st Half,12:05,True,300,2024-12-06T03:17:50Z
401714306101885001,101885001,Lost Ball Turnover,CJ Hardy Turnover.,11,11,1st Half,11:49,False,2934,2024-12-06T03:19:37Z
401714306101885002,101885002,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:49,False,,2024-12-06T03:19:37Z
401714306101888001,101888001,JumpShot,Andre Henry missed Jumper.,11,11,1st Half,11:19,False,300,2024-12-06T03:23:12Z
401714306101888301,101888301,Defensive Rebound,Jemel Jones Defensive Rebound.,11,11,1st Half,11:16,False,2934,2024-12-06T03:23:12Z
401714306101889601,101889601,Lost Ball Turnover,Gloire Goma Turnover.,11,11,1st Half,11:03,False,2934,2024-12-06T03:23:12Z
401714306101889602,101889602,Steal,Ofure Ujadughele Steal.,11,11,1st Half,11:03,False,300,2024-12-06T03:23:12Z
401714306101889701,101889701,PersonalFoul,Foul on Gloire Goma.,11,11,1st Half,11:02,False,2934,2024-12-06T03:23:12Z
401714306101889702,101889702,MadeFreeThrow,Ofure Ujadughele missed Free Throw.,11,11,1st Half,11:02,False,300,2024-12-06T03:23:12Z
401714306101889801,101889801,Defensive Rebound,Corey Stephenson Defensive Rebound.,11,11,1st Half,11:01,False,2934,2024-12-06T03:23:37Z
401714306101895901,101895901,Lost Ball Turnover,Corey Stephenson Turnover.,11,11,1st Half,10:40,False,2934,2024-12-06T03:23:50Z
401714306101897601,101897601,LayUpShot,Jurian Dixon missed Layup.,11,11,1st Half,10:23,False,300,2024-12-06T03:25:11Z
401714306101898001,101898001,Offensive Rebound,Kyle Evans Offensive Rebound.,11,11,1st Half,10:19,False,300,2024-12-06T03:25:11Z
401714306101898101,101898101,LayUpShot,Kyle Evans made Layup.,11,13,1st Half,10:18,True,300,2024-12-06T03:25:11Z
401714306101899801,101899801,JumpShot,Corey Stephenson made Jumper.,13,13,1st Half,10:01,True,2934,2024-12-06T03:25:11Z
401714306101904801,101904801,Lost Ball Turnover,Andre Henry Turnover.,13,13,1st Half,9:51,False,300,2024-12-06T03:25:11Z
401714306101906301,101906301,JumpShot,Jemel Jones missed Jumper.,13,13,1st Half,9:36,False,2934,2024-12-06T03:25:47Z
401714306101906601,101906601,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,13,13,1st Half,9:33,False,2934,2024-12-06T03:25:47Z
401714306101907901,101907901,JumpShot,Marvin McGhee III missed Jumper.,13,13,1st Half,9:20,False,2934,2024-12-06T03:27:11Z
401714306101908201,101908201,Defensive Rebound,Kyle Evans Defensive Rebound.,13,13,1st Half,9:17,False,300,2024-12-06T03:27:11Z
401714306101914601,101914601,LayUpShot,Kyle Evans made Layup. Assisted by Justin Hohn.,13,15,1st Half,8:53,True,300,2024-12-06T03:27:11Z
401714306101916503,101916503,PersonalFoul,Foul on Devin Tillis.,13,15,1st Half,8:34,False,300,2024-12-06T03:27:11Z
401714306101916504,101916504,MadeFreeThrow,Corey Stephenson made Free Throw.,14,15,1st Half,8:34,True,2934,2024-12-06T03:27:11Z
401714306101916505,101916505,MadeFreeThrow,Corey Stephenson made Free Throw.,15,15,1st Half,8:34,True,2934,2024-12-06T03:27:11Z
401714306101918701,101918701,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,15,18,1st Half,8:12,True,300,2024-12-06T03:30:36Z
401714306101924901,101924901,JumpShot,Jaden Alexander made Jumper.,17,18,1st Half,7:50,True,2934,2024-12-06T03:30:48Z
401714306101927001,101927001,Lost Ball Turnover,Justin Hohn Turnover.,17,18,1st Half,7:29,False,300,2024-12-06T03:34:12Z
401714306101927002,101927002,Steal,Corey Stephenson Steal.,17,18,1st Half,7:29,False,2934,2024-12-06T03:34:12Z
401714306101927501,101927501,PersonalFoul,Foul on Justin Hohn.,17,18,1st Half,7:24,False,300,2024-12-06T03:34:12Z
401714306101927502,101927502,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,7:24,False,,2024-12-06T03:34:12Z
401714306101927601,101927601,JumpShot,Corey Stephenson made Jumper. Assisted by Kadar Waller.,19,18,1st Half,7:23,True,2934,2024-12-06T03:34:12Z
401714306101928901,101928901,Lost Ball Turnover,Myles Che Turnover.,19,18,1st Half,7:10,False,300,2024-12-06T03:34:12Z
401714306101928902,101928902,Steal,Kadar Waller Steal.,19,18,1st Half,7:10,False,2934,2024-12-06T03:34:12Z
401714306101929801,101929801,PersonalFoul,Foul on Berk Can Akin.,19,18,1st Half,7:01,False,300,2024-12-06T03:35:02Z
401714306101935801,101935801,Lost Ball Turnover,Fidelis Okereke Turnover.,19,18,1st Half,6:41,False,2934,2024-12-06T03:36:13Z
401714306101939001,101939001,JumpShot,Justin Hohn missed Jumper.,19,18,1st Half,6:09,False,300,2024-12-06T03:36:25Z
401714306101939201,101939201,Defensive Rebound,Kadar Waller Defensive Rebound.,19,18,1st Half,6:07,False,2934,2024-12-06T03:36:25Z
401714306101939701,101939701,Lost Ball Turnover,Kadar Waller Turnover.,19,18,1st Half,6:02,False,2934,2024-12-06T03:36:38Z
401714306101939702,101939702,Steal,Devin Tillis Steal.,19,18,1st Half,6:02,False,300,2024-12-06T03:36:38Z
401714306101945201,101945201,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,19,21,1st Half,5:47,True,300,2024-12-06T03:36:51Z
401714306101945501,101945501,RegularTimeOut,Cal State Bakersfield  Timeout,19,21,1st Half,5:44,False,2934,2024-12-06T03:36:51Z
401714306101947001,101947001,Lost Ball Turnover,Corey Stephenson Turnover.,19,21,1st Half,5:29,False,2934,2024-12-06T03:38:50Z
401714306101947002,101947002,Steal,Myles Che Steal.,19,21,1st Half,5:29,False,300,2024-12-06T03:38:50Z
401714306101947003,101947003,PersonalFoul,Foul on Shakir Odunewu.,19,21,1st Half,5:29,False,2934,2024-12-06T03:38:50Z
401714306101947004,101947004,MadeFreeThrow,Myles Che made Free Throw.,19,22,1st Half,5:29,True,300,2024-12-06T03:40:13Z
401714306101947005,101947005,MadeFreeThrow,Myles Che made Free Throw.,19,23,1st Half,5:29,True,300,2024-12-06T03:40:13Z
401714306101948601,101948601,JumpShot,Jaden Alexander missed Jumper.,19,23,1st Half,5:13,False,2934,2024-12-06T03:40:25Z
401714306101948602,101948602,Block Shot,Bent Leuchten Block.,19,23,1st Half,5:13,False,300,2024-12-06T03:40:25Z
401714306101949301,101949301,Defensive Rebound,Bent Leuchten Defensive Rebound.,19,23,1st Half,5:06,False,300,2024-12-06T03:40:25Z
401714306101954301,101954301,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,19,26,1st Half,4:56,True,300,2024-12-06T03:40:38Z
401714306101956701,101956701,Lost Ball Turnover,CJ Hardy Turnover.,19,26,1st Half,4:32,False,2934,2024-12-06T03:41:03Z
401714306101956702,101956702,Steal,Ofure Ujadughele Steal.,19,26,1st Half,4:32,False,300,2024-12-06T03:41:03Z
401714306101957101,101957101,PersonalFoul,Foul on Justin Hohn.,19,26,1st Half,4:28,False,300,2024-12-06T03:41:03Z
401714306101957102,101957102,Lost Ball Turnover,Justin Hohn Turnover.,19,26,1st Half,4:28,False,300,2024-12-06T03:44:12Z
401714306101957103,101957103,MadeFreeThrow,Jemel Jones made Free Throw.,20,26,1st Half,4:28,True,2934,2024-12-06T03:44:12Z
401714306101957104,101957104,MadeFreeThrow,Jemel Jones made Free Throw.,21,26,1st Half,4:28,True,2934,2024-12-06T03:44:12Z
401714306101959801,101959801,DunkShot,Corey Stephenson made Dunk. Assisted by Shakir Odunewu.,23,26,1st Half,4:01,True,2934,2024-12-06T03:44:53Z
401714306101965501,101965501,JumpShot,Ofure Ujadughele missed Three Point Jumper.,23,26,1st Half,3:44,False,300,2024-12-06T03:48:13Z
401714306101966001,101966001,Defensive Rebound,Jemel Jones Defensive Rebound.,23,26,1st Half,3:39,False,2934,2024-12-06T03:48:13Z
401714306101966701,101966701,JumpShot,Jemel Jones missed Jumper.,23,26,1st Half,3:32,False,2934,2024-12-06T03:48:13Z
401714306101967001,101967001,Offensive Rebound,Shakir Odunewu Offensive Rebound.,23,26,1st Half,3:29,False,2934,2024-12-06T03:48:13Z
401714306101967002,101967002,PersonalFoul,Foul on Ofure Ujadughele.,23,26,1st Half,3:29,False,300,2024-12-06T03:48:13Z
401714306101967003,101967003,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:29,False,,2024-12-06T03:48:13Z
401714306101967004,101967004,MadeFreeThrow,Shakir Odunewu missed Free Throw.,23,26,1st Half,3:29,False,2934,2024-12-06T03:48:13Z
401714306101967201,101967201,Defensive Rebound,Devin Tillis Defensive Rebound.,23,26,1st Half,3:27,False,300,2024-12-06T03:48:13Z
401714306101967202,101967202,PersonalFoul,Foul on Jemel Jones.,23,26,1st Half,3:27,False,2934,2024-12-06T03:48:13Z
401714306101967203,101967203,MadeFreeThrow,Devin Tillis made Free Throw.,23,27,1st Half,3:27,True,300,2024-12-06T03:48:13Z
401714306101967204,101967204,MadeFreeThrow,Devin Tillis made Free Throw.,23,28,1st Half,3:27,True,300,2024-12-06T03:48:13Z
401714306101969101,101969101,LayUpShot,Shakir Odunewu missed Layup.,23,28,1st Half,3:08,False,2934,2024-12-06T03:50:13Z
401714306101969501,101969501,Offensive Rebound,Corey Stephenson Offensive Rebound.,23,28,1st Half,3:04,False,2934,2024-12-06T03:50:13Z
401714306101974101,101974101,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jaden Alexander.,26,28,1st Half,2:58,True,2934,2024-12-06T03:52:13Z
401714306101974102,101974102,PersonalFoul,Foul on Myles Che.,26,28,1st Half,2:58,False,300,2024-12-06T03:50:13Z
401714306101974201,101974201,MadeFreeThrow,Marvin McGhee III missed Free Throw.,26,28,1st Half,2:57,False,2934,2024-12-06T03:50:13Z
401714306101974202,101974202,Defensive Rebound,Kyle Evans Defensive Rebound.,26,28,1st Half,2:57,False,300,2024-12-06T03:50:13Z
401714306101974203,101974203,PersonalFoul,Foul on Corey Stephenson.,26,28,1st Half,2:57,False,2934,2024-12-06T03:50:13Z
401714306101974204,101974204,MadeFreeThrow,Kyle Evans made Free Throw.,26,29,1st Half,2:57,True,300,2024-12-06T03:50:13Z
401714306101974205,101974205,MadeFreeThrow,Kyle Evans made Free Throw.,26,30,1st Half,2:57,True,300,2024-12-06T03:50:13Z
401714306101976201,101976201,JumpShot,Jaden Alexander missed Three Point Jumper.,26,30,1st Half,2:37,False,2934,2024-12-06T03:52:13Z
401714306101976701,101976701,Offensive Rebound,Shakir Odunewu Offensive Rebound.,26,30,1st Half,2:32,False,2934,2024-12-06T03:52:13Z
401714306101977001,101977001,JumpShot,Jemel Jones made Jumper. Assisted by Shakir Odunewu.,28,30,1st Half,2:29,True,2934,2024-12-06T03:52:13Z
401714306101979301,101979301,JumpShot,Torian Lee missed Three Point Jumper.,28,30,1st Half,2:06,False,300,2024-12-06T03:52:13Z
401714306101979701,101979701,Defensive Rebound,Corey Stephenson Defensive Rebound.,28,30,1st Half,2:02,False,2934,2024-12-06T03:52:13Z
401714306101984401,101984401,PersonalFoul,Foul on Kyle Evans.,28,30,1st Half,1:55,False,300,2024-12-06T03:52:13Z
401714306101984402,101984402,MadeFreeThrow,Jaden Alexander made Free Throw.,29,30,1st Half,1:55,True,2934,2024-12-06T03:52:13Z
401714306101984403,101984403,MadeFreeThrow,Jaden Alexander made Free Throw.,30,30,1st Half,1:55,True,2934,2024-12-06T03:52:13Z
401714306101985101,101985101,PersonalFoul,Foul on Marvin McGhee III.,30,30,1st Half,1:48,False,2934,2024-12-06T03:53:12Z
401714306101985102,101985102,MadeFreeThrow,Myles Che made Free Throw.,30,31,1st Half,1:48,True,300,2024-12-06T03:53:12Z
401714306101985201,101985201,MadeFreeThrow,Myles Che missed Free Throw.,30,31,1st Half,1:47,False,300,2024-12-06T03:54:13Z
401714306101985301,101985301,Defensive Rebound,Shakir Odunewu Defensive Rebound.,30,31,1st Half,1:46,False,2934,2024-12-06T03:54:13Z
401714306101987301,101987301,Lost Ball Turnover,Jaden Alexander Turnover.,30,31,1st Half,1:26,False,2934,2024-12-06T03:54:26Z
401714306101987302,101987302,Steal,Jurian Dixon Steal.,30,31,1st Half,1:26,False,300,2024-12-06T03:54:26Z
401714306101988601,101988601,JumpShot,Jurian Dixon missed Jumper.,30,31,1st Half,1:13,False,300,2024-12-06T03:54:50Z
401714306101988901,101988901,Offensive Rebound,Jurian Dixon Offensive Rebound.,30,31,1st Half,1:10,False,300,2024-12-06T03:54:50Z
401714306101989001,101989001,LayUpShot,Kyle Evans made Layup. Assisted by Jurian Dixon.,30,33,1st Half,1:09,True,300,2024-12-06T03:58:11Z
401714306101989701,101989701,LayUpShot,Jaden Alexander missed Layup.,30,33,1st Half,1:02,False,2934,2024-12-06T03:54:50Z
401714306101989801,101989801,Defensive Rebound,UC Irvine Defensive Rebound.,30,33,1st Half,1:01,False,300,2024-12-06T03:54:50Z
401714306101995701,101995701,PersonalFoul,Foul on Shakir Odunewu.,30,33,1st Half,0:42,False,2934,2024-12-06T03:56:12Z
401714306101995702,101995702,MadeFreeThrow,Jurian Dixon made Free Throw.,30,34,1st Half,0:42,True,300,2024-12-06T03:56:12Z
401714306101995703,101995703,MadeFreeThrow,Jurian Dixon made Free Throw.,30,35,1st Half,0:42,True,300,2024-12-06T03:56:12Z
401714306101997101,101997101,LayUpShot,Shakir Odunewu made Layup. Assisted by Corey Stephenson.,32,35,1st Half,0:28,True,2934,2024-12-06T03:57:01Z
401714306101997102,101997102,PersonalFoul,Foul on Ben Egbo.,32,35,1st Half,0:28,False,300,2024-12-06T03:57:01Z
401714306101997103,101997103,MadeFreeThrow,Shakir Odunewu made Free Throw.,33,35,1st Half,0:28,True,2934,2024-12-06T03:57:01Z
401714306101999601,101999601,JumpShot,Kyle Evans missed Jumper.,33,35,1st Half,0:03,False,300,2024-12-06T03:58:11Z
401714306101999602,101999602,Offensive Rebound,Kyle Evans Offensive Rebound.,33,35,1st Half,0:03,False,300,2024-12-06T03:58:11Z
401714306101999801,101999801,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Myles Che.,33,38,1st Half,0:01,True,300,2024-12-06T03:58:11Z
401714306101999901,101999901,End Period,End of 1st half,33,38,1st Half,0:00,False,,2024-12-06T03:58:11Z
401714306102805501,102805501,PersonalFoul,Foul on Devin Tillis.,33,38,2nd Half,19:44,False,300,
401714306102805502,102805502,MadeFreeThrow,Corey Stephenson made Free Throw.,34,38,2nd Half,19:44,True,2934,2024-12-06T04:15:38Z
401714306102805503,102805503,MadeFreeThrow,Corey Stephenson made Free Throw.,35,38,2nd Half,19:44,True,2934,2024-12-06T04:15:38Z
401714306102806601,102806601,LayUpShot,Justin Hohn missed Layup.,35,38,2nd Half,19:33,False,300,2024-12-06T04:16:12Z
401714306102806901,102806901,Offensive Rebound,Bent Leuchten Offensive Rebound.,35,38,2nd Half,19:30,False,300,2024-12-06T04:16:12Z
401714306102807001,102807001,JumpShot,Bent Leuchten missed ,35,38,2nd Half,19:29,False,300,2024-12-06T04:16:12Z
401714306102807301,102807301,Defensive Rebound,Marvin McGhee III Defensive Rebound.,35,38,2nd Half,19:26,False,2934,2024-12-06T04:16:12Z
401714306102809501,102809501,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jaden Alexander.,38,38,2nd Half,19:04,True,2934,2024-12-06T04:16:24Z
401714306102809901,102809901,PersonalFoul,Foul on Jemel Jones.,38,38,2nd Half,19:00,False,2934,2024-12-06T04:16:36Z
401714306102809902,102809902,MadeFreeThrow,Jurian Dixon made Free Throw.,38,39,2nd Half,19:00,True,300,2024-12-06T04:16:36Z
401714306102809903,102809903,MadeFreeThrow,Jurian Dixon missed Free Throw.,38,39,2nd Half,19:00,False,300,2024-12-06T04:16:36Z
401714306102814101,102814101,Offensive Rebound,Justin Hohn Offensive Rebound.,38,39,2nd Half,18:58,False,300,2024-12-06T04:18:11Z
401714306102814601,102814601,LayUpShot,Jurian Dixon made Layup. Assisted by Justin Hohn.,38,41,2nd Half,18:53,True,300,2024-12-06T04:18:11Z
401714306102816301,102816301,JumpShot,Corey Stephenson missed Jumper.,38,41,2nd Half,18:36,False,2934,2024-12-06T04:18:11Z
401714306102816501,102816501,Offensive Rebound,Jemel Jones Offensive Rebound.,38,41,2nd Half,18:34,False,2934,2024-12-06T04:18:11Z
401714306102816502,102816502,LayUpShot,Jemel Jones made Layup.,40,41,2nd Half,18:34,True,2934,2024-12-06T04:18:11Z
401714306102816503,102816503,PersonalFoul,Foul on Jurian Dixon.,40,41,2nd Half,18:34,False,300,2024-12-06T04:18:11Z
401714306102816504,102816504,MadeFreeThrow,Jemel Jones made Free Throw.,41,41,2nd Half,18:34,True,2934,2024-12-06T04:18:11Z
401714306102818001,102818001,JumpShot,Justin Hohn missed Jumper.,41,41,2nd Half,18:19,False,300,2024-12-06T04:18:46Z
401714306102818401,102818401,Defensive Rebound,Shakir Odunewu Defensive Rebound.,41,41,2nd Half,18:15,False,2934,2024-12-06T04:18:46Z
401714306102824901,102824901,LayUpShot,Marvin McGhee III missed Layup.,41,41,2nd Half,17:50,False,2934,2024-12-06T04:20:11Z
401714306102824902,102824902,Block Shot,Kyle Evans Block.,41,41,2nd Half,17:50,False,300,2024-12-06T04:20:11Z
401714306102825301,102825301,Defensive Rebound,Jurian Dixon Defensive Rebound.,41,41,2nd Half,17:46,False,300,2024-12-06T04:20:11Z
401714306102825701,102825701,JumpShot,Jurian Dixon missed Three Point Jumper.,41,41,2nd Half,17:42,False,300,2024-12-06T04:20:11Z
401714306102826101,102826101,Defensive Rebound,Shakir Odunewu Defensive Rebound.,41,41,2nd Half,17:38,False,2934,2024-12-06T04:20:11Z
401714306102828101,102828101,PersonalFoul,Foul on Jurian Dixon.,41,41,2nd Half,17:18,False,300,2024-12-06T04:20:11Z
401714306102829701,102829701,LayUpShot,Jemel Jones missed Layup.,41,41,2nd Half,17:02,False,2934,2024-12-06T04:20:23Z
401714306102829901,102829901,Defensive Rebound,Justin Hohn Defensive Rebound.,41,41,2nd Half,17:00,False,300,2024-12-06T04:20:23Z
401714306102834201,102834201,LayUpShot,Kyle Evans made Layup. Assisted by Justin Hohn.,41,43,2nd Half,16:57,True,300,2024-12-06T04:20:23Z
401714306102836001,102836001,JumpShot,Shakir Odunewu missed Jumper.,41,43,2nd Half,16:39,False,2934,2024-12-06T04:20:58Z
401714306102836601,102836601,Offensive Rebound,Jemel Jones Offensive Rebound.,41,43,2nd Half,16:33,False,2934,2024-12-06T04:20:58Z
401714306102836602,102836602,LayUpShot,Jemel Jones missed Layup.,41,43,2nd Half,16:33,False,2934,2024-12-06T04:20:58Z
401714306102836901,102836901,Offensive Rebound,Jemel Jones Offensive Rebound.,41,43,2nd Half,16:30,False,2934,2024-12-06T04:20:58Z
401714306102837101,102837101,LayUpShot,Jemel Jones made Layup.,43,43,2nd Half,16:28,True,2934,2024-12-06T04:20:58Z
401714306102837102,102837102,PersonalFoul,Foul on Kyle Evans.,43,43,2nd Half,16:28,False,300,2024-12-06T04:20:58Z
401714306102837103,102837103,MadeFreeThrow,Jemel Jones made Free Throw.,44,43,2nd Half,16:28,True,2934,2024-12-06T04:20:58Z
401714306102837104,102837104,LayUpShot,Kyle Evans made Layup. Assisted by Justin Hohn.,44,45,2nd Half,16:28,True,300,2024-12-06T04:20:58Z
401714306102839601,102839601,LayUpShot,Shakir Odunewu missed Layup.,44,45,2nd Half,16:03,False,2934,2024-12-06T04:22:13Z
401714306102839602,102839602,Block Shot,Kyle Evans Block.,44,45,2nd Half,16:03,False,300,2024-12-06T04:22:13Z
401714306102839902,102839902,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,44,45,2nd Half,16:00,False,2934,2024-12-06T04:22:13Z
401714306102839903,102839903,OfficialTVTimeOut, Official TV Timeout,44,45,2nd Half,16:00,False,,2024-12-06T04:22:13Z
