play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725681101829804,101829804,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,2,6,1st Half,17:01,False,248,2025-01-22T23:07:00Z
401725681101836501,101836501,JumpShot,Milos Uzan made Jumper.,2,8,1st Half,16:34,True,248,2025-01-22T23:08:47Z
401725681101838001,101838001,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Lawson Lovering.,5,8,1st Half,16:19,True,254,2025-01-22T23:09:02Z
401725681101844501,101844501,JumpShot,L.J. Cryer made Jumper.,5,10,1st Half,15:54,True,248,2025-01-22T23:09:28Z
401725681101846201,101846201,Lost Ball Turnover,Lawson Lovering Turnover.,5,10,1st Half,15:37,False,254,2025-01-22T23:09:43Z
401725681101846202,101846202,Steal,J'Wan Roberts Steal.,5,10,1st Half,15:37,False,248,2025-01-22T23:10:10Z
401725681101846901,101846901,JumpShot,Terrance Arceneaux made Jumper. Assisted by L.J. Cryer.,5,12,1st Half,15:30,True,248,2025-01-22T23:09:51Z
401725681101848801,101848801,PersonalFoul,Foul on Milos Uzan.,5,12,1st Half,15:11,False,248,2025-01-22T23:10:10Z
401725681101848802,101848802,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:11,False,,2025-01-22T23:10:10Z
401725681101854201,101854201,Lost Ball Turnover,Gabe Madsen Turnover.,5,12,1st Half,14:57,False,254,2025-01-22T23:14:23Z
401725681101854202,101854202,Steal,Joseph Tugler Steal.,5,12,1st Half,14:57,False,248,2025-01-22T23:14:23Z
401725681101855701,101855701,PersonalFoul,Foul on Zach Keller.,5,12,1st Half,14:42,False,254,2025-01-22T23:14:23Z
401725681101855801,101855801,MadeFreeThrow,J'Wan Roberts made Free Throw.,5,13,1st Half,14:41,True,248,2025-01-22T23:14:23Z
401725681101855802,101855802,MadeFreeThrow,J'Wan Roberts missed Free Throw.,5,13,1st Half,14:41,False,248,2025-01-22T23:14:23Z
401725681101855803,101855803,Defensive Rebound,Hunter Erickson Defensive Rebound.,5,13,1st Half,14:41,False,254,2025-01-22T23:14:23Z
401725681101857701,101857701,Lost Ball Turnover,Caleb Lohner Turnover.,5,13,1st Half,14:22,False,254,2025-01-22T23:15:10Z
401725681101857702,101857702,Steal,Terrance Arceneaux Steal.,5,13,1st Half,14:22,False,248,2025-01-22T23:15:10Z
401725681101858101,101858101,DunkShot,J'Wan Roberts made Dunk. Assisted by Terrance Arceneaux.,5,15,1st Half,14:18,True,248,2025-01-22T23:15:13Z
401725681101864701,101864701,Lost Ball Turnover,Gabe Madsen Turnover.,5,15,1st Half,13:52,False,254,2025-01-22T23:15:40Z
401725681101864702,101864702,Steal,J'Wan Roberts Steal.,5,15,1st Half,13:52,False,248,2025-01-22T23:15:42Z
401725681101866601,101866601,JumpShot,L.J. Cryer made Three Point Jumper.,5,18,1st Half,13:33,True,248,2025-01-22T23:16:31Z
401725681101868301,101868301,JumpShot,Gabe Madsen missed Three Point Jumper.,5,18,1st Half,13:16,False,254,2025-01-22T23:16:48Z
401725681101868501,101868501,Defensive Rebound,J'Wan Roberts Defensive Rebound.,5,18,1st Half,13:14,False,248,2025-01-22T23:16:48Z
401725681101869501,101869501,LayUpShot,Ja'Vier Francis made Layup. Assisted by Milos Uzan.,5,20,1st Half,13:04,True,248,2025-01-22T23:17:02Z
401725681101869901,101869901,ShortTimeOut,Utah  Timeout,5,20,1st Half,13:00,False,254,2025-01-22T23:17:02Z
401725681101876601,101876601,Lost Ball Turnover,Utah  Turnover.,5,20,1st Half,12:33,False,254,2025-01-22T23:19:10Z
401725681101877901,101877901,JumpShot,L.J. Cryer missed Jumper.,5,20,1st Half,12:20,False,248,2025-01-22T23:19:29Z
401725681101878201,101878201,Defensive Rebound,Keanu Dawes Defensive Rebound.,5,20,1st Half,12:17,False,254,2025-01-22T23:19:31Z
401725681101879701,101879701,LayUpShot,Lawson Lovering missed Layup.,5,20,1st Half,12:02,False,254,2025-01-22T23:19:47Z
401725681101879702,101879702,Block Shot,J'Wan Roberts Block.,5,20,1st Half,12:02,False,248,2025-01-22T23:20:30Z
401725681101884501,101884501,Defensive Rebound,Mylik Wilson Defensive Rebound.,5,20,1st Half,11:54,False,248,2025-01-22T23:19:52Z
401725681101885601,101885601,JumpShot,J'Wan Roberts missed Jumper.,5,20,1st Half,11:43,False,248,2025-01-22T23:20:05Z
401725681101885801,101885801,Offensive Rebound,Mylik Wilson Offensive Rebound.,5,20,1st Half,11:41,False,248,2025-01-22T23:20:05Z
401725681101886001,101886001,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Mylik Wilson.,5,23,1st Half,11:39,True,248,2025-01-22T23:20:07Z
401725681101887901,101887901,Lost Ball Turnover,Hunter Erickson Turnover.,5,23,1st Half,11:20,False,254,2025-01-22T23:20:28Z
401725681101887902,101887902,Steal,Terrance Arceneaux Steal.,5,23,1st Half,11:20,False,248,2025-01-22T23:20:30Z
401725681101888101,101888101,LayUpShot,Terrance Arceneaux missed Layup.,5,23,1st Half,11:18,False,248,2025-01-22T23:20:30Z
401725681101888205,101888205,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,5,23,1st Half,11:17,False,248,2025-01-22T23:20:30Z
401725681101888206,101888206,Lost Ball Turnover,Ja'Vier Francis Turnover.,5,23,1st Half,11:17,False,248,2025-01-22T23:20:30Z
401725681101888207,101888207,OfficialTVTimeOut, Official TV Timeout,5,23,1st Half,11:17,False,,2025-01-22T23:20:30Z
401725681101889901,101889901,JumpShot,Jake Wahlin missed Three Point Jumper.,5,23,1st Half,11:00,False,254,2025-01-22T23:24:16Z
401725681101894301,101894301,Offensive Rebound,Ezra Ausar Offensive Rebound.,5,23,1st Half,10:56,False,254,2025-01-22T23:24:18Z
401725681101894501,101894501,LayUpShot,Ezra Ausar missed Layup.,5,23,1st Half,10:54,False,254,2025-01-22T23:24:21Z
401725681101894502,101894502,Block Shot,Ja'Vier Francis Block.,5,23,1st Half,10:54,False,248,2025-01-22T23:24:21Z
401725681101894901,101894901,Offensive Rebound,Keanu Dawes Offensive Rebound.,5,23,1st Half,10:50,False,254,2025-01-22T23:24:25Z
401725681101894902,101894902,Lost Ball Turnover,Keanu Dawes Turnover.,5,23,1st Half,10:50,False,254,2025-01-22T23:24:25Z
401725681101895801,101895801,JumpShot,J'Wan Roberts missed Jumper.,5,23,1st Half,10:41,False,248,2025-01-22T23:25:09Z
401725681101896101,101896101,Defensive Rebound,Gabe Madsen Defensive Rebound.,5,23,1st Half,10:38,False,254,2025-01-22T23:25:10Z
401725681101897001,101897001,JumpShot,Mike Sharavjamts missed Jumper.,5,23,1st Half,10:29,False,254,2025-01-22T23:25:21Z
401725681101897301,101897301,Defensive Rebound,Mercy Miller Defensive Rebound.,5,23,1st Half,10:26,False,248,2025-01-22T23:25:24Z
401725681101898901,101898901,PersonalFoul,Foul on Mike Sharavjamts.,5,23,1st Half,10:10,False,254,2025-01-22T23:25:40Z
401725681101899901,101899901,JumpShot,Mylik Wilson missed Jumper.,5,23,1st Half,10:00,False,248,2025-01-22T23:26:16Z
401725681101904301,101904301,Offensive Rebound,Mylik Wilson Offensive Rebound.,5,23,1st Half,9:56,False,248,2025-01-22T23:26:19Z
401725681101904501,101904501,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Mylik Wilson.,5,26,1st Half,9:54,True,248,2025-01-22T23:26:22Z
401725681101905801,101905801,JumpShot,Keanu Dawes made Three Point Jumper. Assisted by Mason Madsen.,8,26,1st Half,9:41,True,254,2025-01-22T23:26:35Z
401725681101908101,101908101,JumpShot,Milos Uzan missed Three Point Jumper.,8,26,1st Half,9:18,False,248,2025-01-22T23:26:58Z
401725681101908401,101908401,Defensive Rebound,Keanu Dawes Defensive Rebound.,8,26,1st Half,9:15,False,254,2025-01-22T23:26:58Z
401725681101914301,101914301,PersonalFoul,Foul on Joseph Tugler.,8,26,1st Half,8:56,False,248,2025-01-22T23:27:19Z
401725681101914302,101914302,MadeFreeThrow,Keanu Dawes missed Free Throw.,8,26,1st Half,8:56,False,254,2025-01-22T23:27:19Z
401725681101914303,101914303,Offensive Rebound,Utah Offensive Rebound.,8,26,1st Half,8:56,False,254,2025-01-22T23:27:19Z
401725681101914304,101914304,MadeFreeThrow,Keanu Dawes made Free Throw.,9,26,1st Half,8:56,True,254,2025-01-22T23:27:19Z
401725681101916701,101916701,JumpShot,Mylik Wilson missed Three Point Jumper.,9,26,1st Half,8:32,False,248,2025-01-22T23:28:41Z
401725681101917001,101917001,Defensive Rebound,Keanu Dawes Defensive Rebound.,9,26,1st Half,8:29,False,254,2025-01-22T23:28:41Z
401725681101919501,101919501,Lost Ball Turnover,Ezra Ausar Turnover.,9,26,1st Half,8:04,False,254,2025-01-22T23:29:27Z
401725681101919502,101919502,Steal,Joseph Tugler Steal.,9,26,1st Half,8:04,False,248,2025-01-22T23:29:27Z
401725681101924901,101924901,JumpShot,Mylik Wilson missed Jumper.,9,26,1st Half,7:50,False,248,2025-01-22T23:29:41Z
401725681101925301,101925301,Offensive Rebound,Milos Uzan Offensive Rebound.,9,26,1st Half,7:46,False,248,2025-01-22T23:29:44Z
401725681101925701,101925701,JumpShot,Mercy Miller missed Three Point Jumper.,9,26,1st Half,7:42,False,248,2025-01-22T23:29:48Z
401725681101926001,101926001,Offensive Rebound,Mylik Wilson Offensive Rebound.,9,26,1st Half,7:39,False,248,2025-01-22T23:29:48Z
401725681101927401,101927401,JumpShot,Milos Uzan made Jumper. Assisted by Mylik Wilson.,9,28,1st Half,7:25,True,248,2025-01-22T23:30:07Z
401725681101929001,101929001,OfficialTVTimeOut, Official TV Timeout,9,28,1st Half,7:09,False,,2025-01-22T23:30:23Z
401725681101934601,101934601,JumpShot,Gabe Madsen made Three Point Jumper.,12,28,1st Half,6:53,True,254,2025-01-22T23:34:13Z
401725681101937101,101937101,JumpShot,Terrance Arceneaux missed Three Point Jumper.,12,28,1st Half,6:28,False,248,2025-01-22T23:34:37Z
401725681101937201,101937201,Offensive Rebound,Houston Offensive Rebound.,12,28,1st Half,6:27,False,248,2025-01-22T23:34:37Z
401725681101937202,101937202,PersonalFoul,Foul on Miro Little.,12,28,1st Half,6:27,False,254,2025-01-22T23:34:37Z
401725681101938601,101938601,JumpShot,Terrance Arceneaux made Jumper.,12,30,1st Half,6:13,True,248,2025-01-22T23:35:17Z
401725681101939801,101939801,JumpShot,Miro Little made Three Point Jumper. Assisted by Gabe Madsen.,15,30,1st Half,6:01,True,254,2025-01-22T23:35:31Z
401725681101946901,101946901,Lost Ball Turnover,Milos Uzan Turnover.,15,30,1st Half,5:30,False,248,2025-01-22T23:36:02Z
401725681101946902,101946902,Steal,Gabe Madsen Steal.,15,30,1st Half,5:30,False,254,2025-01-22T23:36:02Z
401725681101947901,101947901,LayUpShot,Lawson Lovering missed Layup.,15,30,1st Half,5:20,False,254,2025-01-22T23:36:11Z
401725681101947902,101947902,Block Shot,Terrance Arceneaux Block.,15,30,1st Half,5:20,False,248,2025-01-22T23:36:14Z
401725681101948101,101948101,Offensive Rebound,Utah Offensive Rebound.,15,30,1st Half,5:18,False,254,2025-01-22T23:36:14Z
401725681101948601,101948601,Lost Ball Turnover,Lawson Lovering Turnover.,15,30,1st Half,5:13,False,254,2025-01-22T23:36:50Z
401725681101948602,101948602,Steal,Ja'Vier Francis Steal.,15,30,1st Half,5:13,False,248,2025-01-22T23:36:50Z
401725681101949301,101949301,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Terrance Arceneaux.,15,33,1st Half,5:06,True,248,2025-01-22T23:36:59Z
401725681101954901,101954901,JumpShot,Gabe Madsen missed Three Point Jumper.,15,33,1st Half,4:50,False,254,2025-01-22T23:37:13Z
401725681101955301,101955301,Offensive Rebound,Ezra Ausar Offensive Rebound.,15,33,1st Half,4:46,False,254,2025-01-22T23:37:16Z
401725681101955701,101955701,PersonalFoul,Foul on Milos Uzan.,15,33,1st Half,4:42,False,248,2025-01-22T23:37:21Z
401725681101955901,101955901,Lost Ball Turnover,Mike Sharavjamts Turnover.,15,33,1st Half,4:40,False,254,2025-01-22T23:37:57Z
401725681101955902,101955902,Steal,Ja'Vier Francis Steal.,15,33,1st Half,4:40,False,248,2025-01-22T23:37:57Z
401725681101957901,101957901,JumpShot,Terrance Arceneaux missed Three Point Jumper.,15,33,1st Half,4:20,False,248,2025-01-22T23:38:17Z
401725681101958401,101958401,Defensive Rebound,Gabe Madsen Defensive Rebound.,15,33,1st Half,4:15,False,254,2025-01-22T23:38:19Z
401725681101964301,101964301,LayUpShot,Ezra Ausar missed Layup.,15,33,1st Half,3:56,False,254,2025-01-22T23:38:43Z
401725681101964601,101964601,PersonalFoul,Foul on Ezra Ausar.,15,33,1st Half,3:53,False,254,2025-01-22T23:42:30Z
401725681101964602,101964602,OfficialTVTimeOut, Official TV Timeout,15,33,1st Half,3:53,False,,2025-01-22T23:42:30Z
401725681101964801,101964801,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,15,33,1st Half,3:51,False,248,2025-01-22T23:38:43Z
401725681101966701,101966701,JumpShot,J'Wan Roberts made Jumper. Assisted by Terrance Arceneaux.,15,35,1st Half,3:32,True,248,2025-01-22T23:42:30Z
401725681101969201,101969201,LayUpShot,Ezra Ausar missed Layup.,15,35,1st Half,3:07,False,254,2025-01-22T23:42:53Z
401725681101969202,101969202,Block Shot,Terrance Arceneaux Block.,15,35,1st Half,3:07,False,248,2025-01-22T23:43:08Z
401725681101969601,101969601,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,15,35,1st Half,3:03,False,248,2025-01-22T23:42:56Z
401725681101969901,101969901,JumpShot,L.J. Cryer missed Three Point Jumper.,15,35,1st Half,3:00,False,248,2025-01-22T23:43:01Z
401725681101974201,101974201,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,15,35,1st Half,2:57,False,254,2025-01-22T23:43:03Z
401725681101974501,101974501,Lost Ball Turnover,Mike Sharavjamts Turnover.,15,35,1st Half,2:54,False,254,2025-01-22T23:43:05Z
401725681101974502,101974502,Steal,Mylik Wilson Steal.,15,35,1st Half,2:54,False,248,2025-01-22T23:43:08Z
401725681101974901,101974901,LayUpShot,Mylik Wilson missed Layup.,15,35,1st Half,2:50,False,248,2025-01-22T23:43:08Z
401725681101974902,101974902,Block Shot,Mike Sharavjamts Block.,15,35,1st Half,2:50,False,254,2025-01-22T23:43:08Z
401725681101974903,101974903,Offensive Rebound,Houston Offensive Rebound.,15,35,1st Half,2:50,False,248,2025-01-22T23:43:08Z
401725681101975901,101975901,JumpShot,J'Wan Roberts missed Jumper.,15,35,1st Half,2:40,False,248,2025-01-22T23:43:43Z
401725681101976301,101976301,Defensive Rebound,Lawson Lovering Defensive Rebound.,15,35,1st Half,2:36,False,254,2025-01-22T23:43:47Z
401725681101976701,101976701,Lost Ball Turnover,Gabe Madsen Turnover.,15,35,1st Half,2:32,False,254,2025-01-22T23:43:49Z
401725681101976702,101976702,Steal,Mylik Wilson Steal.,15,35,1st Half,2:32,False,248,2025-01-22T23:43:49Z
401725681101977101,101977101,DunkShot,Mylik Wilson made Dunk. Assisted by Ja'Vier Francis.,15,37,1st Half,2:28,True,248,2025-01-22T23:43:54Z
401725681101984301,101984301,JumpShot,Gabe Madsen made Jumper.,17,37,1st Half,1:56,True,254,2025-01-22T23:44:53Z
401725681101987401,101987401,JumpShot,Ja'Vier Francis made Jumper.,17,39,1st Half,1:25,True,248,2025-01-22T23:45:24Z
401725681101988601,101988601,JumpShot,Gabe Madsen missed Three Point Jumper.,17,39,1st Half,1:13,False,254,2025-01-22T23:45:36Z
401725681101988801,101988801,Offensive Rebound,Utah Offensive Rebound.,17,39,1st Half,1:11,False,254,2025-01-22T23:45:36Z
401725681101994201,101994201,PersonalFoul,Foul on Lawson Lovering.,17,39,1st Half,0:57,False,254,2025-01-22T23:46:22Z
401725681101994202,101994202,Lost Ball Turnover,Lawson Lovering Turnover.,17,39,1st Half,0:57,False,254,2025-01-22T23:46:22Z
401725681101995801,101995801,LayUpShot,Ja'Vier Francis made Layup.,17,41,1st Half,0:41,True,248,2025-01-22T23:47:17Z
401725681101998201,101998201,JumpShot,Jake Wahlin missed Three Point Jumper.,17,41,1st Half,0:17,False,254,2025-01-22T23:47:32Z
401725681101998301,101998301,Defensive Rebound,Mylik Wilson Defensive Rebound.,17,41,1st Half,0:16,False,248,2025-01-22T23:47:35Z
401725681101998701,101998701,ShortTimeOut,Houston  Timeout,17,41,1st Half,0:12,False,248,2025-01-22T23:47:35Z
401725681101999801,101999801,JumpShot,Ja'Vier Francis missed Jumper.,17,41,1st Half,0:01,False,248,2025-01-22T23:47:35Z
401725681101999902,101999902,Defensive Rebound,Caleb Lohner Defensive Rebound.,17,41,1st Half,0:00,False,254,2025-01-22T23:47:35Z
401725681101999901,101999901,End Period,End of 1st half,17,41,1st Half,0:00,False,,2025-01-22T23:47:35Z
401725681102804701,102804701,PersonalFoul,Foul on Joseph Tugler.,17,41,2nd Half,19:52,False,248,
401725681102805601,102805601,Lost Ball Turnover,Mike Sharavjamts Turnover.,17,41,2nd Half,19:43,False,254,2025-01-23T00:06:05Z
401725681102805602,102805602,Steal,Terrance Arceneaux Steal.,17,41,2nd Half,19:43,False,248,2025-01-23T00:06:05Z
401725681102808101,102808101,JumpShot,Terrance Arceneaux made Jumper. Assisted by Milos Uzan.,17,43,2nd Half,19:18,True,248,2025-01-23T00:07:11Z
401725681102814201,102814201,JumpShot,Gabe Madsen missed Three Point Jumper.,17,43,2nd Half,18:57,False,254,2025-01-23T00:07:33Z
401725681102814501,102814501,Defensive Rebound,Joseph Tugler Defensive Rebound.,17,43,2nd Half,18:54,False,248,2025-01-23T00:07:33Z
401725681102815301,102815301,JumpShot,L.J. Cryer missed Jumper.,17,43,2nd Half,18:46,False,248,2025-01-23T00:07:44Z
401725681102815601,102815601,Defensive Rebound,Lawson Lovering Defensive Rebound.,17,43,2nd Half,18:43,False,254,2025-01-23T00:07:47Z
401725681102817201,102817201,Lost Ball Turnover,Gabe Madsen Turnover.,17,43,2nd Half,18:27,False,254,2025-01-23T00:08:02Z
401725681102817202,102817202,Steal,Joseph Tugler Steal.,17,43,2nd Half,18:27,False,248,2025-01-23T00:08:02Z
401725681102818901,102818901,JumpShot,Milos Uzan made Jumper.,17,45,2nd Half,18:10,True,248,2025-01-23T00:08:20Z
401725681102826401,102826401,Lost Ball Turnover,Utah  Turnover.,17,45,2nd Half,17:35,False,254,2025-01-23T00:09:11Z
401725681102827601,102827601,PersonalFoul,Foul on Miro Little.,17,45,2nd Half,17:23,False,254,2025-01-23T00:09:37Z
401725681102828301,102828301,PersonalFoul,Foul on Gabe Madsen.,17,45,2nd Half,17:16,False,254,2025-01-23T00:10:04Z
401725681102828302,102828302,MadeFreeThrow,L.J. Cryer made Free Throw.,17,46,2nd Half,17:16,True,248,2025-01-23T00:10:04Z
401725681102828303,102828303,MadeFreeThrow,L.J. Cryer made Free Throw.,17,47,2nd Half,17:16,True,248,2025-01-23T00:10:54Z
401725681102834101,102834101,PersonalFoul,Foul on Ja'Vier Francis.,17,47,2nd Half,16:58,False,248,2025-01-23T00:11:14Z
401725681102834801,102834801,JumpShot,Gabe Madsen missed Three Point Jumper.,17,47,2nd Half,16:51,False,254,2025-01-23T00:11:39Z
401725681102835001,102835001,Offensive Rebound,Utah Offensive Rebound.,17,47,2nd Half,16:49,False,254,2025-01-23T00:11:39Z
401725681102835002,102835002,PersonalFoul,Foul on Joseph Tugler.,17,47,2nd Half,16:49,False,248,2025-01-23T00:11:39Z
401725681102836101,102836101,JumpShot,Lawson Lovering missed Jumper.,17,47,2nd Half,16:38,False,254,2025-01-23T00:12:22Z
401725681102836102,102836102,Block Shot,Terrance Arceneaux Block.,17,47,2nd Half,16:38,False,248,2025-01-23T00:13:01Z
401725681102836301,102836301,Offensive Rebound,Utah Offensive Rebound.,17,47,2nd Half,16:36,False,254,2025-01-23T00:12:22Z
401725681102838201,102838201,LayUpShot,Gabe Madsen missed Layup.,17,47,2nd Half,16:17,False,254,2025-01-23T00:14:54Z
401725681102838501,102838501,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,17,47,2nd Half,16:14,False,248,2025-01-23T00:14:57Z
401725681102844201,102844201,JumpShot,Terrance Arceneaux made Jumper.,17,49,2nd Half,15:57,True,248,2025-01-23T00:15:15Z
401725681102845701,102845701,Lost Ball Turnover,Miro Little Turnover.,17,49,2nd Half,15:42,False,254,2025-01-23T00:15:30Z
401725681102845702,102845702,Steal,J'Wan Roberts Steal.,17,49,2nd Half,15:42,False,248,2025-01-23T00:15:30Z
401725681102845703,102845703,OfficialTVTimeOut, Official TV Timeout,17,49,2nd Half,15:42,False,,2025-01-23T00:15:30Z
401725681102847601,102847601,JumpShot,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,17,51,2nd Half,15:23,True,248,2025-01-23T00:19:12Z
401725681102854301,102854301,JumpShot,Lawson Lovering missed Jumper.,17,51,2nd Half,14:56,False,254,2025-01-23T00:19:40Z
401725681102854601,102854601,Defensive Rebound,J'Wan Roberts Defensive Rebound.,17,51,2nd Half,14:53,False,248,2025-01-23T00:19:40Z
401725681102856001,102856001,JumpShot,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,17,53,2nd Half,14:39,True,248,2025-01-23T00:19:57Z
401725681102858901,102858901,JumpShot,Miro Little missed Three Point Jumper.,17,53,2nd Half,14:10,False,254,2025-01-23T00:20:26Z
401725681102859201,102859201,Offensive Rebound,Utah Offensive Rebound.,17,53,2nd Half,14:07,False,254,2025-01-23T00:20:29Z
401725681102859701,102859701,JumpShot,Gabe Madsen missed Three Point Jumper.,17,53,2nd Half,14:02,False,254,2025-01-23T00:20:50Z
401725681102864001,102864001,Defensive Rebound,L.J. Cryer Defensive Rebound.,17,53,2nd Half,13:59,False,248,2025-01-23T00:20:53Z
401725681102864701,102864701,Lost Ball Turnover,J'Wan Roberts Turnover.,17,53,2nd Half,13:52,False,248,2025-01-23T00:21:01Z
401725681102864702,102864702,Steal,Mason Madsen Steal.,17,53,2nd Half,13:52,False,254,2025-01-23T00:21:01Z
401725681102865401,102865401,JumpShot,Keanu Dawes missed Jumper.,17,53,2nd Half,13:45,False,254,2025-01-23T00:21:07Z
401725681102865402,102865402,Block Shot,J'Wan Roberts Block.,17,53,2nd Half,13:45,False,248,2025-01-23T00:21:07Z
401725681102865403,102865403,Defensive Rebound,J'Wan Roberts Defensive Rebound.,17,53,2nd Half,13:45,False,248,2025-01-23T00:21:07Z
401725681102868201,102868201,JumpShot,Mylik Wilson missed Jumper.,17,53,2nd Half,13:17,False,248,2025-01-23T00:22:05Z
401725681102868501,102868501,Offensive Rebound,J'Wan Roberts Offensive Rebound.,17,53,2nd Half,13:14,False,248,2025-01-23T00:22:05Z
401725681102868601,102868601,JumpShot,Milos Uzan missed Three Point Jumper.,17,53,2nd Half,13:13,False,248,2025-01-23T00:22:11Z
401725681102869101,102869101,Offensive Rebound,Cedric Lath Offensive Rebound.,17,53,2nd Half,13:08,False,248,2025-01-23T00:22:14Z
401725681102869201,102869201,LayUpShot,Terrance Arceneaux missed Layup.,17,53,2nd Half,13:07,False,248,2025-01-23T00:22:14Z
401725681102869202,102869202,Defensive Rebound,Lawson Lovering Defensive Rebound.,17,53,2nd Half,13:07,False,254,2025-01-23T00:22:14Z
401725681102874401,102874401,PersonalFoul,Foul on Cedric Lath.,17,53,2nd Half,12:55,False,248,2025-01-23T00:22:56Z
401725681102874601,102874601,JumpShot,Mason Madsen missed Three Point Jumper.,17,53,2nd Half,12:53,False,254,2025-01-23T00:23:23Z
401725681102875001,102875001,Offensive Rebound,Jake Wahlin Offensive Rebound.,17,53,2nd Half,12:49,False,254,2025-01-23T00:23:26Z
401725681102875201,102875201,JumpShot,Miro Little made Three Point Jumper. Assisted by Jake Wahlin.,20,53,2nd Half,12:47,True,254,2025-01-23T00:23:32Z
401725681102877801,102877801,JumpShot,J'Wan Roberts made Jumper. Assisted by Milos Uzan.,20,55,2nd Half,12:21,True,248,2025-01-23T00:23:55Z
401725681102878601,102878601,PersonalFoul,Foul on Cedric Lath.,20,55,2nd Half,12:13,False,248,2025-01-23T00:24:03Z
401725681102878602,102878602,OfficialTVTimeOut, Official TV Timeout,20,55,2nd Half,12:13,False,,2025-01-23T00:24:03Z
401725681102878603,102878603,MadeFreeThrow,Mason Madsen missed Free Throw.,20,55,2nd Half,12:13,False,254,2025-01-23T00:27:17Z
401725681102878604,102878604,Offensive Rebound,Utah Offensive Rebound.,20,55,2nd Half,12:13,False,254,2025-01-23T00:27:17Z
401725681102878605,102878605,MadeFreeThrow,Mason Madsen made Free Throw.,21,55,2nd Half,12:13,True,254,2025-01-23T00:27:17Z
401725681102879701,102879701,JumpShot,Zach Keller missed Jumper.,21,55,2nd Half,12:02,False,254,2025-01-23T00:28:22Z
401725681102884101,102884101,Defensive Rebound,Mylik Wilson Defensive Rebound.,21,55,2nd Half,11:58,False,248,2025-01-23T00:28:25Z
