play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708397111924724,111924724,JumpShot,Jordan Sears missed Three Point Jumper.,3,3,1st Half,17:28,False,99,2025-02-16T04:06:21Z
401708397111924728,111924728,Defensive Rebound,Oklahoma Defensive Rebound.,3,3,1st Half,17:26,False,201,2025-02-16T04:06:24Z
401708397111924936,111924936,LayUpShot,Sam Godwin made Layup.,3,5,1st Half,17:06,True,201,2025-02-16T04:06:57Z
401708397111925089,111925089,LayUpShot,Jordan Sears missed Layup.,3,5,1st Half,16:46,False,99,2025-02-16T04:07:17Z
401708397111925091,111925091,Defensive Rebound,Sam Godwin Defensive Rebound.,3,5,1st Half,16:43,False,201,2025-02-16T04:07:19Z
401708397111925151,111925151,JumpShot,Jalon Moore missed Three Point Jumper.,3,5,1st Half,16:38,False,201,2025-02-16T04:07:25Z
401708397111925154,111925154,Defensive Rebound,Dji Bailey Defensive Rebound.,3,5,1st Half,16:36,False,99,2025-02-16T04:07:27Z
401708397111925323,111925323,LayUpShot,Jordan Sears missed Layup.,3,5,1st Half,16:21,False,99,2025-02-16T04:07:42Z
401708397111925329,111925329,Dead Ball Rebound,LSU Deadball Team Rebound.,3,5,1st Half,16:20,False,99,2025-02-16T04:07:50Z
401708397111925430,111925430,PersonalFoul,Foul on Sam Godwin.,3,5,1st Half,16:20,False,201,2025-02-16T04:07:52Z
401708397111925695,111925695,Substitution,Jeremiah Fears subbing out for Oklahoma,3,5,1st Half,16:20,False,201,2025-02-16T04:08:22Z
401708397111925699,111925699,Substitution,Kobe Elvis subbing in for Oklahoma,3,5,1st Half,16:20,False,201,2025-02-16T04:08:22Z
401708397111925700,111925700,Substitution,Vyctorius Miller subbing out for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925705,111925705,Substitution,Jordan Sears subbing out for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925710,111925710,Substitution,Daimion Collins subbing out for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925713,111925713,Substitution,Mike Williams III subbing in for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925718,111925718,Substitution,Curtis Givens III subbing in for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925722,111925722,Substitution,Robert Miller III subbing in for LSU,3,5,1st Half,16:20,False,99,2025-02-16T04:08:22Z
401708397111925920,111925920,Lost Ball Turnover,Cam Carter Turnover.,3,5,1st Half,16:13,False,99,2025-02-16T04:08:46Z
401708397111925927,111925927,Steal,Duke Miles Steal.,3,5,1st Half,16:13,False,201,2025-02-16T04:08:46Z
401708397111926004,111926004,LayUpShot,Brycen Goodine made Layup. Assisted by Duke Miles.,3,7,1st Half,16:09,True,201,2025-02-16T04:08:50Z
401708397111926152,111926152,JumpShot,Cam Carter made Three Point Jumper.,6,7,1st Half,15:48,True,99,2025-02-16T04:09:11Z
401708397111926265,111926265,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Sam Godwin.,6,10,1st Half,15:26,True,201,2025-02-16T04:09:33Z
401708397111926416,111926416,JumpShot,Mike Williams III missed Three Point Jumper.,6,10,1st Half,15:11,False,99,2025-02-16T04:09:48Z
401708397111926489,111926489,Defensive Rebound,Jalon Moore Defensive Rebound.,6,10,1st Half,15:08,False,201,2025-02-16T04:09:50Z
401708397111926569,111926569,JumpShot,Jalon Moore missed Three Point Jumper.,6,10,1st Half,14:59,False,201,2025-02-16T04:10:00Z
401708397111926571,111926571,Defensive Rebound,Cam Carter Defensive Rebound.,6,10,1st Half,14:56,False,99,2025-02-16T04:10:02Z
401708397111926658,111926658,JumpShot,Dji Bailey missed Jumper.,6,10,1st Half,14:41,False,99,2025-02-16T04:10:18Z
401708397111926766,111926766,Defensive Rebound,Sam Godwin Defensive Rebound.,6,10,1st Half,14:38,False,201,2025-02-16T04:10:21Z
401708397111926823,111926823,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,14:30,False,,2025-02-16T04:10:32Z
401708397111928327,111928327,Substitution,Brycen Goodine subbing out for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928329,111928329,Substitution,Sam Godwin subbing out for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928330,111928330,Substitution,Duke Miles subbing out for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928332,111928332,Substitution,Jeremiah Fears subbing in for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928335,111928335,Substitution,Mohamed Wague subbing in for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928341,111928341,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,6,10,1st Half,14:30,False,201,2025-02-16T04:13:37Z
401708397111928526,111928526,JumpShot,Jeremiah Fears missed Jumper.,6,10,1st Half,14:23,False,201,2025-02-16T04:13:59Z
401708397111928540,111928540,Defensive Rebound,Dji Bailey Defensive Rebound.,6,10,1st Half,14:19,False,99,2025-02-16T04:14:01Z
401708397111928707,111928707,JumpShot,Robert Miller III missed Jumper.,6,10,1st Half,13:56,False,99,2025-02-16T04:14:25Z
401708397111928708,111928708,Defensive Rebound,Mohamed Wague Defensive Rebound.,6,10,1st Half,13:53,False,201,2025-02-16T04:14:27Z
401708397111928719,111928719,LayUpShot,Jalon Moore made Layup.,6,12,1st Half,13:43,True,201,2025-02-16T04:14:38Z
401708397111928888,111928888,LayUpShot,Dji Bailey made Layup.,8,12,1st Half,13:23,True,99,2025-02-16T04:14:58Z
401708397111928969,111928969,JumpShot,Jeremiah Fears missed Jumper.,8,12,1st Half,13:12,False,201,2025-02-16T04:15:08Z
401708397111929032,111929032,Defensive Rebound,LSU Defensive Rebound.,8,12,1st Half,13:11,False,99,2025-02-16T04:15:13Z
401708397111929092,111929092,Substitution,Jalon Moore subbing out for Oklahoma,8,12,1st Half,13:11,False,201,2025-02-16T04:15:27Z
401708397111929093,111929093,Substitution,Dayton Forsythe subbing in for Oklahoma,8,12,1st Half,13:11,False,201,2025-02-16T04:15:27Z
401708397111929094,111929094,Substitution,Curtis Givens III subbing out for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929095,111929095,Substitution,Cam Carter subbing out for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929096,111929096,Substitution,Robert Miller III subbing out for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929097,111929097,Substitution,Vyctorius Miller subbing in for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929098,111929098,Substitution,Jordan Sears subbing in for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929099,111929099,Substitution,Daimion Collins subbing in for LSU,8,12,1st Half,13:11,False,99,2025-02-16T04:15:27Z
401708397111929301,111929301,LayUpShot,Daimion Collins made Layup. Assisted by Jordan Sears.,10,12,1st Half,12:57,True,99,2025-02-16T04:15:53Z
401708397111929452,111929452,JumpShot,Kobe Elvis missed Three Point Jumper.,10,12,1st Half,12:37,False,201,2025-02-16T04:16:14Z
401708397111929453,111929453,Defensive Rebound,Jordan Sears Defensive Rebound.,10,12,1st Half,12:33,False,99,2025-02-16T04:16:17Z
401708397111929510,111929510,JumpShot,Vyctorius Miller missed Three Point Jumper.,10,12,1st Half,12:28,False,99,2025-02-16T04:16:22Z
401708397111929511,111929511,Defensive Rebound,Mohamed Wague Defensive Rebound.,10,12,1st Half,12:24,False,201,2025-02-16T04:16:25Z
401708397111929573,111929573,JumpShot,Kobe Elvis missed Jumper.,10,12,1st Half,12:13,False,201,2025-02-16T04:16:37Z
401708397111929653,111929653,Offensive Rebound,Kobe Elvis Offensive Rebound.,10,12,1st Half,12:09,False,201,2025-02-16T04:16:40Z
401708397111929654,111929654,TipShot,Kobe Elvis made Two Point Tip Shot.,10,14,1st Half,12:09,True,201,2025-02-16T04:16:40Z
401708397111929797,111929797,JumpShot,Vyctorius Miller missed Three Point Jumper.,10,14,1st Half,11:48,False,99,2025-02-16T04:17:02Z
401708397111929798,111929798,Defensive Rebound,Dayton Forsythe Defensive Rebound.,10,14,1st Half,11:45,False,201,2025-02-16T04:17:04Z
401708397111929905,111929905,PersonalFoul,Foul on Jordan Sears.,10,14,1st Half,11:34,False,99,2025-02-16T04:17:19Z
401708397111929991,111929991,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,11:34,False,,2025-02-16T04:17:31Z
401708397111931048,111931048,Substitution,Kobe Elvis subbing out for Oklahoma,10,14,1st Half,11:34,False,201,2025-02-16T04:20:14Z
401708397111931051,111931051,Substitution,Duke Miles subbing in for Oklahoma,10,14,1st Half,11:34,False,201,2025-02-16T04:20:14Z
401708397111931052,111931052,Substitution,Jordan Sears subbing out for LSU,10,14,1st Half,11:34,False,99,2025-02-16T04:20:14Z
401708397111931053,111931053,Substitution,Dji Bailey subbing out for LSU,10,14,1st Half,11:34,False,99,2025-02-16T04:20:14Z
401708397111931054,111931054,Substitution,Curtis Givens III subbing in for LSU,10,14,1st Half,11:34,False,99,2025-02-16T04:20:14Z
401708397111931055,111931055,Substitution,Robert Miller III subbing in for LSU,10,14,1st Half,11:34,False,99,2025-02-16T04:20:14Z
401708397111931242,111931242,MadeFreeThrow,Mohamed Wague made Free Throw.,10,15,1st Half,11:34,True,201,2025-02-16T04:20:44Z
401708397111931382,111931382,MadeFreeThrow,Mohamed Wague missed Free Throw.,10,15,1st Half,11:34,False,201,2025-02-16T04:21:06Z
401708397111931384,111931384,Defensive Rebound,Mike Williams III Defensive Rebound.,10,15,1st Half,11:33,False,99,2025-02-16T04:21:08Z
401708397111931477,111931477,JumpShot,Curtis Givens III missed Three Point Jumper.,10,15,1st Half,11:23,False,99,2025-02-16T04:21:18Z
401708397111931541,111931541,Defensive Rebound,Duke Miles Defensive Rebound.,10,15,1st Half,11:20,False,201,2025-02-16T04:21:20Z
401708397111931543,111931543,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Dayton Forsythe.,10,18,1st Half,11:14,True,201,2025-02-16T04:21:27Z
401708397111931789,111931789,Substitution,Mohamed Wague subbing out for Oklahoma,10,18,1st Half,10:54,False,201,2025-02-16T04:21:55Z
401708397111931790,111931790,Substitution,Sam Godwin subbing in for Oklahoma,10,18,1st Half,10:54,False,201,2025-02-16T04:21:55Z
401708397111931899,111931899,JumpShot,Robert Miller III missed Three Point Jumper.,10,18,1st Half,10:42,False,99,2025-02-16T04:22:20Z
401708397111931981,111931981,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,10,18,1st Half,10:39,False,201,2025-02-16T04:22:23Z
401708397111931982,111931982,DunkShot,Sam Godwin made Dunk. Assisted by Duke Miles.,10,20,1st Half,10:33,True,201,2025-02-16T04:22:30Z
401708397111932141,111932141,PersonalFoul,Foul on Glenn Taylor Jr..,10,20,1st Half,10:13,False,201,2025-02-16T04:22:58Z
401708397111932203,111932203,MadeFreeThrow,Mike Williams III missed Free Throw.,10,20,1st Half,10:13,False,99,2025-02-16T04:23:17Z
401708397111932204,111932204,Dead Ball Rebound,LSU Deadball Team Rebound.,10,20,1st Half,10:13,False,99,2025-02-16T04:23:17Z
401708397111932269,111932269,Substitution,Glenn Taylor Jr. subbing out for Oklahoma,10,20,1st Half,10:13,False,201,2025-02-16T04:23:26Z
401708397111932270,111932270,Substitution,Jalon Moore subbing in for Oklahoma,10,20,1st Half,10:13,False,201,2025-02-16T04:23:26Z
401708397111932271,111932271,Substitution,Daimion Collins subbing out for LSU,10,20,1st Half,10:13,False,99,2025-02-16T04:23:26Z
401708397111932272,111932272,Substitution,Dji Bailey subbing in for LSU,10,20,1st Half,10:13,False,99,2025-02-16T04:23:26Z
401708397111932372,111932372,MadeFreeThrow,Mike Williams III made Free Throw.,11,20,1st Half,10:13,True,99,2025-02-16T04:23:38Z
401708397111932417,111932417,Substitution,Mike Williams III subbing out for LSU,11,20,1st Half,10:13,False,99,2025-02-16T04:23:43Z
401708397111932419,111932419,Substitution,Cam Carter subbing in for LSU,11,20,1st Half,10:13,False,99,2025-02-16T04:23:43Z
401708397111932590,111932590,PersonalFoul,Foul on Robert Miller III.,11,20,1st Half,9:58,False,99,2025-02-16T04:24:04Z
401708397111932716,111932716,MadeFreeThrow,Sam Godwin made Free Throw.,11,21,1st Half,9:58,True,201,2025-02-16T04:24:28Z
401708397111932924,111932924,MadeFreeThrow,Sam Godwin missed Free Throw.,11,21,1st Half,9:58,False,201,2025-02-16T04:24:44Z
401708397111932927,111932927,Defensive Rebound,Cam Carter Defensive Rebound.,11,21,1st Half,9:57,False,99,2025-02-16T04:24:45Z
401708397111932971,111932971,DunkShot,Robert Miller III made Dunk.,13,21,1st Half,9:43,True,99,2025-02-16T04:24:58Z
401708397111933168,111933168,Substitution,Dayton Forsythe subbing out for Oklahoma,13,21,1st Half,9:25,False,201,2025-02-16T04:25:28Z
401708397111933169,111933169,Substitution,Brycen Goodine subbing in for Oklahoma,13,21,1st Half,9:25,False,201,2025-02-16T04:25:28Z
401708397111933267,111933267,JumpShot,Brycen Goodine missed Three Point Jumper.,13,21,1st Half,9:21,False,201,2025-02-16T04:25:39Z
401708397111933285,111933285,Defensive Rebound,Curtis Givens III Defensive Rebound.,13,21,1st Half,9:19,False,99,2025-02-16T04:25:41Z
401708397111933371,111933371,PersonalFoul,Foul on Jeremiah Fears.,13,21,1st Half,9:07,False,201,2025-02-16T04:25:56Z
401708397111933482,111933482,MadeFreeThrow,Vyctorius Miller made Free Throw.,14,21,1st Half,9:07,True,99,2025-02-16T04:26:20Z
401708397111933642,111933642,MadeFreeThrow,Vyctorius Miller made Free Throw.,15,21,1st Half,9:07,True,99,2025-02-16T04:26:37Z
401708397111933843,111933843,Lost Ball Turnover,Jeremiah Fears Turnover.,15,21,1st Half,8:42,False,201,2025-02-16T04:27:10Z
401708397111933912,111933912,Steal,Curtis Givens III Steal.,15,21,1st Half,8:42,False,99,2025-02-16T04:27:10Z
401708397111933914,111933914,LayUpShot,Cam Carter made Layup. Assisted by Curtis Givens III.,17,21,1st Half,8:38,True,99,2025-02-16T04:27:14Z
401708397111933957,111933957,LayUpShot,Sam Godwin made Layup. Assisted by Duke Miles.,17,23,1st Half,8:24,True,201,2025-02-16T04:27:30Z
401708397111933999,111933999,PersonalFoul,Foul on Cam Carter.,17,23,1st Half,8:24,False,99,2025-02-16T04:27:33Z
401708397111934072,111934072,Substitution,Jeremiah Fears subbing out for Oklahoma,17,23,1st Half,8:24,False,201,2025-02-16T04:27:46Z
401708397111934074,111934074,Substitution,Dayton Forsythe subbing in for Oklahoma,17,23,1st Half,8:24,False,201,2025-02-16T04:27:46Z
401708397111934077,111934077,Substitution,Robert Miller III subbing out for LSU,17,23,1st Half,8:24,False,99,2025-02-16T04:27:46Z
401708397111934080,111934080,Substitution,Daimion Collins subbing in for LSU,17,23,1st Half,8:24,False,99,2025-02-16T04:27:46Z
401708397111934193,111934193,MadeFreeThrow,Sam Godwin missed Free Throw.,17,23,1st Half,8:24,False,201,2025-02-16T04:28:05Z
401708397111934196,111934196,Defensive Rebound,Vyctorius Miller Defensive Rebound.,17,23,1st Half,8:23,False,99,2025-02-16T04:28:06Z
401708397111934367,111934367,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Cam Carter.,20,23,1st Half,8:07,True,99,2025-02-16T04:28:21Z
401708397111934533,111934533,PersonalFoul,Foul on Curtis Givens III.,20,23,1st Half,7:48,False,99,2025-02-16T04:28:51Z
401708397111935618,111935618,MadeFreeThrow,Duke Miles made Free Throw.,20,24,1st Half,7:48,True,201,2025-02-16T04:32:08Z
401708397111935749,111935749,MadeFreeThrow,Duke Miles made Free Throw.,20,25,1st Half,7:48,True,201,2025-02-16T04:32:23Z
401708397111935911,111935911,JumpShot,Curtis Givens III made Jumper.,22,25,1st Half,7:27,True,99,2025-02-16T04:32:46Z
401708397111936200,111936200,JumpShot,Duke Miles missed Three Point Jumper.,22,25,1st Half,6:55,False,201,2025-02-16T04:33:43Z
401708397111936202,111936202,Offensive Rebound,Jalon Moore Offensive Rebound.,22,25,1st Half,6:49,False,201,2025-02-16T04:33:47Z
401708397111936203,111936203,TipShot,Jalon Moore made Two Point Tip Shot.,22,27,1st Half,6:49,True,201,2025-02-16T04:33:47Z
401708397111936222,111936222,Lost Ball Turnover,Dji Bailey Turnover.,22,27,1st Half,6:45,False,99,2025-02-16T04:33:56Z
401708397111936341,111936341,JumpShot,Dayton Forsythe missed Three Point Jumper.,22,27,1st Half,6:32,False,201,2025-02-16T04:34:15Z
401708397111936381,111936381,Offensive Rebound,Brycen Goodine Offensive Rebound.,22,27,1st Half,6:28,False,201,2025-02-16T04:34:25Z
401708397111936475,111936475,JumpShot,Brycen Goodine missed Three Point Jumper.,22,27,1st Half,6:23,False,201,2025-02-16T04:34:47Z
401708397111936477,111936477,Defensive Rebound,Dji Bailey Defensive Rebound.,22,27,1st Half,6:19,False,99,2025-02-16T04:34:50Z
401708397111936540,111936540,DunkShot,Daimion Collins made Dunk. Assisted by Curtis Givens III.,24,27,1st Half,6:14,True,99,2025-02-16T04:34:56Z
401708397111936731,111936731,Substitution,Sam Godwin subbing out for Oklahoma,24,27,1st Half,6:01,False,201,2025-02-16T04:35:26Z
401708397111936733,111936733,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,24,27,1st Half,6:01,False,201,2025-02-16T04:35:26Z
401708397111936892,111936892,LayUpShot,Jalon Moore missed Layup.,24,27,1st Half,5:43,False,201,2025-02-16T04:35:52Z
401708397111936893,111936893,Block Shot,Daimion Collins Block.,24,27,1st Half,5:43,False,99,2025-02-16T04:35:52Z
401708397111936894,111936894,Defensive Rebound,Cam Carter Defensive Rebound.,24,27,1st Half,5:40,False,99,2025-02-16T04:35:55Z
401708397111936968,111936968,LayUpShot,Vyctorius Miller missed Layup.,24,27,1st Half,5:35,False,99,2025-02-16T04:36:01Z
401708397111936972,111936972,Offensive Rebound,Daimion Collins Offensive Rebound.,24,27,1st Half,5:30,False,99,2025-02-16T04:36:05Z
401708397111936974,111936974,TipShot,Daimion Collins made Two Point Tip Shot.,26,27,1st Half,5:30,True,99,2025-02-16T04:36:05Z
401708397111937124,111937124,JumpShot,Jalon Moore missed Jumper.,26,27,1st Half,5:02,False,201,2025-02-16T04:36:33Z
401708397111937125,111937125,Defensive Rebound,Daimion Collins Defensive Rebound.,26,27,1st Half,4:59,False,99,2025-02-16T04:36:36Z
401708397111937234,111937234,JumpShot,Vyctorius Miller missed Three Point Jumper.,26,27,1st Half,4:44,False,99,2025-02-16T04:36:50Z
401708397111937293,111937293,Offensive Rebound,Dji Bailey Offensive Rebound.,26,27,1st Half,4:42,False,99,2025-02-16T04:36:52Z
401708397111937413,111937413,PersonalFoul,Foul on Glenn Taylor Jr..,26,27,1st Half,4:27,False,201,2025-02-16T04:37:12Z
401708397111937614,111937614,MadeFreeThrow,Curtis Givens III missed Free Throw.,26,27,1st Half,4:27,False,99,2025-02-16T04:37:43Z
401708397111937615,111937615,Dead Ball Rebound,LSU Deadball Team Rebound.,26,27,1st Half,4:27,False,99,2025-02-16T04:37:43Z
401708397111937762,111937762,MadeFreeThrow,Curtis Givens III missed Free Throw.,26,27,1st Half,4:27,False,99,2025-02-16T04:38:02Z
401708397111937764,111937764,Dead Ball Rebound,LSU Deadball Team Rebound.,26,27,1st Half,4:27,False,99,2025-02-16T04:38:02Z
401708397111937879,111937879,Substitution,Brycen Goodine subbing out for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937881,111937881,Substitution,Jalon Moore subbing out for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937883,111937883,Substitution,Duke Miles subbing out for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937884,111937884,Substitution,Jeremiah Fears subbing in for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937885,111937885,Substitution,Kobe Elvis subbing in for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937907,111937907,Substitution,Mohamed Wague subbing in for Oklahoma,26,27,1st Half,4:27,False,201,2025-02-16T04:38:21Z
401708397111937908,111937908,Substitution,Vyctorius Miller subbing out for LSU,26,27,1st Half,4:27,False,99,2025-02-16T04:38:21Z
401708397111937909,111937909,Substitution,Daimion Collins subbing out for LSU,26,27,1st Half,4:27,False,99,2025-02-16T04:38:21Z
401708397111937910,111937910,Substitution,Mike Williams III subbing in for LSU,26,27,1st Half,4:27,False,99,2025-02-16T04:38:21Z
401708397111937911,111937911,Substitution,Robert Miller III subbing in for LSU,26,27,1st Half,4:27,False,99,2025-02-16T04:38:21Z
401708397111937930,111937930,MadeFreeThrow,Curtis Givens III missed Free Throw.,26,27,1st Half,4:27,False,99,2025-02-16T04:38:38Z
401708397111937934,111937934,Defensive Rebound,Dayton Forsythe Defensive Rebound.,26,27,1st Half,4:27,False,201,2025-02-16T04:38:39Z
401708397111938052,111938052,LayUpShot,Kobe Elvis made Layup.,26,29,1st Half,4:02,True,201,2025-02-16T04:39:04Z
401708397111938160,111938160,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:41,False,,2025-02-16T04:39:28Z
401708397111939132,111939132,JumpShot,Cam Carter missed Three Point Jumper.,26,29,1st Half,3:37,False,99,2025-02-16T04:42:49Z
401708397111939157,111939157,Offensive Rebound,LSU Offensive Rebound.,26,29,1st Half,3:36,False,99,2025-02-16T04:42:54Z
401708397111939252,111939252,Substitution,Dayton Forsythe subbing out for Oklahoma,26,29,1st Half,3:36,False,201,2025-02-16T04:43:15Z
401708397111939254,111939254,Substitution,Glenn Taylor Jr. subbing out for Oklahoma,26,29,1st Half,3:36,False,201,2025-02-16T04:43:15Z
401708397111939255,111939255,Substitution,Brycen Goodine subbing in for Oklahoma,26,29,1st Half,3:36,False,201,2025-02-16T04:43:15Z
401708397111939256,111939256,Substitution,Jalon Moore subbing in for Oklahoma,26,29,1st Half,3:36,False,201,2025-02-16T04:43:15Z
401708397111939406,111939406,JumpShot,Mike Williams III missed Three Point Jumper.,26,29,1st Half,3:25,False,99,2025-02-16T04:43:42Z
401708397111939408,111939408,Defensive Rebound,Brycen Goodine Defensive Rebound.,26,29,1st Half,3:21,False,201,2025-02-16T04:43:45Z
401708397111939488,111939488,LayUpShot,Mohamed Wague made Layup. Assisted by Kobe Elvis.,26,31,1st Half,3:01,True,201,2025-02-16T04:44:06Z
401708397111939580,111939580,JumpShot,Cam Carter missed Three Point Jumper.,26,31,1st Half,2:43,False,99,2025-02-16T04:44:24Z
401708397111939585,111939585,Defensive Rebound,Mohamed Wague Defensive Rebound.,26,31,1st Half,2:40,False,201,2025-02-16T04:44:26Z
401708397111939628,111939628,LayUpShot,Mohamed Wague made Layup.,26,33,1st Half,2:27,True,201,2025-02-16T04:44:40Z
401708397111939715,111939715,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Curtis Givens III.,29,33,1st Half,2:13,True,99,2025-02-16T04:44:54Z
401708397111939802,111939802,JumpShot,Kobe Elvis made Jumper.,29,35,1st Half,1:40,True,201,2025-02-16T04:45:27Z
401708397111939837,111939837,PersonalFoul,Foul on Jeremiah Fears.,29,35,1st Half,1:35,False,201,2025-02-16T04:45:35Z
401708397111939874,111939874,Substitution,Jeremiah Fears subbing out for Oklahoma,29,35,1st Half,1:35,False,201,2025-02-16T04:45:47Z
401708397111939875,111939875,Substitution,Duke Miles subbing in for Oklahoma,29,35,1st Half,1:35,False,201,2025-02-16T04:45:47Z
401708397111939995,111939995,Lost Ball Turnover,Robert Miller III Turnover.,29,35,1st Half,1:14,False,99,2025-02-16T04:46:20Z
401708397111940054,111940054,ShortTimeOut,Oklahoma Timeout,29,35,1st Half,1:14,False,201,2025-02-16T04:46:34Z
401708397111940404,111940404,LayUpShot,Jalon Moore missed Layup.,29,35,1st Half,0:46,False,201,2025-02-16T04:48:41Z
401708397111940405,111940405,Block Shot,Robert Miller III Block.,29,35,1st Half,0:46,False,99,2025-02-16T04:48:41Z
401708397111940448,111940448,Offensive Rebound,Duke Miles Offensive Rebound.,29,35,1st Half,0:45,False,201,2025-02-16T04:48:49Z
401708397111940461,111940461,Lost Ball Turnover,Oklahoma  Turnover.,29,35,1st Half,0:43,False,201,2025-02-16T04:48:52Z
401708397111940462,111940462,Substitution,Mike Williams III subbing out for LSU,29,35,1st Half,0:43,False,99,2025-02-16T04:49:00Z
401708397111940463,111940463,Substitution,Vyctorius Miller subbing in for LSU,29,35,1st Half,0:43,False,99,2025-02-16T04:49:00Z
401708397111940567,111940567,LayUpShot,Curtis Givens III missed Layup.,29,35,1st Half,0:33,False,99,2025-02-16T04:49:15Z
