play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743849113289326,113289326,Substitution,Emanuel Sharp subbing out for Houston,5,9,1st Half,16:28,False,248,2025-03-13T19:25:28Z
401743849113289327,113289327,Substitution,Terrance Arceneaux subbing in for Houston,5,9,1st Half,16:28,False,248,2025-03-13T19:25:28Z
401743849113289340,113289340,JumpShot,Julian Hammond III missed Three Point Jumper.,5,9,1st Half,16:20,False,38,2025-03-13T19:25:42Z
401743849113289341,113289341,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,5,9,1st Half,16:18,False,38,2025-03-13T19:25:44Z
401743849113289370,113289370,LayUpShot,Bangot Dak made Layup.,7,9,1st Half,16:08,True,38,2025-03-13T19:25:54Z
401743849113289386,113289386,JumpShot,J'Wan Roberts made Jumper.,7,11,1st Half,15:48,True,248,2025-03-13T19:26:14Z
401743849113289399,113289399,PersonalFoul,Foul on Milos Uzan.,7,11,1st Half,15:35,False,248,2025-03-13T19:26:30Z
401743849113289401,113289401,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:35,False,,2025-03-13T19:26:37Z
401743849113289641,113289641,Substitution,Milos Uzan subbing out for Houston,7,11,1st Half,15:35,False,248,2025-03-13T19:30:08Z
401743849113289642,113289642,Substitution,Mylik Wilson subbing in for Houston,7,11,1st Half,15:35,False,248,2025-03-13T19:30:08Z
401743849113289643,113289643,Substitution,RJ Smith subbing out for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289644,113289644,Substitution,Trevor Baskin subbing out for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289645,113289645,Substitution,Bangot Dak subbing out for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289646,113289646,Substitution,Javon Ruffin subbing in for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289647,113289647,Substitution,Assane Diop subbing in for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289648,113289648,Substitution,Elijah Malone subbing in for Colorado,7,11,1st Half,15:35,False,38,2025-03-13T19:30:08Z
401743849113289698,113289698,JumpShot,Julian Hammond III missed Jumper.,7,11,1st Half,15:14,False,38,2025-03-13T19:30:42Z
401743849113289699,113289699,Defensive Rebound,Mylik Wilson Defensive Rebound.,7,11,1st Half,15:11,False,248,2025-03-13T19:30:44Z
401743849113289703,113289703,JumpShot,Mylik Wilson made Jumper.,7,13,1st Half,15:03,True,248,2025-03-13T19:30:54Z
401743849113289718,113289718,DunkShot,Assane Diop missed Dunk.,7,13,1st Half,14:33,False,38,2025-03-13T19:31:23Z
401743849113289719,113289719,Defensive Rebound,Joseph Tugler Defensive Rebound.,7,13,1st Half,14:30,False,248,2025-03-13T19:31:25Z
401743849113289751,113289751,JumpShot,Terrance Arceneaux made Jumper.,7,15,1st Half,14:17,True,248,2025-03-13T19:31:39Z
401743849113289768,113289768,Lost Ball Turnover,Elijah Malone Turnover.,7,15,1st Half,13:47,False,38,2025-03-13T19:32:08Z
401743849113289774,113289774,Steal,Mylik Wilson Steal.,7,15,1st Half,13:47,False,248,2025-03-13T19:32:08Z
401743849113289775,113289775,JumpShot,L.J. Cryer missed Three Point Jumper.,7,15,1st Half,13:42,False,248,2025-03-13T19:32:14Z
401743849113289777,113289777,Offensive Rebound,Joseph Tugler Offensive Rebound.,7,15,1st Half,13:41,False,248,2025-03-13T19:32:16Z
401743849113289784,113289784,PersonalFoul,Foul on Elijah Malone.,7,15,1st Half,13:41,False,38,2025-03-13T19:32:23Z
401743849113289808,113289808,Substitution,Joseph Tugler subbing out for Houston,7,15,1st Half,13:41,False,248,2025-03-13T19:32:34Z
401743849113289809,113289809,Substitution,J'Wan Roberts subbing out for Houston,7,15,1st Half,13:41,False,248,2025-03-13T19:32:34Z
401743849113289810,113289810,Substitution,Ja'Vier Francis subbing in for Houston,7,15,1st Half,13:41,False,248,2025-03-13T19:32:34Z
401743849113289811,113289811,Substitution,Emanuel Sharp subbing in for Houston,7,15,1st Half,13:41,False,248,2025-03-13T19:32:34Z
401743849113289829,113289829,JumpShot,Emanuel Sharp made Jumper.,7,17,1st Half,13:31,True,248,2025-03-13T19:32:52Z
401743849113289844,113289844,JumpShot,Javon Ruffin missed Three Point Jumper.,7,17,1st Half,13:14,False,38,2025-03-13T19:33:11Z
401743849113289845,113289845,Defensive Rebound,Emanuel Sharp Defensive Rebound.,7,17,1st Half,13:09,False,248,2025-03-13T19:33:13Z
401743849113289863,113289863,PersonalFoul,Foul on Assane Diop.,7,17,1st Half,12:51,False,38,2025-03-13T19:33:33Z
401743849113289905,113289905,MadeFreeThrow,Ja'Vier Francis made Free Throw.,7,18,1st Half,12:51,True,248,2025-03-13T19:34:02Z
401743849113289908,113289908,Substitution,L.J. Cryer subbing out for Houston,7,18,1st Half,12:51,False,248,2025-03-13T19:34:18Z
401743849113289909,113289909,Substitution,Mercy Miller subbing in for Houston,7,18,1st Half,12:51,False,248,2025-03-13T19:34:18Z
401743849113289910,113289910,Substitution,Julian Hammond III subbing out for Colorado,7,18,1st Half,12:51,False,38,2025-03-13T19:34:18Z
401743849113289911,113289911,Substitution,Andrej Jakimovski subbing out for Colorado,7,18,1st Half,12:51,False,38,2025-03-13T19:34:18Z
401743849113289912,113289912,Substitution,RJ Smith subbing in for Colorado,7,18,1st Half,12:51,False,38,2025-03-13T19:34:18Z
401743849113289913,113289913,Substitution,Sebastian Rancik subbing in for Colorado,7,18,1st Half,12:51,False,38,2025-03-13T19:34:18Z
401743849113289934,113289934,MadeFreeThrow,Ja'Vier Francis made Free Throw.,7,19,1st Half,12:51,True,248,2025-03-13T19:34:40Z
401743849113289953,113289953,Lost Ball Turnover,Assane Diop Turnover.,7,19,1st Half,12:31,False,38,2025-03-13T19:35:06Z
401743849113289961,113289961,Substitution,Assane Diop subbing out for Colorado,7,19,1st Half,12:31,False,38,2025-03-13T19:35:15Z
401743849113289962,113289962,Substitution,Elijah Malone subbing out for Colorado,7,19,1st Half,12:31,False,38,2025-03-13T19:35:15Z
401743849113289963,113289963,Substitution,Trevor Baskin subbing in for Colorado,7,19,1st Half,12:31,False,38,2025-03-13T19:35:15Z
401743849113289964,113289964,Substitution,Bangot Dak subbing in for Colorado,7,19,1st Half,12:31,False,38,2025-03-13T19:35:15Z
401743849113289995,113289995,JumpShot,Mylik Wilson missed Three Point Jumper.,7,19,1st Half,12:02,False,248,2025-03-13T19:35:50Z
401743849113289997,113289997,Defensive Rebound,RJ Smith Defensive Rebound.,7,19,1st Half,11:59,False,38,2025-03-13T19:35:52Z
401743849113290001,113290001,LayUpShot,RJ Smith missed Layup.,7,19,1st Half,11:47,False,38,2025-03-13T19:36:05Z
401743849113290002,113290002,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,7,19,1st Half,11:44,False,248,2025-03-13T19:36:07Z
401743849113290003,113290003,JumpShot,Terrance Arceneaux made Jumper.,7,21,1st Half,11:35,True,248,2025-03-13T19:36:17Z
401743849113290033,113290033,ShortTimeOut,Colorado Timeout,7,21,1st Half,11:28,False,38,2025-03-13T19:36:26Z
401743849113290034,113290034,OfficialTVTimeOut,Official TV Timeout,7,21,1st Half,11:28,False,,2025-03-13T19:36:28Z
401743849113290183,113290183,Substitution,Javon Ruffin subbing out for Colorado,7,21,1st Half,11:28,False,38,2025-03-13T19:39:51Z
401743849113290184,113290184,Substitution,Felix Kossaras subbing in for Colorado,7,21,1st Half,11:28,False,38,2025-03-13T19:39:51Z
401743849113290214,113290214,JumpShot,RJ Smith missed Jumper.,7,21,1st Half,11:05,False,38,2025-03-13T19:40:45Z
401743849113290215,113290215,Offensive Rebound,Trevor Baskin Offensive Rebound.,7,21,1st Half,11:01,False,38,2025-03-13T19:40:48Z
401743849113290219,113290219,PersonalFoul,Foul on Mercy Miller.,7,21,1st Half,11:01,False,248,2025-03-13T19:40:51Z
401743849113290247,113290247,Lost Ball Turnover,Trevor Baskin Turnover.,7,21,1st Half,10:55,False,38,2025-03-13T19:41:21Z
401743849113290274,113290274,PersonalFoul,Foul on Terrance Arceneaux.,7,21,1st Half,10:46,False,248,2025-03-13T19:41:49Z
401743849113290275,113290275,Lost Ball Turnover,Terrance Arceneaux Turnover.,7,21,1st Half,10:46,False,248,2025-03-13T19:41:49Z
401743849113290293,113290293,LayUpShot,Trevor Baskin made Layup.,9,21,1st Half,10:30,True,38,2025-03-13T19:42:16Z
401743849113290295,113290295,PersonalFoul,Foul on Ja'Vier Francis.,9,21,1st Half,10:30,False,248,2025-03-13T19:42:20Z
401743849113290303,113290303,MadeFreeThrow,Trevor Baskin made Free Throw.,10,21,1st Half,10:30,True,38,2025-03-13T19:42:40Z
401743849113290341,113290341,PersonalFoul,Foul on Sebastian Rancik.,10,21,1st Half,10:09,False,38,2025-03-13T19:43:29Z
401743849113290357,113290357,Substitution,Ja'Vier Francis subbing out for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290358,113290358,Substitution,Terrance Arceneaux subbing out for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290359,113290359,Substitution,Mercy Miller subbing out for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290360,113290360,Substitution,L.J. Cryer subbing in for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290361,113290361,Substitution,Joseph Tugler subbing in for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290362,113290362,Substitution,J'Wan Roberts subbing in for Houston,10,21,1st Half,10:09,False,248,2025-03-13T19:43:50Z
401743849113290377,113290377,JumpShot,Emanuel Sharp made Three Point Jumper.,10,24,1st Half,10:04,True,248,2025-03-13T19:44:07Z
401743849113290385,113290385,Substitution,RJ Smith subbing out for Colorado,10,24,1st Half,9:50,False,38,2025-03-13T19:44:23Z
401743849113290386,113290386,Substitution,Julian Hammond III subbing in for Colorado,10,24,1st Half,9:50,False,38,2025-03-13T19:44:23Z
401743849113290398,113290398,Lost Ball Turnover,Julian Hammond III Turnover.,10,24,1st Half,9:35,False,38,2025-03-13T19:44:54Z
401743849113290407,113290407,JumpShot,L.J. Cryer missed Jumper.,10,24,1st Half,9:24,False,248,2025-03-13T19:45:15Z
401743849113290408,113290408,Defensive Rebound,Bangot Dak Defensive Rebound.,10,24,1st Half,9:21,False,38,2025-03-13T19:45:18Z
401743849113290451,113290451,JumpShot,Bangot Dak missed Jumper.,10,24,1st Half,9:07,False,38,2025-03-13T19:45:32Z
401743849113290452,113290452,Block Shot,Joseph Tugler Block.,10,24,1st Half,9:07,False,248,2025-03-13T19:45:32Z
401743849113290453,113290453,Offensive Rebound,Sebastian Rancik Offensive Rebound.,10,24,1st Half,9:01,False,38,2025-03-13T19:45:38Z
401743849113290454,113290454,TipShot,Sebastian Rancik made Two Point Tip Shot.,12,24,1st Half,9:01,True,38,2025-03-13T19:45:38Z
401743849113290466,113290466,PersonalFoul,Foul on Bangot Dak.,12,24,1st Half,8:49,False,38,2025-03-13T19:45:55Z
401743849113290477,113290477,JumpShot,Emanuel Sharp missed Jumper.,12,24,1st Half,8:38,False,248,2025-03-13T19:46:17Z
401743849113290484,113290484,Offensive Rebound,J'Wan Roberts Offensive Rebound.,12,24,1st Half,8:34,False,248,2025-03-13T19:46:20Z
401743849113290485,113290485,LayUpShot,Joseph Tugler made Layup. Assisted by Mylik Wilson.,12,26,1st Half,8:30,True,248,2025-03-13T19:46:25Z
401743849113290500,113290500,JumpShot,Julian Hammond III made Jumper. Assisted by Felix Kossaras.,14,26,1st Half,8:15,True,38,2025-03-13T19:46:42Z
401743849113290502,113290502,PersonalFoul,Foul on Emanuel Sharp.,14,26,1st Half,8:15,False,248,2025-03-13T19:46:45Z
401743849113290533,113290533,Substitution,Emanuel Sharp subbing out for Houston,14,26,1st Half,8:15,False,248,2025-03-13T19:46:56Z
401743849113290534,113290534,Substitution,Terrance Arceneaux subbing in for Houston,14,26,1st Half,8:15,False,248,2025-03-13T19:46:56Z
401743849113290535,113290535,Substitution,Sebastian Rancik subbing out for Colorado,14,26,1st Half,8:15,False,38,2025-03-13T19:46:56Z
401743849113290536,113290536,Substitution,Andrej Jakimovski subbing in for Colorado,14,26,1st Half,8:15,False,38,2025-03-13T19:46:56Z
401743849113290556,113290556,MadeFreeThrow,Julian Hammond III made Free Throw.,15,26,1st Half,8:15,True,38,2025-03-13T19:47:11Z
401743849113290567,113290567,JumpShot,J'Wan Roberts missed Jumper.,15,26,1st Half,7:54,False,248,2025-03-13T19:47:36Z
401743849113290574,113290574,Defensive Rebound,Trevor Baskin Defensive Rebound.,15,26,1st Half,7:54,False,38,2025-03-13T19:47:39Z
401743849113290575,113290575,PersonalFoul,Foul on Joseph Tugler.,15,26,1st Half,7:54,False,248,2025-03-13T19:47:43Z
401743849113290578,113290578,OfficialTVTimeOut,Official TV Timeout,15,26,1st Half,7:54,False,,2025-03-13T19:47:57Z
401743849113290697,113290697,MadeFreeThrow,Trevor Baskin made Free Throw.,17,26,1st Half,7:54,True,38,2025-03-13T19:51:42Z
401743849113290756,113290756,Substitution,Mylik Wilson subbing out for Houston,15,26,1st Half,7:54,False,248,2025-03-13T19:50:50Z
401743849113290757,113290757,Substitution,Joseph Tugler subbing out for Houston,15,26,1st Half,7:54,False,248,2025-03-13T19:50:50Z
401743849113290758,113290758,Substitution,Ja'Vier Francis subbing in for Houston,15,26,1st Half,7:54,False,248,2025-03-13T19:50:50Z
401743849113290759,113290759,Substitution,Milos Uzan subbing in for Houston,15,26,1st Half,7:54,False,248,2025-03-13T19:50:50Z
401743849113290760,113290760,Substitution,Bangot Dak subbing out for Colorado,15,26,1st Half,7:54,False,38,2025-03-13T19:50:50Z
401743849113290761,113290761,Substitution,Elijah Malone subbing in for Colorado,15,26,1st Half,7:54,False,38,2025-03-13T19:50:50Z
401743849113290784,113290784,MadeFreeThrow,Trevor Baskin made Free Throw.,16,26,1st Half,7:54,True,38,2025-03-13T19:51:27Z
401743849113290702,113290702,LayUpShot,L.J. Cryer made Layup.,17,28,1st Half,7:33,True,248,2025-03-13T19:52:08Z
401743849113290704,113290704,JumpShot,Elijah Malone missed Three Point Jumper.,17,28,1st Half,7:14,False,38,2025-03-13T19:52:26Z
401743849113290866,113290866,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,17,28,1st Half,7:10,False,248,2025-03-13T19:52:29Z
401743849113290867,113290867,JumpShot,L.J. Cryer missed Jumper.,17,28,1st Half,6:53,False,248,2025-03-13T19:52:47Z
401743849113290870,113290870,Defensive Rebound,Elijah Malone Defensive Rebound.,17,28,1st Half,6:50,False,38,2025-03-13T19:52:51Z
401743849113290871,113290871,Substitution,Trevor Baskin subbing out for Colorado,17,28,1st Half,6:50,False,38,2025-03-13T19:52:59Z
401743849113290872,113290872,Substitution,Felix Kossaras subbing out for Colorado,17,28,1st Half,6:50,False,38,2025-03-13T19:52:59Z
401743849113290873,113290873,Substitution,RJ Smith subbing in for Colorado,17,28,1st Half,6:50,False,38,2025-03-13T19:52:59Z
401743849113290874,113290874,Substitution,Sebastian Rancik subbing in for Colorado,17,28,1st Half,6:50,False,38,2025-03-13T19:52:59Z
401743849113290877,113290877,JumpShot,Andrej Jakimovski made Jumper.,19,28,1st Half,6:31,True,38,2025-03-13T19:53:24Z
401743849113290943,113290943,PersonalFoul,Foul on Elijah Malone.,19,28,1st Half,6:12,False,38,2025-03-13T19:53:44Z
401743849113290984,113290984,Substitution,Sebastian Rancik subbing out for Colorado,19,28,1st Half,6:12,False,38,2025-03-13T19:54:46Z
401743849113290985,113290985,Substitution,Bangot Dak subbing in for Colorado,19,28,1st Half,6:12,False,38,2025-03-13T19:54:46Z
401743849113291061,113291061,MadeFreeThrow,Ja'Vier Francis made Free Throw.,19,29,1st Half,6:12,True,248,2025-03-13T19:55:48Z
401743849113291076,113291076,MadeFreeThrow,Ja'Vier Francis made Free Throw.,19,30,1st Half,6:12,True,248,2025-03-13T19:56:03Z
401743849113291108,113291108,JumpShot,Andrej Jakimovski missed Three Point Jumper.,19,30,1st Half,6:00,False,38,2025-03-13T19:56:22Z
401743849113291109,113291109,Defensive Rebound,L.J. Cryer Defensive Rebound.,19,30,1st Half,5:56,False,248,2025-03-13T19:56:25Z
401743849113291117,113291117,PersonalFoul,Foul on Bangot Dak.,19,30,1st Half,5:53,False,38,2025-03-13T19:56:30Z
401743849113291144,113291144,MadeFreeThrow,Terrance Arceneaux made Free Throw.,19,31,1st Half,5:53,True,248,2025-03-13T19:56:55Z
401743849113291168,113291168,MadeFreeThrow,Terrance Arceneaux made Free Throw.,19,32,1st Half,5:53,True,248,2025-03-13T19:57:11Z
401743849113291181,113291181,Lost Ball Turnover,Julian Hammond III Turnover.,19,32,1st Half,5:32,False,38,2025-03-13T19:57:35Z
401743849113291182,113291182,Steal,Terrance Arceneaux Steal.,19,32,1st Half,5:32,False,248,2025-03-13T19:57:35Z
401743849113291192,113291192,Substitution,Bangot Dak subbing out for Colorado,19,32,1st Half,5:27,False,38,2025-03-13T19:57:49Z
401743849113291193,113291193,Substitution,Trevor Baskin subbing in for Colorado,19,32,1st Half,5:27,False,38,2025-03-13T19:57:49Z
401743849113291094,113291094,Steal,Andrej Jakimovski Steal.,19,32,1st Half,5:20,False,38,2025-03-13T19:58:27Z
401743849113291227,113291227,Lost Ball Turnover,Milos Uzan Turnover.,19,32,1st Half,5:20,False,248,2025-03-13T19:58:27Z
401743849113291095,113291095,LayUpShot,Julian Hammond III missed Layup.,19,32,1st Half,5:05,False,38,2025-03-13T19:58:42Z
401743849113291096,113291096,Defensive Rebound,J'Wan Roberts Defensive Rebound.,19,32,1st Half,5:02,False,248,2025-03-13T19:58:45Z
401743849113291097,113291097,JumpShot,Terrance Arceneaux missed Three Point Jumper.,19,32,1st Half,4:57,False,248,2025-03-13T19:58:50Z
401743849113291098,113291098,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,19,32,1st Half,4:54,False,248,2025-03-13T19:58:53Z
401743849113291099,113291099,Lost Ball Turnover,Ja'Vier Francis Turnover.,19,32,1st Half,4:53,False,248,2025-03-13T19:58:54Z
401743849113291100,113291100,Steal,Julian Hammond III Steal.,19,32,1st Half,4:53,False,38,2025-03-13T19:58:54Z
401743849113291101,113291101,LayUpShot,RJ Smith missed Layup.,19,32,1st Half,4:49,False,38,2025-03-13T19:58:58Z
401743849113291102,113291102,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,19,32,1st Half,4:46,False,248,2025-03-13T19:59:01Z
401743849113291103,113291103,Lost Ball Turnover,Terrance Arceneaux Turnover.,19,32,1st Half,4:46,False,248,2025-03-13T19:59:02Z
401743849113291104,113291104,Steal,RJ Smith Steal.,19,32,1st Half,4:46,False,38,2025-03-13T19:59:02Z
401743849113291105,113291105,LayUpShot,Andrej Jakimovski made Layup. Assisted by RJ Smith.,21,32,1st Half,4:42,True,38,2025-03-13T19:59:05Z
401743849113291305,113291305,JumpShot,Ja'Vier Francis missed Jumper.,21,32,1st Half,4:13,False,248,2025-03-13T19:59:34Z
401743849113291306,113291306,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,21,32,1st Half,4:10,False,38,2025-03-13T19:59:37Z
401743849113291320,113291320,LayUpShot,Andrej Jakimovski made Layup.,23,32,1st Half,4:07,True,38,2025-03-13T19:59:42Z
401743849113291328,113291328,PersonalFoul,Foul on Terrance Arceneaux.,23,32,1st Half,4:07,False,248,2025-03-13T19:59:48Z
401743849113291343,113291343,Substitution,Ja'Vier Francis subbing out for Houston,23,32,1st Half,4:07,False,248,2025-03-13T20:00:00Z
401743849113291344,113291344,Substitution,Terrance Arceneaux subbing out for Houston,23,32,1st Half,4:07,False,248,2025-03-13T20:00:00Z
401743849113291345,113291345,Substitution,Mylik Wilson subbing in for Houston,23,32,1st Half,4:07,False,248,2025-03-13T20:00:00Z
401743849113291346,113291346,Substitution,Joseph Tugler subbing in for Houston,23,32,1st Half,4:07,False,248,2025-03-13T20:00:00Z
401743849113291347,113291347,Substitution,Elijah Malone subbing out for Colorado,23,32,1st Half,4:07,False,38,2025-03-13T20:00:00Z
401743849113291348,113291348,Substitution,Assane Diop subbing in for Colorado,23,32,1st Half,4:07,False,38,2025-03-13T20:00:00Z
401743849113291357,113291357,MadeFreeThrow,Andrej Jakimovski made Free Throw.,24,32,1st Half,4:07,True,38,2025-03-13T20:00:17Z
401743849113291373,113291373,Lost Ball Turnover,J'Wan Roberts Turnover.,24,32,1st Half,3:51,False,248,2025-03-13T20:00:37Z
401743849113291374,113291374,Steal,Andrej Jakimovski Steal.,24,32,1st Half,3:51,False,38,2025-03-13T20:00:37Z
401743849113291380,113291380,JumpShot,RJ Smith made Three Point Jumper. Assisted by Trevor Baskin.,27,32,1st Half,3:44,True,38,2025-03-13T20:00:45Z
401743849113291393,113291393,ShortTimeOut,Houston Timeout,27,32,1st Half,3:41,False,248,2025-03-13T20:00:51Z
401743849113291394,113291394,OfficialTVTimeOut,Official TV Timeout,27,32,1st Half,3:41,False,,2025-03-13T20:00:52Z
401743849113291546,113291546,Substitution,Milos Uzan subbing out for Houston,27,32,1st Half,3:41,False,248,2025-03-13T20:04:06Z
401743849113291547,113291547,Substitution,Emanuel Sharp subbing in for Houston,27,32,1st Half,3:41,False,248,2025-03-13T20:04:06Z
401743849113291577,113291577,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Mylik Wilson.,27,35,1st Half,3:21,True,248,2025-03-13T20:04:48Z
401743849113291587,113291587,JumpShot,RJ Smith missed Three Point Jumper.,27,35,1st Half,3:02,False,38,2025-03-13T20:05:08Z
401743849113291592,113291592,Defensive Rebound,Mylik Wilson Defensive Rebound.,27,35,1st Half,2:58,False,248,2025-03-13T20:05:11Z
401743849113291601,113291601,Lost Ball Turnover,Mylik Wilson Turnover.,27,35,1st Half,2:49,False,248,2025-03-13T20:05:20Z
401743849113291602,113291602,Steal,Andrej Jakimovski Steal.,27,35,1st Half,2:49,False,38,2025-03-13T20:05:20Z
401743849113291623,113291623,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by RJ Smith.,30,35,1st Half,2:27,True,38,2025-03-13T20:05:42Z
401743849113291641,113291641,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by L.J. Cryer.,30,38,1st Half,2:02,True,248,2025-03-13T20:06:07Z
401743849113291685,113291685,JumpShot,Andrej Jakimovski missed Three Point Jumper.,30,38,1st Half,1:33,False,38,2025-03-13T20:06:36Z
401743849113291686,113291686,Defensive Rebound,Joseph Tugler Defensive Rebound.,30,38,1st Half,1:30,False,248,2025-03-13T20:06:38Z
401743849113291693,113291693,JumpShot,Emanuel Sharp missed Three Point Jumper.,30,38,1st Half,1:20,False,248,2025-03-13T20:06:49Z
401743849113291702,113291702,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,30,38,1st Half,1:17,False,38,2025-03-13T20:06:51Z
401743849113291718,113291718,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by RJ Smith.,33,38,1st Half,0:59,True,38,2025-03-13T20:07:10Z
401743849113291768,113291768,JumpShot,J'Wan Roberts missed Jumper.,33,38,1st Half,0:28,False,248,2025-03-13T20:07:40Z
401743849113291769,113291769,Defensive Rebound,Assane Diop Defensive Rebound.,33,38,1st Half,0:25,False,38,2025-03-13T20:07:43Z
401743849113291790,113291790,Lost Ball Turnover,Julian Hammond III Turnover.,33,38,1st Half,0:00,False,38,2025-03-13T20:08:09Z
401743849113291798,113291798,Steal,Emanuel Sharp Steal.,33,38,1st Half,0:00,False,248,2025-03-13T20:08:09Z
401743849113291799,113291799,End Period,End of 1st half,33,38,1st Half,0:00,False,,2025-03-13T20:08:16Z
401743849113292513,113292513,Substitution,Mylik Wilson subbing out for Houston,33,38,2nd Half,20:00,False,248,2025-03-13T20:21:28Z
