play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727895101877901,101877901,LayUpShot,Kaleb Scott made Layup.,17,16,1st Half,12:20,True,2506,2025-01-25T21:55:24Z
401727895101884201,101884201,JumpShot,David Early made Jumper.,19,16,1st Half,11:57,True,2515,2025-01-25T21:55:48Z
401727895101886701,101886701,JumpShot,Carl Parrish missed Three Point Jumper.,19,16,1st Half,11:32,False,2506,2025-01-25T21:56:13Z
401727895101887201,101887201,Offensive Rebound,Triston Wilson Offensive Rebound.,19,16,1st Half,11:27,False,2506,2025-01-25T21:56:17Z
401727895101887801,101887801,LayUpShot,Kaleb Scott missed Layup.,19,16,1st Half,11:21,False,2506,2025-01-25T21:56:23Z
401727895101887802,101887802,Block Shot,Ibu Yamazaki Block.,19,16,1st Half,11:21,False,2515,2025-01-25T21:56:23Z
401727895101887803,101887803,Offensive Rebound,Presbyterian Offensive Rebound.,19,16,1st Half,11:21,False,2506,2025-01-25T21:56:23Z
401727895101887804,101887804,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,11:21,False,,2025-01-25T21:56:23Z
401727895101888501,101888501,JumpShot,Quadir Pettaway missed Three Point Jumper.,19,16,1st Half,11:14,False,2506,2025-01-25T21:59:22Z
401727895101888901,101888901,Defensive Rebound,Josiah Harris Defensive Rebound.,19,16,1st Half,11:10,False,2515,2025-01-25T21:59:22Z
401727895101894401,101894401,JumpShot,David Early missed Three Point Jumper.,19,16,1st Half,10:55,False,2515,2025-01-25T21:59:42Z
401727895101894801,101894801,Defensive Rebound,Carl Parrish Defensive Rebound.,19,16,1st Half,10:51,False,2506,2025-01-25T21:59:44Z
401727895101895101,101895101,PersonalFoul,Foul on Jarvis Moss.,19,16,1st Half,10:48,False,2515,2025-01-25T21:59:46Z
401727895101895301,101895301,JumpShot,Jamahri Harvey missed Jumper.,19,16,1st Half,10:46,False,2506,2025-01-25T22:00:36Z
401727895101896401,101896401,Defensive Rebound,Josiah Harris Defensive Rebound.,19,16,1st Half,10:35,False,2515,2025-01-25T22:00:41Z
401727895101897601,101897601,Lost Ball Turnover,Josiah Harris Turnover.,19,16,1st Half,10:23,False,2515,2025-01-25T22:00:56Z
401727895101897602,101897602,Steal,Kory Mincy Steal.,19,16,1st Half,10:23,False,2506,2025-01-25T22:00:56Z
401727895101899101,101899101,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kaleb Scott.,19,19,1st Half,10:08,True,2506,2025-01-25T22:01:09Z
401727895101905901,101905901,JumpShot,Jarvis Moss made Three Point Jumper.,22,19,1st Half,9:40,True,2515,2025-01-25T22:01:39Z
401727895101909501,101909501,Lost Ball Turnover,Kaleb Scott Turnover.,22,19,1st Half,9:04,False,2506,2025-01-25T22:02:07Z
401727895101909502,101909502,Steal,Jarvis Moss Steal.,22,19,1st Half,9:04,False,2515,2025-01-25T22:02:07Z
401727895101914101,101914101,JumpShot,Truth Harris made Three Point Jumper. Assisted by Jarvis Moss.,25,19,1st Half,8:58,True,2515,2025-01-25T22:02:13Z
401727895101917001,101917001,Lost Ball Turnover,Triston Wilson Turnover.,25,19,1st Half,8:29,False,2506,2025-01-25T22:02:41Z
401727895101919001,101919001,JumpShot,Brandon Maclin missed Three Point Jumper.,25,19,1st Half,8:09,False,2515,2025-01-25T22:03:24Z
401727895101919401,101919401,Offensive Rebound,Brandon Maclin Offensive Rebound.,25,19,1st Half,8:05,False,2515,2025-01-25T22:03:26Z
401727895101919601,101919601,PersonalFoul,Foul on Jamahri Harvey.,25,19,1st Half,8:03,False,2506,2025-01-25T22:03:31Z
401727895101919602,101919602,MadeFreeThrow,TJ NeSmith made Free Throw.,26,19,1st Half,8:03,True,2515,2025-01-25T22:03:31Z
401727895101919603,101919603,MadeFreeThrow,TJ NeSmith made Free Throw.,27,19,1st Half,8:03,True,2515,2025-01-25T22:03:31Z
401727895101925301,101925301,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,27,22,1st Half,7:46,True,2506,2025-01-25T22:04:45Z
401727895101927801,101927801,JumpShot,,29,22,1st Half,7:21,True,2515,2025-01-25T22:05:09Z
401727895101935101,101935101,JumpShot,Houston Jones missed Jumper.,29,22,1st Half,6:48,False,2506,2025-01-25T22:05:41Z
401727895101935501,101935501,Defensive Rebound,TJ NeSmith Defensive Rebound.,29,22,1st Half,6:44,False,2515,2025-01-25T22:05:45Z
401727895101937201,101937201,DunkShot,TJ NeSmith made Dunk. Assisted by Isaiah Gaines.,31,22,1st Half,6:27,True,2515,2025-01-25T22:06:03Z
401727895101939601,101939601,Lost Ball Turnover,Kory Mincy Turnover.,31,22,1st Half,6:03,False,2506,2025-01-25T22:06:27Z
401727895101939602,101939602,Steal,Truth Harris Steal.,31,22,1st Half,6:03,False,2515,2025-01-25T22:06:29Z
401727895101944401,101944401,OfficialTVTimeOut, Official TV Timeout,31,22,1st Half,5:55,False,,2025-01-25T22:06:36Z
401727895101945501,101945501,LayUpShot,Truth Harris made Layup.,33,22,1st Half,5:44,True,2515,2025-01-25T22:09:38Z
401727895101947501,101947501,Lost Ball Turnover,Iverson King Turnover.,33,22,1st Half,5:24,False,2506,2025-01-25T22:09:57Z
401727895101949201,101949201,Lost Ball Turnover,Brandon Maclin Turnover.,33,22,1st Half,5:07,False,2515,2025-01-25T22:10:29Z
401727895101949202,101949202,Steal,Jaylen Peterson Steal.,33,22,1st Half,5:07,False,2506,2025-01-25T22:10:29Z
401727895101949701,101949701,JumpShot,Kobe Stewart made Three Point Jumper.,33,25,1st Half,5:02,True,2506,2025-01-25T22:10:33Z
401727895101955101,101955101,Lost Ball Turnover,Truth Harris Turnover.,33,25,1st Half,4:48,False,2515,2025-01-25T22:10:49Z
401727895101955102,101955102,Steal,Jamahri Harvey Steal.,33,25,1st Half,4:48,False,2506,2025-01-25T22:10:49Z
401727895101955701,101955701,Lost Ball Turnover,Iverson King Turnover.,33,25,1st Half,4:42,False,2506,2025-01-25T22:10:52Z
401727895101957401,101957401,LayUpShot,Ibu Yamazaki missed Layup.,33,25,1st Half,4:25,False,2515,2025-01-25T22:11:35Z
401727895101957802,101957802,Offensive Rebound,Isaiah Gaines Offensive Rebound.,33,25,1st Half,4:21,False,2515,2025-01-25T22:13:23Z
401727895101958301,101958301,LayUpShot,Ibu Yamazaki made Layup.,35,25,1st Half,4:16,True,2515,2025-01-25T22:11:46Z
401727895101964801,101964801,JumpShot,Kobe Stewart missed Three Point Jumper.,35,25,1st Half,3:51,False,2506,2025-01-25T22:12:09Z
401727895101965201,101965201,Defensive Rebound,Truth Harris Defensive Rebound.,35,25,1st Half,3:47,False,2515,2025-01-25T22:12:15Z
401727895101967001,101967001,LayUpShot,David Early made Layup.,37,25,1st Half,3:29,True,2515,2025-01-25T22:12:31Z
401727895101974101,101974101,JumpShot,Jamahri Harvey missed Three Point Jumper.,37,25,1st Half,2:58,False,2506,2025-01-25T22:13:03Z
401727895101974601,101974601,Offensive Rebound,Kobe Stewart Offensive Rebound.,37,25,1st Half,2:53,False,2506,2025-01-25T22:13:06Z
401727895101975501,101975501,JumpShot,Jamahri Harvey missed Three Point Jumper.,37,25,1st Half,2:44,False,2506,2025-01-25T22:13:16Z
401727895101975801,101975801,Offensive Rebound,Jaylen Peterson Offensive Rebound.,37,25,1st Half,2:41,False,2506,2025-01-25T22:13:20Z
401727895101976001,101976001,OfficialTVTimeOut, Official TV Timeout,37,25,1st Half,2:39,False,,2025-01-25T22:13:23Z
401727895101977901,101977901,Lost Ball Turnover,Presbyterian  Turnover.,37,25,1st Half,2:20,False,2506,2025-01-25T22:16:44Z
401727895101979701,101979701,LayUpShot,Ibu Yamazaki made Layup.,39,25,1st Half,2:02,True,2515,2025-01-25T22:17:20Z
401727895101987101,101987101,JumpShot,Jamahri Harvey missed Three Point Jumper.,39,25,1st Half,1:28,False,2506,2025-01-25T22:17:53Z
401727895101987401,101987401,Defensive Rebound,Truth Harris Defensive Rebound.,39,25,1st Half,1:25,False,2515,2025-01-25T22:17:57Z
401727895101989201,101989201,JumpShot,Ibu Yamazaki made Jumper.,41,25,1st Half,1:07,True,2515,2025-01-25T22:18:16Z
401727895101995501,101995501,JumpShot,Kory Mincy missed Three Point Jumper.,41,25,1st Half,0:44,False,2506,2025-01-25T22:18:38Z
401727895101996001,101996001,Offensive Rebound,Kaleb Scott Offensive Rebound.,41,25,1st Half,0:39,False,2506,2025-01-25T22:18:42Z
401727895101996002,101996002,TipShot,Kaleb Scott made Two Point Tip Shot.,41,27,1st Half,0:39,True,2506,2025-01-25T22:18:43Z
401727895101997201,101997201,ShortTimeOut,Radford  Timeout,41,27,1st Half,0:27,False,2515,2025-01-25T22:18:59Z
401727895101999401,101999401,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,44,27,1st Half,0:05,True,2515,2025-01-25T22:20:17Z
401727895101999901,101999901,End Period,End of 1st half,44,27,1st Half,0:00,False,,2025-01-25T22:20:24Z
401727895102805501,102805501,LayUpShot,Truth Harris made Layup.,46,27,2nd Half,19:44,True,2515,
401727895102807201,102807201,LayUpShot,Iverson King made Layup.,46,29,2nd Half,19:27,True,2506,
401727895102809501,102809501,LayUpShot,Isaiah Gaines missed Layup.,46,29,2nd Half,19:04,False,2515,
401727895102809901,102809901,Offensive Rebound,Jarvis Moss Offensive Rebound.,46,29,2nd Half,19:00,False,2515,
401727895102814001,102814001,JumpShot,Jarvis Moss missed Three Point Jumper.,46,29,2nd Half,18:59,False,2515,
401727895102814101,102814101,Defensive Rebound,Presbyterian Defensive Rebound.,46,29,2nd Half,18:58,False,2506,
401727895102816201,102816201,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Jamahri Harvey.,46,32,2nd Half,18:37,True,2506,2025-01-25T22:37:58Z
401727895102817902,102817902,PersonalFoul,Foul on Kobe Stewart.,46,32,2nd Half,18:20,False,2506,2025-01-25T22:38:14Z
401727895102819401,102819401,JumpShot,Josiah Harris made Jumper.,48,32,2nd Half,18:05,True,2515,2025-01-25T22:39:30Z
401727895102824901,102824901,JumpShot,Kobe Stewart missed Three Point Jumper.,48,32,2nd Half,17:50,False,2506,2025-01-25T22:39:48Z
401727895102825401,102825401,Defensive Rebound,Isaiah Gaines Defensive Rebound.,48,32,2nd Half,17:45,False,2515,2025-01-25T22:39:48Z
401727895102827001,102827001,PersonalFoul,Foul on Isaiah Gaines.,48,32,2nd Half,17:29,False,2515,2025-01-25T22:40:04Z
401727895102827002,102827002,Lost Ball Turnover,Isaiah Gaines Turnover.,48,32,2nd Half,17:29,False,2515,2025-01-25T22:40:04Z
401727895102828301,102828301,PersonalFoul,Foul on Isaiah Gaines.,48,32,2nd Half,17:16,False,2515,2025-01-25T22:40:46Z
401727895102828302,102828302,MadeFreeThrow,Kaleb Scott missed Free Throw.,48,32,2nd Half,17:16,False,2506,2025-01-25T22:40:46Z
401727895102828303,102828303,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,48,32,2nd Half,17:16,False,2506,2025-01-25T22:40:46Z
401727895102828304,102828304,MadeFreeThrow,Kaleb Scott missed Free Throw.,48,32,2nd Half,17:16,False,2506,2025-01-25T22:41:41Z
401727895102828401,102828401,Defensive Rebound,Brandon Maclin Defensive Rebound.,48,32,2nd Half,17:15,False,2515,2025-01-25T22:41:41Z
401727895102829001,102829001,LayUpShot,Josiah Harris missed Layup.,48,32,2nd Half,17:09,False,2515,2025-01-25T22:41:51Z
401727895102829002,102829002,Block Shot,Jamahri Harvey Block.,48,32,2nd Half,17:09,False,2506,2025-01-25T22:41:51Z
401727895102829601,102829601,Offensive Rebound,Jarvis Moss Offensive Rebound.,48,32,2nd Half,17:03,False,2515,2025-01-25T22:41:56Z
401727895102829701,102829701,JumpShot,Jarvis Moss missed Three Point Jumper.,48,32,2nd Half,17:02,False,2515,2025-01-25T22:41:57Z
401727895102834401,102834401,Defensive Rebound,Kobe Stewart Defensive Rebound.,48,32,2nd Half,16:55,False,2506,2025-01-25T22:42:06Z
401727895102834701,102834701,JumpShot,Iverson King made Three Point Jumper. Assisted by Kobe Stewart.,48,35,2nd Half,16:52,True,2506,2025-01-25T22:42:07Z
401727895102838001,102838001,JumpShot,Josiah Harris missed Jumper.,48,35,2nd Half,16:19,False,2515,2025-01-25T22:42:40Z
401727895102838401,102838401,Defensive Rebound,Kaleb Scott Defensive Rebound.,48,35,2nd Half,16:15,False,2506,2025-01-25T22:42:44Z
401727895102839601,102839601,JumpShot,Kobe Stewart missed ,48,35,2nd Half,16:03,False,2506,2025-01-25T22:42:55Z
401727895102839602,102839602,Offensive Rebound,Kobe Stewart Offensive Rebound.,48,35,2nd Half,16:03,False,2506,2025-01-25T22:42:55Z
401727895102839603,102839603,TipShot,Kobe Stewart made Two Point Tip Shot.,48,37,2nd Half,16:03,True,2506,2025-01-25T22:42:55Z
401727895102844001,102844001,ShortTimeOut,Radford  Timeout,48,37,2nd Half,15:59,False,2515,2025-01-25T22:43:09Z
401727895102844002,102844002,OfficialTVTimeOut, Official TV Timeout,48,37,2nd Half,15:59,False,,2025-01-25T22:43:09Z
401727895102846701,102846701,JumpShot,Truth Harris made Three Point Jumper.,51,37,2nd Half,15:32,True,2515,2025-01-25T22:46:17Z
401727895102846702,102846702,PersonalFoul,Foul on Kory Mincy.,51,37,2nd Half,15:32,False,2506,2025-01-25T22:46:17Z
401727895102846703,102846703,MadeFreeThrow,Truth Harris made Free Throw.,52,37,2nd Half,15:32,True,2515,2025-01-25T22:46:17Z
401727895102848401,102848401,LayUpShot,Iverson King made Layup. Assisted by Kobe Stewart.,52,39,2nd Half,15:15,True,2506,2025-01-25T22:50:01Z
401727895102854601,102854601,LayUpShot,Jarvis Moss made Layup.,54,39,2nd Half,14:53,True,2515,2025-01-25T22:50:23Z
401727895102857001,102857001,PersonalFoul,Foul on Ibu Yamazaki.,54,39,2nd Half,14:29,False,2515,2025-01-25T22:50:45Z
401727895102857301,102857301,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Quadir Pettaway.,54,42,2nd Half,14:26,True,2506,2025-01-25T22:51:15Z
401727895102858901,102858901,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Zion Walker.,57,42,2nd Half,14:10,True,2515,2025-01-25T22:51:30Z
401727895102865101,102865101,LayUpShot,Kaleb Scott missed Layup.,57,42,2nd Half,13:48,False,2506,2025-01-25T22:51:53Z
401727895102865701,102865701,Offensive Rebound,Iverson King Offensive Rebound.,57,42,2nd Half,13:42,False,2506,2025-01-25T22:51:58Z
401727895102865702,102865702,TipShot,Iverson King made Two Point Tip Shot.,57,44,2nd Half,13:42,True,2506,2025-01-25T22:51:58Z
401727895102867001,102867001,PersonalFoul,Foul on Kaleb Scott.,57,44,2nd Half,13:29,False,2506,2025-01-25T22:52:11Z
401727895102867002,102867002,MadeFreeThrow,Truth Harris made Free Throw.,58,44,2nd Half,13:29,True,2515,2025-01-25T22:52:11Z
401727895102867003,102867003,MadeFreeThrow,Truth Harris made Free Throw.,59,44,2nd Half,13:29,True,2515,2025-01-25T22:52:11Z
401727895102867701,102867701,PersonalFoul,Foul on Josiah Harris.,59,44,2nd Half,13:22,False,2515,2025-01-25T22:53:47Z
401727895102868401,102868401,MadeFreeThrow,Jaylen Peterson made Free Throw.,59,45,2nd Half,13:15,True,2506,2025-01-25T22:53:51Z
401727895102868402,102868402,MadeFreeThrow,Jaylen Peterson missed Free Throw.,59,45,2nd Half,13:15,False,2506,2025-01-25T22:53:51Z
401727895102868801,102868801,Defensive Rebound,Jarvis Moss Defensive Rebound.,59,45,2nd Half,13:11,False,2515,2025-01-25T22:53:51Z
401727895102875201,102875201,JumpShot,David Early missed Jumper.,59,45,2nd Half,12:47,False,2515,2025-01-25T22:55:12Z
401727895102875202,102875202,Block Shot,Jaylen Peterson Block.,59,45,2nd Half,12:47,False,2506,2025-01-25T22:55:17Z
401727895102875801,102875801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,59,45,2nd Half,12:41,False,2506,2025-01-25T22:55:17Z
401727895102875901,102875901,LayUpShot,Iverson King missed Layup.,59,45,2nd Half,12:40,False,2506,2025-01-25T22:55:17Z
401727895102876101,102876101,Offensive Rebound,Carl Parrish Offensive Rebound.,59,45,2nd Half,12:38,False,2506,2025-01-25T22:55:22Z
401727895102876402,102876402,JumpShot,Quadir Pettaway missed Three Point Jumper.,59,45,2nd Half,12:35,False,2506,2025-01-25T22:55:30Z
401727895102876801,102876801,Defensive Rebound,Josiah Harris Defensive Rebound.,59,45,2nd Half,12:31,False,2515,2025-01-25T22:55:32Z
401727895102878301,102878301,LayUpShot,David Early made Layup. Assisted by Zion Walker.,61,45,2nd Half,12:16,True,2515,2025-01-25T22:55:44Z
401727895102878302,102878302,PersonalFoul,Foul on Iverson King.,61,45,2nd Half,12:16,False,2506,2025-01-25T22:55:44Z
401727895102878303,102878303,MadeFreeThrow,David Early made Free Throw.,62,45,2nd Half,12:16,True,2515,2025-01-25T22:55:44Z
401727895102885301,102885301,JumpShot,Iverson King missed Jumper.,62,45,2nd Half,11:46,False,2506,2025-01-25T22:56:46Z
401727895102885701,102885701,Defensive Rebound,Jarvis Moss Defensive Rebound.,62,45,2nd Half,11:42,False,2515,2025-01-25T22:56:56Z
401727895102885901,102885901,JumpShot,Jarvis Moss missed Three Point Jumper.,62,45,2nd Half,11:40,False,2515,2025-01-25T22:56:57Z
401727895102886301,102886301,Defensive Rebound,Jaylen Peterson Defensive Rebound.,62,45,2nd Half,11:36,False,2506,2025-01-25T22:56:57Z
401727895102888901,102888901,JumpShot,Carl Parrish missed Three Point Jumper.,62,45,2nd Half,11:10,False,2506,2025-01-25T22:57:24Z
401727895102889301,102889301,Offensive Rebound,Triston Wilson Offensive Rebound.,62,45,2nd Half,11:06,False,2506,2025-01-25T22:57:26Z
401727895102889601,102889601,PersonalFoul,Foul on David Early.,62,45,2nd Half,11:03,False,2515,2025-01-25T22:57:29Z
401727895102889602,102889602,OfficialTVTimeOut, Official TV Timeout,62,45,2nd Half,11:03,False,,2025-01-25T22:57:29Z
401727895102889603,102889603,MadeFreeThrow,Quadir Pettaway made Free Throw.,62,46,2nd Half,11:03,True,2506,2025-01-25T22:57:29Z
401727895102889604,102889604,MadeFreeThrow,Quadir Pettaway made Free Throw.,62,47,2nd Half,11:03,True,2506,2025-01-25T22:57:29Z
401727895102895601,102895601,JumpShot,Isaiah Gaines made Free Throw.,64,47,2nd Half,10:43,True,2515,2025-01-25T23:01:12Z
401727895102897801,102897801,Lost Ball Turnover,Quadir Pettaway Turnover.,64,47,2nd Half,10:21,False,2506,2025-01-25T23:01:34Z
401727895102898002,102898002,Lost Ball Turnover,Truth Harris Turnover.,64,47,2nd Half,10:19,False,2515,2025-01-25T23:02:14Z
401727895102898003,102898003,Steal,Kory Mincy Steal.,64,47,2nd Half,10:19,False,2506,2025-01-25T23:02:14Z
401727895102898004,102898004,LayUpShot,Carl Parrish made Layup.,64,49,2nd Half,10:19,True,2506,2025-01-25T23:02:47Z
401727895102898005,102898005,LayUpShot,Jarvis Moss made Layup.,66,49,2nd Half,10:19,True,2515,2025-01-25T23:02:47Z
401727895102898006,102898006,JumpShot,Kory Mincy missed Three Point Jumper.,66,49,2nd Half,10:19,False,2506,2025-01-25T23:02:47Z
401727895102898007,102898007,Defensive Rebound,Jarvis Moss Defensive Rebound.,66,49,2nd Half,10:19,False,2515,2025-01-25T23:02:47Z
401727895102908901,102908901,PersonalFoul,Foul on Jamahri Harvey.,66,49,2nd Half,9:10,False,2506,2025-01-25T23:03:17Z
401727895102908902,102908902,MadeFreeThrow,Jarvis Moss made Free Throw.,67,49,2nd Half,9:10,True,2515,2025-01-25T23:03:17Z
401727895102908903,102908903,MadeFreeThrow,Jarvis Moss made Free Throw.,68,49,2nd Half,9:10,True,2515,2025-01-25T23:03:17Z
401727895102914701,102914701,LayUpShot,Iverson King missed Layup.,68,49,2nd Half,8:52,False,2506,2025-01-25T23:04:46Z
401727895102914702,102914702,Block Shot,Isaiah Gaines Block.,68,49,2nd Half,8:52,False,2515,2025-01-25T23:04:46Z
401727895102915201,102915201,Offensive Rebound,Kaleb Scott Offensive Rebound.,68,49,2nd Half,8:47,False,2506,2025-01-25T23:04:46Z
401727895102915401,102915401,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kaleb Scott.,68,52,2nd Half,8:45,True,2506,2025-01-25T23:04:49Z
401727895102918301,102918301,JumpShot,Brandon Maclin made Jumper.,70,52,2nd Half,8:16,True,2515,2025-01-25T23:05:17Z
401727895102924901,102924901,OfficialTVTimeOut, Official TV Timeout,70,52,2nd Half,7:50,False,,2025-01-25T23:05:43Z
401727895102925501,102925501,JumpShot,Kaleb Scott missed ,70,52,2nd Half,7:44,False,2506,2025-01-25T23:08:35Z
401727895102926301,102926301,Defensive Rebound,Josiah Harris Defensive Rebound.,70,52,2nd Half,7:36,False,2515,2025-01-25T23:08:41Z
