play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744189113096674,113096674,LayUpShot,Augustinas Kiudulas made Layup.,6,4,1st Half,16:21,True,2678,2025-03-09T00:37:55Z
401744189113096753,113096753,JumpShot,Donovan Atwell missed Jumper.,6,4,1st Half,16:03,False,2430,2025-03-09T00:38:13Z
401744189113096754,113096754,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,6,4,1st Half,16:02,False,2678,2025-03-09T00:38:14Z
401744189113096804,113096804,LayUpShot,Tan Yildizoglu made Layup.,8,4,1st Half,15:56,True,2678,2025-03-09T00:38:21Z
401744189113096920,113096920,Lost Ball Turnover,Miles Jones Turnover.,8,4,1st Half,15:38,False,2430,2025-03-09T00:38:39Z
401744189113096923,113096923,Steal,Tan Yildizoglu Steal.,8,4,1st Half,15:38,False,2678,2025-03-09T00:38:39Z
401744189113096968,113096968,DunkShot,AJ Clark made Dunk. Assisted by Tan Yildizoglu.,10,4,1st Half,15:24,True,2678,2025-03-09T00:38:53Z
401744189113096996,113096996,ShortTimeOut,UNC Greensboro Timeout,10,4,1st Half,15:22,False,2430,2025-03-09T00:38:59Z
401744189113097839,113097839,Lost Ball Turnover,Miles Jones Turnover.,10,4,1st Half,15:06,False,2430,2025-03-09T00:41:48Z
401744189113097840,113097840,Steal,AJ Clark Steal.,10,4,1st Half,15:06,False,2678,2025-03-09T00:41:48Z
401744189113097858,113097858,Lost Ball Turnover,Augustinas Kiudulas Turnover.,10,4,1st Half,14:48,False,2678,2025-03-09T00:42:05Z
401744189113097859,113097859,Steal,Jalen Breath Steal.,10,4,1st Half,14:48,False,2430,2025-03-09T00:42:05Z
401744189113097955,113097955,LayUpShot,Kenyon Giles missed Layup.,10,4,1st Half,14:31,False,2430,2025-03-09T00:42:22Z
401744189113097957,113097957,Defensive Rebound,AJ Clark Defensive Rebound.,10,4,1st Half,14:29,False,2678,2025-03-09T00:42:24Z
401744189113098008,113098008,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,10,4,1st Half,14:20,False,2678,2025-03-09T00:42:34Z
401744189113098009,113098009,Defensive Rebound,Kenyon Giles Defensive Rebound.,10,4,1st Half,14:18,False,2430,2025-03-09T00:42:35Z
401744189113098107,113098107,LayUpShot,Ronald Polite III made Layup.,10,6,1st Half,14:01,True,2430,2025-03-09T00:42:52Z
401744189113098207,113098207,JumpShot,Rickey Bradley Jr. missed Jumper.,10,6,1st Half,13:34,False,2678,2025-03-09T00:43:19Z
401744189113098209,113098209,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,10,6,1st Half,13:33,False,2678,2025-03-09T00:43:20Z
401744189113098211,113098211,LayUpShot,Rickey Bradley Jr. made Layup.,12,6,1st Half,13:32,True,2678,2025-03-09T00:43:21Z
401744189113098292,113098292,Lost Ball Turnover,Donovan Atwell Turnover.,12,6,1st Half,13:14,False,2430,2025-03-09T00:43:40Z
401744189113098294,113098294,Steal,Rickey Bradley Jr. Steal.,12,6,1st Half,13:14,False,2678,2025-03-09T00:43:40Z
401744189113098348,113098348,JumpShot,TJ Johnson missed Three Point Jumper.,12,6,1st Half,12:57,False,2678,2025-03-09T00:43:58Z
401744189113098350,113098350,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,12,6,1st Half,12:57,False,2678,2025-03-09T00:44:00Z
401744189113098352,113098352,PersonalFoul,Foul on Jalen Breath.,12,6,1st Half,12:57,False,2430,2025-03-09T00:44:01Z
401744189113098436,113098436,Substitution,AJ Clark subbing out for VMI,12,6,1st Half,12:57,False,2678,2025-03-09T00:44:24Z
401744189113098438,113098438,Substitution,Linus Holmstrom subbing in for VMI,12,6,1st Half,12:57,False,2678,2025-03-09T00:44:24Z
401744189113098482,113098482,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,13,6,1st Half,12:57,True,2678,2025-03-09T00:44:32Z
401744189113098510,113098510,Substitution,Kenyon Giles subbing out for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098511,113098511,Substitution,Miles Jones subbing out for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098512,113098512,Substitution,Jalen Breath subbing out for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098513,113098513,Substitution,Demetrius Davis subbing in for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098515,113098515,Substitution,Joryam Saizonou subbing in for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098518,113098518,Substitution,Malik Henry subbing in for UNC Greensboro,13,6,1st Half,12:57,False,2430,2025-03-09T00:44:43Z
401744189113098551,113098551,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,14,6,1st Half,12:57,True,2678,2025-03-09T00:44:56Z
401744189113098565,113098565,Substitution,Augustinas Kiudulas subbing out for VMI,14,6,1st Half,12:57,False,2678,2025-03-09T00:44:59Z
401744189113098586,113098586,Substitution,Kaden Stuckey subbing in for VMI,14,6,1st Half,12:57,False,2678,2025-03-09T00:44:59Z
401744189113098640,113098640,JumpShot,Demetrius Davis made Jumper. Assisted by Ronald Polite III.,14,8,1st Half,12:43,True,2430,2025-03-09T00:45:22Z
401744189113098762,113098762,LayUpShot,Tan Yildizoglu missed Layup.,14,8,1st Half,12:12,False,2678,2025-03-09T00:45:53Z
401744189113098765,113098765,Block Shot,Malik Henry Block.,14,8,1st Half,12:12,False,2430,2025-03-09T00:45:53Z
401744189113098768,113098768,Defensive Rebound,Joryam Saizonou Defensive Rebound.,14,8,1st Half,12:08,False,2430,2025-03-09T00:45:56Z
401744189113098822,113098822,LayUpShot,Joryam Saizonou made Layup.,14,10,1st Half,11:54,True,2430,2025-03-09T00:46:10Z
401744189113098908,113098908,JumpShot,TJ Johnson made Jumper.,16,10,1st Half,11:32,True,2678,2025-03-09T00:46:32Z
401744189113098938,113098938,JumpShot,Joryam Saizonou missed Three Point Jumper.,16,10,1st Half,11:08,False,2430,2025-03-09T00:46:56Z
401744189113098941,113098941,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,16,10,1st Half,11:06,False,2678,2025-03-09T00:46:58Z
401744189113098983,113098983,LayUpShot,Rickey Bradley Jr. made Layup.,18,10,1st Half,10:58,True,2678,2025-03-09T00:47:06Z
401744189113099084,113099084,Lost Ball Turnover,Ronald Polite III Turnover.,18,10,1st Half,10:39,False,2430,2025-03-09T00:47:28Z
401744189113099106,113099106,Steal,Kaden Stuckey Steal.,18,10,1st Half,10:39,False,2678,2025-03-09T00:47:28Z
401744189113099101,113099101,JumpShot,Tan Yildizoglu missed Three Point Jumper.,18,10,1st Half,10:30,False,2678,2025-03-09T00:47:35Z
401744189113099128,113099128,PersonalFoul,Foul on Tan Yildizoglu.,18,10,1st Half,10:28,False,2678,2025-03-09T00:47:45Z
401744189113099173,113099173,OfficialTVTimeOut,Official TV Timeout,18,10,1st Half,10:28,False,,2025-03-09T00:47:49Z
401744189113099558,113099558,Substitution,Donovan Atwell subbing out for UNC Greensboro,18,10,1st Half,10:28,False,2430,2025-03-09T00:50:12Z
401744189113099560,113099560,Substitution,Kenyon Giles subbing in for UNC Greensboro,18,10,1st Half,10:28,False,2430,2025-03-09T00:50:12Z
401744189113099561,113099561,Substitution,Rickey Bradley Jr. subbing out for VMI,18,10,1st Half,10:28,False,2678,2025-03-09T00:50:12Z
401744189113099562,113099562,Substitution,Kaden Stuckey subbing out for VMI,18,10,1st Half,10:28,False,2678,2025-03-09T00:50:12Z
401744189113099563,113099563,Substitution,Jaylen Pazon subbing in for VMI,18,10,1st Half,10:28,False,2678,2025-03-09T00:50:12Z
401744189113099564,113099564,Substitution,Augustinas Kiudulas subbing in for VMI,18,10,1st Half,10:28,False,2678,2025-03-09T00:50:12Z
401744189113099132,113099132,Defensive Rebound,Donovan Atwell Defensive Rebound.,18,10,1st Half,10:27,False,2430,2025-03-09T00:47:38Z
401744189113099667,113099667,Lost Ball Turnover,Ronald Polite III Turnover.,18,10,1st Half,10:12,False,2430,2025-03-09T00:50:49Z
401744189113099669,113099669,Steal,Linus Holmstrom Steal.,18,10,1st Half,10:12,False,2678,2025-03-09T00:50:49Z
401744189113099761,113099761,Substitution,Ronald Polite III subbing out for UNC Greensboro,18,10,1st Half,10:12,False,2430,2025-03-09T00:51:28Z
401744189113099763,113099763,Substitution,Mason So subbing in for UNC Greensboro,18,10,1st Half,10:12,False,2430,2025-03-09T00:51:28Z
401744189113099764,113099764,JumpShot,Augustinas Kiudulas made Jumper.,20,10,1st Half,9:52,True,2678,2025-03-09T00:51:33Z
401744189113099830,113099830,PersonalFoul,Foul on Jaylen Pazon.,20,10,1st Half,9:36,False,2678,2025-03-09T00:51:51Z
401744189113099875,113099875,JumpShot,Demetrius Davis missed Jumper.,20,10,1st Half,9:19,False,2430,2025-03-09T00:52:20Z
401744189113099876,113099876,Offensive Rebound,Malik Henry Offensive Rebound.,20,10,1st Half,9:14,False,2430,2025-03-09T00:52:24Z
401744189113099877,113099877,LayUpShot,Malik Henry made Layup.,20,12,1st Half,9:13,True,2430,2025-03-09T00:52:26Z
401744189113099930,113099930,LayUpShot,Augustinas Kiudulas made Layup.,22,12,1st Half,9:01,True,2678,2025-03-09T00:52:39Z
401744189113099943,113099943,Lost Ball Turnover,Demetrius Davis Turnover.,22,12,1st Half,8:50,False,2430,2025-03-09T00:52:49Z
401744189113099944,113099944,Steal,Tan Yildizoglu Steal.,22,12,1st Half,8:50,False,2678,2025-03-09T00:52:49Z
401744189113099945,113099945,JumpShot,TJ Johnson missed Three Point Jumper.,22,12,1st Half,8:42,False,2678,2025-03-09T00:52:57Z
401744189113099950,113099950,Defensive Rebound,Mason So Defensive Rebound.,22,12,1st Half,8:40,False,2430,2025-03-09T00:52:59Z
401744189113099988,113099988,LayUpShot,Demetrius Davis missed Layup.,22,12,1st Half,8:20,False,2430,2025-03-09T00:53:19Z
401744189113099989,113099989,Block Shot,TJ Johnson Block.,22,12,1st Half,8:20,False,2678,2025-03-09T00:53:19Z
401744189113099990,113099990,Defensive Rebound,TJ Johnson Defensive Rebound.,22,12,1st Half,8:17,False,2678,2025-03-09T00:53:21Z
401744189113099991,113099991,JumpShot,Linus Holmstrom missed Three Point Jumper.,22,12,1st Half,8:13,False,2678,2025-03-09T00:53:26Z
401744189113099992,113099992,Defensive Rebound,Mason So Defensive Rebound.,22,12,1st Half,8:11,False,2430,2025-03-09T00:53:27Z
401744189113100018,113100018,PersonalFoul,Foul on Jaylen Pazon.,22,12,1st Half,7:57,False,2678,2025-03-09T00:53:48Z
401744189113100022,113100022,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,7:57,False,,2025-03-09T00:53:53Z
401744189113100291,113100291,Substitution,Demetrius Davis subbing out for UNC Greensboro,22,12,1st Half,7:57,False,2430,2025-03-09T00:56:42Z
401744189113100292,113100292,Substitution,Miles Jones subbing in for UNC Greensboro,22,12,1st Half,7:57,False,2430,2025-03-09T00:56:42Z
401744189113100293,113100293,Substitution,Jaylen Pazon subbing out for VMI,22,12,1st Half,7:57,False,2678,2025-03-09T00:56:42Z
401744189113100294,113100294,Substitution,Tan Yildizoglu subbing out for VMI,22,12,1st Half,7:57,False,2678,2025-03-09T00:56:42Z
401744189113100295,113100295,Substitution,Rickey Bradley Jr. subbing in for VMI,22,12,1st Half,7:57,False,2678,2025-03-09T00:56:42Z
401744189113100296,113100296,Substitution,AJ Clark subbing in for VMI,22,12,1st Half,7:57,False,2678,2025-03-09T00:56:42Z
401744189113100302,113100302,MadeFreeThrow,Malik Henry missed Free Throw.,22,12,1st Half,7:57,False,2430,2025-03-09T00:56:54Z
401744189113100303,113100303,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,22,12,1st Half,7:57,False,2430,2025-03-09T00:56:54Z
401744189113100343,113100343,Substitution,Mason So subbing out for UNC Greensboro,22,12,1st Half,7:57,False,2430,2025-03-09T00:57:03Z
401744189113100344,113100344,Substitution,Ronald Polite III subbing in for UNC Greensboro,22,12,1st Half,7:57,False,2430,2025-03-09T00:57:03Z
401744189113100382,113100382,MadeFreeThrow,Malik Henry made Free Throw.,22,13,1st Half,7:57,True,2430,2025-03-09T00:57:19Z
401744189113100383,113100383,Substitution,Malik Henry subbing out for UNC Greensboro,22,13,1st Half,7:57,False,2430,2025-03-09T00:57:23Z
401744189113100384,113100384,Substitution,Jalen Breath subbing in for UNC Greensboro,22,13,1st Half,7:57,False,2430,2025-03-09T00:57:23Z
401744189113100412,113100412,Substitution,Joryam Saizonou subbing out for UNC Greensboro,22,13,1st Half,7:57,False,2430,2025-03-09T00:57:30Z
401744189113100413,113100413,Substitution,Donovan Atwell subbing in for UNC Greensboro,22,13,1st Half,7:57,False,2430,2025-03-09T00:57:30Z
401744189113100514,113100514,JumpShot,Augustinas Kiudulas missed Jumper.,22,13,1st Half,7:33,False,2678,2025-03-09T00:58:00Z
401744189113100515,113100515,Defensive Rebound,Jalen Breath Defensive Rebound.,22,13,1st Half,7:29,False,2430,2025-03-09T00:58:03Z
401744189113100522,113100522,JumpShot,Donovan Atwell missed Three Point Jumper.,22,13,1st Half,7:16,False,2430,2025-03-09T00:58:17Z
401744189113100523,113100523,Offensive Rebound,Jalen Breath Offensive Rebound.,22,13,1st Half,7:15,False,2430,2025-03-09T00:58:18Z
401744189113100578,113100578,JumpShot,Donovan Atwell missed Three Point Jumper.,22,13,1st Half,7:04,False,2430,2025-03-09T00:58:29Z
401744189113100579,113100579,Defensive Rebound,TJ Johnson Defensive Rebound.,22,13,1st Half,7:01,False,2678,2025-03-09T00:58:31Z
401744189113100585,113100585,Lost Ball Turnover,TJ Johnson Turnover.,22,13,1st Half,6:49,False,2678,2025-03-09T00:58:44Z
401744189113100626,113100626,Steal,Miles Jones Steal.,22,13,1st Half,6:49,False,2430,2025-03-09T00:58:44Z
401744189113100629,113100629,PersonalFoul,Foul on Augustinas Kiudulas.,22,13,1st Half,6:46,False,2678,2025-03-09T00:58:52Z
401744189113100729,113100729,MadeFreeThrow,Miles Jones missed Free Throw.,22,13,1st Half,6:46,False,2430,2025-03-09T00:59:19Z
401744189113100730,113100730,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,22,13,1st Half,6:46,False,2430,2025-03-09T00:59:19Z
401744189113100781,113100781,Substitution,Kenyon Giles subbing out for UNC Greensboro,22,13,1st Half,6:46,False,2430,2025-03-09T00:59:39Z
401744189113100783,113100783,Substitution,Akrum Ahemed subbing in for UNC Greensboro,22,13,1st Half,6:46,False,2430,2025-03-09T00:59:39Z
401744189113100784,113100784,Substitution,Linus Holmstrom subbing out for VMI,22,13,1st Half,6:46,False,2678,2025-03-09T00:59:39Z
401744189113100786,113100786,Substitution,TJ Johnson subbing out for VMI,22,13,1st Half,6:46,False,2678,2025-03-09T00:59:39Z
401744189113100788,113100788,Substitution,Kaden Stuckey subbing in for VMI,22,13,1st Half,6:46,False,2678,2025-03-09T00:59:39Z
401744189113100790,113100790,Substitution,Tan Yildizoglu subbing in for VMI,22,13,1st Half,6:46,False,2678,2025-03-09T00:59:39Z
401744189113100792,113100792,MadeFreeThrow,Miles Jones missed Free Throw.,22,13,1st Half,6:43,False,2430,2025-03-09T00:59:43Z
401744189113100793,113100793,Offensive Rebound,Donovan Atwell Offensive Rebound.,22,13,1st Half,6:41,False,2430,2025-03-09T00:59:44Z
401744189113100827,113100827,LayUpShot,Jalen Breath missed Layup.,22,13,1st Half,6:32,False,2430,2025-03-09T00:59:53Z
401744189113100828,113100828,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,22,13,1st Half,6:32,False,2678,2025-03-09T00:59:56Z
401744189113100860,113100860,PersonalFoul,Foul on Jalen Breath.,22,13,1st Half,6:32,False,2430,2025-03-09T00:59:57Z
401744189113100862,113100862,Substitution,Jalen Breath subbing out for UNC Greensboro,22,13,1st Half,6:31,False,2430,2025-03-09T01:00:05Z
401744189113100863,113100863,Substitution,Malik Henry subbing in for UNC Greensboro,22,13,1st Half,6:31,False,2430,2025-03-09T01:00:05Z
401744189113100959,113100959,Lost Ball Turnover,Augustinas Kiudulas Turnover.,22,13,1st Half,6:12,False,2678,2025-03-09T01:00:36Z
401744189113101137,113101137,LayUpShot,Malik Henry made Layup. Assisted by Miles Jones.,22,15,1st Half,5:47,True,2430,2025-03-09T01:01:27Z
401744189113101211,113101211,JumpShot,Tan Yildizoglu made Jumper.,24,15,1st Half,5:35,True,2678,2025-03-09T01:01:38Z
401744189113101251,113101251,LayUpShot,Miles Jones missed Layup.,24,15,1st Half,5:18,False,2430,2025-03-09T01:01:57Z
401744189113101290,113101290,Block Shot,AJ Clark Block.,24,15,1st Half,5:18,False,2678,2025-03-09T01:01:57Z
401744189113101293,113101293,Offensive Rebound,UNC Greensboro Offensive Rebound.,24,15,1st Half,5:17,False,2430,2025-03-09T01:02:08Z
401744189113101304,113101304,Substitution,Miles Jones subbing out for UNC Greensboro,24,15,1st Half,5:17,False,2430,2025-03-09T01:02:15Z
401744189113101305,113101305,Substitution,Demetrius Davis subbing in for UNC Greensboro,24,15,1st Half,5:17,False,2430,2025-03-09T01:02:15Z
401744189113101448,113101448,JumpShot,Donovan Atwell missed Three Point Jumper.,24,15,1st Half,5:06,False,2430,2025-03-09T01:02:38Z
401744189113101589,113101589,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,24,15,1st Half,5:05,False,2430,2025-03-09T01:03:03Z
401744189113101966,113101966,PersonalFoul,Foul on Malik Henry.,24,15,1st Half,5:05,False,2430,2025-03-09T01:04:28Z
401744189113101968,113101968,PersonalFoul,Foul on Kaden Stuckey.,24,15,1st Half,5:05,False,2678,2025-03-09T01:04:28Z
401744189113101789,113101789,PersonalFoul,Foul on Kaden Stuckey.,24,15,1st Half,4:54,False,2678,2025-03-09T01:03:12Z
401744189113102014,113102014,MadeFreeThrow,Akrum Ahemed missed Free Throw.,24,15,1st Half,4:54,False,2430,2025-03-09T01:04:37Z
401744189113102019,113102019,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,24,15,1st Half,4:54,False,2430,2025-03-09T01:04:37Z
401744189113102072,113102072,Substitution,Kaden Stuckey subbing out for VMI,24,15,1st Half,4:54,False,2678,2025-03-09T01:04:42Z
401744189113102074,113102074,Substitution,TJ Johnson subbing in for VMI,24,15,1st Half,4:54,False,2678,2025-03-09T01:04:42Z
401744189113102131,113102131,MadeFreeThrow,Akrum Ahemed missed Free Throw.,24,15,1st Half,4:54,False,2430,2025-03-09T01:04:52Z
401744189113102135,113102135,Offensive Rebound,Demetrius Davis Offensive Rebound.,24,15,1st Half,4:54,False,2430,2025-03-09T01:04:54Z
401744189113104024,113104024,Substitution,Joryam Saizonou subbing in for UNC Greensboro,24,15,1st Half,4:54,False,2430,2025-03-09T01:10:54Z
401744189113104048,113104048,Substitution,Ronald Polite III subbing out for UNC Greensboro,24,15,1st Half,4:54,False,2430,2025-03-09T01:10:54Z
401744189113102267,113102267,PersonalFoul,Foul on AJ Clark.,24,15,1st Half,4:36,False,2678,2025-03-09T01:05:18Z
401744189113102417,113102417,MadeFreeThrow,Malik Henry missed Free Throw.,24,15,1st Half,4:36,False,2430,2025-03-09T01:05:53Z
401744189113102421,113102421,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,24,15,1st Half,4:36,False,2430,2025-03-09T01:05:53Z
401744189113102531,113102531,MadeFreeThrow,Malik Henry missed Free Throw.,24,15,1st Half,4:36,False,2430,2025-03-09T01:06:13Z
401744189113102534,113102534,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,24,15,1st Half,4:35,False,2678,2025-03-09T01:06:15Z
401744189113102646,113102646,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,24,15,1st Half,4:15,False,2678,2025-03-09T01:06:34Z
401744189113102650,113102650,Steal,Demetrius Davis Steal.,24,15,1st Half,4:15,False,2430,2025-03-09T01:06:34Z
401744189113102708,113102708,LayUpShot,Akrum Ahemed missed Layup.,24,15,1st Half,4:06,False,2430,2025-03-09T01:06:42Z
401744189113102712,113102712,Defensive Rebound,AJ Clark Defensive Rebound.,24,15,1st Half,4:04,False,2678,2025-03-09T01:06:44Z
401744189113102769,113102769,LayUpShot,AJ Clark made Layup. Assisted by Tan Yildizoglu.,26,15,1st Half,3:56,True,2678,2025-03-09T01:06:52Z
401744189113102865,113102865,LayUpShot,Demetrius Davis missed Layup.,26,15,1st Half,3:34,False,2430,2025-03-09T01:07:15Z
401744189113102888,113102888,Defensive Rebound,TJ Johnson Defensive Rebound.,26,15,1st Half,3:32,False,2678,2025-03-09T01:07:16Z
401744189113102977,113102977,JumpShot,TJ Johnson missed Three Point Jumper.,26,15,1st Half,3:11,False,2678,2025-03-09T01:07:38Z
401744189113103062,113103062,Offensive Rebound,AJ Clark Offensive Rebound.,26,15,1st Half,3:09,False,2678,2025-03-09T01:07:40Z
401744189113103099,113103099,JumpShot,Augustinas Kiudulas missed Jumper.,26,15,1st Half,2:54,False,2678,2025-03-09T01:07:55Z
401744189113103102,113103102,Defensive Rebound,Akrum Ahemed Defensive Rebound.,26,15,1st Half,2:52,False,2430,2025-03-09T01:07:56Z
401744189113103202,113103202,LayUpShot,Joryam Saizonou made Layup.,26,17,1st Half,2:45,True,2430,2025-03-09T01:08:05Z
401744189113103354,113103354,JumpShot,Tan Yildizoglu missed Jumper.,26,17,1st Half,2:16,False,2678,2025-03-09T01:08:33Z
401744189113103356,113103356,Defensive Rebound,Akrum Ahemed Defensive Rebound.,26,17,1st Half,2:13,False,2430,2025-03-09T01:08:36Z
401744189113103404,113103404,JumpShot,Demetrius Davis missed Jumper.,26,17,1st Half,2:02,False,2430,2025-03-09T01:08:46Z
401744189113103468,113103468,Defensive Rebound,TJ Johnson Defensive Rebound.,26,17,1st Half,2:00,False,2678,2025-03-09T01:08:48Z
401744189113103624,113103624,PersonalFoul,Foul on Akrum Ahemed.,26,17,1st Half,1:42,False,2430,2025-03-09T01:09:20Z
401744189113103628,113103628,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,1:42,False,,2025-03-09T01:09:23Z
401744189113104326,113104326,Substitution,Demetrius Davis subbing out for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104329,113104329,Substitution,Donovan Atwell subbing out for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104330,113104330,Substitution,Malik Henry subbing out for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104332,113104332,Substitution,Akrum Ahemed subbing out for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104334,113104334,Substitution,Clinton Efinda subbing in for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104336,113104336,Substitution,Kenyon Giles subbing in for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104340,113104340,Substitution,Ronald Polite III subbing in for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104341,113104341,Substitution,Jalen Breath subbing in for UNC Greensboro,26,17,1st Half,1:42,False,2430,2025-03-09T01:11:57Z
401744189113104343,113104343,Substitution,AJ Clark subbing out for VMI,26,17,1st Half,1:42,False,2678,2025-03-09T01:11:57Z
401744189113104347,113104347,Substitution,Tan Yildizoglu subbing out for VMI,26,17,1st Half,1:42,False,2678,2025-03-09T01:11:57Z
401744189113104348,113104348,Substitution,Linus Holmstrom subbing in for VMI,26,17,1st Half,1:42,False,2678,2025-03-09T01:11:57Z
401744189113104350,113104350,Substitution,Jaylen Pazon subbing in for VMI,26,17,1st Half,1:42,False,2678,2025-03-09T01:11:57Z
401744189113104424,113104424,LayUpShot,Augustinas Kiudulas missed Layup.,26,17,1st Half,1:36,False,2678,2025-03-09T01:12:17Z
