play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711645111903794,111903794,Defensive Rebound,Zavian McLean Defensive Rebound.,22,18,1st Half,10:43,False,526,2025-02-16T03:24:45Z
401711645111903971,111903971,PersonalFoul,Foul on Joe Anderson.,22,18,1st Half,10:38,False,288,2025-02-16T03:24:56Z
401711645111905183,111905183,Substitution,Will Pruitt subbing out for Lipscomb,22,18,1st Half,10:37,False,288,2025-02-16T03:27:08Z
401711645111905184,111905184,Substitution,Gyasi Powell subbing out for Lipscomb,22,18,1st Half,10:37,False,288,2025-02-16T03:27:08Z
401711645111905185,111905185,Substitution,Charlie Williams subbing in for Lipscomb,22,18,1st Half,10:37,False,288,2025-02-16T03:27:08Z
401711645111905206,111905206,Substitution,Kellan Boylan subbing in for Lipscomb,22,18,1st Half,10:37,False,288,2025-02-16T03:27:08Z
401711645111905207,111905207,Substitution,Zavian McLean subbing out for Florida Gulf Coast,22,18,1st Half,10:37,False,526,2025-02-16T03:27:08Z
401711645111905208,111905208,Substitution,Michael Duax subbing out for Florida Gulf Coast,22,18,1st Half,10:37,False,526,2025-02-16T03:27:08Z
401711645111905209,111905209,Substitution,Dallion Johnson subbing in for Florida Gulf Coast,22,18,1st Half,10:37,False,526,2025-02-16T03:27:08Z
401711645111905211,111905211,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,22,18,1st Half,10:37,False,526,2025-02-16T03:27:08Z
401711645111905337,111905337,LayUpShot,Keeshawn Kellman missed Layup.,22,18,1st Half,10:25,False,526,2025-02-16T03:27:21Z
401711645111905338,111905338,Defensive Rebound,Charlie Williams Defensive Rebound.,22,18,1st Half,10:22,False,288,2025-02-16T03:27:24Z
401711645111905667,111905667,JumpShot,Charlie Williams missed Three Point Jumper.,22,18,1st Half,10:08,False,288,2025-02-16T03:27:39Z
401711645111905668,111905668,Defensive Rebound,Jevin Muniz Defensive Rebound.,22,18,1st Half,10:05,False,526,2025-02-16T03:27:41Z
401711645111905762,111905762,JumpShot,Jack Reddick missed Jumper.,22,18,1st Half,9:58,False,526,2025-02-16T03:27:49Z
401711645111905763,111905763,Offensive Rebound,Dallion Johnson Offensive Rebound.,22,18,1st Half,9:54,False,526,2025-02-16T03:27:52Z
401711645111905933,111905933,JumpShot,Jevin Muniz missed Three Point Jumper.,22,18,1st Half,9:40,False,526,2025-02-16T03:28:06Z
401711645111906129,111906129,Offensive Rebound,Dallion Johnson Offensive Rebound.,22,18,1st Half,9:37,False,526,2025-02-16T03:28:09Z
401711645111906131,111906131,LayUpShot,Dallion Johnson made Layup.,24,18,1st Half,9:34,True,526,2025-02-16T03:28:13Z
401711645111906271,111906271,PersonalFoul,Foul on Charlie Williams.,24,18,1st Half,9:34,False,288,2025-02-16T03:28:19Z
401711645111907411,111907411,Substitution,Miles White subbing out for Lipscomb,24,18,1st Half,9:34,False,288,2025-02-16T03:30:28Z
401711645111907412,111907412,Substitution,Gyasi Powell subbing in for Lipscomb,24,18,1st Half,9:34,False,288,2025-02-16T03:30:28Z
401711645111907413,111907413,Substitution,Jevin Muniz subbing out for Florida Gulf Coast,24,18,1st Half,9:34,False,526,2025-02-16T03:30:28Z
401711645111907414,111907414,Substitution,Zavian McLean subbing in for Florida Gulf Coast,24,18,1st Half,9:34,False,526,2025-02-16T03:30:28Z
401711645111907602,111907602,MadeFreeThrow,Dallion Johnson missed Free Throw.,24,18,1st Half,9:33,False,526,2025-02-16T03:30:59Z
401711645111907603,111907603,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,24,18,1st Half,9:32,False,288,2025-02-16T03:31:00Z
401711645111907695,111907695,JumpShot,Gyasi Powell missed Three Point Jumper.,24,18,1st Half,9:17,False,288,2025-02-16T03:31:17Z
401711645111907754,111907754,Defensive Rebound,Rory Stewart Defensive Rebound.,24,18,1st Half,9:14,False,526,2025-02-16T03:31:19Z
401711645111907809,111907809,JumpShot,Keeshawn Kellman made Jumper.,26,18,1st Half,8:59,True,526,2025-02-16T03:31:35Z
401711645111907955,111907955,PersonalFoul,Foul on Dallion Johnson.,26,18,1st Half,8:50,False,526,2025-02-16T03:31:47Z
401711645111907957,111907957,Substitution,Joe Anderson subbing out for Lipscomb,26,18,1st Half,8:50,False,288,2025-02-16T03:31:54Z
401711645111907958,111907958,Substitution,Will Pruitt subbing in for Lipscomb,26,18,1st Half,8:50,False,288,2025-02-16T03:31:54Z
401711645111908232,111908232,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Charlie Williams.,26,21,1st Half,8:30,True,288,2025-02-16T03:32:29Z
401711645111908355,111908355,JumpShot,Rory Stewart missed Jumper.,26,21,1st Half,8:08,False,526,2025-02-16T03:32:50Z
401711645111908356,111908356,Block Shot,Charlie Williams Block.,26,21,1st Half,8:08,False,288,2025-02-16T03:32:50Z
401711645111908357,111908357,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,26,21,1st Half,8:04,False,288,2025-02-16T03:32:54Z
401711645111908451,111908451,LayUpShot,Jacob Ognacevic made Layup.,26,23,1st Half,7:55,True,288,2025-02-16T03:33:03Z
401711645111908597,111908597,JumpShot,Dallion Johnson missed Three Point Jumper.,26,23,1st Half,7:39,False,526,2025-02-16T03:33:20Z
401711645111908598,111908598,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,26,23,1st Half,7:35,False,526,2025-02-16T03:33:23Z
401711645111908599,111908599,JumpShot,Jack Reddick missed Three Point Jumper.,26,23,1st Half,7:33,False,526,2025-02-16T03:33:26Z
401711645111908677,111908677,Defensive Rebound,Gyasi Powell Defensive Rebound.,26,23,1st Half,7:29,False,288,2025-02-16T03:33:29Z
401711645111908794,111908794,PersonalFoul,Foul on Zavian McLean.,26,23,1st Half,7:23,False,526,2025-02-16T03:33:39Z
401711645111908863,111908863,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,7:23,False,,2025-02-16T03:33:51Z
401711645111910077,111910077,Substitution,Jack Reddick subbing out for Florida Gulf Coast,26,23,1st Half,7:23,False,526,2025-02-16T03:36:23Z
401711645111910078,111910078,Substitution,Rory Stewart subbing out for Florida Gulf Coast,26,23,1st Half,7:23,False,526,2025-02-16T03:36:23Z
401711645111910079,111910079,Substitution,Michael Duax subbing in for Florida Gulf Coast,26,23,1st Half,7:23,False,526,2025-02-16T03:36:23Z
401711645111910080,111910080,Substitution,Jevin Muniz subbing in for Florida Gulf Coast,26,23,1st Half,7:23,False,526,2025-02-16T03:36:23Z
401711645111910241,111910241,JumpShot,Jacob Ognacevic made Jumper.,26,25,1st Half,7:13,True,288,2025-02-16T03:36:41Z
401711645111910404,111910404,LayUpShot,Keeshawn Kellman missed Layup.,26,25,1st Half,6:50,False,526,2025-02-16T03:37:04Z
401711645111910488,111910488,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,26,25,1st Half,6:45,False,526,2025-02-16T03:37:09Z
401711645111910489,111910489,TipShot,Keeshawn Kellman missed Two Point Tip Shot.,26,25,1st Half,6:45,False,526,2025-02-16T03:37:09Z
401711645111910490,111910490,Block Shot,Charlie Williams Block.,26,25,1st Half,6:45,False,288,2025-02-16T03:37:09Z
401711645111910491,111910491,Defensive Rebound,Charlie Williams Defensive Rebound.,26,25,1st Half,6:41,False,288,2025-02-16T03:37:13Z
401711645111910583,111910583,LayUpShot,Will Pruitt made Layup.,26,27,1st Half,6:28,True,288,2025-02-16T03:37:26Z
401711645111910789,111910789,JumpShot,Dallion Johnson made Jumper.,28,27,1st Half,6:07,True,526,2025-02-16T03:37:48Z
401711645111910968,111910968,LayUpShot,Charlie Williams missed Layup.,28,27,1st Half,5:50,False,288,2025-02-16T03:38:04Z
401711645111910969,111910969,Defensive Rebound,Michael Duax Defensive Rebound.,28,27,1st Half,5:47,False,526,2025-02-16T03:38:06Z
401711645111911036,111911036,DunkShot,Michael Duax made Dunk. Assisted by Keeshawn Kellman.,30,27,1st Half,5:37,True,526,2025-02-16T03:38:17Z
401711645111911318,111911318,LayUpShot,Kellan Boylan made Layup.,30,29,1st Half,5:12,True,288,2025-02-16T03:38:42Z
401711645111911461,111911461,JumpShot,Dallion Johnson missed Three Point Jumper.,30,29,1st Half,4:52,False,526,2025-02-16T03:39:03Z
401711645111911462,111911462,Defensive Rebound,Will Pruitt Defensive Rebound.,30,29,1st Half,4:48,False,288,2025-02-16T03:39:06Z
401711645111911769,111911769,PersonalFoul,Foul on Keeshawn Kellman.,30,29,1st Half,4:40,False,526,2025-02-16T03:39:25Z
401711645111911868,111911868,Substitution,Charlie Williams subbing out for Lipscomb,30,29,1st Half,4:40,False,288,2025-02-16T03:39:47Z
401711645111911869,111911869,Substitution,Kellan Boylan subbing out for Lipscomb,30,29,1st Half,4:40,False,288,2025-02-16T03:39:47Z
401711645111911871,111911871,Substitution,Miles White subbing in for Lipscomb,30,29,1st Half,4:40,False,288,2025-02-16T03:39:47Z
401711645111911873,111911873,Substitution,Joe Anderson subbing in for Lipscomb,30,29,1st Half,4:40,False,288,2025-02-16T03:39:47Z
401711645111911874,111911874,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,30,29,1st Half,4:40,False,526,2025-02-16T03:39:47Z
401711645111911875,111911875,Substitution,Rory Stewart subbing in for Florida Gulf Coast,30,29,1st Half,4:40,False,526,2025-02-16T03:39:47Z
401711645111912005,111912005,JumpShot,Joe Anderson missed Jumper.,30,29,1st Half,4:26,False,288,2025-02-16T03:39:58Z
401711645111912046,111912046,Defensive Rebound,Jevin Muniz Defensive Rebound.,30,29,1st Half,4:23,False,526,2025-02-16T03:40:00Z
401711645111912112,111912112,JumpShot,Zavian McLean missed Three Point Jumper.,30,29,1st Half,4:10,False,526,2025-02-16T03:40:14Z
401711645111912113,111912113,Defensive Rebound,Gyasi Powell Defensive Rebound.,30,29,1st Half,4:08,False,288,2025-02-16T03:40:16Z
401711645111912247,111912247,LayUpShot,Will Pruitt made Layup.,30,31,1st Half,4:03,True,288,2025-02-16T03:40:22Z
401711645111912307,111912307,PersonalFoul,Foul on Michael Duax.,30,31,1st Half,4:03,False,526,2025-02-16T03:40:26Z
401711645111912465,111912465,Substitution,Gyasi Powell subbing out for Lipscomb,30,31,1st Half,4:03,False,288,2025-02-16T03:40:38Z
401711645111912486,111912486,Substitution,Logan Suber subbing in for Lipscomb,30,31,1st Half,4:03,False,288,2025-02-16T03:40:38Z
401711645111912487,111912487,Substitution,Jacob Ognacevic subbing out for Lipscomb,30,31,1st Half,4:03,False,288,2025-02-16T03:40:44Z
401711645111912489,111912489,Substitution,Kellan Boylan subbing in for Lipscomb,30,31,1st Half,4:03,False,288,2025-02-16T03:40:44Z
401711645111912656,111912656,Substitution,Michael Duax subbing out for Florida Gulf Coast,30,31,1st Half,4:03,False,526,2025-02-16T03:41:02Z
401711645111912657,111912657,Substitution,Darren Williams subbing in for Florida Gulf Coast,30,31,1st Half,4:03,False,526,2025-02-16T03:41:02Z
401711645111912704,111912704,MadeFreeThrow,Will Pruitt made Free Throw.,30,32,1st Half,4:03,True,288,2025-02-16T03:41:17Z
401711645111912945,111912945,PersonalFoul,Foul on Logan Suber.,30,32,1st Half,3:47,False,288,2025-02-16T03:41:40Z
401711645111913056,111913056,OfficialTVTimeOut,Official TV Timeout,30,32,1st Half,3:46,False,,2025-02-16T03:41:57Z
401711645111914184,111914184,Substitution,Zavian McLean subbing out for Florida Gulf Coast,30,32,1st Half,3:46,False,526,2025-02-16T03:44:02Z
401711645111914185,111914185,Substitution,Keeshawn Kellman subbing in for Florida Gulf Coast,30,32,1st Half,3:46,False,526,2025-02-16T03:44:02Z
401711645111914266,111914266,Lost Ball Turnover,Keeshawn Kellman Turnover.,30,32,1st Half,3:42,False,526,2025-02-16T03:44:16Z
401711645111914479,111914479,JumpShot,Kellan Boylan missed Three Point Jumper.,30,32,1st Half,3:32,False,288,2025-02-16T03:44:39Z
401711645111914481,111914481,Defensive Rebound,Darren Williams Defensive Rebound.,30,32,1st Half,3:29,False,526,2025-02-16T03:44:41Z
401711645111914575,111914575,PersonalFoul,Foul on Kellan Boylan.,30,32,1st Half,3:17,False,288,2025-02-16T03:45:00Z
401711645111914727,111914727,JumpShot,Rory Stewart missed Three Point Jumper.,30,32,1st Half,3:08,False,526,2025-02-16T03:45:28Z
401711645111914830,111914830,Defensive Rebound,Will Pruitt Defensive Rebound.,30,32,1st Half,3:05,False,288,2025-02-16T03:45:30Z
401711645111914929,111914929,LayUpShot,Will Pruitt missed Layup.,30,32,1st Half,2:53,False,288,2025-02-16T03:45:42Z
401711645111914930,111914930,Offensive Rebound,Will Pruitt Offensive Rebound.,30,32,1st Half,2:49,False,288,2025-02-16T03:45:46Z
401711645111915008,111915008,PersonalFoul,Foul on Will Pruitt.,30,32,1st Half,2:49,False,288,2025-02-16T03:45:52Z
401711645111915010,111915010,Lost Ball Turnover,Will Pruitt Turnover.,30,32,1st Half,2:49,False,288,2025-02-16T03:45:52Z
401711645111915076,111915076,Substitution,Kellan Boylan subbing out for Lipscomb,30,32,1st Half,2:49,False,288,2025-02-16T03:46:07Z
401711645111915078,111915078,Substitution,Gyasi Powell subbing in for Lipscomb,30,32,1st Half,2:49,False,288,2025-02-16T03:46:07Z
401711645111915878,111915878,Substitution,Logan Suber subbing out for Lipscomb,30,32,1st Half,2:48,False,288,2025-02-16T03:48:01Z
401711645111915879,111915879,Substitution,Jacob Ognacevic subbing in for Lipscomb,30,32,1st Half,2:48,False,288,2025-02-16T03:48:01Z
401711645111915968,111915968,JumpShot,Jevin Muniz missed Jumper.,30,32,1st Half,2:30,False,526,2025-02-16T03:48:18Z
401711645111916033,111916033,Defensive Rebound,Miles White Defensive Rebound.,30,32,1st Half,2:28,False,288,2025-02-16T03:48:20Z
401711645111916099,111916099,JumpShot,Jacob Ognacevic made Jumper.,30,34,1st Half,2:18,True,288,2025-02-16T03:48:31Z
401711645111916277,111916277,JumpShot,Dallion Johnson missed Jumper.,30,34,1st Half,1:52,False,526,2025-02-16T03:48:57Z
401711645111916349,111916349,Defensive Rebound,Will Pruitt Defensive Rebound.,30,34,1st Half,1:49,False,288,2025-02-16T03:48:59Z
401711645111916386,111916386,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Jacob Ognacevic.,30,37,1st Half,1:36,True,288,2025-02-16T03:49:13Z
401711645111916450,111916450,ShortTimeOut,Florida Gulf Coast Timeout,30,37,1st Half,1:35,False,526,2025-02-16T03:49:24Z
401711645111916853,111916853,Substitution,Darren Williams subbing out for Florida Gulf Coast,30,37,1st Half,1:35,False,526,2025-02-16T03:50:09Z
401711645111916854,111916854,Substitution,Zavian McLean subbing in for Florida Gulf Coast,30,37,1st Half,1:35,False,526,2025-02-16T03:50:09Z
401711645111917045,111917045,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Zavian McLean.,33,37,1st Half,1:11,True,526,2025-02-16T03:50:45Z
401711645111917192,111917192,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Joe Anderson.,33,40,1st Half,0:47,True,288,2025-02-16T03:51:07Z
401711645111917386,111917386,JumpShot,Keeshawn Kellman made Jumper. Assisted by Zavian McLean.,35,40,1st Half,0:24,True,526,2025-02-16T03:51:32Z
401711645111917508,111917508,LayUpShot,Joe Anderson made Layup.,35,42,1st Half,0:03,True,288,2025-02-16T03:51:52Z
401711645111918812,111918812,End Period,End of 1st half,35,42,1st Half,0:00,False,,2025-02-16T03:55:03Z
401711645111925246,111925246,Substitution,Miles White subbing out for Lipscomb,35,42,2nd Half,20:00,False,288,2025-02-16T04:07:32Z
401711645111925247,111925247,Substitution,Charlie Williams subbing in for Lipscomb,35,42,2nd Half,20:00,False,288,2025-02-16T04:07:32Z
401711645111925248,111925248,Substitution,Rory Stewart subbing out for Florida Gulf Coast,35,42,2nd Half,20:00,False,526,2025-02-16T04:07:32Z
401711645111925251,111925251,Substitution,Michael Duax subbing in for Florida Gulf Coast,35,42,2nd Half,20:00,False,526,2025-02-16T04:07:32Z
401711645111925537,111925537,LayUpShot,Keeshawn Kellman missed Layup.,35,42,2nd Half,19:43,False,526,2025-02-16T04:08:06Z
401711645111925621,111925621,Offensive Rebound,Michael Duax Offensive Rebound.,35,42,2nd Half,19:42,False,526,2025-02-16T04:08:11Z
401711645111925622,111925622,PersonalFoul,Foul on Charlie Williams.,35,42,2nd Half,19:42,False,288,2025-02-16T04:08:12Z
401711645111925704,111925704,MadeFreeThrow,Michael Duax made Free Throw.,36,42,2nd Half,19:42,True,526,2025-02-16T04:08:28Z
401711645111925915,111925915,MadeFreeThrow,Michael Duax made Free Throw.,37,42,2nd Half,19:42,True,526,2025-02-16T04:08:43Z
401711645111926153,111926153,LayUpShot,Will Pruitt made Layup.,37,44,2nd Half,19:22,True,288,2025-02-16T04:09:09Z
401711645111926208,111926208,JumpShot,Michael Duax made Jumper. Assisted by Dallion Johnson.,39,44,2nd Half,19:07,True,526,2025-02-16T04:09:24Z
401711645111926417,111926417,LayUpShot,Gyasi Powell made Layup.,39,46,2nd Half,18:49,True,288,2025-02-16T04:09:42Z
401711645111926574,111926574,JumpShot,Dallion Johnson missed Jumper.,39,46,2nd Half,18:29,False,526,2025-02-16T04:10:03Z
401711645111926575,111926575,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,39,46,2nd Half,18:29,False,288,2025-02-16T04:10:06Z
401711645111926655,111926655,PersonalFoul,Foul on Keeshawn Kellman.,39,46,2nd Half,18:29,False,526,2025-02-16T04:10:07Z
401711645111926827,111926827,Substitution,Keeshawn Kellman subbing out for Florida Gulf Coast,39,46,2nd Half,18:29,False,526,2025-02-16T04:10:32Z
401711645111926830,111926830,Substitution,Rory Stewart subbing in for Florida Gulf Coast,39,46,2nd Half,18:29,False,526,2025-02-16T04:10:32Z
401711645111927158,111927158,PersonalFoul,Foul on Zavian McLean.,39,46,2nd Half,18:11,False,526,2025-02-16T04:10:56Z
401711645111927401,111927401,MadeFreeThrow,Charlie Williams missed Free Throw.,39,46,2nd Half,18:11,False,288,2025-02-16T04:11:19Z
401711645111927409,111927409,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,39,46,2nd Half,18:11,False,288,2025-02-16T04:11:19Z
401711645111927511,111927511,MadeFreeThrow,Charlie Williams missed Free Throw.,39,46,2nd Half,18:11,False,288,2025-02-16T04:11:32Z
401711645111927513,111927513,Defensive Rebound,Zavian McLean Defensive Rebound.,39,46,2nd Half,18:08,False,526,2025-02-16T04:11:35Z
401711645111927717,111927717,JumpShot,Zavian McLean missed Three Point Jumper.,39,46,2nd Half,17:40,False,526,2025-02-16T04:12:03Z
401711645111927718,111927718,Defensive Rebound,Will Pruitt Defensive Rebound.,39,46,2nd Half,17:38,False,288,2025-02-16T04:12:04Z
401711645111927825,111927825,PersonalFoul,Foul on Michael Duax.,39,46,2nd Half,17:29,False,526,2025-02-16T04:12:18Z
401711645111927921,111927921,Substitution,Zavian McLean subbing out for Florida Gulf Coast,39,46,2nd Half,17:29,False,526,2025-02-16T04:12:31Z
401711645111927923,111927923,Substitution,Jack Reddick subbing in for Florida Gulf Coast,39,46,2nd Half,17:29,False,526,2025-02-16T04:12:31Z
