play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727926112347543,112347543,Substitution,Michael Christmas subbing out for Longwood,10,9,1st Half,15:54,False,2344,2025-02-23T00:11:52Z
401727926112347545,112347545,Substitution,Angelo Brizzi subbing in for Longwood,10,9,1st Half,15:54,False,2344,2025-02-23T00:11:52Z
401727926112347640,112347640,LayUpShot,Josh Banks made Layup. Assisted by Greg Gantt Jr..,10,11,1st Half,15:47,True,2427,2025-02-23T00:12:01Z
401727926112347682,112347682,Lost Ball Turnover,Colby Garland Turnover.,10,11,1st Half,15:33,False,2344,2025-02-23T00:12:14Z
401727926112347684,112347684,Steal,Jordan Marsh Steal.,10,11,1st Half,15:33,False,2427,2025-02-23T00:12:14Z
401727926112347823,112347823,LayUpShot,Jordan Marsh missed Layup.,10,11,1st Half,15:12,False,2427,2025-02-23T00:12:37Z
401727926112347892,112347892,Defensive Rebound,Longwood Defensive Rebound.,10,11,1st Half,15:12,False,2344,2025-02-23T00:12:41Z
401727926112347967,112347967,PersonalFoul,Foul on Jordan Marsh.,10,11,1st Half,15:12,False,2427,2025-02-23T00:12:47Z
401727926112348020,112348020,Substitution,Toyaz Solomon subbing out for UNC Asheville,10,11,1st Half,15:12,False,2427,2025-02-23T00:13:02Z
401727926112348021,112348021,Substitution,Josh Banks subbing out for UNC Asheville,10,11,1st Half,15:12,False,2427,2025-02-23T00:13:02Z
401727926112348023,112348023,Substitution,Jemal Davis subbing in for UNC Asheville,10,11,1st Half,15:12,False,2427,2025-02-23T00:13:02Z
401727926112348025,112348025,Substitution,Kameron Taylor subbing in for UNC Asheville,10,11,1st Half,15:12,False,2427,2025-02-23T00:13:02Z
401727926112348292,112348292,JumpShot,Angelo Brizzi missed Three Point Jumper.,10,11,1st Half,14:41,False,2344,2025-02-23T00:13:39Z
401727926112348294,112348294,Defensive Rebound,Jordan Marsh Defensive Rebound.,10,11,1st Half,14:39,False,2427,2025-02-23T00:13:41Z
401727926112348384,112348384,Lost Ball Turnover,Fletcher Abee Turnover.,10,11,1st Half,14:27,False,2427,2025-02-23T00:13:54Z
401727926112348387,112348387,Steal,Elijah Tucker Steal.,10,11,1st Half,14:27,False,2344,2025-02-23T00:13:54Z
401727926112348467,112348467,LayUpShot,Johan Nziemi made Layup. Assisted by Elijah Tucker.,12,11,1st Half,14:21,True,2344,2025-02-23T00:13:59Z
401727926112348594,112348594,JumpShot,Kameron Taylor missed Three Point Jumper.,12,11,1st Half,13:54,False,2427,2025-02-23T00:14:26Z
401727926112348657,112348657,Defensive Rebound,Jaylen Benard Defensive Rebound.,12,11,1st Half,13:51,False,2344,2025-02-23T00:14:29Z
401727926112348722,112348722,JumpShot,Elijah Tucker missed Jumper.,12,11,1st Half,13:40,False,2344,2025-02-23T00:14:40Z
401727926112348725,112348725,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,12,11,1st Half,13:38,False,2427,2025-02-23T00:14:43Z
401727926112348726,112348726,LayUpShot,Jemal Davis made Layup. Assisted by Greg Gantt Jr..,12,13,1st Half,13:35,True,2427,2025-02-23T00:14:47Z
401727926112348865,112348865,PersonalFoul,Foul on Colby Garland.,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:00Z
401727926112348939,112348939,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,12,13,1st Half,13:35,False,2427,2025-02-23T00:15:18Z
401727926112348942,112348942,Substitution,Fletcher Abee subbing out for UNC Asheville,12,13,1st Half,13:35,False,2427,2025-02-23T00:15:18Z
401727926112348945,112348945,Substitution,Toyaz Solomon subbing in for UNC Asheville,12,13,1st Half,13:35,False,2427,2025-02-23T00:15:18Z
401727926112348947,112348947,Substitution,Josh Banks subbing in for UNC Asheville,12,13,1st Half,13:35,False,2427,2025-02-23T00:15:18Z
401727926112348949,112348949,Substitution,Johan Nziemi subbing out for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112348951,112348951,Substitution,Jaylen Benard subbing out for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112348953,112348953,Substitution,Elijah Tucker subbing out for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112348954,112348954,Substitution,Kyrell Luc subbing in for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112348955,112348955,Substitution,Trey Hicks subbing in for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112348956,112348956,Substitution,Michael Christmas subbing in for Longwood,12,13,1st Half,13:35,False,2344,2025-02-23T00:15:18Z
401727926112349027,112349027,MadeFreeThrow,Jemal Davis missed Free Throw.,12,13,1st Half,13:35,False,2427,2025-02-23T00:15:27Z
401727926112349078,112349078,Defensive Rebound,Trey Hicks Defensive Rebound.,12,13,1st Half,13:34,False,2344,2025-02-23T00:15:28Z
401727926112349196,112349196,Lost Ball Turnover,Colby Garland Turnover.,12,13,1st Half,13:20,False,2344,2025-02-23T00:15:43Z
401727926112349198,112349198,Steal,Toyaz Solomon Steal.,12,13,1st Half,13:20,False,2427,2025-02-23T00:15:43Z
401727926112349373,112349373,Lost Ball Turnover,Toyaz Solomon Turnover.,12,13,1st Half,13:01,False,2427,2025-02-23T00:16:03Z
401727926112349908,112349908,PersonalFoul,Foul on Kameron Taylor.,12,13,1st Half,12:30,False,2427,2025-02-23T00:17:02Z
401727926112350065,112350065,LayUpShot,Trey Hicks made Layup. Assisted by Kyrell Luc.,14,13,1st Half,12:29,True,2344,2025-02-23T00:17:21Z
401727926112350233,112350233,Lost Ball Turnover,Jordan Marsh Turnover.,14,13,1st Half,12:11,False,2427,2025-02-23T00:17:39Z
401727926112350234,112350234,Steal,Kyrell Luc Steal.,14,13,1st Half,12:11,False,2344,2025-02-23T00:17:39Z
401727926112350235,112350235,LayUpShot,Kyrell Luc made Layup.,16,13,1st Half,12:07,True,2344,2025-02-23T00:17:42Z
401727926112350325,112350325,JumpShot,Jordan Marsh missed Three Point Jumper.,16,13,1st Half,11:53,False,2427,2025-02-23T00:17:57Z
401727926112350420,112350420,Defensive Rebound,Colby Garland Defensive Rebound.,16,13,1st Half,11:51,False,2344,2025-02-23T00:17:58Z
401727926112350421,112350421,JumpShot,Kyrell Luc made Three Point Jumper. Assisted by Angelo Brizzi.,19,13,1st Half,11:46,True,2344,2025-02-23T00:18:04Z
401727926112350694,112350694,JumpShot,Josh Banks missed Jumper.,19,13,1st Half,11:15,False,2427,2025-02-23T00:18:35Z
401727926112350765,112350765,Offensive Rebound,Kameron Taylor Offensive Rebound.,19,13,1st Half,11:13,False,2427,2025-02-23T00:18:40Z
401727926112350864,112350864,PersonalFoul,Foul on Angelo Brizzi.,19,13,1st Half,11:13,False,2344,2025-02-23T00:18:42Z
401727926112350888,112350888,OfficialTVTimeOut,Official TV Timeout,19,13,1st Half,11:13,False,,2025-02-23T00:18:51Z
401727926112351918,112351918,Substitution,Kameron Taylor subbing out for UNC Asheville,19,13,1st Half,11:13,False,2427,2025-02-23T00:21:08Z
401727926112351921,112351921,Substitution,Fletcher Abee subbing in for UNC Asheville,19,13,1st Half,11:13,False,2427,2025-02-23T00:21:08Z
401727926112351922,112351922,Substitution,Kyrell Luc subbing out for Longwood,19,13,1st Half,11:13,False,2344,2025-02-23T00:21:08Z
401727926112351923,112351923,Substitution,Angelo Brizzi subbing out for Longwood,19,13,1st Half,11:13,False,2344,2025-02-23T00:21:08Z
401727926112351925,112351925,Substitution,Johan Nziemi subbing in for Longwood,19,13,1st Half,11:13,False,2344,2025-02-23T00:21:08Z
401727926112351946,112351946,Substitution,Jaylen Benard subbing in for Longwood,19,13,1st Half,11:13,False,2344,2025-02-23T00:21:08Z
401727926112352015,112352015,JumpShot,Josh Banks missed Three Point Jumper.,19,13,1st Half,11:05,False,2427,2025-02-23T00:21:26Z
401727926112352075,112352075,Offensive Rebound,Jemal Davis Offensive Rebound.,19,13,1st Half,11:02,False,2427,2025-02-23T00:21:29Z
401727926112352078,112352078,JumpShot,Josh Banks made Three Point Jumper. Assisted by Jemal Davis.,19,16,1st Half,11:01,True,2427,2025-02-23T00:21:31Z
401727926112352134,112352134,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,21,16,1st Half,10:44,True,2344,2025-02-23T00:21:48Z
401727926112352443,112352443,JumpShot,Toyaz Solomon missed Jumper.,21,16,1st Half,10:09,False,2427,2025-02-23T00:22:23Z
401727926112352444,112352444,Defensive Rebound,Colby Garland Defensive Rebound.,21,16,1st Half,10:06,False,2344,2025-02-23T00:22:26Z
401727926112352495,112352495,JumpShot,Jaylen Benard missed Three Point Jumper.,21,16,1st Half,9:57,False,2344,2025-02-23T00:22:36Z
401727926112352634,112352634,Offensive Rebound,Johan Nziemi Offensive Rebound.,21,16,1st Half,9:42,False,2344,2025-02-23T00:22:49Z
401727926112352636,112352636,TipShot,Johan Nziemi missed Two Point Tip Shot.,21,16,1st Half,9:42,False,2344,2025-02-23T00:22:49Z
401727926112352638,112352638,Defensive Rebound,Jemal Davis Defensive Rebound.,21,16,1st Half,9:40,False,2427,2025-02-23T00:22:51Z
401727926112352639,112352639,JumpShot,Toyaz Solomon missed Jumper.,21,16,1st Half,9:38,False,2427,2025-02-23T00:22:53Z
401727926112352705,112352705,Offensive Rebound,Jemal Davis Offensive Rebound.,21,16,1st Half,9:31,False,2427,2025-02-23T00:23:01Z
401727926112352707,112352707,TipShot,Jemal Davis missed Two Point Tip Shot.,21,16,1st Half,9:31,False,2427,2025-02-23T00:23:01Z
401727926112352709,112352709,Offensive Rebound,Toyaz Solomon Offensive Rebound.,21,16,1st Half,9:28,False,2427,2025-02-23T00:23:03Z
401727926112352711,112352711,JumpShot,Jordan Marsh missed Three Point Jumper.,21,16,1st Half,9:26,False,2427,2025-02-23T00:23:05Z
401727926112352784,112352784,Defensive Rebound,Johan Nziemi Defensive Rebound.,21,16,1st Half,9:21,False,2344,2025-02-23T00:23:10Z
401727926112352786,112352786,LayUpShot,Colby Garland made Layup.,23,16,1st Half,9:20,True,2344,2025-02-23T00:23:12Z
401727926112352913,112352913,JumpShot,Jordan Marsh made Jumper.,23,18,1st Half,8:55,True,2427,2025-02-23T00:23:37Z
401727926112353137,112353137,JumpShot,Jaylen Benard missed Jumper.,23,18,1st Half,8:24,False,2344,2025-02-23T00:24:07Z
401727926112353192,112353192,Defensive Rebound,Josh Banks Defensive Rebound.,23,18,1st Half,8:21,False,2427,2025-02-23T00:24:10Z
401727926112353195,112353195,LayUpShot,Josh Banks made Layup.,23,20,1st Half,8:18,True,2427,2025-02-23T00:24:14Z
401727926112353410,112353410,Lost Ball Turnover,Michael Christmas Turnover.,23,20,1st Half,7:53,False,2344,2025-02-23T00:24:39Z
401727926112353411,112353411,Steal,Jordan Marsh Steal.,23,20,1st Half,7:53,False,2427,2025-02-23T00:24:39Z
401727926112353477,112353477,JumpShot,Josh Banks made Three Point Jumper.,23,23,1st Half,7:43,True,2427,2025-02-23T00:24:49Z
401727926112353554,112353554,LayUpShot,Trey Hicks made Layup. Assisted by Colby Garland.,25,23,1st Half,7:26,True,2344,2025-02-23T00:25:06Z
401727926112353642,112353642,JumpShot,Jordan Marsh made Jumper.,25,25,1st Half,7:15,True,2427,2025-02-23T00:25:17Z
401727926112353797,112353797,LayUpShot,Johan Nziemi missed Layup.,25,25,1st Half,7:00,False,2344,2025-02-23T00:25:33Z
401727926112353799,112353799,Block Shot,Josh Banks Block.,25,25,1st Half,7:00,False,2427,2025-02-23T00:25:33Z
401727926112353802,112353802,Offensive Rebound,Longwood Offensive Rebound.,25,25,1st Half,7:00,False,2344,2025-02-23T00:25:37Z
401727926112353907,112353907,OfficialTVTimeOut,Official TV Timeout,25,25,1st Half,7:00,False,,2025-02-23T00:25:39Z
401727926112355114,112355114,Substitution,Toyaz Solomon subbing out for UNC Asheville,25,25,1st Half,7:00,False,2427,2025-02-23T00:28:23Z
401727926112355118,112355118,Substitution,Josh Banks subbing out for UNC Asheville,25,25,1st Half,7:00,False,2427,2025-02-23T00:28:23Z
401727926112355121,112355121,Substitution,Kameron Taylor subbing in for UNC Asheville,25,25,1st Half,7:00,False,2427,2025-02-23T00:28:23Z
401727926112355123,112355123,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,25,25,1st Half,7:00,False,2427,2025-02-23T00:28:23Z
401727926112355125,112355125,Substitution,Johan Nziemi subbing out for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355128,112355128,Substitution,Colby Garland subbing out for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355129,112355129,Substitution,Trey Hicks subbing out for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355130,112355130,Substitution,Kyrell Luc subbing in for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355131,112355131,Substitution,Angelo Brizzi subbing in for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355132,112355132,Substitution,Elijah Tucker subbing in for Longwood,25,25,1st Half,7:00,False,2344,2025-02-23T00:28:23Z
401727926112355285,112355285,Lost Ball Turnover,Kyrell Luc Turnover.,25,25,1st Half,6:52,False,2344,2025-02-23T00:28:39Z
401727926112355287,112355287,Steal,Kameron Taylor Steal.,25,25,1st Half,6:52,False,2427,2025-02-23T00:28:39Z
401727926112355289,112355289,PersonalFoul,Foul on Kyrell Luc.,25,25,1st Half,6:47,False,2344,2025-02-23T00:28:44Z
401727926112355428,112355428,JumpShot,Fletcher Abee missed Three Point Jumper.,25,25,1st Half,6:44,False,2427,2025-02-23T00:29:08Z
401727926112355496,112355496,Defensive Rebound,Jaylen Benard Defensive Rebound.,25,25,1st Half,6:40,False,2344,2025-02-23T00:29:10Z
401727926112355626,112355626,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,28,25,1st Half,6:23,True,2344,2025-02-23T00:29:29Z
401727926112355801,112355801,JumpShot,Jordan Marsh made Three Point Jumper.,28,28,1st Half,5:52,True,2427,2025-02-23T00:29:59Z
401727926112355978,112355978,PersonalFoul,Foul on Jemal Davis.,28,28,1st Half,5:32,False,2427,2025-02-23T00:30:27Z
401727926112356178,112356178,MadeFreeThrow,Elijah Tucker missed Free Throw.,28,28,1st Half,5:32,False,2344,2025-02-23T00:30:51Z
401727926112356182,112356182,Dead Ball Rebound,Longwood Deadball Team Rebound.,28,28,1st Half,5:32,False,2344,2025-02-23T00:30:51Z
401727926112356265,112356265,Substitution,Jordan Marsh subbing out for UNC Asheville,28,28,1st Half,5:32,False,2427,2025-02-23T00:31:01Z
401727926112356270,112356270,Substitution,Jemal Davis subbing out for UNC Asheville,28,28,1st Half,5:32,False,2427,2025-02-23T00:31:01Z
401727926112356274,112356274,Substitution,Toyaz Solomon subbing in for UNC Asheville,28,28,1st Half,5:32,False,2427,2025-02-23T00:31:01Z
401727926112356277,112356277,Substitution,Josh Banks subbing in for UNC Asheville,28,28,1st Half,5:32,False,2427,2025-02-23T00:31:01Z
401727926112356281,112356281,Substitution,Kyrell Luc subbing out for Longwood,28,28,1st Half,5:32,False,2344,2025-02-23T00:31:01Z
401727926112356283,112356283,Substitution,Jaylen Benard subbing out for Longwood,28,28,1st Half,5:32,False,2344,2025-02-23T00:31:01Z
401727926112356286,112356286,Substitution,Johan Nziemi subbing in for Longwood,28,28,1st Half,5:32,False,2344,2025-02-23T00:31:01Z
401727926112356288,112356288,Substitution,Colby Garland subbing in for Longwood,28,28,1st Half,5:32,False,2344,2025-02-23T00:31:01Z
401727926112356382,112356382,MadeFreeThrow,Elijah Tucker made Free Throw.,29,28,1st Half,5:32,True,2344,2025-02-23T00:31:11Z
401727926112356556,112356556,LayUpShot,Josh Banks made Layup. Assisted by Toyaz Solomon.,29,30,1st Half,5:14,True,2427,2025-02-23T00:31:32Z
401727926112356733,112356733,JumpShot,Johan Nziemi made Three Point Jumper. Assisted by Elijah Tucker.,32,30,1st Half,4:56,True,2344,2025-02-23T00:31:50Z
401727926112356894,112356894,PersonalFoul,Foul on Angelo Brizzi.,32,30,1st Half,4:30,False,2344,2025-02-23T00:32:17Z
401727926112357060,112357060,Substitution,Angelo Brizzi subbing out for Longwood,32,30,1st Half,4:30,False,2344,2025-02-23T00:32:32Z
401727926112357064,112357064,Substitution,Jaylen Benard subbing in for Longwood,32,30,1st Half,4:30,False,2344,2025-02-23T00:32:32Z
401727926112357193,112357193,JumpShot,Toyaz Solomon made Jumper.,32,32,1st Half,4:16,True,2427,2025-02-23T00:32:58Z
401727926112357345,112357345,PersonalFoul,Foul on Greg Gantt Jr..,32,32,1st Half,4:09,False,2427,2025-02-23T00:33:07Z
401727926112357633,112357633,PersonalFoul,Foul on Greg Gantt Jr..,32,32,1st Half,4:01,False,2427,2025-02-23T00:33:39Z
401727926112357922,112357922,Lost Ball Turnover,Elijah Tucker Turnover.,32,32,1st Half,3:58,False,2344,2025-02-23T00:34:20Z
401727926112357925,112357925,OfficialTVTimeOut,Official TV Timeout,32,32,1st Half,3:58,False,,2025-02-23T00:34:26Z
401727926112358004,112358004,Steal,Josh Banks Steal.,32,32,1st Half,3:58,False,2427,2025-02-23T00:34:20Z
401727926112358398,112358398,Lost Ball Turnover,Josh Banks Turnover.,32,32,1st Half,3:58,False,2427,2025-02-23T00:35:30Z
401727926112358896,112358896,Substitution,Kameron Taylor subbing out for UNC Asheville,32,32,1st Half,3:58,False,2427,2025-02-23T00:36:40Z
401727926112358899,112358899,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,32,32,1st Half,3:58,False,2427,2025-02-23T00:36:40Z
401727926112358900,112358900,Substitution,Jordan Marsh subbing in for UNC Asheville,32,32,1st Half,3:58,False,2427,2025-02-23T00:36:40Z
401727926112358903,112358903,Substitution,Jemal Davis subbing in for UNC Asheville,32,32,1st Half,3:58,False,2427,2025-02-23T00:36:40Z
401727926112359134,112359134,LayUpShot,Elijah Tucker made Layup. Assisted by Colby Garland.,34,32,1st Half,3:40,True,2344,2025-02-23T00:37:10Z
401727926112359203,112359203,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Toyaz Solomon.,34,35,1st Half,3:22,True,2427,2025-02-23T00:37:28Z
401727926112359373,112359373,DunkShot,Elijah Tucker made Dunk. Assisted by Colby Garland.,36,35,1st Half,3:02,True,2344,2025-02-23T00:37:47Z
401727926112359448,112359448,LayUpShot,Josh Banks missed Layup.,36,35,1st Half,2:50,False,2427,2025-02-23T00:37:59Z
401727926112359507,112359507,Defensive Rebound,Johan Nziemi Defensive Rebound.,36,35,1st Half,2:47,False,2344,2025-02-23T00:38:01Z
401727926112359510,112359510,Lost Ball Turnover,Colby Garland Turnover.,36,35,1st Half,2:45,False,2344,2025-02-23T00:38:04Z
401727926112359512,112359512,Steal,Jordan Marsh Steal.,36,35,1st Half,2:45,False,2427,2025-02-23T00:38:04Z
401727926112359514,112359514,DunkShot,Jordan Marsh made Dunk.,36,37,1st Half,2:41,True,2427,2025-02-23T00:38:08Z
401727926112359747,112359747,JumpShot,Colby Garland made Jumper.,38,37,1st Half,2:19,True,2344,2025-02-23T00:38:31Z
401727926112359830,112359830,PersonalFoul,Foul on Josh Banks.,38,37,1st Half,2:19,False,2427,2025-02-23T00:38:36Z
401727926112359834,112359834,Substitution,Jemal Davis subbing out for UNC Asheville,38,37,1st Half,2:19,False,2427,2025-02-23T00:38:47Z
401727926112359835,112359835,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,38,37,1st Half,2:19,False,2427,2025-02-23T00:38:47Z
401727926112360073,112360073,MadeFreeThrow,Colby Garland made Free Throw.,39,37,1st Half,2:19,True,2344,2025-02-23T00:39:09Z
401727926112360139,112360139,Substitution,Colby Garland subbing out for Longwood,39,37,1st Half,2:19,False,2344,2025-02-23T00:39:20Z
401727926112360140,112360140,Substitution,Kyrell Luc subbing in for Longwood,39,37,1st Half,2:19,False,2344,2025-02-23T00:39:20Z
401727926112360291,112360291,JumpShot,Jordan Marsh missed Three Point Jumper.,39,37,1st Half,2:05,False,2427,2025-02-23T00:39:42Z
401727926112360292,112360292,Defensive Rebound,Jaylen Benard Defensive Rebound.,39,37,1st Half,2:02,False,2344,2025-02-23T00:39:44Z
401727926112360378,112360378,JumpShot,Kyrell Luc missed Three Point Jumper.,39,37,1st Half,1:55,False,2344,2025-02-23T00:39:52Z
401727926112360379,112360379,Offensive Rebound,Jaylen Benard Offensive Rebound.,39,37,1st Half,1:52,False,2344,2025-02-23T00:39:54Z
401727926112360380,112360380,Lost Ball Turnover,Jaylen Benard Turnover.,39,37,1st Half,1:51,False,2344,2025-02-23T00:39:55Z
401727926112360381,112360381,Steal,Fletcher Abee Steal.,39,37,1st Half,1:51,False,2427,2025-02-23T00:39:55Z
401727926112360483,112360483,LayUpShot,Jordan Marsh missed Layup.,39,37,1st Half,1:41,False,2427,2025-02-23T00:40:06Z
401727926112360485,112360485,Defensive Rebound,Jaylen Benard Defensive Rebound.,39,37,1st Half,1:38,False,2344,2025-02-23T00:40:08Z
401727926112360570,112360570,LayUpShot,Jaylen Benard missed Layup.,39,37,1st Half,1:35,False,2344,2025-02-23T00:40:12Z
401727926112360572,112360572,Offensive Rebound,Elijah Tucker Offensive Rebound.,39,37,1st Half,1:30,False,2344,2025-02-23T00:40:17Z
401727926112360573,112360573,LayUpShot,Johan Nziemi made Layup. Assisted by Elijah Tucker.,41,37,1st Half,1:29,True,2344,2025-02-23T00:40:18Z
401727926112360860,112360860,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Greg Gantt Jr..,41,40,1st Half,0:59,True,2427,2025-02-23T00:40:48Z
401727926112360993,112360993,ShortTimeOut,Longwood Timeout,41,40,1st Half,0:49,False,2344,2025-02-23T00:41:06Z
401727926112361425,112361425,Substitution,Johan Nziemi subbing out for Longwood,41,40,1st Half,0:49,False,2344,2025-02-23T00:42:06Z
401727926112361447,112361447,Substitution,Colby Garland subbing in for Longwood,41,40,1st Half,0:49,False,2344,2025-02-23T00:42:06Z
401727926112361655,112361655,LayUpShot,Kyrell Luc missed Layup.,41,40,1st Half,0:36,False,2344,2025-02-23T00:42:35Z
401727926112361656,112361656,Block Shot,Toyaz Solomon Block.,41,40,1st Half,0:36,False,2427,2025-02-23T00:42:35Z
401727926112361657,112361657,Offensive Rebound,Longwood Offensive Rebound.,41,40,1st Half,0:36,False,2344,2025-02-23T00:42:39Z
401727926112361949,112361949,JumpShot,Colby Garland missed Three Point Jumper.,41,40,1st Half,0:26,False,2344,2025-02-23T00:43:11Z
401727926112361951,112361951,Defensive Rebound,Toyaz Solomon Defensive Rebound.,41,40,1st Half,0:23,False,2427,2025-02-23T00:43:13Z
401727926112364673,112364673,End Period,End of 1st half,41,40,1st Half,0:00,False,,2025-02-23T00:54:57Z
401727926112365579,112365579,Substitution,Jaylen Benard subbing out for Longwood,41,40,2nd Half,20:00,False,2344,2025-02-23T00:59:43Z
401727926112365581,112365581,Substitution,Angelo Brizzi subbing in for Longwood,41,40,2nd Half,20:00,False,2344,2025-02-23T00:59:43Z
401727926112365669,112365669,JumpShot,Jordan Marsh missed Three Point Jumper.,41,40,2nd Half,19:47,False,2427,2025-02-23T01:00:01Z
