play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706954101836901,101836901,PersonalFoul,Foul on Joshua Jefferson.,2,8,1st Half,16:30,False,66,2024-11-05T01:13:12Z
401706954101836904,101836904,MadeFreeThrow,George Ivory III missed Free Throw.,2,8,1st Half,16:30,False,2400,2024-11-05T01:13:12Z
401706954101836905,101836905,Offensive Rebound,Mississippi Valley State Offensive Rebound.,2,8,1st Half,16:30,False,2400,2024-11-05T01:13:12Z
401706954101836906,101836906,MadeFreeThrow,George Ivory III made Free Throw.,3,8,1st Half,16:30,True,2400,2024-11-05T01:13:12Z
401706954101838501,101838501,JumpShot,Keshon Gilbert missed Three Point Jumper.,3,8,1st Half,16:14,False,66,2024-11-05T01:18:58Z
401706954101838701,101838701,Offensive Rebound,Brandton Chatfield Offensive Rebound.,3,8,1st Half,16:12,False,66,2024-11-05T01:18:58Z
401706954101838901,101838901,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Nate Heise.,3,11,1st Half,16:10,True,66,2024-11-05T01:18:58Z
401706954101845101,101845101,Lost Ball Turnover,Alvin Stredic Turnover.,3,11,1st Half,15:48,False,2400,2024-11-05T01:18:58Z
401706954101845102,101845102,OfficialTVTimeOut, Official TV Timeout,3,11,1st Half,15:48,False,,2024-11-05T01:18:58Z
401706954101846901,101846901,LayUpShot,Brandton Chatfield missed Layup.,3,11,1st Half,15:30,False,66,2024-11-05T01:18:58Z
401706954101847101,101847101,Offensive Rebound,Brandton Chatfield Offensive Rebound.,3,11,1st Half,15:28,False,66,2024-11-05T01:18:58Z
401706954101847301,101847301,PersonalFoul,Foul on George Ivory III.,3,11,1st Half,15:26,False,2400,2024-11-05T01:18:58Z
401706954101847401,101847401,JumpShot,Milan Momcilovic missed Three Point Jumper.,3,11,1st Half,15:25,False,66,2024-11-05T01:18:58Z
401706954101847801,101847801,Defensive Rebound,Donovan Sanders Defensive Rebound.,3,11,1st Half,15:21,False,2400,2024-11-05T01:18:58Z
401706954101848201,101848201,Lost Ball Turnover,Donovan Sanders Turnover.,3,11,1st Half,15:17,False,2400,2024-11-05T01:18:58Z
401706954101849201,101849201,LayUpShot,Brandton Chatfield made Layup. Assisted by Keshon Gilbert.,3,13,1st Half,15:07,True,66,2024-11-05T01:18:58Z
401706954101854601,101854601,LayUpShot,Donovan Sanders made Layup.,5,13,1st Half,14:53,True,2400,2024-11-05T01:18:58Z
401706954101855501,101855501,Lost Ball Turnover,Tamin Lipsey Turnover.,5,13,1st Half,14:44,False,66,2024-11-05T01:18:58Z
401706954101855502,101855502,Steal,Greg Moore Steal.,5,13,1st Half,14:44,False,2400,2024-11-05T01:18:58Z
401706954101855901,101855901,LayUpShot,Greg Moore made Layup.,7,13,1st Half,14:40,True,2400,2024-11-05T01:18:58Z
401706954101858001,101858001,LayUpShot,Brandton Chatfield missed Layup.,7,13,1st Half,14:19,False,66,2024-11-05T01:18:58Z
401706954101858301,101858301,Defensive Rebound,Darrion Salery Defensive Rebound.,7,13,1st Half,14:16,False,2400,2024-11-05T01:18:58Z
401706954101859501,101859501,JumpShot,Antonio Sisk made Jumper. Assisted by Greg Moore.,9,13,1st Half,14:04,True,2400,2024-11-05T01:18:58Z
401706954101866001,101866001,JumpShot,Keshon Gilbert missed Jumper.,9,13,1st Half,13:39,False,66,2024-11-05T01:18:58Z
401706954101866101,101866101,Offensive Rebound,Brandton Chatfield Offensive Rebound.,9,13,1st Half,13:38,False,66,2024-11-05T01:18:58Z
401706954101866401,101866401,PersonalFoul,Foul on Darrion Salery.,9,13,1st Half,13:35,False,2400,2024-11-05T01:18:58Z
401706954101866402,101866402,MadeFreeThrow,Tamin Lipsey made Free Throw.,9,14,1st Half,13:35,True,66,2024-11-05T01:18:58Z
401706954101866403,101866403,MadeFreeThrow,Tamin Lipsey made Free Throw.,9,15,1st Half,13:35,True,66,2024-11-05T01:18:58Z
401706954101868801,101868801,JumpShot,Greg Moore made Jumper.,11,15,1st Half,13:11,True,2400,2024-11-05T01:20:55Z
401706954101874501,101874501,PersonalFoul,Foul on Daniel Umoh.,11,15,1st Half,12:54,False,2400,2024-11-05T01:20:55Z
401706954101874502,101874502,MadeFreeThrow,Tamin Lipsey made Free Throw.,11,16,1st Half,12:54,True,66,2024-11-05T01:20:55Z
401706954101874503,101874503,MadeFreeThrow,Tamin Lipsey made Free Throw.,11,17,1st Half,12:54,True,66,2024-11-05T01:20:55Z
401706954101877301,101877301,JumpShot,Donovan Sanders missed Three Point Jumper.,11,17,1st Half,12:26,False,2400,2024-11-05T01:33:40Z
401706954101877601,101877601,Defensive Rebound,Curtis Jones Defensive Rebound.,11,17,1st Half,12:23,False,66,2024-11-05T01:33:40Z
401706954101878101,101878101,JumpShot,Milan Momcilovic missed Three Point Jumper.,11,17,1st Half,12:18,False,66,2024-11-05T01:33:40Z
401706954101878301,101878301,Defensive Rebound,Donovan Sanders Defensive Rebound.,11,17,1st Half,12:16,False,2400,2024-11-05T01:33:40Z
401706954101885101,101885101,JumpShot,Donovan Sanders missed Three Point Jumper.,11,17,1st Half,11:48,False,2400,2024-11-05T01:33:40Z
401706954101885401,101885401,Offensive Rebound,Daniel Umoh Offensive Rebound.,11,17,1st Half,11:45,False,2400,2024-11-05T01:33:40Z
401706954101887301,101887301,LayUpShot,Greg Moore made Layup.,13,17,1st Half,11:26,True,2400,2024-11-05T01:33:40Z
401706954101888801,101888801,LayUpShot,Milan Momcilovic made Layup. Assisted by Dishon Jackson.,13,19,1st Half,11:11,True,66,2024-11-05T01:33:40Z
401706954101895801,101895801,JumpShot,Greg Moore missed Jumper.,13,19,1st Half,10:41,False,2400,2024-11-05T01:33:40Z
401706954101896101,101896101,Defensive Rebound,Dishon Jackson Defensive Rebound.,13,19,1st Half,10:38,False,66,2024-11-05T01:33:40Z
401706954101896601,101896601,PersonalFoul,Foul on Daniel Umoh.,13,19,1st Half,10:33,False,2400,2024-11-05T01:33:40Z
401706954101896602,101896602,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,10:33,False,,2024-11-05T01:33:40Z
401706954101896603,101896603,MadeFreeThrow,Curtis Jones missed Free Throw.,13,19,1st Half,10:33,False,66,2024-11-05T01:33:40Z
401706954101896604,101896604,Offensive Rebound,Iowa State Offensive Rebound.,13,19,1st Half,10:33,False,66,2024-11-05T01:33:40Z
401706954101896605,101896605,MadeFreeThrow,Curtis Jones missed Free Throw.,13,19,1st Half,10:33,False,66,2024-11-05T01:33:40Z
401706954101896801,101896801,Defensive Rebound,Markell Petro Defensive Rebound.,13,19,1st Half,10:31,False,2400,2024-11-05T01:33:40Z
401706954101898501,101898501,Lost Ball Turnover,Alvin Stredic Turnover.,13,19,1st Half,10:14,False,2400,2024-11-05T01:33:40Z
401706954101905101,101905101,LayUpShot,Joshua Jefferson made Layup. Assisted by Nojus Indrusaitis.,13,21,1st Half,9:48,True,66,2024-11-05T01:33:40Z
401706954101906401,101906401,JumpShot,Markell Petro missed Three Point Jumper.,13,21,1st Half,9:35,False,2400,2024-11-05T01:33:40Z
401706954101906601,101906601,Defensive Rebound,Joshua Jefferson Defensive Rebound.,13,21,1st Half,9:33,False,66,2024-11-05T01:33:40Z
401706954101907901,101907901,LayUpShot,Brandton Chatfield missed Layup.,13,21,1st Half,9:20,False,66,2024-11-05T01:33:40Z
401706954101908101,101908101,Offensive Rebound,Joshua Jefferson Offensive Rebound.,13,21,1st Half,9:18,False,66,2024-11-05T01:33:40Z
401706954101908301,101908301,JumpShot,Keshon Gilbert missed Three Point Jumper.,13,21,1st Half,9:16,False,66,2024-11-05T01:33:40Z
401706954101908801,101908801,Defensive Rebound,Greg Moore Defensive Rebound.,13,21,1st Half,9:11,False,2400,2024-11-05T01:33:40Z
401706954101914301,101914301,Lost Ball Turnover,Markell Petro Turnover.,13,21,1st Half,8:56,False,2400,2024-11-05T01:33:40Z
401706954101914302,101914302,Steal,Joshua Jefferson Steal.,13,21,1st Half,8:56,False,66,2024-11-05T01:33:40Z
401706954101915001,101915001,LayUpShot,Keshon Gilbert made Layup.,13,23,1st Half,8:49,True,66,2024-11-05T01:33:40Z
401706954101917901,101917901,PersonalFoul,Foul on Curtis Jones.,13,23,1st Half,8:20,False,66,2024-11-05T01:33:40Z
401706954101918101,101918101,Lost Ball Turnover,Antonio Sisk Turnover.,13,23,1st Half,8:18,False,2400,2024-11-05T01:33:40Z
401706954101918102,101918102,Steal,Tamin Lipsey Steal.,13,23,1st Half,8:18,False,66,2024-11-05T01:33:40Z
401706954101918501,101918501,LayUpShot,Tamin Lipsey made Layup.,13,25,1st Half,8:14,True,66,2024-11-05T01:33:40Z
401706954101919801,101919801,Lost Ball Turnover,Antonio Sisk Turnover.,13,25,1st Half,8:01,False,2400,2024-11-05T01:33:40Z
401706954101919802,101919802,Steal,Tamin Lipsey Steal.,13,25,1st Half,8:01,False,66,2024-11-05T01:33:40Z
401706954101924401,101924401,Lost Ball Turnover,Tamin Lipsey Turnover.,13,25,1st Half,7:55,False,66,2024-11-05T01:33:40Z
401706954101924402,101924402,Steal,Antonio Sisk Steal.,13,25,1st Half,7:55,False,2400,2024-11-05T01:33:40Z
401706954101924901,101924901,LayUpShot,Alvin Stredic made Layup. Assisted by Antonio Sisk.,15,25,1st Half,7:50,True,2400,2024-11-05T01:33:40Z
401706954101926401,101926401,JumpShot,Keshon Gilbert missed Jumper.,15,25,1st Half,7:35,False,66,2024-11-05T01:33:40Z
401706954101926601,101926601,Offensive Rebound,Brandton Chatfield Offensive Rebound.,15,25,1st Half,7:33,False,66,2024-11-05T01:33:40Z
401706954101927601,101927601,JumpShot,Joshua Jefferson made Jumper.,15,27,1st Half,7:23,True,66,2024-11-05T01:33:40Z
401706954101929401,101929401,OfficialTVTimeOut, Official TV Timeout,15,27,1st Half,7:05,False,,2024-11-05T01:33:40Z
401706954101934701,101934701,JumpShot,Kendal Parker missed Jumper.,15,27,1st Half,6:52,False,2400,2024-11-05T01:33:40Z
401706954101935101,101935101,Defensive Rebound,Joshua Jefferson Defensive Rebound.,15,27,1st Half,6:48,False,66,2024-11-05T01:33:40Z
401706954101935701,101935701,JumpShot,Milan Momcilovic missed Three Point Jumper.,15,27,1st Half,6:42,False,66,2024-11-05T01:33:40Z
401706954101936001,101936001,Defensive Rebound,Donovan Sanders Defensive Rebound.,15,27,1st Half,6:39,False,2400,2024-11-05T01:33:40Z
401706954101938701,101938701,Lost Ball Turnover,Antonio Sisk Turnover.,15,27,1st Half,6:12,False,2400,2024-11-05T01:36:53Z
401706954101944701,101944701,JumpShot,Joshua Jefferson made Jumper.,15,29,1st Half,5:52,True,66,2024-11-05T01:39:11Z
401706954101946201,101946201,LayUpShot,Donovan Sanders missed Layup.,15,29,1st Half,5:37,False,2400,2024-11-05T01:39:11Z
401706954101946202,101946202,Block Shot,Tamin Lipsey Block.,15,29,1st Half,5:37,False,66,2024-11-05T01:39:11Z
401706954101946501,101946501,Defensive Rebound,Curtis Jones Defensive Rebound.,15,29,1st Half,5:34,False,66,2024-11-05T01:39:11Z
401706954101946701,101946701,DunkShot,Nojus Indrusaitis made Dunk. Assisted by Curtis Jones.,15,31,1st Half,5:32,True,66,2024-11-05T01:39:11Z
401706954101949601,101949601,JumpShot,Kendal Parker missed Jumper.,15,31,1st Half,5:03,False,2400,2024-11-05T01:39:11Z
401706954101949801,101949801,Defensive Rebound,Tamin Lipsey Defensive Rebound.,15,31,1st Half,5:01,False,66,2024-11-05T01:39:11Z
401706954101954201,101954201,JumpShot,Nojus Indrusaitis made Jumper. Assisted by Tamin Lipsey.,15,33,1st Half,4:57,True,66,2024-11-05T01:39:11Z
401706954101955101,101955101,ShortTimeOut,Mississippi Valley State  Timeout,15,33,1st Half,4:48,False,2400,2024-11-05T01:39:11Z
401706954101956701,101956701,Lost Ball Turnover,Daniel Umoh Turnover.,15,33,1st Half,4:32,False,2400,2024-11-05T01:39:11Z
401706954101956702,101956702,Steal,Demarion Watson Steal.,15,33,1st Half,4:32,False,66,2024-11-05T01:40:26Z
401706954101957401,101957401,JumpShot,Keshon Gilbert made Jumper.,15,35,1st Half,4:25,True,66,2024-11-05T01:40:26Z
401706954101959201,101959201,JumpShot,Donovan Sanders missed Jumper.,15,35,1st Half,4:07,False,2400,2024-11-05T01:40:26Z
401706954101959501,101959501,Defensive Rebound,Nate Heise Defensive Rebound.,15,35,1st Half,4:04,False,66,2024-11-05T01:40:26Z
401706954101964601,101964601,JumpShot,Keshon Gilbert missed Jumper.,15,35,1st Half,3:53,False,66,2024-11-05T01:40:26Z
401706954101964801,101964801,Defensive Rebound,Daniel Umoh Defensive Rebound.,15,35,1st Half,3:51,False,2400,2024-11-05T01:40:26Z
401706954101965601,101965601,PersonalFoul,Foul on Milan Momcilovic.,15,35,1st Half,3:43,False,66,2024-11-05T01:43:19Z
401706954101965602,101965602,OfficialTVTimeOut, Official TV Timeout,15,35,1st Half,3:43,False,,2024-11-05T01:43:19Z
401706954101967401,101967401,JumpShot,Greg Moore missed Three Point Jumper.,15,35,1st Half,3:25,False,2400,2024-11-05T01:46:12Z
401706954101968001,101968001,Defensive Rebound,Milan Momcilovic Defensive Rebound.,15,35,1st Half,3:19,False,66,2024-11-05T01:46:12Z
401706954101968501,101968501,JumpShot,Curtis Jones missed Three Point Jumper.,15,35,1st Half,3:14,False,66,2024-11-05T01:46:12Z
401706954101968901,101968901,Defensive Rebound,Greg Moore Defensive Rebound.,15,35,1st Half,3:10,False,2400,2024-11-05T01:46:12Z
401706954101969101,101969101,PersonalFoul,Foul on Tamin Lipsey.,15,35,1st Half,3:08,False,66,2024-11-05T01:46:12Z
401706954101974201,101974201,Lost Ball Turnover,Antonio Sisk Turnover.,15,35,1st Half,2:57,False,2400,2024-11-05T01:46:12Z
401706954101974202,101974202,Steal,Keshon Gilbert Steal.,15,35,1st Half,2:57,False,66,2024-11-05T01:46:12Z
401706954101976001,101976001,LayUpShot,Dishon Jackson made Layup.,15,37,1st Half,2:39,True,66,2024-11-05T01:46:12Z
401706954101977501,101977501,JumpShot,Alvin Stredic missed Jumper.,15,37,1st Half,2:24,False,2400,2024-11-05T01:49:55Z
401706954101977701,101977701,Offensive Rebound,Alvin Stredic Offensive Rebound.,15,37,1st Half,2:22,False,2400,2024-11-05T01:49:55Z
401706954101977801,101977801,JumpShot,Alvin Stredic missed Jumper.,15,37,1st Half,2:21,False,2400,2024-11-05T01:49:55Z
401706954101977901,101977901,Defensive Rebound,Iowa State Defensive Rebound.,15,37,1st Half,2:20,False,66,2024-11-05T01:49:55Z
401706954101979601,101979601,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Curtis Jones.,15,40,1st Half,2:03,True,66,2024-11-05T01:49:55Z
401706954101985301,101985301,JumpShot,Antonio Sisk missed Jumper.,15,40,1st Half,1:46,False,2400,2024-11-05T01:49:55Z
401706954101985501,101985501,Defensive Rebound,Milan Momcilovic Defensive Rebound.,15,40,1st Half,1:44,False,66,2024-11-05T01:49:55Z
401706954101985502,101985502,Lost Ball Turnover,Milan Momcilovic Turnover.,15,40,1st Half,1:44,False,66,2024-11-05T01:49:55Z
401706954101985801,101985801,JumpShot,Antonio Sisk made Jumper. Assisted by Alvin Stredic.,17,40,1st Half,1:41,True,2400,2024-11-05T01:49:55Z
401706954101987401,101987401,Lost Ball Turnover,Joshua Jefferson Turnover.,17,40,1st Half,1:25,False,66,2024-11-05T01:49:55Z
401706954101987402,101987402,Steal,Greg Moore Steal.,17,40,1st Half,1:25,False,2400,2024-11-05T01:49:55Z
401706954101987901,101987901,LayUpShot,George Ivory III made Layup. Assisted by Greg Moore.,19,40,1st Half,1:20,True,2400,2024-11-05T01:49:55Z
401706954101989501,101989501,LayUpShot,Joshua Jefferson made Layup. Assisted by Tamin Lipsey.,19,42,1st Half,1:04,True,66,2024-11-05T01:49:55Z
401706954101995001,101995001,Lost Ball Turnover,Antonio Sisk Turnover.,19,42,1st Half,0:49,False,2400,2024-11-05T01:49:55Z
401706954101995002,101995002,Steal,Tamin Lipsey Steal.,19,42,1st Half,0:49,False,66,2024-11-05T01:49:55Z
401706954101995301,101995301,LayUpShot,Tamin Lipsey made Layup.,19,44,1st Half,0:46,True,66,2024-11-05T01:49:55Z
401706954101995701,101995701,Technical Foul,Technical Foul on Keshon Gilbert.,19,44,1st Half,0:42,False,66,2024-11-05T01:49:55Z
401706954101995702,101995702,MadeFreeThrow,Greg Moore missed Free Throw.,19,44,1st Half,0:42,False,2400,2024-11-05T01:49:55Z
401706954101995703,101995703,Offensive Rebound,Mississippi Valley State Offensive Rebound.,19,44,1st Half,0:42,False,2400,2024-11-05T01:49:55Z
401706954101997401,101997401,JumpShot,Alvin Stredic missed Jumper.,19,44,1st Half,0:25,False,2400,2024-11-05T01:49:55Z
401706954101997601,101997601,Offensive Rebound,Alvin Stredic Offensive Rebound.,19,44,1st Half,0:23,False,2400,2024-11-05T01:49:55Z
401706954101997701,101997701,PersonalFoul,Foul on Joshua Jefferson.,19,44,1st Half,0:22,False,66,2024-11-05T01:49:55Z
401706954101997702,101997702,MadeFreeThrow,Alvin Stredic made Free Throw.,20,44,1st Half,0:22,True,2400,2024-11-05T01:49:55Z
401706954101997703,101997703,MadeFreeThrow,Alvin Stredic made Free Throw.,21,44,1st Half,0:22,True,2400,2024-11-05T01:49:55Z
401706954101999601,101999601,LayUpShot,Tamin Lipsey missed Layup.,21,44,1st Half,0:03,False,66,2024-11-05T01:49:55Z
401706954101999901,101999901,Defensive Rebound,Greg Moore Defensive Rebound.,21,44,1st Half,0:00,False,2400,2024-11-05T01:49:55Z
401706954101999902,101999902,End Period,End of 1st half,21,44,1st Half,0:00,False,,2024-11-05T01:49:55Z
401706954102805201,102805201,PersonalFoul,Foul on Donovan Sanders.,21,44,2nd Half,19:47,False,2400,2024-11-05T02:08:22Z
401706954102805202,102805202,MadeFreeThrow,Dishon Jackson missed Free Throw.,21,44,2nd Half,19:47,False,66,2024-11-05T02:08:22Z
401706954102805203,102805203,Offensive Rebound,Iowa State Offensive Rebound.,21,44,2nd Half,19:47,False,66,2024-11-05T02:08:22Z
401706954102805204,102805204,MadeFreeThrow,Dishon Jackson made Free Throw.,21,45,2nd Half,19:47,True,66,2024-11-05T02:08:22Z
401706954102806401,102806401,JumpShot,Donovan Sanders missed Jumper.,21,45,2nd Half,19:35,False,2400,2024-11-05T02:08:22Z
401706954102806402,102806402,Block Shot,Curtis Jones Block.,21,45,2nd Half,19:35,False,66,2024-11-05T02:08:22Z
401706954102806701,102806701,Defensive Rebound,Keshon Gilbert Defensive Rebound.,21,45,2nd Half,19:32,False,66,2024-11-05T02:10:46Z
401706954102806801,102806801,LayUpShot,Tamin Lipsey made Layup. Assisted by Keshon Gilbert.,21,47,2nd Half,19:31,True,66,2024-11-05T02:08:22Z
401706954102806802,102806802,PersonalFoul,Foul on Alvin Stredic.,21,47,2nd Half,19:31,False,2400,2024-11-05T02:08:22Z
401706954102806803,102806803,MadeFreeThrow,Tamin Lipsey made Free Throw.,21,48,2nd Half,19:31,True,66,2024-11-05T02:10:08Z
401706954102809301,102809301,Lost Ball Turnover,Antonio Sisk Turnover.,21,48,2nd Half,19:06,False,2400,2024-11-05T02:10:46Z
401706954102814401,102814401,JumpShot,Curtis Jones missed Three Point Jumper.,21,48,2nd Half,18:55,False,66,2024-11-05T02:10:46Z
401706954102814801,102814801,Defensive Rebound,Donovan Sanders Defensive Rebound.,21,48,2nd Half,18:51,False,2400,2024-11-05T02:10:46Z
401706954102815301,102815301,JumpShot,Antonio Sisk missed Three Point Jumper.,21,48,2nd Half,18:46,False,2400,2024-11-05T02:10:46Z
401706954102815601,102815601,Defensive Rebound,Curtis Jones Defensive Rebound.,21,48,2nd Half,18:43,False,66,2024-11-05T02:10:46Z
401706954102816601,102816601,JumpShot,Dishon Jackson missed Jumper.,21,48,2nd Half,18:33,False,66,2024-11-05T02:11:11Z
401706954102817001,102817001,Defensive Rebound,Antonio Sisk Defensive Rebound.,21,48,2nd Half,18:29,False,2400,2024-11-05T02:11:11Z
401706954102818201,102818201,JumpShot,George Ivory III missed Three Point Jumper.,21,48,2nd Half,18:17,False,2400,2024-11-05T02:11:11Z
401706954102818401,102818401,Defensive Rebound,Dishon Jackson Defensive Rebound.,21,48,2nd Half,18:15,False,66,2024-11-05T02:11:11Z
401706954102818601,102818601,Lost Ball Turnover,Keshon Gilbert Turnover.,21,48,2nd Half,18:13,False,66,2024-11-05T02:11:11Z
401706954102818602,102818602,Steal,Donovan Sanders Steal.,21,48,2nd Half,18:13,False,2400,2024-11-05T02:11:11Z
401706954102819101,102819101,LayUpShot,Donovan Sanders made Layup.,23,48,2nd Half,18:08,True,2400,2024-11-05T02:12:19Z
401706954102826001,102826001,LayUpShot,Tamin Lipsey made Layup.,23,50,2nd Half,17:39,True,66,2024-11-05T02:12:19Z
401706954102828701,102828701,JumpShot,Antonio Sisk missed Three Point Jumper.,23,50,2nd Half,17:12,False,2400,2024-11-05T02:12:19Z
401706954102828901,102828901,Defensive Rebound,Keshon Gilbert Defensive Rebound.,23,50,2nd Half,17:10,False,66,2024-11-05T02:12:19Z
401706954102829301,102829301,LayUpShot,Curtis Jones made Layup. Assisted by Tamin Lipsey.,23,52,2nd Half,17:06,True,66,2024-11-05T02:12:19Z
401706954102835201,102835201,Lost Ball Turnover,Donovan Sanders Turnover.,23,52,2nd Half,16:47,False,2400,2024-11-05T02:12:46Z
401706954102835202,102835202,Steal,Keshon Gilbert Steal.,23,52,2nd Half,16:47,False,66,2024-11-05T02:12:46Z
401706954102835801,102835801,PersonalFoul,Foul on George Ivory III.,23,52,2nd Half,16:41,False,2400,2024-11-05T02:12:46Z
401706954102835802,102835802,MadeFreeThrow,Keshon Gilbert made Free Throw.,23,53,2nd Half,16:41,True,66,2024-11-05T02:12:46Z
401706954102835803,102835803,MadeFreeThrow,Keshon Gilbert made Free Throw.,23,54,2nd Half,16:41,True,66,2024-11-05T02:12:46Z
401706954102838001,102838001,Lost Ball Turnover,Donovan Sanders Turnover.,23,54,2nd Half,16:19,False,2400,2024-11-05T02:14:15Z
401706954102838002,102838002,Steal,Curtis Jones Steal.,23,54,2nd Half,16:19,False,66,2024-11-05T02:14:15Z
401706954102839101,102839101,LayUpShot,Keshon Gilbert made Layup.,23,56,2nd Half,16:08,True,66,2024-11-05T02:14:15Z
401706954102839102,102839102,ShortTimeOut,Mississippi Valley State  Timeout,23,56,2nd Half,16:08,False,2400,2024-11-05T02:14:15Z
401706954102839103,102839103,OfficialTVTimeOut, Official TV Timeout,23,56,2nd Half,16:08,False,,2024-11-05T02:14:15Z
401706954102844001,102844001,PersonalFoul,Foul on Darrion Salery.,23,56,2nd Half,15:59,False,2400,2024-11-05T02:20:43Z
401706954102844002,102844002,Lost Ball Turnover,Darrion Salery Turnover.,23,56,2nd Half,15:59,False,2400,2024-11-05T02:20:43Z
401706954102844003,102844003,OfficialTVTimeOut, Official TV Timeout,23,56,2nd Half,15:59,False,,2024-11-05T02:20:43Z
