play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719122101834602,101834602,Steal,Kadary Richmond Steal.,7,0,1st Half,16:53,False,2599,2025-01-28T23:36:50Z
401719122101835201,101835201,LayUpShot,Kadary Richmond made Layup.,9,0,1st Half,16:47,True,2599,2025-01-28T23:36:53Z
401719122101835401,101835401,ShortTimeOut,Georgetown  Timeout,9,0,1st Half,16:45,False,46,2025-01-28T23:36:58Z
401719122101836401,101836401,JumpShot,Caleb Williams missed Three Point Jumper.,9,0,1st Half,16:35,False,46,2025-01-28T23:38:17Z
401719122101836701,101836701,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,9,0,1st Half,16:32,False,2599,2025-01-28T23:38:17Z
401719122101837001,101837001,JumpShot,Kadary Richmond missed Three Point Jumper.,9,0,1st Half,16:29,False,2599,2025-01-28T23:38:22Z
401719122101837301,101837301,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,9,0,1st Half,16:26,False,2599,2025-01-28T23:38:25Z
401719122101838701,101838701,JumpShot,RJ Luis Jr. made Jumper.,11,0,1st Half,16:12,True,2599,2025-01-28T23:38:59Z
401719122101844601,101844601,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Malik Mack.,11,3,1st Half,15:53,True,46,2025-01-28T23:39:19Z
401719122101845701,101845701,JumpShot,Zuby Ejiofor made Three Point Jumper. Assisted by RJ Luis Jr..,14,3,1st Half,15:42,True,2599,2025-01-28T23:39:45Z
401719122101846101,101846101,OfficialTVTimeOut,Official TV Timeout,14,3,1st Half,15:38,False,,2025-01-28T23:39:36Z
401719122101849101,101849101,JumpShot,Thomas Sorber missed Jumper.,14,3,1st Half,15:08,False,46,2025-01-28T23:43:47Z
401719122101849401,101849401,Offensive Rebound,Thomas Sorber Offensive Rebound.,14,3,1st Half,15:05,False,46,2025-01-28T23:43:50Z
401719122101849501,101849501,JumpShot,Malik Mack missed Three Point Jumper.,14,3,1st Half,15:04,False,46,2025-01-28T23:43:50Z
401719122101849801,101849801,Defensive Rebound,Aaron Scott Defensive Rebound.,14,3,1st Half,15:01,False,2599,2025-01-28T23:43:53Z
401719122101854401,101854401,JumpShot,Kadary Richmond made Jumper.,16,3,1st Half,14:55,True,2599,2025-01-28T23:44:00Z
401719122101857201,101857201,JumpShot,Thomas Sorber missed Three Point Jumper.,16,3,1st Half,14:27,False,46,2025-01-28T23:44:29Z
401719122101857501,101857501,Offensive Rebound,Micah Peavy Offensive Rebound.,16,3,1st Half,14:24,False,46,2025-01-28T23:44:29Z
401719122101858801,101858801,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,16,3,1st Half,14:11,False,46,2025-01-28T23:44:45Z
401719122101859201,101859201,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,16,3,1st Half,14:07,False,2599,2025-01-28T23:44:48Z
401719122101865201,101865201,JumpShot,Zuby Ejiofor missed Jumper.,16,3,1st Half,13:47,False,2599,2025-01-28T23:45:08Z
401719122101865401,101865401,Offensive Rebound,Kadary Richmond Offensive Rebound.,16,3,1st Half,13:45,False,2599,2025-01-28T23:45:08Z
401719122101865501,101865501,LayUpShot,Kadary Richmond made Layup.,18,3,1st Half,13:44,True,2599,2025-01-28T23:45:08Z
401719122101867801,101867801,JumpShot,Curtis Williams Jr. missed Jumper.,18,3,1st Half,13:21,False,46,2025-01-28T23:45:35Z
401719122101868201,101868201,Defensive Rebound,Aaron Scott Defensive Rebound.,18,3,1st Half,13:17,False,2599,2025-01-28T23:45:38Z
401719122101869101,101869101,JumpShot,Simeon Wilcher made Three Point Jumper.,21,3,1st Half,13:08,True,2599,2025-01-28T23:45:48Z
401719122101875801,101875801,Lost Ball Turnover,Caleb Williams Turnover.,21,3,1st Half,12:41,False,46,2025-01-28T23:46:14Z
401719122101875802,101875802,Steal,Zuby Ejiofor Steal.,21,3,1st Half,12:41,False,2599,2025-01-28T23:46:14Z
401719122101876201,101876201,JumpShot,Aaron Scott missed Three Point Jumper.,21,3,1st Half,12:37,False,2599,2025-01-28T23:46:21Z
401719122101876601,101876601,Defensive Rebound,Micah Peavy Defensive Rebound.,21,3,1st Half,12:33,False,46,2025-01-28T23:46:21Z
401719122101877401,101877401,JumpShot,Micah Peavy missed Jumper.,21,3,1st Half,12:25,False,46,2025-01-28T23:46:30Z
401719122101877801,101877801,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,21,3,1st Half,12:21,False,2599,2025-01-28T23:46:30Z
401719122101878201,101878201,LayUpShot,RJ Luis Jr. missed Layup.,21,3,1st Half,12:17,False,2599,2025-01-28T23:46:37Z
401719122101878401,101878401,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,21,3,1st Half,12:15,False,2599,2025-01-28T23:46:37Z
401719122101878501,101878501,LayUpShot,Zuby Ejiofor made Layup.,23,3,1st Half,12:14,True,2599,2025-01-28T23:46:37Z
401719122101884401,101884401,Lost Ball Turnover,Thomas Sorber Turnover.,23,3,1st Half,11:55,False,46,2025-01-28T23:47:00Z
401719122101884402,101884402,Steal,Aaron Scott Steal.,23,3,1st Half,11:55,False,2599,2025-01-28T23:47:00Z
401719122101884801,101884801,JumpShot,Simeon Wilcher missed Jumper.,23,3,1st Half,11:51,False,2599,2025-01-28T23:47:04Z
401719122101885201,101885201,Offensive Rebound,St. John's Offensive Rebound.,23,3,1st Half,11:47,False,2599,2025-01-28T23:47:11Z
401719122101885202,101885202,OfficialTVTimeOut,Official TV Timeout,23,3,1st Half,11:47,False,,2025-01-28T23:47:11Z
401719122101885301,101885301,Lost Ball Turnover,Sadiku Ibine Ayo Turnover.,23,3,1st Half,11:46,False,2599,2025-01-28T23:50:55Z
401719122101885302,101885302,Steal,Micah Peavy Steal.,23,3,1st Half,11:46,False,46,2025-01-28T23:50:55Z
401719122101887901,101887901,JumpShot,Micah Peavy missed Jumper.,23,3,1st Half,11:20,False,46,2025-01-28T23:51:23Z
401719122101888201,101888201,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,23,3,1st Half,11:17,False,2599,2025-01-28T23:51:27Z
401719122101888501,101888501,Lost Ball Turnover,Jaiden Glover Turnover.,23,3,1st Half,11:14,False,2599,2025-01-28T23:51:27Z
401719122101888502,101888502,Steal,Micah Peavy Steal.,23,3,1st Half,11:14,False,46,2025-01-28T23:51:27Z
401719122101888801,101888801,LayUpShot,Micah Peavy made Layup.,23,5,1st Half,11:11,True,46,2025-01-28T23:51:30Z
401719122101895101,101895101,JumpShot,Sadiku Ibine Ayo missed Jumper.,23,5,1st Half,10:48,False,2599,2025-01-28T23:51:55Z
401719122101895401,101895401,Defensive Rebound,Caleb Williams Defensive Rebound.,23,5,1st Half,10:45,False,46,2025-01-28T23:51:55Z
401719122101896601,101896601,JumpShot,Jayden Epps made Jumper.,23,7,1st Half,10:33,True,46,2025-01-28T23:52:09Z
401719122101896701,101896701,ShortTimeOut,St. John's  Timeout,23,7,1st Half,10:32,False,2599,2025-01-28T23:52:09Z
401719122101898701,101898701,JumpShot,Kadary Richmond made Jumper.,25,7,1st Half,10:12,True,2599,2025-01-28T23:53:42Z
401719122101905401,101905401,LayUpShot,Jayden Epps missed Layup.,25,7,1st Half,9:45,False,46,2025-01-28T23:54:18Z
401719122101905601,101905601,Offensive Rebound,Caleb Williams Offensive Rebound.,25,7,1st Half,9:43,False,46,2025-01-28T23:54:10Z
401719122101905703,101905703,PersonalFoul,Foul on Kadary Richmond.,25,7,1st Half,9:42,False,2599,2025-01-28T23:54:18Z
401719122101905704,101905704,MadeFreeThrow,Caleb Williams missed Free Throw.,25,7,1st Half,9:42,False,46,2025-01-28T23:54:18Z
401719122101905705,101905705,Offensive Rebound,Georgetown Offensive Rebound.,25,7,1st Half,9:42,False,46,2025-01-28T23:54:18Z
401719122101905706,101905706,MadeFreeThrow,Caleb Williams made Free Throw.,25,8,1st Half,9:42,True,46,2025-01-28T23:54:18Z
401719122101906401,101906401,LayUpShot,RJ Luis Jr. made Layup. Assisted by Simeon Wilcher.,27,8,1st Half,9:35,True,2599,2025-01-28T23:55:56Z
401719122101907801,101907801,JumpShot,Micah Peavy missed Jumper.,27,8,1st Half,9:21,False,46,2025-01-28T23:55:56Z
401719122101907802,101907802,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,27,8,1st Half,9:21,False,2599,2025-01-28T23:55:56Z
401719122101907803,101907803,PersonalFoul,Foul on Micah Peavy.,27,8,1st Half,9:21,False,46,2025-01-28T23:55:56Z
401719122101909101,101909101,JumpShot,RJ Luis Jr. missed Three Point Jumper.,27,8,1st Half,9:08,False,2599,2025-01-28T23:56:30Z
401719122101909501,101909501,Defensive Rebound,Thomas Sorber Defensive Rebound.,27,8,1st Half,9:04,False,46,2025-01-28T23:56:34Z
401719122101916501,101916501,JumpShot,Thomas Sorber missed Three Point Jumper.,27,8,1st Half,8:34,False,46,2025-01-28T23:57:02Z
401719122101916701,101916701,Defensive Rebound,Kadary Richmond Defensive Rebound.,27,8,1st Half,8:32,False,2599,2025-01-28T23:57:02Z
401719122101917801,101917801,JumpShot,RJ Luis Jr. missed Jumper.,27,8,1st Half,8:21,False,2599,2025-01-28T23:57:16Z
401719122101918101,101918101,Defensive Rebound,Thomas Sorber Defensive Rebound.,27,8,1st Half,8:18,False,46,2025-01-28T23:57:16Z
401719122101918501,101918501,JumpShot,Jayden Epps missed Jumper.,27,8,1st Half,8:14,False,46,2025-01-28T23:57:24Z
401719122101919001,101919001,Offensive Rebound,Thomas Sorber Offensive Rebound.,27,8,1st Half,8:09,False,46,2025-01-28T23:57:27Z
401719122101919101,101919101,JumpShot,Micah Peavy missed Three Point Jumper.,27,8,1st Half,8:08,False,46,2025-01-28T23:57:27Z
401719122101919301,101919301,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,27,8,1st Half,8:06,False,2599,2025-01-28T23:57:32Z
401719122101925301,101925301,Lost Ball Turnover,Zuby Ejiofor Turnover.,27,8,1st Half,7:46,False,2599,2025-01-28T23:57:51Z
401719122101925302,101925302,Steal,Thomas Sorber Steal.,27,8,1st Half,7:46,False,46,2025-01-28T23:57:51Z
401719122101926001,101926001,JumpShot,Jayden Epps missed Three Point Jumper.,27,8,1st Half,7:39,False,46,2025-01-28T23:57:59Z
401719122101926301,101926301,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,27,8,1st Half,7:36,False,2599,2025-01-28T23:58:03Z
401719122101928001,101928001,JumpShot,Kadary Richmond made Three Point Jumper.,30,8,1st Half,7:19,True,2599,2025-01-28T23:58:18Z
401719122101934301,101934301,JumpShot,Jayden Epps missed Three Point Jumper.,30,8,1st Half,6:56,False,46,2025-01-28T23:58:42Z
401719122101934701,101934701,Defensive Rebound,Ruben Prey Defensive Rebound.,30,8,1st Half,6:52,False,2599,2025-01-28T23:58:46Z
401719122101935201,101935201,LayUpShot,Zuby Ejiofor made Layup. Assisted by RJ Luis Jr..,32,8,1st Half,6:47,True,2599,2025-01-28T23:58:49Z
401719122101938301,101938301,PersonalFoul,Foul on Zuby Ejiofor.,32,8,1st Half,6:16,False,2599,2025-01-28T23:59:21Z
401719122101938302,101938302,OfficialTVTimeOut,Official TV Timeout,32,8,1st Half,6:16,False,,2025-01-28T23:59:21Z
401719122101938303,101938303,MadeFreeThrow,Thomas Sorber missed Free Throw.,32,8,1st Half,6:16,False,46,2025-01-29T00:02:47Z
401719122101938304,101938304,Offensive Rebound,Georgetown Offensive Rebound.,32,8,1st Half,6:16,False,46,2025-01-29T00:02:47Z
401719122101938305,101938305,MadeFreeThrow,Thomas Sorber made Free Throw.,32,9,1st Half,6:16,True,46,2025-01-29T00:02:47Z
401719122101944001,101944001,Lost Ball Turnover,Jaiden Glover Turnover.,32,9,1st Half,5:59,False,2599,2025-01-29T00:03:51Z
401719122101944002,101944002,Steal,Jordan Burks Steal.,32,9,1st Half,5:59,False,46,2025-01-29T00:03:51Z
401719122101945601,101945601,JumpShot,Jordan Burks missed Jumper.,32,9,1st Half,5:43,False,46,2025-01-29T00:04:08Z
401719122101945901,101945901,Defensive Rebound,Simeon Wilcher Defensive Rebound.,32,9,1st Half,5:40,False,2599,2025-01-29T00:04:08Z
401719122101946701,101946701,LayUpShot,Simeon Wilcher missed Layup.,32,9,1st Half,5:32,False,2599,2025-01-29T00:04:19Z
401719122101947001,101947001,Offensive Rebound,Vince Iwuchukwu Offensive Rebound.,32,9,1st Half,5:29,False,2599,2025-01-29T00:04:19Z
401719122101947301,101947301,JumpShot,Jaiden Glover missed Three Point Jumper.,32,9,1st Half,5:26,False,2599,2025-01-29T00:04:28Z
401719122101947601,101947601,Defensive Rebound,Jordan Burks Defensive Rebound.,32,9,1st Half,5:23,False,46,2025-01-29T00:04:28Z
401719122101948201,101948201,LayUpShot,Malik Mack missed Layup.,32,9,1st Half,5:17,False,46,2025-01-29T00:04:42Z
401719122101948501,101948501,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,32,9,1st Half,5:14,False,2599,2025-01-29T00:04:42Z
401719122101949501,101949501,JumpShot,Jaiden Glover made Three Point Jumper. Assisted by Ruben Prey.,35,9,1st Half,5:04,True,2599,2025-01-29T00:04:54Z
401719122101956501,101956501,Lost Ball Turnover,Micah Peavy Turnover.,35,9,1st Half,4:34,False,46,2025-01-29T00:05:16Z
401719122101956502,101956502,Steal,Simeon Wilcher Steal.,35,9,1st Half,4:34,False,2599,2025-01-29T00:05:21Z
401719122101956901,101956901,DunkShot,RJ Luis Jr. made Dunk. Assisted by Simeon Wilcher.,37,9,1st Half,4:30,True,2599,2025-01-29T00:05:21Z
401719122101957002,101957002,ShortTimeOut,Georgetown  Timeout,37,9,1st Half,4:29,False,46,2025-01-29T00:05:21Z
401719122101957003,101957003,OfficialTVTimeOut,Official TV Timeout,37,9,1st Half,4:29,False,,2025-01-29T00:05:21Z
401719122101959501,101959501,JumpShot,Malik Mack missed Jumper.,37,9,1st Half,4:04,False,46,2025-01-29T00:10:20Z
401719122101959504,101959504,Block Shot,Vince Iwuchukwu Block.,37,9,1st Half,4:04,False,2599,2025-01-29T00:10:48Z
401719122101959701,101959701,Offensive Rebound,Thomas Sorber Offensive Rebound.,37,9,1st Half,4:02,False,46,2025-01-29T00:10:48Z
401719122101959803,101959803,LayUpShot,Thomas Sorber made Layup.,37,11,1st Half,4:01,True,46,2025-01-29T00:10:23Z
401719122101966301,101966301,LayUpShot,Ruben Prey made Layup.,39,11,1st Half,3:36,True,2599,2025-01-29T00:10:48Z
401719122101968901,101968901,PersonalFoul,Foul on Ruben Prey.,39,11,1st Half,3:10,False,2599,2025-01-29T00:11:12Z
401719122101968902,101968902,MadeFreeThrow,Jordan Burks missed Free Throw.,39,11,1st Half,3:10,False,46,2025-01-29T00:12:02Z
401719122101968903,101968903,Offensive Rebound,Georgetown Offensive Rebound.,39,11,1st Half,3:10,False,46,2025-01-29T00:12:02Z
401719122101968904,101968904,MadeFreeThrow,Jordan Burks missed Free Throw.,39,11,1st Half,3:10,False,46,2025-01-29T00:12:02Z
401719122101969001,101969001,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,39,11,1st Half,3:09,False,2599,2025-01-29T00:12:24Z
401719122101974501,101974501,LayUpShot,Jaiden Glover made Layup.,41,11,1st Half,2:54,True,2599,2025-01-29T00:12:41Z
401719122101975801,101975801,JumpShot,Malik Mack made Three Point Jumper.,41,14,1st Half,2:41,True,46,2025-01-29T00:12:55Z
401719122101977901,101977901,JumpShot,Vince Iwuchukwu made Jumper.,43,14,1st Half,2:20,True,2599,2025-01-29T00:13:15Z
401719122101977902,101977902,PersonalFoul,Foul on Kayvaun Mulready.,43,14,1st Half,2:20,False,46,2025-01-29T00:13:15Z
401719122101977903,101977903,MadeFreeThrow,Vince Iwuchukwu missed Free Throw.,43,14,1st Half,2:20,False,2599,2025-01-29T00:13:15Z
401719122101978101,101978101,Defensive Rebound,Caleb Williams Defensive Rebound.,43,14,1st Half,2:18,False,46,2025-01-29T00:13:48Z
401719122101984001,101984001,LayUpShot,Thomas Sorber missed Layup.,43,14,1st Half,1:59,False,46,2025-01-29T00:14:11Z
401719122101984002,101984002,Block Shot,Vince Iwuchukwu Block.,43,14,1st Half,1:59,False,2599,2025-01-29T00:14:14Z
401719122101984201,101984201,Offensive Rebound,Thomas Sorber Offensive Rebound.,43,14,1st Half,1:57,False,46,2025-01-29T00:14:19Z
401719122101984901,101984901,JumpShot,Malik Mack made Three Point Jumper.,43,17,1st Half,1:50,True,46,2025-01-29T00:14:19Z
401719122101987301,101987301,LayUpShot,Vince Iwuchukwu made Layup. Assisted by Ruben Prey.,45,17,1st Half,1:26,True,2599,2025-01-29T00:14:43Z
401719122101988501,101988501,LayUpShot,Malik Mack missed Layup.,45,17,1st Half,1:14,False,46,2025-01-29T00:14:55Z
401719122101988801,101988801,Offensive Rebound,Thomas Sorber Offensive Rebound.,45,17,1st Half,1:11,False,46,2025-01-29T00:14:58Z
401719122101988901,101988901,PersonalFoul,Foul on Aaron Scott.,45,17,1st Half,1:10,False,2599,2025-01-29T00:14:58Z
401719122101988902,101988902,MadeFreeThrow,Caleb Williams missed Free Throw.,45,17,1st Half,1:10,False,46,2025-01-29T00:14:58Z
401719122101988903,101988903,Offensive Rebound,Georgetown Offensive Rebound.,45,17,1st Half,1:10,False,46,2025-01-29T00:14:58Z
401719122101988904,101988904,MadeFreeThrow,Caleb Williams made Free Throw.,45,18,1st Half,1:10,True,46,2025-01-29T00:15:28Z
401719122101995501,101995501,LayUpShot,Vince Iwuchukwu made Layup. Assisted by Ruben Prey.,47,18,1st Half,0:44,True,2599,2025-01-29T00:16:10Z
401719122101997001,101997001,LayUpShot,Malik Mack made Layup.,47,20,1st Half,0:29,True,46,2025-01-29T00:16:26Z
401719122101997002,101997002,PersonalFoul,Foul on Simeon Wilcher.,47,20,1st Half,0:29,False,2599,2025-01-29T00:16:26Z
401719122101997003,101997003,MadeFreeThrow,Malik Mack made Free Throw.,47,21,1st Half,0:29,True,46,2025-01-29T00:16:26Z
401719122101999801,101999801,JumpShot,Lefteris Liotopoulos missed Three Point Jumper.,47,21,1st Half,0:01,False,2599,2025-01-29T00:16:26Z
401719122101999904,101999904,Offensive Rebound,St. John's Offensive Rebound.,47,21,1st Half,0:00,False,2599,2025-01-29T00:16:26Z
401719122101999901,101999901,End Period,End of 1st half,47,21,1st Half,0:00,False,,2025-01-29T00:16:26Z
401719122102805801,102805801,JumpShot,Thomas Sorber made Jumper.,47,23,2nd Half,19:41,True,46,
401719122102807301,102807301,JumpShot,Simeon Wilcher missed Three Point Jumper.,47,23,2nd Half,19:26,False,2599,
401719122102807501,102807501,Defensive Rebound,Malik Mack Defensive Rebound.,47,23,2nd Half,19:24,False,46,
401719122102808901,102808901,LayUpShot,Thomas Sorber made Layup.,47,25,2nd Half,19:10,True,46,2025-01-29T00:36:10Z
401719122102814601,102814601,JumpShot,RJ Luis Jr. missed Jumper.,47,25,2nd Half,18:53,False,2599,2025-01-29T00:36:27Z
401719122102815001,102815001,Defensive Rebound,Malik Mack Defensive Rebound.,47,25,2nd Half,18:49,False,46,2025-01-29T00:36:30Z
401719122102815601,102815601,LayUpShot,Drew Fielder missed Layup.,47,25,2nd Half,18:43,False,46,2025-01-29T00:36:37Z
401719122102815602,102815602,Block Shot,Kadary Richmond Block.,47,25,2nd Half,18:43,False,2599,2025-01-29T00:36:37Z
401719122102815704,102815704,Offensive Rebound,Georgetown Offensive Rebound.,47,25,2nd Half,18:42,False,46,2025-01-29T00:36:37Z
401719122102815705,102815705,ShortTimeOut,St. John's  Timeout,47,25,2nd Half,18:42,False,2599,2025-01-29T00:36:37Z
401719122102815706,102815706,OfficialTVTimeOut,Official TV Timeout,47,25,2nd Half,18:42,False,,2025-01-29T00:36:37Z
401719122102816101,102816101,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Thomas Sorber.,47,28,2nd Half,18:38,True,46,2025-01-29T00:39:59Z
401719122102819301,102819301,JumpShot,RJ Luis Jr. missed Three Point Jumper.,47,28,2nd Half,18:06,False,2599,2025-01-29T00:40:28Z
401719122102819601,102819601,Defensive Rebound,Drew Fielder Defensive Rebound.,47,28,2nd Half,18:03,False,46,2025-01-29T00:40:28Z
401719122102824601,102824601,PersonalFoul,Foul on Zuby Ejiofor.,47,28,2nd Half,17:53,False,2599,2025-01-29T00:40:40Z
401719122102825301,102825301,JumpShot,Malik Mack missed Three Point Jumper.,47,28,2nd Half,17:46,False,46,2025-01-29T00:41:13Z
401719122102825701,102825701,Offensive Rebound,Micah Peavy Offensive Rebound.,47,28,2nd Half,17:42,False,46,2025-01-29T00:41:16Z
401719122102826101,102826101,Lost Ball Turnover,Malik Mack Turnover.,47,28,2nd Half,17:38,False,46,2025-01-29T00:41:20Z
401719122102826102,102826102,Steal,Simeon Wilcher Steal.,47,28,2nd Half,17:38,False,2599,2025-01-29T00:41:20Z
401719122102826901,102826901,PersonalFoul,Foul on Jayden Epps.,47,28,2nd Half,17:30,False,46,2025-01-29T00:41:47Z
401719122102827901,102827901,LayUpShot,RJ Luis Jr. missed Layup.,47,28,2nd Half,17:20,False,2599,2025-01-29T00:42:17Z
401719122102828101,102828101,Defensive Rebound,Thomas Sorber Defensive Rebound.,47,28,2nd Half,17:18,False,46,2025-01-29T00:42:17Z
401719122102829301,102829301,Lost Ball Turnover,Malik Mack Turnover.,47,28,2nd Half,17:06,False,46,2025-01-29T00:42:31Z
401719122102829302,102829302,Steal,Simeon Wilcher Steal.,47,28,2nd Half,17:06,False,2599,2025-01-29T00:42:31Z
401719122102834101,102834101,JumpShot,Aaron Scott missed Three Point Jumper.,47,28,2nd Half,16:58,False,2599,2025-01-29T00:42:38Z
401719122102834401,102834401,Defensive Rebound,Micah Peavy Defensive Rebound.,47,28,2nd Half,16:55,False,46,2025-01-29T00:42:43Z
401719122102835601,102835601,Lost Ball Turnover,Jayden Epps Turnover.,47,28,2nd Half,16:43,False,46,2025-01-29T00:42:55Z
401719122102836101,102836101,PersonalFoul,Foul on Thomas Sorber.,47,28,2nd Half,16:38,False,46,2025-01-29T00:43:14Z
401719122102836501,102836501,JumpShot,RJ Luis Jr. missed Jumper.,47,28,2nd Half,16:34,False,2599,2025-01-29T00:43:54Z
401719122102836701,102836701,Defensive Rebound,Georgetown Defensive Rebound.,47,28,2nd Half,16:32,False,46,2025-01-29T00:43:54Z
401719122102837701,102837701,PersonalFoul,Foul on Simeon Wilcher.,47,28,2nd Half,16:22,False,2599,2025-01-29T00:44:17Z
401719122102837702,102837702,MadeFreeThrow,Malik Mack missed Free Throw.,47,28,2nd Half,16:22,False,46,2025-01-29T00:44:17Z
401719122102837703,102837703,Offensive Rebound,Georgetown Offensive Rebound.,47,28,2nd Half,16:22,False,46,2025-01-29T00:44:17Z
401719122102837704,102837704,MadeFreeThrow,Malik Mack made Free Throw.,47,29,2nd Half,16:22,True,46,2025-01-29T00:44:17Z
401719122102838501,102838501,PersonalFoul,Foul on Thomas Sorber.,47,29,2nd Half,16:14,False,46,2025-01-29T00:45:24Z
401719122102838901,102838901,PersonalFoul,Foul on Jayden Epps.,47,29,2nd Half,16:10,False,46,2025-01-29T00:45:57Z
401719122102838902,102838902,MadeFreeThrow,Zuby Ejiofor made Free Throw.,48,29,2nd Half,16:10,True,2599,2025-01-29T00:45:57Z
401719122102838903,102838903,MadeFreeThrow,Zuby Ejiofor made Free Throw.,49,29,2nd Half,16:10,True,2599,2025-01-29T00:45:57Z
401719122102839501,102839501,LayUpShot,Jayden Epps missed Layup.,49,29,2nd Half,16:04,False,46,2025-01-29T00:47:24Z
401719122102839701,102839701,Defensive Rebound,Aaron Scott Defensive Rebound.,49,29,2nd Half,16:02,False,2599,2025-01-29T00:47:29Z
401719122102844001,102844001,Lost Ball Turnover,Kadary Richmond Turnover.,49,29,2nd Half,15:59,False,2599,2025-01-29T00:47:29Z
401719122102844002,102844002,OfficialTVTimeOut,Official TV Timeout,49,29,2nd Half,15:59,False,,2025-01-29T00:47:29Z
401719122102844401,102844401,Lost Ball Turnover,Malik Mack Turnover.,49,29,2nd Half,15:55,False,46,2025-01-29T00:51:06Z
401719122102844402,102844402,Steal,Simeon Wilcher Steal.,49,29,2nd Half,15:55,False,2599,2025-01-29T00:51:10Z
401719122102844801,102844801,DunkShot,Aaron Scott made Dunk. Assisted by Simeon Wilcher.,51,29,2nd Half,15:51,True,2599,2025-01-29T00:51:10Z
401719122102847901,102847901,Lost Ball Turnover,Malik Mack Turnover.,51,29,2nd Half,15:20,False,46,2025-01-29T00:51:41Z
401719122102847902,102847902,Steal,RJ Luis Jr. Steal.,51,29,2nd Half,15:20,False,2599,2025-01-29T00:51:41Z
401719122102848401,102848401,DunkShot,Zuby Ejiofor made Dunk. Assisted by RJ Luis Jr..,53,29,2nd Half,15:15,True,2599,2025-01-29T00:51:44Z
401719122102854401,102854401,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Thomas Sorber.,53,32,2nd Half,14:55,True,46,2025-01-29T00:52:06Z
401719122102856201,102856201,Lost Ball Turnover,Zuby Ejiofor Turnover.,53,32,2nd Half,14:37,False,2599,2025-01-29T00:52:27Z
