play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714924101846001,101846001,LayUpShot,James White missed Layup.,12,4,1st Half,15:39,False,2443,2024-12-22T20:10:51Z
401714924101846002,101846002,Block Shot,Robert Miller III Block.,12,4,1st Half,15:39,False,99,2024-12-22T20:10:51Z
401714924101846301,101846301,Defensive Rebound,Robert Miller III Defensive Rebound.,12,4,1st Half,15:36,False,99,2024-12-22T20:10:51Z
401714924101847001,101847001,Lost Ball Turnover,Jordan Sears Turnover.,12,4,1st Half,15:29,False,99,2024-12-22T20:10:57Z
401714924101847002,101847002,Steal,JR Jacobs Steal.,12,4,1st Half,15:29,False,2443,2024-12-22T20:10:57Z
401714924101847501,101847501,JumpShot,Jah Short missed Three Point Jumper.,12,4,1st Half,15:24,False,2443,2024-12-22T20:10:57Z
401714924101847901,101847901,Defensive Rebound,Corey Chest Defensive Rebound.,12,4,1st Half,15:20,False,99,2024-12-22T20:11:04Z
401714924101848401,101848401,LayUpShot,Dji Bailey missed Layup.,12,4,1st Half,15:15,False,99,2024-12-22T20:11:21Z
401714924101848402,101848402,Block Shot,Jah Short Block.,12,4,1st Half,15:15,False,2443,2024-12-22T20:11:21Z
401714924101848501,101848501,Offensive Rebound,LSU Offensive Rebound.,12,4,1st Half,15:14,False,99,2024-12-22T20:11:21Z
401714924101849001,101849001,JumpShot,Jordan Sears missed Three Point Jumper.,12,4,1st Half,15:09,False,99,2024-12-22T20:11:43Z
401714924101849301,101849301,Defensive Rebound,James White Defensive Rebound.,12,4,1st Half,15:06,False,2443,2024-12-22T20:11:43Z
401714924101855901,101855901,JumpShot,MJ Thomas missed Jumper.,12,4,1st Half,14:40,False,2443,2024-12-22T20:12:19Z
401714924101856101,101856101,Defensive Rebound,Vyctorius Miller Defensive Rebound.,12,4,1st Half,14:38,False,99,2024-12-22T20:12:20Z
401714924101858801,101858801,LayUpShot,Dji Bailey made Layup. Assisted by Vyctorius Miller.,12,6,1st Half,14:11,True,99,2024-12-22T20:12:45Z
401714924101864701,101864701,JumpShot,JR Jacobs missed Three Point Jumper.,12,6,1st Half,13:52,False,2443,2024-12-22T20:13:04Z
401714924101865101,101865101,Defensive Rebound,Robert Miller III Defensive Rebound.,12,6,1st Half,13:48,False,99,2024-12-22T20:13:04Z
401714924101866601,101866601,JumpShot,Vyctorius Miller made Jumper.,12,8,1st Half,13:33,True,99,2024-12-22T20:13:23Z
401714924101869601,101869601,LayUpShot,MJ Thomas missed Layup.,12,8,1st Half,13:03,False,2443,2024-12-22T20:14:09Z
401714924101869901,101869901,Defensive Rebound,Robert Miller III Defensive Rebound.,12,8,1st Half,13:00,False,99,2024-12-22T20:14:09Z
401714924101874901,101874901,JumpShot,Curtis Givens III missed Three Point Jumper.,12,8,1st Half,12:50,False,99,2024-12-22T20:14:17Z
401714924101875301,101875301,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,12,8,1st Half,12:46,False,2443,2024-12-22T20:14:19Z
401714924101876101,101876101,JumpShot,James White made Three Point Jumper.,15,8,1st Half,12:38,True,2443,2024-12-22T20:14:29Z
401714924101877401,101877401,LayUpShot,Curtis Givens III made Layup.,15,10,1st Half,12:25,True,99,2024-12-22T20:14:45Z
401714924101884401,101884401,JumpShot,James White missed Jumper.,15,10,1st Half,11:55,False,2443,2024-12-22T20:15:26Z
401714924101884801,101884801,Defensive Rebound,Vyctorius Miller Defensive Rebound.,15,10,1st Half,11:51,False,99,2024-12-22T20:15:26Z
401714924101885801,101885801,JumpShot,Curtis Givens III missed Three Point Jumper.,15,10,1st Half,11:41,False,99,2024-12-22T20:15:27Z
401714924101886101,101886101,Defensive Rebound,MJ Thomas Defensive Rebound.,15,10,1st Half,11:38,False,2443,2024-12-22T20:15:27Z
401714924101888801,101888801,JumpShot,James White missed Jumper.,15,10,1st Half,11:11,False,2443,2024-12-22T20:16:08Z
401714924101889201,101889201,Defensive Rebound,Cam Carter Defensive Rebound.,15,10,1st Half,11:07,False,99,2024-12-22T20:16:08Z
401714924101894401,101894401,Lost Ball Turnover,Derek Fountain Turnover.,15,10,1st Half,10:55,False,99,2024-12-22T20:16:10Z
401714924101894402,101894402,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,10:55,False,,2024-12-22T20:16:10Z
401714924101896301,101896301,LayUpShot,James White missed Layup.,15,10,1st Half,10:36,False,2443,2024-12-22T20:19:30Z
401714924101896302,101896302,Block Shot,Derek Fountain Block.,15,10,1st Half,10:36,False,99,2024-12-22T20:19:30Z
401714924101896701,101896701,Defensive Rebound,Vyctorius Miller Defensive Rebound.,15,10,1st Half,10:32,False,99,2024-12-22T20:19:31Z
401714924101897001,101897001,JumpShot,Curtis Givens III missed Three Point Jumper.,15,10,1st Half,10:29,False,99,2024-12-22T20:19:48Z
401714924101897201,101897201,Offensive Rebound,LSU Offensive Rebound.,15,10,1st Half,10:27,False,99,2024-12-22T20:19:48Z
401714924101897401,101897401,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Cam Carter.,15,13,1st Half,10:25,True,99,2024-12-22T20:20:04Z
401714924101899401,101899401,JumpShot,Dae Dae Hunter missed Three Point Jumper.,15,13,1st Half,10:05,False,2443,2024-12-22T20:20:25Z
401714924101899901,101899901,Offensive Rebound,James White Offensive Rebound.,15,13,1st Half,10:00,False,2443,2024-12-22T20:20:41Z
401714924101899902,101899902,JumpShot,James White missed Jumper.,15,13,1st Half,10:00,False,2443,2024-12-22T20:20:41Z
401714924101904001,101904001,Offensive Rebound,James White Offensive Rebound.,15,13,1st Half,9:59,False,2443,2024-12-22T20:20:42Z
401714924101904002,101904002,JumpShot,James White made Jumper.,17,13,1st Half,9:59,True,2443,2024-12-22T20:20:42Z
401714924101907301,101907301,Lost Ball Turnover,Vyctorius Miller Turnover.,17,13,1st Half,9:26,False,99,2024-12-22T20:21:21Z
401714924101907302,101907302,Steal,Dae Dae Hunter Steal.,17,13,1st Half,9:26,False,2443,2024-12-22T20:21:21Z
401714924101908201,101908201,JumpShot,JR Jacobs missed Jumper.,17,13,1st Half,9:17,False,2443,2024-12-22T20:21:42Z
401714924101908501,101908501,Defensive Rebound,Cam Carter Defensive Rebound.,17,13,1st Half,9:14,False,99,2024-12-22T20:21:43Z
401714924101909001,101909001,LayUpShot,Cam Carter made Layup.,17,15,1st Half,9:09,True,99,2024-12-22T20:21:43Z
401714924101915701,101915701,LayUpShot,Jah Short missed Layup.,17,15,1st Half,8:42,False,2443,2024-12-22T20:22:06Z
401714924101915901,101915901,Offensive Rebound,MJ Thomas Offensive Rebound.,17,15,1st Half,8:40,False,2443,2024-12-22T20:22:06Z
401714924101915902,101915902,ShortTimeOut,New Orleans  Timeout,17,15,1st Half,8:40,False,2443,2024-12-22T20:22:06Z
401714924101916201,101916201,Lost Ball Turnover,New Orleans  Turnover.,17,15,1st Half,8:37,False,2443,2024-12-22T20:23:32Z
401714924101918301,101918301,LayUpShot,Jordan Sears missed Layup.,17,15,1st Half,8:16,False,99,2024-12-22T20:24:05Z
401714924101918501,101918501,Offensive Rebound,Corey Chest Offensive Rebound.,17,15,1st Half,8:14,False,99,2024-12-22T20:24:06Z
401714924101918502,101918502,JumpShot,Corey Chest made Jumper.,17,17,1st Half,8:14,True,99,2024-12-22T20:24:06Z
401714924101919801,101919801,LayUpShot,James White made Layup.,19,17,1st Half,8:01,True,2443,2024-12-22T20:24:21Z
401714924101924701,101924701,JumpShot,Cam Carter missed Jumper.,19,17,1st Half,7:52,False,99,2024-12-22T20:24:37Z
401714924101924702,101924702,Defensive Rebound,James White Defensive Rebound.,19,17,1st Half,7:52,False,2443,2024-12-22T20:24:37Z
401714924101924703,101924703,PersonalFoul,Foul on Daimion Collins.,19,17,1st Half,7:52,False,99,2024-12-22T20:24:37Z
401714924101924704,101924704,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:52,False,,2024-12-22T20:24:37Z
401714924101926001,101926001,PersonalFoul,Foul on MJ Thomas.,19,17,1st Half,7:39,False,2443,2024-12-22T20:27:56Z
401714924101926002,101926002,Lost Ball Turnover,MJ Thomas Turnover.,19,17,1st Half,7:39,False,2443,2024-12-22T20:27:56Z
401714924101927301,101927301,Lost Ball Turnover,Dji Bailey Turnover.,19,17,1st Half,7:26,False,99,2024-12-22T20:28:18Z
401714924101929201,101929201,PersonalFoul,Foul on Corey Chest.,19,17,1st Half,7:07,False,99,2024-12-22T20:29:07Z
401714924101929202,101929202,MadeFreeThrow,James White missed Free Throw.,19,17,1st Half,7:07,False,2443,2024-12-22T20:29:07Z
401714924101929203,101929203,Offensive Rebound,New Orleans Offensive Rebound.,19,17,1st Half,7:07,False,2443,2024-12-22T20:29:07Z
401714924101929204,101929204,MadeFreeThrow,James White missed Free Throw.,19,17,1st Half,7:07,False,2443,2024-12-22T20:29:07Z
401714924101929301,101929301,Defensive Rebound,Daimion Collins Defensive Rebound.,19,17,1st Half,7:06,False,99,2024-12-22T20:29:40Z
401714924101934301,101934301,PersonalFoul,Foul on Luke Davis.,19,17,1st Half,6:56,False,2443,2024-12-22T20:30:01Z
401714924101934302,101934302,MadeFreeThrow,Cam Carter made Free Throw.,19,18,1st Half,6:56,True,99,2024-12-22T20:30:01Z
401714924101934303,101934303,MadeFreeThrow,Cam Carter made Free Throw.,19,19,1st Half,6:56,True,99,2024-12-22T20:30:01Z
401714924101936801,101936801,LayUpShot,Luke Davis made Layup.,21,19,1st Half,6:31,True,2443,2024-12-22T20:31:17Z
401714924101939901,101939901,JumpShot,Dji Bailey missed Jumper.,21,19,1st Half,6:00,False,99,2024-12-22T20:31:40Z
401714924101939902,101939902,Defensive Rebound,Luke Davis Defensive Rebound.,21,19,1st Half,6:00,False,2443,2024-12-22T20:31:40Z
401714924101939903,101939903,PersonalFoul,Foul on Daimion Collins.,21,19,1st Half,6:00,False,99,2024-12-22T20:31:40Z
401714924101946501,101946501,JumpShot,Luke Davis missed Jumper.,21,19,1st Half,5:34,False,2443,2024-12-22T20:32:27Z
401714924101946901,101946901,Defensive Rebound,Jordan Sears Defensive Rebound.,21,19,1st Half,5:30,False,99,2024-12-22T20:32:30Z
401714924101947401,101947401,JumpShot,Dji Bailey missed Three Point Jumper.,21,19,1st Half,5:25,False,99,2024-12-22T20:32:36Z
401714924101947801,101947801,Defensive Rebound,JR Jacobs Defensive Rebound.,21,19,1st Half,5:21,False,2443,2024-12-22T20:32:38Z
401714924101948201,101948201,LayUpShot,Jah Short missed Layup.,21,19,1st Half,5:17,False,2443,2024-12-22T20:32:44Z
401714924101948202,101948202,Block Shot,Jordan Sears Block.,21,19,1st Half,5:17,False,99,2024-12-22T20:32:44Z
401714924101948401,101948401,Defensive Rebound,Robert Miller III Defensive Rebound.,21,19,1st Half,5:15,False,99,2024-12-22T20:32:44Z
401714924101949101,101949101,LayUpShot,Dji Bailey made Layup. Assisted by Corey Chest.,21,21,1st Half,5:08,True,99,2024-12-22T20:32:52Z
401714924101955601,101955601,JumpShot,James White made Jumper.,23,21,1st Half,4:43,True,2443,2024-12-22T20:33:20Z
401714924101957401,101957401,Lost Ball Turnover,Dji Bailey Turnover.,23,21,1st Half,4:25,False,99,2024-12-22T20:33:36Z
401714924101957402,101957402,Steal,James White Steal.,23,21,1st Half,4:25,False,2443,2024-12-22T20:33:36Z
401714924101957601,101957601,Lost Ball Turnover,James White Turnover.,23,21,1st Half,4:23,False,2443,2024-12-22T20:34:10Z
401714924101957602,101957602,Steal,Jordan Sears Steal.,23,21,1st Half,4:23,False,99,2024-12-22T20:34:10Z
401714924101958001,101958001,JumpShot,Jordan Sears missed Three Point Jumper.,23,21,1st Half,4:19,False,99,2024-12-22T20:33:39Z
401714924101958201,101958201,Offensive Rebound,Dji Bailey Offensive Rebound.,23,21,1st Half,4:17,False,99,2024-12-22T20:34:10Z
401714924101958301,101958301,JumpShot,Dji Bailey missed Jumper.,23,21,1st Half,4:16,False,99,2024-12-22T20:33:43Z
401714924101958302,101958302,Offensive Rebound,Dji Bailey Offensive Rebound.,23,21,1st Half,4:16,False,99,2024-12-22T20:33:43Z
401714924101958501,101958501,JumpShot,Dji Bailey made Jumper.,23,23,1st Half,4:14,True,99,2024-12-22T20:34:10Z
401714924101964001,101964001,JumpShot,James White missed Jumper.,23,23,1st Half,3:59,False,2443,2024-12-22T20:34:10Z
401714924101964202,101964202,Offensive Rebound,New Orleans Offensive Rebound.,23,23,1st Half,3:57,False,2443,2024-12-22T20:34:10Z
401714924101964203,101964203,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:57,False,,2024-12-22T20:34:10Z
401714924101964401,101964401,PersonalFoul,Foul on Robert Miller III.,23,23,1st Half,3:55,False,99,2024-12-22T20:36:53Z
401714924101964402,101964402,MadeFreeThrow,James White made Free Throw.,24,23,1st Half,3:55,True,2443,2024-12-22T20:36:53Z
401714924101964403,101964403,MadeFreeThrow,James White made Free Throw.,25,23,1st Half,3:55,True,2443,2024-12-22T20:36:53Z
401714924101965301,101965301,JumpShot,Jordan Sears missed Three Point Jumper.,25,23,1st Half,3:46,False,99,2024-12-22T20:38:01Z
401714924101965701,101965701,Defensive Rebound,Luke Davis Defensive Rebound.,25,23,1st Half,3:42,False,2443,2024-12-22T20:38:04Z
401714924101965901,101965901,Lost Ball Turnover,Luke Davis Turnover.,25,23,1st Half,3:40,False,2443,2024-12-22T20:38:04Z
401714924101965902,101965902,Steal,Vyctorius Miller Steal.,25,23,1st Half,3:40,False,99,2024-12-22T20:38:04Z
401714924101966201,101966201,DunkShot,Vyctorius Miller made Dunk.,25,25,1st Half,3:37,True,99,2024-12-22T20:38:04Z
401714924101967701,101967701,JumpShot,Dae Dae Hunter missed Jumper.,25,25,1st Half,3:22,False,2443,2024-12-22T20:38:08Z
401714924101968001,101968001,Defensive Rebound,Vyctorius Miller Defensive Rebound.,25,25,1st Half,3:19,False,99,2024-12-22T20:38:11Z
401714924101968201,101968201,Lost Ball Turnover,Cam Carter Turnover.,25,25,1st Half,3:17,False,99,2024-12-22T20:38:14Z
401714924101974201,101974201,JumpShot,James White missed Three Point Jumper.,25,25,1st Half,2:57,False,2443,2024-12-22T20:38:59Z
401714924101974601,101974601,Defensive Rebound,Cam Carter Defensive Rebound.,25,25,1st Half,2:53,False,99,2024-12-22T20:38:59Z
401714924101975401,101975401,Lost Ball Turnover,Vyctorius Miller Turnover.,25,25,1st Half,2:45,False,99,2024-12-22T20:39:02Z
401714924101975402,101975402,Steal,MJ Thomas Steal.,25,25,1st Half,2:45,False,2443,2024-12-22T20:39:02Z
401714924101976101,101976101,LayUpShot,Jah Short missed Layup.,25,25,1st Half,2:38,False,2443,2024-12-22T20:39:09Z
401714924101976501,101976501,Defensive Rebound,Cam Carter Defensive Rebound.,25,25,1st Half,2:34,False,99,2024-12-22T20:39:12Z
401714924101977001,101977001,JumpShot,Vyctorius Miller missed Three Point Jumper.,25,25,1st Half,2:29,False,99,2024-12-22T20:39:19Z
401714924101977501,101977501,Defensive Rebound,James White Defensive Rebound.,25,25,1st Half,2:24,False,2443,2024-12-22T20:39:21Z
401714924101979901,101979901,JumpShot,Jah Short missed Three Point Jumper.,25,25,1st Half,2:00,False,2443,2024-12-22T20:39:57Z
401714924101984101,101984101,Defensive Rebound,Jordan Sears Defensive Rebound.,25,25,1st Half,1:58,False,99,2024-12-22T20:39:57Z
401714924101984501,101984501,JumpShot,Cam Carter made Three Point Jumper. Assisted by Vyctorius Miller.,25,28,1st Half,1:54,True,99,2024-12-22T20:39:58Z
401714924101986901,101986901,LayUpShot,James White missed Layup.,25,28,1st Half,1:30,False,2443,2024-12-22T20:40:22Z
401714924101987101,101987101,Defensive Rebound,Robert Miller III Defensive Rebound.,25,28,1st Half,1:28,False,99,2024-12-22T20:40:23Z
401714924101987701,101987701,JumpShot,Cam Carter missed Three Point Jumper.,25,28,1st Half,1:22,False,99,2024-12-22T20:40:26Z
401714924101988001,101988001,Defensive Rebound,Jah Short Defensive Rebound.,25,28,1st Half,1:19,False,2443,2024-12-22T20:40:26Z
401714924101988301,101988301,PersonalFoul,Foul on Jordan Sears.,25,28,1st Half,1:16,False,99,2024-12-22T20:40:30Z
401714924101988302,101988302,MadeFreeThrow,Dae Dae Hunter made Free Throw.,26,28,1st Half,1:16,True,2443,2024-12-22T20:40:30Z
401714924101988303,101988303,MadeFreeThrow,Dae Dae Hunter made Free Throw.,27,28,1st Half,1:16,True,2443,2024-12-22T20:40:30Z
401714924101989601,101989601,Lost Ball Turnover,Cam Carter Turnover.,27,28,1st Half,1:03,False,99,2024-12-22T20:42:01Z
401714924101989602,101989602,Steal,James White Steal.,27,28,1st Half,1:03,False,2443,2024-12-22T20:42:01Z
401714924101994201,101994201,JumpShot,Dae Dae Hunter missed Three Point Jumper.,27,28,1st Half,0:57,False,2443,2024-12-22T20:42:23Z
401714924101994501,101994501,Offensive Rebound,Luke Davis Offensive Rebound.,27,28,1st Half,0:54,False,2443,2024-12-22T20:42:23Z
401714924101994502,101994502,JumpShot,Luke Davis made Jumper.,29,28,1st Half,0:54,True,2443,2024-12-22T20:42:23Z
401714924101995401,101995401,Lost Ball Turnover,Vyctorius Miller Turnover.,29,28,1st Half,0:45,False,99,2024-12-22T20:42:25Z
401714924101995402,101995402,Steal,James White Steal.,29,28,1st Half,0:45,False,2443,2024-12-22T20:42:25Z
401714924101996001,101996001,JumpShot,Dae Dae Hunter missed Three Point Jumper.,29,28,1st Half,0:39,False,2443,2024-12-22T20:42:27Z
401714924101996401,101996401,Defensive Rebound,Curtis Givens III Defensive Rebound.,29,28,1st Half,0:35,False,99,2024-12-22T20:42:29Z
401714924101996701,101996701,PersonalFoul,Foul on Dae Dae Hunter.,29,28,1st Half,0:32,False,2443,2024-12-22T20:42:32Z
401714924101997901,101997901,LayUpShot,Cam Carter made Layup.,29,30,1st Half,0:20,True,99,2024-12-22T20:43:25Z
401714924101999801,101999801,JumpShot,JR Jacobs missed Jumper.,29,30,1st Half,0:01,False,2443,2024-12-22T20:43:25Z
401714924101999901,101999901,Defensive Rebound,Robert Miller III Defensive Rebound.,29,30,1st Half,0:00,False,99,2024-12-22T20:43:25Z
401714924101999902,101999902,End Period,End of 1st half,29,30,1st Half,0:00,False,,2024-12-22T20:43:25Z
401714924102805901,102805901,JumpShot,James White missed Jumper.,29,30,2nd Half,19:40,False,2443,
401714924102806201,102806201,Defensive Rebound,Cam Carter Defensive Rebound.,29,30,2nd Half,19:37,False,99,
401714924102807101,102807101,LayUpShot,Jordan Sears missed Layup.,29,30,2nd Half,19:28,False,99,
401714924102807501,102807501,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,29,30,2nd Half,19:24,False,2443,
401714924102809301,102809301,LayUpShot,JR Jacobs missed Layup.,29,30,2nd Half,19:06,False,2443,2024-12-22T21:00:59Z
401714924102809302,102809302,Block Shot,Daimion Collins Block.,29,30,2nd Half,19:06,False,99,2024-12-22T21:00:59Z
401714924102809303,102809303,Offensive Rebound,New Orleans Offensive Rebound.,29,30,2nd Half,19:06,False,2443,2024-12-22T21:00:59Z
401714924102814401,102814401,JumpShot,James White made Jumper.,31,30,2nd Half,18:55,True,2443,2024-12-22T21:01:23Z
401714924102816501,102816501,LayUpShot,Corey Chest missed Layup.,31,30,2nd Half,18:34,False,99,2024-12-22T21:01:44Z
401714924102817001,102817001,Offensive Rebound,Corey Chest Offensive Rebound.,31,30,2nd Half,18:29,False,99,2024-12-22T21:01:46Z
401714924102817002,102817002,JumpShot,Corey Chest made Jumper.,31,32,2nd Half,18:29,True,99,2024-12-22T21:01:46Z
401714924102817501,102817501,Lost Ball Turnover,Dae Dae Hunter Turnover.,31,32,2nd Half,18:24,False,2443,2024-12-22T21:01:46Z
401714924102818901,102818901,PersonalFoul,Foul on Dae Dae Hunter.,31,32,2nd Half,18:10,False,2443,2024-12-22T21:02:08Z
401714924102819901,102819901,LayUpShot,Cam Carter missed Layup.,31,32,2nd Half,18:00,False,99,2024-12-22T21:02:48Z
401714924102824101,102824101,Offensive Rebound,Daimion Collins Offensive Rebound.,31,32,2nd Half,17:58,False,99,2024-12-22T21:02:48Z
401714924102824201,102824201,DunkShot,Daimion Collins made Dunk.,31,34,2nd Half,17:57,True,99,2024-12-22T21:02:48Z
401714924102826201,102826201,LayUpShot,James White missed Layup.,31,34,2nd Half,17:37,False,2443,2024-12-22T21:03:17Z
401714924102826202,102826202,Block Shot,Daimion Collins Block.,31,34,2nd Half,17:37,False,99,2024-12-22T21:03:17Z
401714924102826701,102826701,Defensive Rebound,Corey Chest Defensive Rebound.,31,34,2nd Half,17:32,False,99,2024-12-22T21:03:17Z
401714924102826801,102826801,Lost Ball Turnover,Corey Chest Turnover.,31,34,2nd Half,17:31,False,99,2024-12-22T21:03:19Z
401714924102826802,102826802,Steal,JR Jacobs Steal.,31,34,2nd Half,17:31,False,2443,2024-12-22T21:03:19Z
401714924102827101,102827101,JumpShot,JR Jacobs missed Three Point Jumper.,31,34,2nd Half,17:28,False,2443,2024-12-22T21:03:19Z
401714924102827401,102827401,Offensive Rebound,Jah Short Offensive Rebound.,31,34,2nd Half,17:25,False,2443,2024-12-22T21:03:19Z
401714924102827402,102827402,JumpShot,Jah Short made Jumper.,33,34,2nd Half,17:25,True,2443,2024-12-22T21:03:19Z
401714924102828901,102828901,LayUpShot,Jordan Sears missed Layup.,33,34,2nd Half,17:10,False,99,2024-12-22T21:03:40Z
401714924102828902,102828902,Offensive Rebound,LSU Offensive Rebound.,33,34,2nd Half,17:10,False,99,2024-12-22T21:03:40Z
401714924102829801,102829801,PersonalFoul,Foul on Dae Dae Hunter.,33,34,2nd Half,17:01,False,2443,2024-12-22T21:04:09Z
401714924102834501,102834501,JumpShot,Jordan Sears missed Three Point Jumper.,33,34,2nd Half,16:54,False,99,2024-12-22T21:04:21Z
401714924102834901,102834901,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,33,34,2nd Half,16:50,False,2443,2024-12-22T21:04:21Z
401714924102836701,102836701,JumpShot,James White made Three Point Jumper. Assisted by Jah Short.,36,34,2nd Half,16:32,True,2443,2024-12-22T21:04:50Z
401714924102838901,102838901,JumpShot,Daimion Collins missed Jumper.,36,34,2nd Half,16:10,False,99,2024-12-22T21:05:14Z
401714924102839101,102839101,Defensive Rebound,Jah Short Defensive Rebound.,36,34,2nd Half,16:08,False,2443,2024-12-22T21:05:14Z
401714924102844101,102844101,Lost Ball Turnover,Jah Short Turnover.,36,34,2nd Half,15:58,False,2443,2024-12-22T21:05:17Z
401714924102844102,102844102,OfficialTVTimeOut, Official TV Timeout,36,34,2nd Half,15:58,False,,2024-12-22T21:05:17Z
401714924102845501,102845501,JumpShot,Curtis Givens III missed Three Point Jumper.,36,34,2nd Half,15:44,False,99,2024-12-22T21:08:32Z
401714924102846101,102846101,Offensive Rebound,Corey Chest Offensive Rebound.,36,34,2nd Half,15:38,False,99,2024-12-22T21:08:33Z
401714924102846102,102846102,JumpShot,Corey Chest made Jumper.,36,36,2nd Half,15:38,True,99,2024-12-22T21:08:33Z
401714924102847301,102847301,Lost Ball Turnover,MJ Thomas Turnover.,36,36,2nd Half,15:26,False,2443,2024-12-22T21:08:56Z
401714924102847302,102847302,Steal,Dji Bailey Steal.,36,36,2nd Half,15:26,False,99,2024-12-22T21:08:56Z
