play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724399101846102,101846102,Steal,Malachi Smith Steal.,3,3,1st Half,15:38,False,2168,2025-02-01T00:11:39Z
401724399101846601,101846601,LayUpShot,Malachi Smith made Layup.,5,3,1st Half,15:33,True,2168,2025-02-01T00:11:43Z
401724399101849001,101849001,LayUpShot,Isaiah Swope missed Layup.,5,3,1st Half,15:09,False,139,2025-02-01T00:12:08Z
401724399101849002,101849002,Block Shot,Amael L'Etang Block.,5,3,1st Half,15:09,False,2168,2025-02-01T00:12:08Z
401724399101849401,101849401,Defensive Rebound,Enoch Cheeks Defensive Rebound.,5,3,1st Half,15:05,False,2168,2025-02-01T00:12:11Z
401724399101849601,101849601,JumpShot,Nate Santos missed Three Point Jumper.,5,3,1st Half,15:03,False,2168,2025-02-01T00:12:15Z
401724399101854001,101854001,Defensive Rebound,Robbie Avila Defensive Rebound.,5,3,1st Half,14:59,False,139,2025-02-01T00:12:16Z
401724399101856601,101856601,JumpShot,Kobe Johnson made Three Point Jumper.,5,6,1st Half,14:33,True,139,2025-02-01T00:12:45Z
401724399101858301,101858301,LayUpShot,Nate Santos missed Layup.,5,6,1st Half,14:16,False,2168,2025-02-01T00:13:00Z
401724399101858302,101858302,Block Shot,Kalu Anya Block.,5,6,1st Half,14:16,False,139,2025-02-01T00:13:00Z
401724399101858303,101858303,Defensive Rebound,Saint Louis Defensive Rebound.,5,6,1st Half,14:16,False,139,2025-02-01T00:13:00Z
401724399101858304,101858304,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,14:16,False,,2025-02-01T00:13:00Z
401724399101864101,101864101,LayUpShot,Gibson Jimerson made Layup.,5,8,1st Half,13:58,True,139,2025-02-01T00:17:10Z
401724399101866801,101866801,PersonalFoul,Foul on Robbie Avila.,5,8,1st Half,13:31,False,139,2025-02-01T00:17:38Z
401724399101866802,101866802,MadeFreeThrow,Zed Key missed Free Throw.,5,8,1st Half,13:31,False,2168,2025-02-01T00:17:38Z
401724399101866803,101866803,Dead Ball Rebound,Dayton Deadball Team Rebound.,5,8,1st Half,13:31,False,2168,2025-02-01T00:17:38Z
401724399101866804,101866804,MadeFreeThrow,Zed Key made Free Throw.,6,8,1st Half,13:31,True,2168,2025-02-01T00:17:38Z
401724399101867901,101867901,PersonalFoul,Foul on Javon Bennett.,6,8,1st Half,13:20,False,2168,2025-02-01T00:18:51Z
401724399101869501,101869501,JumpShot,Kilian Brockhoff missed Three Point Jumper.,6,8,1st Half,13:04,False,139,2025-02-01T00:19:44Z
401724399101869901,101869901,Defensive Rebound,Zed Key Defensive Rebound.,6,8,1st Half,13:00,False,2168,2025-02-01T00:19:44Z
401724399101874801,101874801,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Posh Alexander.,9,8,1st Half,12:51,True,2168,2025-02-01T00:19:56Z
401724399101876201,101876201,LayUpShot,Kobe Johnson missed Layup.,9,8,1st Half,12:37,False,139,2025-02-01T00:20:09Z
401724399101876501,101876501,Defensive Rebound,Enoch Cheeks Defensive Rebound.,9,8,1st Half,12:34,False,2168,2025-02-01T00:20:12Z
401724399101877101,101877101,LayUpShot,Enoch Cheeks made Layup.,11,8,1st Half,12:28,True,2168,2025-02-01T00:20:19Z
401724399101878701,101878701,LayUpShot,Kalu Anya missed Layup.,11,8,1st Half,12:12,False,139,2025-02-01T00:20:34Z
401724399101879001,101879001,Defensive Rebound,Nate Santos Defensive Rebound.,11,8,1st Half,12:09,False,2168,2025-02-01T00:20:38Z
401724399101884101,101884101,JumpShot,Enoch Cheeks made Jumper.,13,8,1st Half,11:58,True,2168,2025-02-01T00:20:51Z
401724399101886401,101886401,LayUpShot,Gibson Jimerson made Layup.,13,10,1st Half,11:35,True,139,2025-02-01T00:21:12Z
401724399101888601,101888601,JumpShot,Nate Santos made Jumper.,15,10,1st Half,11:13,True,2168,2025-02-01T00:21:35Z
401724399101894401,101894401,LayUpShot,Dylan Warlick made Layup.,15,12,1st Half,10:55,True,139,2025-02-01T00:21:52Z
401724399101896601,101896601,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Posh Alexander.,18,12,1st Half,10:33,True,2168,2025-02-01T00:22:15Z
401724399101899601,101899601,JumpShot,Dylan Warlick made Three Point Jumper. Assisted by Kalu Anya.,18,15,1st Half,10:03,True,139,2025-02-01T00:22:47Z
401724399101905401,101905401,JumpShot,Nate Santos made Three Point Jumper. Assisted by Javon Bennett.,21,15,1st Half,9:45,True,2168,2025-02-01T00:23:03Z
401724399101906701,101906701,JumpShot,Kilian Brockhoff missed Three Point Jumper.,21,15,1st Half,9:32,False,139,2025-02-01T00:23:17Z
401724399101906901,101906901,Defensive Rebound,Dayton Defensive Rebound.,21,15,1st Half,9:30,False,2168,2025-02-01T00:23:16Z
401724399101906902,101906902,OfficialTVTimeOut,Official TV Timeout,21,15,1st Half,9:30,False,,2025-02-01T00:23:16Z
401724399101908601,101908601,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Posh Alexander.,24,15,1st Half,9:13,True,2168,2025-02-01T00:27:26Z
401724399101914601,101914601,LayUpShot,Robbie Avila missed Layup.,24,15,1st Half,8:53,False,139,2025-02-01T00:27:45Z
401724399101914602,101914602,Block Shot,Zed Key Block.,24,15,1st Half,8:53,False,2168,2025-02-01T00:27:45Z
401724399101915001,101915001,Defensive Rebound,Jaiun Simon Defensive Rebound.,24,15,1st Half,8:49,False,2168,2025-02-01T00:27:48Z
401724399101915501,101915501,Lost Ball Turnover,Malachi Smith Turnover.,24,15,1st Half,8:44,False,2168,2025-02-01T00:27:56Z
401724399101916501,101916501,Lost Ball Turnover,Robbie Avila Turnover.,24,15,1st Half,8:34,False,139,2025-02-01T00:28:23Z
401724399101916502,101916502,Steal,Enoch Cheeks Steal.,24,15,1st Half,8:34,False,2168,2025-02-01T00:28:23Z
401724399101916901,101916901,LayUpShot,Enoch Cheeks made Layup.,26,15,1st Half,8:30,True,2168,2025-02-01T00:28:28Z
401724399101917001,101917001,ShortTimeOut,Saint Louis Timeout,26,15,1st Half,8:29,False,139,2025-02-01T00:28:35Z
401724399101917002,101917002,OfficialTVTimeOut,Official TV Timeout,26,15,1st Half,8:29,False,,2025-02-01T00:28:35Z
401724399101919801,101919801,LayUpShot,Isaiah Swope made Layup.,26,17,1st Half,8:01,True,139,2025-02-01T00:32:43Z
401724399101926101,101926101,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Enoch Cheeks.,29,17,1st Half,7:38,True,2168,2025-02-01T00:33:06Z
401724399101928001,101928001,Lost Ball Turnover,Robbie Avila Turnover.,29,17,1st Half,7:19,False,139,2025-02-01T00:33:25Z
401724399101928002,101928002,Steal,Enoch Cheeks Steal.,29,17,1st Half,7:19,False,2168,2025-02-01T00:33:25Z
401724399101928701,101928701,Lost Ball Turnover,Enoch Cheeks Turnover.,29,17,1st Half,7:12,False,2168,2025-02-01T00:33:32Z
401724399101928702,101928702,Steal,Isaiah Swope Steal.,29,17,1st Half,7:12,False,139,2025-02-01T00:33:32Z
401724399101934501,101934501,LayUpShot,Dylan Warlick missed Layup.,29,17,1st Half,6:54,False,139,2025-02-01T00:34:27Z
401724399101934502,101934502,Block Shot,Amael L'Etang Block.,29,17,1st Half,6:54,False,2168,2025-02-01T00:34:27Z
401724399101934503,101934503,Offensive Rebound,Saint Louis Offensive Rebound.,29,17,1st Half,6:54,False,139,2025-02-01T00:34:27Z
401724399101935001,101935001,JumpShot,Isaiah Swope missed Three Point Jumper.,29,17,1st Half,6:49,False,139,2025-02-01T00:34:51Z
401724399101935401,101935401,Defensive Rebound,Nate Santos Defensive Rebound.,29,17,1st Half,6:45,False,2168,2025-02-01T00:34:54Z
401724399101936501,101936501,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Amael L'Etang.,32,17,1st Half,6:34,True,2168,2025-02-01T00:35:06Z
401724399101937501,101937501,PersonalFoul,Foul on Jacob Conner.,32,17,1st Half,6:24,False,2168,2025-02-01T00:35:17Z
401724399101938701,101938701,JumpShot,Isaiah Swope missed Three Point Jumper.,32,17,1st Half,6:12,False,139,2025-02-01T00:36:04Z
401724399101939101,101939101,Defensive Rebound,Nate Santos Defensive Rebound.,32,17,1st Half,6:08,False,2168,2025-02-01T00:36:07Z
401724399101945201,101945201,PersonalFoul,Foul on Kalu Anya.,32,17,1st Half,5:47,False,139,2025-02-01T00:36:30Z
401724399101946801,101946801,Lost Ball Turnover,Javon Bennett Turnover.,32,17,1st Half,5:31,False,2168,2025-02-01T00:37:25Z
401724399101949201,101949201,Lost Ball Turnover,Isaiah Swope Turnover.,32,17,1st Half,5:07,False,139,2025-02-01T00:38:00Z
401724399101949202,101949202,Steal,Javon Bennett Steal.,32,17,1st Half,5:07,False,2168,2025-02-01T00:38:00Z
401724399101954601,101954601,LayUpShot,Malachi Smith missed Layup.,32,17,1st Half,4:53,False,2168,2025-02-01T00:38:13Z
401724399101954901,101954901,Offensive Rebound,Jacob Conner Offensive Rebound.,32,17,1st Half,4:50,False,2168,2025-02-01T00:38:17Z
401724399101954902,101954902,TipShot,Jacob Conner made Two Point Tip Shot.,34,17,1st Half,4:50,True,2168,2025-02-01T00:38:17Z
401724399101955801,101955801,LayUpShot,Gibson Jimerson missed Layup.,34,17,1st Half,4:41,False,139,2025-02-01T00:38:25Z
401724399101955802,101955802,Block Shot,Amael L'Etang Block.,34,17,1st Half,4:41,False,2168,2025-02-01T00:38:25Z
401724399101956201,101956201,Defensive Rebound,Jacob Conner Defensive Rebound.,34,17,1st Half,4:37,False,2168,2025-02-01T00:38:31Z
401724399101956301,101956301,JumpShot,Javon Bennett missed Three Point Jumper.,34,17,1st Half,4:36,False,2168,2025-02-01T00:38:32Z
401724399101956601,101956601,Defensive Rebound,Kobe Johnson Defensive Rebound.,34,17,1st Half,4:33,False,139,2025-02-01T00:38:34Z
401724399101957101,101957101,JumpShot,Dylan Warlick missed Three Point Jumper.,34,17,1st Half,4:28,False,139,2025-02-01T00:38:39Z
401724399101957501,101957501,Defensive Rebound,Malachi Smith Defensive Rebound.,34,17,1st Half,4:24,False,2168,2025-02-01T00:38:43Z
401724399101959901,101959901,LayUpShot,Malachi Smith missed Layup.,34,17,1st Half,4:00,False,2168,2025-02-01T00:39:08Z
401724399101964201,101964201,Defensive Rebound,Isaiah Swope Defensive Rebound.,34,17,1st Half,3:57,False,139,2025-02-01T00:39:09Z
401724399101964801,101964801,JumpShot,Isaiah Swope missed Three Point Jumper.,34,17,1st Half,3:51,False,139,2025-02-01T00:39:17Z
401724399101965201,101965201,Offensive Rebound,Gibson Jimerson Offensive Rebound.,34,17,1st Half,3:47,False,139,2025-02-01T00:39:20Z
401724399101965202,101965202,TipShot,Gibson Jimerson made Two Point Tip Shot.,34,19,1st Half,3:47,True,139,2025-02-01T00:39:20Z
401724399101968301,101968301,Lost Ball Turnover,Dayton  Turnover.,34,19,1st Half,3:16,False,2168,2025-02-01T00:39:51Z
401724399101968302,101968302,OfficialTVTimeOut,Official TV Timeout,34,19,1st Half,3:16,False,,2025-02-01T00:39:51Z
401724399101969401,101969401,PersonalFoul,Foul on Nate Santos.,34,19,1st Half,3:05,False,2168,2025-02-01T00:43:58Z
401724399101969402,101969402,MadeFreeThrow,Kobe Johnson made Free Throw.,34,20,1st Half,3:05,True,139,2025-02-01T00:44:28Z
401724399101969403,101969403,MadeFreeThrow,Kobe Johnson made Free Throw.,34,21,1st Half,3:05,True,139,2025-02-01T00:44:28Z
401724399101976401,101976401,JumpShot,Enoch Cheeks missed Three Point Jumper.,34,21,1st Half,2:35,False,2168,2025-02-01T00:45:19Z
401724399101976801,101976801,Defensive Rebound,Kalu Anya Defensive Rebound.,34,21,1st Half,2:31,False,139,2025-02-01T00:45:22Z
401724399101977401,101977401,LayUpShot,Isaiah Swope made Layup.,34,23,1st Half,2:25,True,139,2025-02-01T00:45:32Z
401724399101984001,101984001,JumpShot,Posh Alexander made Jumper.,36,23,1st Half,1:59,True,2168,2025-02-01T00:46:15Z
401724399101986301,101986301,Lost Ball Turnover,Kalu Anya Turnover.,36,23,1st Half,1:36,False,139,2025-02-01T00:46:37Z
401724399101986302,101986302,Steal,Zed Key Steal.,36,23,1st Half,1:36,False,2168,2025-02-01T00:46:41Z
401724399101986801,101986801,Lost Ball Turnover,Zed Key Turnover.,36,23,1st Half,1:31,False,2168,2025-02-01T00:46:41Z
401724399101986802,101986802,Steal,Gibson Jimerson Steal.,36,23,1st Half,1:31,False,139,2025-02-01T00:46:41Z
401724399101987101,101987101,LayUpShot,Kalu Anya made Layup. Assisted by Gibson Jimerson.,36,25,1st Half,1:28,True,139,2025-02-01T00:46:46Z
401724399101989601,101989601,LayUpShot,Posh Alexander missed Layup.,36,25,1st Half,1:03,False,2168,2025-02-01T00:47:13Z
401724399101994001,101994001,Defensive Rebound,Robbie Avila Defensive Rebound.,36,25,1st Half,0:59,False,139,2025-02-01T00:47:13Z
401724399101995201,101995201,PersonalFoul,Foul on Posh Alexander.,36,25,1st Half,0:47,False,2168,2025-02-01T00:47:25Z
401724399101995202,101995202,MadeFreeThrow,Robbie Avila missed Free Throw.,36,25,1st Half,0:47,False,139,2025-02-01T00:47:25Z
401724399101995203,101995203,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,36,25,1st Half,0:47,False,139,2025-02-01T00:47:25Z
401724399101995401,101995401,MadeFreeThrow,Robbie Avila missed Free Throw.,36,25,1st Half,0:45,False,139,2025-02-01T00:48:24Z
401724399101995501,101995501,Defensive Rebound,Amael L'Etang Defensive Rebound.,36,25,1st Half,0:44,False,2168,2025-02-01T00:48:25Z
401724399101997501,101997501,Lost Ball Turnover,Posh Alexander Turnover.,36,25,1st Half,0:24,False,2168,2025-02-01T00:48:46Z
401724399101997502,101997502,Steal,Kalu Anya Steal.,36,25,1st Half,0:24,False,139,2025-02-01T00:48:46Z
401724399101998001,101998001,Lost Ball Turnover,Isaiah Swope Turnover.,36,25,1st Half,0:19,False,139,2025-02-01T00:48:55Z
401724399101998002,101998002,ShortTimeOut,Dayton Timeout,36,25,1st Half,0:19,False,2168,2025-02-01T00:49:02Z
401724399101999601,101999601,PersonalFoul,Foul on Kalu Anya.,36,25,1st Half,0:03,False,139,2025-02-01T00:51:15Z
401724399101999602,101999602,MadeFreeThrow,Amael L'Etang made Free Throw.,37,25,1st Half,0:03,True,2168,2025-02-01T00:51:15Z
401724399101999603,101999603,MadeFreeThrow,Amael L'Etang missed Free Throw.,37,25,1st Half,0:03,False,2168,2025-02-01T00:52:13Z
401724399101999701,101999701,Defensive Rebound,Kobe Johnson Defensive Rebound.,37,25,1st Half,0:02,False,139,2025-02-01T00:52:13Z
401724399101999901,101999901,End Period,End of 1st half,37,25,1st Half,0:00,False,,2025-02-01T00:52:13Z
401724399102805401,102805401,JumpShot,Kobe Johnson made Three Point Jumper. Assisted by Isaiah Swope.,37,28,2nd Half,19:45,True,139,2025-02-01T01:10:00Z
401724399102808201,102808201,LayUpShot,Malachi Smith missed Layup.,37,28,2nd Half,19:17,False,2168,2025-02-01T01:10:28Z
401724399102808202,102808202,Block Shot,Kobe Johnson Block.,37,28,2nd Half,19:17,False,139,2025-02-01T01:10:28Z
401724399102808901,102808901,Offensive Rebound,Amael L'Etang Offensive Rebound.,37,28,2nd Half,19:10,False,2168,2025-02-01T01:10:34Z
401724399102808902,102808902,TipShot,Amael L'Etang missed Two Point Tip Shot.,37,28,2nd Half,19:10,False,2168,2025-02-01T01:10:34Z
401724399102808903,102808903,Block Shot,Kalu Anya Block.,37,28,2nd Half,19:10,False,139,2025-02-01T01:10:34Z
401724399102809101,102809101,Defensive Rebound,Saint Louis Defensive Rebound.,37,28,2nd Half,19:08,False,139,2025-02-01T01:10:39Z
401724399102815301,102815301,Lost Ball Turnover,Robbie Avila Turnover.,37,28,2nd Half,18:46,False,139,2025-02-01T01:11:13Z
401724399102815302,102815302,Steal,Nate Santos Steal.,37,28,2nd Half,18:46,False,2168,2025-02-01T01:11:13Z
401724399102816201,102816201,JumpShot,Javon Bennett made Three Point Jumper.,40,28,2nd Half,18:37,True,2168,2025-02-01T01:11:21Z
401724399102818001,102818001,LayUpShot,Kalu Anya missed Layup.,40,28,2nd Half,18:19,False,139,2025-02-01T01:11:40Z
401724399102818201,102818201,Offensive Rebound,Robbie Avila Offensive Rebound.,40,28,2nd Half,18:17,False,139,2025-02-01T01:11:40Z
401724399102818202,102818202,PersonalFoul,Foul on Amael L'Etang.,40,28,2nd Half,18:17,False,2168,2025-02-01T01:11:40Z
401724399102818203,102818203,MadeFreeThrow,Robbie Avila missed Free Throw.,40,28,2nd Half,18:17,False,139,2025-02-01T01:11:40Z
401724399102818204,102818204,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,40,28,2nd Half,18:17,False,139,2025-02-01T01:11:40Z
401724399102818205,102818205,MadeFreeThrow,Robbie Avila made Free Throw.,40,29,2nd Half,18:17,True,139,2025-02-01T01:11:40Z
401724399102824401,102824401,LayUpShot,Nate Santos missed Layup.,40,29,2nd Half,17:55,False,2168,2025-02-01T01:12:53Z
401724399102824601,102824601,Defensive Rebound,Robbie Avila Defensive Rebound.,40,29,2nd Half,17:53,False,139,2025-02-01T01:12:57Z
401724399102825901,102825901,PersonalFoul,Foul on Malachi Smith.,40,29,2nd Half,17:40,False,2168,2025-02-01T01:13:08Z
401724399102825902,102825902,MadeFreeThrow,Robbie Avila missed Free Throw.,40,29,2nd Half,17:40,False,139,2025-02-01T01:13:08Z
401724399102825903,102825903,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,40,29,2nd Half,17:40,False,139,2025-02-01T01:13:08Z
401724399102825904,102825904,MadeFreeThrow,Robbie Avila made Free Throw.,40,30,2nd Half,17:40,True,139,2025-02-01T01:13:08Z
401724399102827401,102827401,JumpShot,Malachi Smith missed Three Point Jumper.,40,30,2nd Half,17:25,False,2168,2025-02-01T01:14:06Z
401724399102827801,102827801,Defensive Rebound,Robbie Avila Defensive Rebound.,40,30,2nd Half,17:21,False,139,2025-02-01T01:14:09Z
401724399102829101,102829101,PersonalFoul,Foul on Amael L'Etang.,40,30,2nd Half,17:08,False,2168,2025-02-01T01:14:36Z
401724399102829301,102829301,PersonalFoul,Foul on Amael L'Etang.,40,30,2nd Half,17:06,False,2168,2025-02-01T01:14:49Z
401724399102829302,102829302,Lost Ball Turnover,Kobe Johnson Turnover.,40,30,2nd Half,17:06,False,139,2025-02-01T01:14:49Z
401724399102829303,102829303,Steal,Javon Bennett Steal.,40,30,2nd Half,17:06,False,2168,2025-02-01T01:14:49Z
401724399102829601,102829601,LayUpShot,Javon Bennett missed Layup.,40,30,2nd Half,17:03,False,2168,2025-02-01T01:15:14Z
401724399102829602,102829602,Block Shot,Kalu Anya Block.,40,30,2nd Half,17:03,False,139,2025-02-01T01:15:14Z
401724399102829603,102829603,Offensive Rebound,Dayton Offensive Rebound.,40,30,2nd Half,17:03,False,2168,2025-02-01T01:15:14Z
401724399102835001,102835001,LayUpShot,Javon Bennett made Layup.,42,30,2nd Half,16:49,True,2168,2025-02-01T01:15:52Z
401724399102837001,102837001,LayUpShot,Robbie Avila missed Layup.,42,30,2nd Half,16:29,False,139,2025-02-01T01:16:14Z
401724399102837401,102837401,Defensive Rebound,Amael L'Etang Defensive Rebound.,42,30,2nd Half,16:25,False,2168,2025-02-01T01:16:14Z
401724399102837801,102837801,Lost Ball Turnover,Javon Bennett Turnover.,42,30,2nd Half,16:21,False,2168,2025-02-01T01:16:20Z
401724399102837802,102837802,Steal,Isaiah Swope Steal.,42,30,2nd Half,16:21,False,139,2025-02-01T01:16:20Z
401724399102838501,102838501,JumpShot,Gibson Jimerson missed Three Point Jumper.,42,30,2nd Half,16:14,False,139,2025-02-01T01:16:28Z
401724399102838901,102838901,Defensive Rebound,Nate Santos Defensive Rebound.,42,30,2nd Half,16:10,False,2168,2025-02-01T01:16:31Z
401724399102844101,102844101,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,44,30,2nd Half,15:58,True,2168,2025-02-01T01:17:01Z
401724399102846001,102846001,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,44,32,2nd Half,15:39,True,139,2025-02-01T01:17:21Z
401724399102848201,102848201,JumpShot,Javon Bennett missed Three Point Jumper.,44,32,2nd Half,15:17,False,2168,2025-02-01T01:17:43Z
401724399102848501,102848501,Defensive Rebound,Isaiah Swope Defensive Rebound.,44,32,2nd Half,15:14,False,139,2025-02-01T01:17:46Z
401724399102849101,102849101,JumpShot,Isaiah Swope made Three Point Jumper.,44,35,2nd Half,15:08,True,139,2025-02-01T01:17:53Z
401724399102855801,102855801,LayUpShot,Javon Bennett made Layup.,46,35,2nd Half,14:41,True,2168,2025-02-01T01:18:19Z
401724399102855802,102855802,PersonalFoul,Foul on Kobe Johnson.,46,35,2nd Half,14:41,False,139,2025-02-01T01:18:19Z
401724399102855803,102855803,OfficialTVTimeOut,Official TV Timeout,46,35,2nd Half,14:41,False,,2025-02-01T01:18:19Z
401724399102855804,102855804,MadeFreeThrow,Javon Bennett made Free Throw.,47,35,2nd Half,14:41,True,2168,2025-02-01T01:18:19Z
401724399102858601,102858601,JumpShot,Kobe Johnson missed Three Point Jumper.,47,35,2nd Half,14:13,False,139,2025-02-01T01:23:10Z
401724399102859001,102859001,Offensive Rebound,Robbie Avila Offensive Rebound.,47,35,2nd Half,14:09,False,139,2025-02-01T01:23:11Z
401724399102859101,102859101,LayUpShot,Robbie Avila made Layup.,47,37,2nd Half,14:08,True,139,2025-02-01T01:23:11Z
401724399102865501,102865501,JumpShot,Nate Santos missed Three Point Jumper.,47,37,2nd Half,13:44,False,2168,2025-02-01T01:23:38Z
401724399102865701,102865701,Offensive Rebound,Zed Key Offensive Rebound.,47,37,2nd Half,13:42,False,2168,2025-02-01T01:23:40Z
401724399102867101,102867101,JumpShot,Nate Santos missed Three Point Jumper.,47,37,2nd Half,13:28,False,2168,2025-02-01T01:24:30Z
401724399102867401,102867401,Defensive Rebound,Isaiah Swope Defensive Rebound.,47,37,2nd Half,13:25,False,139,2025-02-01T01:24:33Z
401724399102867801,102867801,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Isaiah Swope.,47,40,2nd Half,13:21,True,139,2025-02-01T01:24:37Z
401724399102874401,102874401,LayUpShot,Nate Santos made Layup.,49,40,2nd Half,12:55,True,2168,2025-02-01T01:25:02Z
401724399102875301,102875301,JumpShot,Robbie Avila missed Three Point Jumper.,49,40,2nd Half,12:46,False,139,2025-02-01T01:25:13Z
401724399102875701,102875701,Defensive Rebound,Posh Alexander Defensive Rebound.,49,40,2nd Half,12:42,False,2168,2025-02-01T01:25:16Z
401724399102876101,102876101,DunkShot,Zed Key made Dunk. Assisted by Enoch Cheeks.,51,40,2nd Half,12:38,True,2168,2025-02-01T01:25:20Z
401724399102878201,102878201,Lost Ball Turnover,Gibson Jimerson Turnover.,51,40,2nd Half,12:17,False,139,2025-02-01T01:25:41Z
401724399102879801,102879801,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Posh Alexander.,54,40,2nd Half,12:01,True,2168,2025-02-01T01:26:22Z
401724399102885901,102885901,LayUpShot,Gibson Jimerson made Layup.,54,42,2nd Half,11:40,True,139,2025-02-01T01:26:42Z
401724399102887601,102887601,JumpShot,Enoch Cheeks missed Three Point Jumper.,54,42,2nd Half,11:23,False,2168,2025-02-01T01:26:59Z
