play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721934101855202,101855202,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,14:47,False,,2024-11-10T19:12:48Z
401721934101856001,101856001,JumpShot,Terren Frank missed Three Point Jumper.,11,9,1st Half,14:39,False,2097,2024-11-10T19:15:14Z
401721934101856301,101856301,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,11,9,1st Half,14:36,False,2598,2024-11-10T19:15:17Z
401721934101858101,101858101,LayUpShot,Valentino Pinedo missed Layup.,11,9,1st Half,14:18,False,2598,2024-11-10T19:15:35Z
401721934101858401,101858401,Defensive Rebound,Terren Frank Defensive Rebound.,11,9,1st Half,14:15,False,2097,2024-11-10T19:15:37Z
401721934101859701,101859701,JumpShot,Cam Gregory made Three Point Jumper.,11,12,1st Half,14:02,True,2097,2024-11-10T19:15:51Z
401721934101866501,101866501,JumpShot,Jeremy Clayville missed Three Point Jumper.,11,12,1st Half,13:34,False,2598,2024-11-10T19:16:42Z
401721934101866801,101866801,Defensive Rebound,Cam Gregory Defensive Rebound.,11,12,1st Half,13:31,False,2097,2024-11-10T19:16:42Z
401721934101867601,101867601,PersonalFoul,Foul on Jeremy Clayville.,11,12,1st Half,13:23,False,2598,2024-11-10T19:16:50Z
401721934101868901,101868901,LayUpShot,Cam Gregory made Layup.,11,14,1st Half,13:10,True,2097,2024-11-10T19:17:20Z
401721934101868902,101868902,PersonalFoul,Foul on Riley Parker.,11,14,1st Half,13:10,False,2598,2024-11-10T19:17:20Z
401721934101868903,101868903,MadeFreeThrow,Cam Gregory made Free Throw.,11,15,1st Half,13:10,True,2097,2024-11-10T19:17:20Z
401721934101875101,101875101,Lost Ball Turnover,Juan Cranford Jr. Turnover.,11,15,1st Half,12:48,False,2598,2024-11-10T19:18:21Z
401721934101875102,101875102,Steal,Bragi Gudmundsson Steal.,11,15,1st Half,12:48,False,2097,2024-11-10T19:18:21Z
401721934101875601,101875601,Lost Ball Turnover,Jasin Sinani Turnover.,11,15,1st Half,12:43,False,2097,2024-11-10T19:18:24Z
401721934101875602,101875602,Steal,Jeremy Clayville Steal.,11,15,1st Half,12:43,False,2598,2024-11-10T19:18:24Z
401721934101876601,101876601,JumpShot,Riley Parker made Jumper.,13,15,1st Half,12:33,True,2598,2024-11-10T19:18:37Z
401721934101879401,101879401,Lost Ball Turnover,Colby Duggan Turnover.,13,15,1st Half,12:05,False,2097,2024-11-10T19:19:04Z
401721934101879402,101879402,Steal,Jeremy Clayville Steal.,13,15,1st Half,12:05,False,2598,2024-11-10T19:19:04Z
401721934101879901,101879901,LayUpShot,Aidan Harris made Layup. Assisted by Jeremy Clayville.,15,15,1st Half,12:00,True,2598,2024-11-10T19:19:10Z
401721934101886801,101886801,JumpShot,Terren Frank made Jumper.,15,17,1st Half,11:31,True,2097,2024-11-10T19:19:37Z
401721934101889201,101889201,JumpShot,Bobby Rosenberger III made Jumper.,17,17,1st Half,11:07,True,2598,2024-11-10T19:20:01Z
401721934101894401,101894401,LayUpShot,Jasin Sinani made Layup. Assisted by Terren Frank.,17,19,1st Half,10:55,True,2097,2024-11-10T19:20:15Z
401721934101894402,101894402,PersonalFoul,Foul on Bobby Rosenberger III.,17,19,1st Half,10:55,False,2598,2024-11-10T19:20:15Z
401721934101894403,101894403,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,10:55,False,,2024-11-10T19:20:15Z
401721934101894404,101894404,MadeFreeThrow,Jasin Sinani made Free Throw.,17,20,1st Half,10:55,True,2097,2024-11-10T19:20:15Z
401721934101895501,101895501,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,17,20,1st Half,10:44,False,2598,2024-11-10T19:23:20Z
401721934101895801,101895801,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,17,20,1st Half,10:41,False,2097,2024-11-10T19:23:23Z
401721934101896501,101896501,Lost Ball Turnover,Jasin Sinani Turnover.,17,20,1st Half,10:34,False,2097,2024-11-10T19:23:29Z
401721934101896502,101896502,Steal,Bobby Rosenberger III Steal.,17,20,1st Half,10:34,False,2598,2024-11-10T19:23:29Z
401721934101897301,101897301,JumpShot,Bobby Rosenberger III missed Jumper.,17,20,1st Half,10:26,False,2598,2024-11-10T19:23:37Z
401721934101897302,101897302,Block Shot,Caleb Zurliene Block.,17,20,1st Half,10:26,False,2097,2024-11-10T19:23:37Z
401721934101897902,101897902,Defensive Rebound,Caleb Zurliene Defensive Rebound.,17,20,1st Half,10:20,False,2097,2024-11-10T19:23:42Z
401721934101898301,101898301,JumpShot,Jeremy Clayville missed Three Point Jumper.,17,20,1st Half,10:16,False,2598,2024-11-10T19:23:48Z
401721934101898302,101898302,Lost Ball Turnover,Caleb Zurliene Turnover.,17,20,1st Half,10:16,False,2097,2024-11-10T19:23:48Z
401721934101898303,101898303,Steal,Aidan Harris Steal.,17,20,1st Half,10:16,False,2598,2024-11-10T19:23:48Z
401721934101898701,101898701,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,20,1st Half,10:12,False,2097,2024-11-10T19:23:50Z
401721934101899601,101899601,LayUpShot,Jasin Sinani missed Layup.,17,20,1st Half,10:03,False,2097,2024-11-10T19:24:01Z
401721934101899602,101899602,Offensive Rebound,Jasin Sinani Offensive Rebound.,17,20,1st Half,10:03,False,2097,2024-11-10T19:24:01Z
401721934101899603,101899603,PersonalFoul,Foul on Bobby Rosenberger III.,17,20,1st Half,10:03,False,2598,2024-11-10T19:24:01Z
401721934101899604,101899604,MadeFreeThrow,Jasin Sinani made Free Throw.,17,21,1st Half,10:03,True,2097,2024-11-10T19:24:26Z
401721934101899605,101899605,MadeFreeThrow,Jasin Sinani made Free Throw.,17,22,1st Half,10:03,True,2097,2024-11-10T19:24:26Z
401721934101905701,101905701,LayUpShot,Valentino Pinedo missed Layup.,17,22,1st Half,9:42,False,2598,2024-11-10T19:25:15Z
401721934101906001,101906001,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,22,1st Half,9:39,False,2097,2024-11-10T19:25:19Z
401721934101906401,101906401,JumpShot,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,17,25,1st Half,9:35,True,2097,2024-11-10T19:25:21Z
401721934101908401,101908401,Lost Ball Turnover,Ace Talbert Turnover.,17,25,1st Half,9:15,False,2598,2024-11-10T19:25:42Z
401721934101908402,101908402,ShortTimeOut,St. Francis (PA)  Timeout,17,25,1st Half,9:15,False,2598,2024-11-10T19:25:42Z
401721934101909901,101909901,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Caleb Zurliene.,17,28,1st Half,9:00,True,2097,2024-11-10T19:27:04Z
401721934101915701,101915701,PersonalFoul,Foul on Caleb Zurliene.,17,28,1st Half,8:42,False,2097,2024-11-10T19:27:22Z
401721934101916201,101916201,PersonalFoul,Foul on Colby Duggan.,17,28,1st Half,8:37,False,2097,2024-11-10T19:27:56Z
401721934101917101,101917101,LayUpShot,Ace Talbert missed Layup.,17,28,1st Half,8:28,False,2598,2024-11-10T19:28:25Z
401721934101917401,101917401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,17,28,1st Half,8:25,False,2097,2024-11-10T19:28:28Z
401721934101918901,101918901,JumpShot,Cam Gregory missed Jumper.,17,28,1st Half,8:10,False,2097,2024-11-10T19:29:07Z
401721934101919101,101919101,Defensive Rebound,Riley Parker Defensive Rebound.,17,28,1st Half,8:08,False,2598,2024-11-10T19:29:07Z
401721934101925701,101925701,JumpShot,Ace Talbert made Three Point Jumper.,20,28,1st Half,7:42,True,2598,2024-11-10T19:29:35Z
401721934101928101,101928101,JumpShot,Colby Duggan missed Jumper.,20,28,1st Half,7:18,False,2097,2024-11-10T19:30:00Z
401721934101928401,101928401,Defensive Rebound,Daemar Kelly Defensive Rebound.,20,28,1st Half,7:15,False,2598,2024-11-10T19:30:03Z
401721934101934701,101934701,JumpShot,Ace Talbert missed Jumper.,20,28,1st Half,6:52,False,2598,2024-11-10T19:30:24Z
401721934101935001,101935001,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,20,28,1st Half,6:49,False,2097,2024-11-10T19:30:28Z
401721934101935401,101935401,LayUpShot,Colby Duggan missed Layup.,20,28,1st Half,6:45,False,2097,2024-11-10T19:30:38Z
401721934101935701,101935701,Defensive Rebound,Daemar Kelly Defensive Rebound.,20,28,1st Half,6:42,False,2598,2024-11-10T19:30:34Z
401721934101936601,101936601,PersonalFoul,Foul on Eric Van Der Heijden.,20,28,1st Half,6:33,False,2097,2024-11-10T19:30:41Z
401721934101936602,101936602,OfficialTVTimeOut, Official TV Timeout,20,28,1st Half,6:33,False,,2024-11-10T19:30:41Z
401721934101936603,101936603,MadeFreeThrow,Miles Webb made Free Throw.,21,28,1st Half,6:33,True,2598,2024-11-10T19:31:48Z
401721934101936604,101936604,MadeFreeThrow,Miles Webb made Free Throw.,22,28,1st Half,6:33,True,2598,2024-11-10T19:31:48Z
401721934101938001,101938001,PersonalFoul,Foul on Valentino Pinedo.,22,28,1st Half,6:19,False,2598,2024-11-10T19:34:11Z
401721934101938002,101938002,MadeFreeThrow,Jasin Sinani made Free Throw.,22,29,1st Half,6:19,True,2097,2024-11-10T19:34:11Z
401721934101938003,101938003,MadeFreeThrow,Jasin Sinani made Free Throw.,22,30,1st Half,6:19,True,2097,2024-11-10T19:34:11Z
401721934101944801,101944801,Lost Ball Turnover,Valentino Pinedo Turnover.,22,30,1st Half,5:51,False,2598,2024-11-10T19:35:24Z
401721934101944802,101944802,Steal,Nolan Dorsey Steal.,22,30,1st Half,5:51,False,2097,2024-11-10T19:35:27Z
401721934101945301,101945301,LayUpShot,Tasos Cook missed Layup.,22,30,1st Half,5:46,False,2097,2024-11-10T19:35:27Z
401721934101945302,101945302,Block Shot,Valentino Pinedo Block.,22,30,1st Half,5:46,False,2598,2024-11-10T19:35:27Z
401721934101945401,101945401,Defensive Rebound,St. Francis (PA) Defensive Rebound.,22,30,1st Half,5:45,False,2598,2024-11-10T19:35:27Z
401721934101946701,101946701,JumpShot,Daemar Kelly missed Three Point Jumper.,22,30,1st Half,5:32,False,2598,2024-11-10T19:35:58Z
401721934101947001,101947001,Defensive Rebound,Jasin Sinani Defensive Rebound.,22,30,1st Half,5:29,False,2097,2024-11-10T19:36:01Z
401721934101948901,101948901,PersonalFoul,Foul on Miles Webb.,22,30,1st Half,5:10,False,2598,2024-11-10T19:36:20Z
401721934101948902,101948902,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,22,31,1st Half,5:10,True,2097,2024-11-10T19:36:28Z
401721934101948903,101948903,MadeFreeThrow,Bragi Gudmundsson made Free Throw.,22,32,1st Half,5:10,True,2097,2024-11-10T19:36:28Z
401721934101954802,101954802,PersonalFoul,Foul on Bragi Gudmundsson.,22,32,1st Half,4:51,False,2097,2024-11-10T19:37:31Z
401721934101954803,101954803,Lost Ball Turnover,Jeremy Clayville Turnover.,22,32,1st Half,4:51,False,2598,2024-11-10T19:37:31Z
401721934101954804,101954804,Steal,Caleb Zurliene Steal.,22,32,1st Half,4:51,False,2097,2024-11-10T19:37:31Z
401721934101955001,101955001,DunkShot,Bragi Gudmundsson made Dunk. Assisted by Caleb Zurliene.,22,34,1st Half,4:49,True,2097,2024-11-10T19:37:57Z
401721934101956201,101956201,Lost Ball Turnover,Miles Webb Turnover.,22,34,1st Half,4:37,False,2598,2024-11-10T19:38:09Z
401721934101956202,101956202,Steal,Terren Frank Steal.,22,34,1st Half,4:37,False,2097,2024-11-10T19:38:47Z
401721934101956301,101956301,Lost Ball Turnover,Terren Frank Turnover.,22,34,1st Half,4:36,False,2097,2024-11-10T19:38:09Z
401721934101957901,101957901,PersonalFoul,Foul on Bobby Rosenberger III.,22,34,1st Half,4:20,False,2598,2024-11-10T19:39:22Z
401721934101957902,101957902,Lost Ball Turnover,Bobby Rosenberger III Turnover.,22,34,1st Half,4:20,False,2598,2024-11-10T19:39:22Z
401721934101964601,101964601,PersonalFoul,Foul on Miles Webb.,22,34,1st Half,3:53,False,2598,2024-11-10T19:40:07Z
401721934101964602,101964602,OfficialTVTimeOut, Official TV Timeout,22,34,1st Half,3:53,False,,2024-11-10T19:40:07Z
401721934101964603,101964603,MadeFreeThrow,Terren Frank missed Free Throw.,22,34,1st Half,3:53,False,2097,2024-11-10T19:40:07Z
401721934101964604,101964604,Offensive Rebound,Campbell Offensive Rebound.,22,34,1st Half,3:53,False,2097,2024-11-10T19:40:07Z
401721934101964605,101964605,MadeFreeThrow,Terren Frank made Free Throw.,22,35,1st Half,3:53,True,2097,2024-11-10T19:40:07Z
401721934101964802,101964802,Lost Ball Turnover,Victor Payne Turnover.,22,35,1st Half,3:51,False,2598,2024-11-10T19:42:55Z
401721934101964803,101964803,Steal,Caleb Zurliene Steal.,22,35,1st Half,3:51,False,2097,2024-11-10T19:42:58Z
401721934101965301,101965301,LayUpShot,Bragi Gudmundsson made Layup. Assisted by Caleb Zurliene.,22,37,1st Half,3:46,True,2097,2024-11-10T19:42:59Z
401721934101968001,101968001,PersonalFoul,Foul on Cam Gregory.,22,37,1st Half,3:19,False,2097,2024-11-10T19:43:26Z
401721934101968301,101968301,PersonalFoul,Foul on Eric Van Der Heijden.,22,37,1st Half,3:16,False,2097,2024-11-10T19:44:12Z
401721934101968302,101968302,MadeFreeThrow,Ace Talbert made Free Throw.,23,37,1st Half,3:16,True,2598,2024-11-10T19:44:12Z
401721934101968303,101968303,MadeFreeThrow,Ace Talbert made Free Throw.,24,37,1st Half,3:16,True,2598,2024-11-10T19:44:12Z
401721934101968304,101968304,MadeFreeThrow,Ace Talbert missed Free Throw.,24,37,1st Half,3:16,False,2598,2024-11-10T19:44:57Z
401721934101968305,101968305,Defensive Rebound,Jasin Sinani Defensive Rebound.,24,37,1st Half,3:16,False,2097,2024-11-10T19:44:57Z
401721934101975401,101975401,JumpShot,Cam Gregory missed Three Point Jumper.,24,37,1st Half,2:45,False,2097,2024-11-10T19:45:49Z
401721934101975701,101975701,Defensive Rebound,Ace Talbert Defensive Rebound.,24,37,1st Half,2:42,False,2598,2024-11-10T19:45:49Z
401721934101975901,101975901,LayUpShot,Valentino Pinedo made Layup. Assisted by Daemar Kelly.,26,37,1st Half,2:40,True,2598,2024-11-10T19:45:54Z
401721934101978101,101978101,LayUpShot,Colby Duggan made Layup. Assisted by Nolan Dorsey.,26,39,1st Half,2:18,True,2097,2024-11-10T19:46:17Z
401721934101984701,101984701,LayUpShot,Ace Talbert missed Layup.,26,39,1st Half,1:52,False,2598,2024-11-10T19:46:43Z
401721934101985001,101985001,Defensive Rebound,Nolan Dorsey Defensive Rebound.,26,39,1st Half,1:49,False,2097,2024-11-10T19:46:45Z
401721934101985301,101985301,Lost Ball Turnover,Nolan Dorsey Turnover.,26,39,1st Half,1:46,False,2097,2024-11-10T19:46:48Z
401721934101985302,101985302,Steal,Juan Cranford Jr. Steal.,26,39,1st Half,1:46,False,2598,2024-11-10T19:46:48Z
401721934101985801,101985801,PersonalFoul,Foul on Caleb Zurliene.,26,39,1st Half,1:41,False,2097,2024-11-10T19:46:52Z
401721934101985802,101985802,MadeFreeThrow,Ace Talbert made Free Throw.,27,39,1st Half,1:41,True,2598,2024-11-10T19:46:52Z
401721934101985803,101985803,MadeFreeThrow,Ace Talbert made Free Throw.,28,39,1st Half,1:41,True,2598,2024-11-10T19:46:52Z
401721934101988401,101988401,LayUpShot,Jasin Sinani made Layup.,28,41,1st Half,1:15,True,2097,2024-11-10T19:48:18Z
401721934101995001,101995001,JumpShot,Ace Talbert missed Three Point Jumper.,28,41,1st Half,0:49,False,2598,2024-11-10T19:48:44Z
401721934101995401,101995401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,28,41,1st Half,0:45,False,2097,2024-11-10T19:48:48Z
401721934101997101,101997101,Lost Ball Turnover,Terren Frank Turnover.,28,41,1st Half,0:28,False,2097,2024-11-10T19:49:03Z
401721934101998503,101998503,MadeFreeThrow,Daemar Kelly made Free Throw.,31,41,1st Half,0:14,True,2598,2024-11-10T19:49:29Z
401721934101998506,101998506,JumpShot,Daemar Kelly made Jumper.,30,41,1st Half,0:14,True,2598,2024-11-10T19:49:29Z
401721934101998507,101998507,PersonalFoul,Foul on Colby Duggan.,30,41,1st Half,0:14,False,2097,2024-11-10T19:49:29Z
401721934101999801,101999801,PersonalFoul,Foul on Ace Talbert.,31,41,1st Half,0:01,False,2598,2024-11-10T19:50:10Z
401721934101999802,101999802,MadeFreeThrow,Jasin Sinani missed Free Throw.,31,41,1st Half,0:01,False,2097,2024-11-10T19:50:35Z
401721934101999803,101999803,Offensive Rebound,Campbell Offensive Rebound.,31,41,1st Half,0:01,False,2097,2024-11-10T19:50:35Z
401721934101999804,101999804,MadeFreeThrow,Jasin Sinani made Free Throw.,31,42,1st Half,0:01,True,2097,2024-11-10T19:50:35Z
401721934101999901,101999901,End Period,End of 1st half,31,42,1st Half,0:00,False,,2024-11-10T19:50:35Z
401721934102805701,102805701,LayUpShot,Valentino Pinedo missed Layup.,31,42,2nd Half,19:42,False,2598,
401721934102806001,102806001,Defensive Rebound,Jasin Sinani Defensive Rebound.,31,42,2nd Half,19:39,False,2097,
401721934102807601,102807601,JumpShot,Nolan Dorsey missed Three Point Jumper.,31,42,2nd Half,19:23,False,2097,
401721934102807901,102807901,Defensive Rebound,St. Francis (PA) Defensive Rebound.,31,42,2nd Half,19:20,False,2598,
401721934102809501,102809501,Lost Ball Turnover,Bobby Rosenberger III Turnover.,31,42,2nd Half,19:04,False,2598,
401721934102809502,102809502,Steal,Caleb Zurliene Steal.,31,42,2nd Half,19:04,False,2097,
401721934102809503,102809503,Lost Ball Turnover,Caleb Zurliene Turnover.,31,42,2nd Half,19:04,False,2097,
401721934102815001,102815001,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Valentino Pinedo.,33,42,2nd Half,18:49,True,2598,
401721934102817601,102817601,PersonalFoul,Foul on Valentino Pinedo.,33,42,2nd Half,18:23,False,2598,
401721934102817602,102817602,MadeFreeThrow,Caleb Zurliene made Free Throw.,33,43,2nd Half,18:23,True,2097,
401721934102817603,102817603,MadeFreeThrow,Caleb Zurliene made Free Throw.,33,44,2nd Half,18:23,True,2097,2024-11-10T20:10:11Z
401721934102818501,102818501,JumpShot,Valentino Pinedo made Jumper. Assisted by Ace Talbert.,35,44,2nd Half,18:14,True,2598,2024-11-10T20:10:31Z
401721934102818801,102818801,Lost Ball Turnover,Cam Gregory Turnover.,35,44,2nd Half,18:11,False,2097,2024-11-10T20:10:31Z
401721934102825001,102825001,JumpShot,Riley Parker made Three Point Jumper.,38,44,2nd Half,17:49,True,2598,2024-11-10T20:11:24Z
401721934102826501,102826501,Lost Ball Turnover,Eric Van Der Heijden Turnover.,38,44,2nd Half,17:34,False,2097,2024-11-10T20:11:38Z
401721934102827801,102827801,JumpShot,Ace Talbert made Three Point Jumper.,41,44,2nd Half,17:21,True,2598,2024-11-10T20:12:15Z
401721934102829401,102829401,PersonalFoul,Foul on Riley Parker.,41,44,2nd Half,17:05,False,2598,2024-11-10T20:12:30Z
401721934102829801,102829801,JumpShot,Jasin Sinani missed Three Point Jumper.,41,44,2nd Half,17:01,False,2097,2024-11-10T20:13:51Z
401721934102834101,102834101,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,41,44,2nd Half,16:58,False,2598,2024-11-10T20:13:51Z
401721934102834901,102834901,Lost Ball Turnover,Riley Parker Turnover.,41,44,2nd Half,16:50,False,2598,2024-11-10T20:14:02Z
401721934102834902,102834902,Steal,Nolan Dorsey Steal.,41,44,2nd Half,16:50,False,2097,2024-11-10T20:14:02Z
401721934102836101,102836101,JumpShot,Nolan Dorsey missed Three Point Jumper.,41,44,2nd Half,16:38,False,2097,2024-11-10T20:14:14Z
401721934102836501,102836501,Defensive Rebound,Riley Parker Defensive Rebound.,41,44,2nd Half,16:34,False,2598,2024-11-10T20:14:17Z
401721934102838001,102838001,JumpShot,Ace Talbert made Three Point Jumper. Assisted by Daemar Kelly.,44,44,2nd Half,16:19,True,2598,2024-11-10T20:14:31Z
401721934102839901,102839901,JumpShot,Jasin Sinani missed Three Point Jumper.,44,44,2nd Half,16:00,False,2097,2024-11-10T20:14:49Z
401721934102844101,102844101,Defensive Rebound,Ace Talbert Defensive Rebound.,44,44,2nd Half,15:58,False,2598,2024-11-10T20:14:49Z
401721934102844901,102844901,PersonalFoul,Foul on Caleb Zurliene.,44,44,2nd Half,15:50,False,2097,2024-11-10T20:14:58Z
401721934102844902,102844902,OfficialTVTimeOut, Official TV Timeout,44,44,2nd Half,15:50,False,,2024-11-10T20:14:58Z
401721934102845401,102845401,LayUpShot,Bobby Rosenberger III missed Layup.,44,44,2nd Half,15:45,False,2598,2024-11-10T20:17:47Z
401721934102845402,102845402,Block Shot,Terren Frank Block.,44,44,2nd Half,15:45,False,2097,2024-11-10T20:17:47Z
401721934102846001,102846001,Defensive Rebound,Terren Frank Defensive Rebound.,44,44,2nd Half,15:39,False,2097,2024-11-10T20:17:47Z
401721934102847501,102847501,JumpShot,Colby Duggan missed Three Point Jumper.,44,44,2nd Half,15:24,False,2097,2024-11-10T20:18:06Z
401721934102847901,102847901,Defensive Rebound,Riley Parker Defensive Rebound.,44,44,2nd Half,15:20,False,2598,2024-11-10T20:18:06Z
401721934102849201,102849201,PersonalFoul,Foul on Daemar Kelly.,44,44,2nd Half,15:07,False,2598,2024-11-10T20:18:22Z
401721934102849202,102849202,Lost Ball Turnover,Daemar Kelly Turnover.,44,44,2nd Half,15:07,False,2598,2024-11-10T20:18:22Z
401721934102854301,102854301,Lost Ball Turnover,Jasin Sinani Turnover.,44,44,2nd Half,14:56,False,2097,2024-11-10T20:19:52Z
401721934102856301,102856301,LayUpShot,Valentino Pinedo missed Layup.,44,44,2nd Half,14:36,False,2598,2024-11-10T20:20:22Z
401721934102856701,102856701,Offensive Rebound,Riley Parker Offensive Rebound.,44,44,2nd Half,14:32,False,2598,2024-11-10T20:20:26Z
401721934102856901,102856901,JumpShot,Riley Parker missed Jumper.,44,44,2nd Half,14:30,False,2598,2024-11-10T20:20:32Z
401721934102857401,102857401,Defensive Rebound,Nolan Dorsey Defensive Rebound.,44,44,2nd Half,14:25,False,2097,2024-11-10T20:20:32Z
401721934102859001,102859001,JumpShot,Terren Frank made Jumper.,44,46,2nd Half,14:09,True,2097,2024-11-10T20:20:51Z
401721934102866801,102866801,JumpShot,Daemar Kelly missed Three Point Jumper.,44,46,2nd Half,13:31,False,2598,2024-11-10T20:21:27Z
401721934102866901,102866901,Offensive Rebound,Valentino Pinedo Offensive Rebound.,44,46,2nd Half,13:30,False,2598,2024-11-10T20:21:27Z
401721934102866902,102866902,PersonalFoul,Foul on Nolan Dorsey.,44,46,2nd Half,13:30,False,2097,2024-11-10T20:21:27Z
401721934102867801,102867801,JumpShot,Daemar Kelly made Jumper.,46,46,2nd Half,13:21,True,2598,2024-11-10T20:22:36Z
401721934102869201,102869201,Lost Ball Turnover,Terren Frank Turnover.,46,46,2nd Half,13:07,False,2097,2024-11-10T20:22:50Z
401721934102869202,102869202,Steal,Riley Parker Steal.,46,46,2nd Half,13:07,False,2598,2024-11-10T20:22:50Z
401721934102875001,102875001,Lost Ball Turnover,Riley Parker Turnover.,46,46,2nd Half,12:49,False,2598,2024-11-10T20:23:15Z
401721934102876201,102876201,JumpShot,Colby Duggan made Jumper.,46,48,2nd Half,12:37,True,2097,2024-11-10T20:23:43Z
401721934102878301,102878301,Lost Ball Turnover,Juan Cranford Jr. Turnover.,46,48,2nd Half,12:16,False,2598,2024-11-10T20:24:02Z
401721934102878302,102878302,Steal,Jasin Sinani Steal.,46,48,2nd Half,12:16,False,2097,2024-11-10T20:24:08Z
